timestamp,value_0,is_anomaly
1417179600000,-25.0406367317252,0.0
1417183200000,-118.563127478102,0.0
1417186800000,-120.994076683109,0.0
1417190400000,-125.020015967499,0.0
1417194000000,-94.8526868467726,0.0
1417197600000,-64.3588367747876,0.0
1417201200000,-23.6592142557848,0.0
1417204800000,22.3781150337175,0.0
1417208400000,14.0717231467936,0.0
1417212000000,-34.1216159269696,0.0
1417215600000,-68.4748366604555,0.0
1417219200000,-139.259935730839,0.0
1417222800000,-219.188968893102,0.0
1417226400000,-242.831433780741,0.0
1417230000000,-251.142981662733,0.0
1417233600000,-192.643878560258,0.0
1417237200000,-147.241009747029,0.0
1417240800000,-42.5446455371754,0.0
1417244400000,48.0415846434746,0.0
1417248000000,122.525093413293,0.0
1417251600000,139.322329108751,0.0
1417255200000,142.646379954155,0.0
1417258800000,-182.426925731554,1.0
1417262400000,36.3939025755259,0.0
1417266000000,-27.1276019225205,0.0
1417269600000,-58.4738122939929,0.0
1417273200000,-131.21902848632,0.0
1417276800000,-108.063146318556,0.0
1417280400000,-95.1914203657646,0.0
1417284000000,-17.889178141137,0.0
1417287600000,14.8082198156277,0.0
1417291200000,50.5777949783012,0.0
1417294800000,56.2490024880555,0.0
1417298400000,23.7849561744144,0.0
1417302000000,-48.8543064497445,0.0
1417305600000,-114.097115622282,0.0
1417309200000,-149.875600973921,0.0
1417312800000,-201.769675630603,0.0
1417316400000,-210.647764226797,0.0
1417320000000,-165.792408203425,0.0
1417323600000,-95.871265481622,0.0
1417327200000,6.1090127753607,0.0
1417330800000,109.407866824883,0.0
1417334400000,148.782494810517,0.0
1417338000000,199.877292567812,0.0
1417341600000,186.919750847133,0.0
1417345200000,156.197300038874,0.0
1417348800000,88.0925649893903,0.0
1417352400000,38.0725205775157,0.0
1417356000000,-7.21830935970745,0.0
1417359600000,-43.6222322312129,0.0
1417363200000,-58.3727048650928,0.0
1417366800000,-39.6609038538458,0.0
1417370400000,17.8165132454158,0.0
1417374000000,72.8504514460045,0.0
1417377600000,97.378844805517,0.0
1417381200000,103.634843105624,0.0
1417384800000,81.5390436484806,0.0
1417388400000,21.6421755519445,0.0
1417392000000,-62.3973812826984,0.0
1417395600000,-107.543512196616,0.0
1417399200000,-135.478471468523,0.0
1417402800000,-162.699267783302,0.0
1417406400000,-100.855453199184,0.0
1417410000000,-44.4081487008539,0.0
1417413600000,46.1642008500236,0.0
1417417200000,117.952184379586,0.0
1417420800000,207.081176791323,0.0
1417424400000,256.110077485807,0.0
1417428000000,244.283708069183,0.0
1417431600000,211.501394918994,0.0
1417435200000,152.406564572969,0.0
1417438800000,62.4383420736651,0.0
1417442400000,2.00544021026771,0.0
1417446000000,-12.7651785665839,0.0
1417449600000,-19.6747966968758,0.0
1417453200000,1.82041653258244,0.0
1417456800000,53.4871903187112,0.0
1417460400000,103.867159685853,0.0
1417464000000,123.831244254721,0.0
1417467600000,142.251343973701,0.0
1417471200000,88.7543214367283,0.0
1417474800000,31.5820400881844,0.0
1417478400000,-32.3844095358809,0.0
1417482000000,-95.2465183711284,0.0
1417485600000,-147.869174159141,0.0
1417489200000,-129.833851137079,0.0
1417492800000,-120.465551401263,0.0
1417496400000,-17.2553250623854,0.0
1417500000000,51.2732757782788,0.0
1417503600000,152.635817181533,0.0
1417507200000,229.495067726985,0.0
1417510800000,256.756223003868,0.0
1417514400000,271.130557236782,0.0
1417518000000,202.025104506311,0.0
1417521600000,143.672584357203,0.0
1417525200000,80.8938652764545,0.0
1417528800000,5.62484430616503,0.0
1417532400000,-25.8955698919742,0.0
1417536000000,-40.8865608224099,0.0
1417539600000,16.0991010869732,0.0
1417543200000,45.3595541340433,0.0
1417546800000,58.6929565729916,0.0
1417550400000,130.23218971016,0.0
1417554000000,127.261366231808,0.0
1417557600000,89.8196472386857,0.0
1417561200000,14.1156493364786,0.0
1417564800000,-25.6296154696089,0.0
1417568400000,-130.919643796023,0.0
1417572000000,-140.219712847802,0.0
1417575600000,-157.12078346877,0.0
1417579200000,-118.03164278539,0.0
1417582800000,-61.0983468554568,0.0
1417586400000,35.843989080336,0.0
1417590000000,120.366539723125,0.0
1417593600000,180.510812177777,0.0
1417597200000,227.192672392198,0.0
1417600800000,191.712926077689,0.0
1417604400000,171.673940898476,0.0
1417608000000,102.54632204829,0.0
1417611600000,40.5187831183607,0.0
1417615200000,-41.8549172636596,0.0
1417618800000,-58.9849113477709,0.0
1417622400000,-79.7584748486611,0.0
1417626000000,-23.1967427906381,0.0
1417629600000,13.4541100524001,0.0
1417633200000,39.2080735819243,0.0
1417636800000,74.8680120671651,0.0
1417640400000,67.4425598529892,0.0
1417644000000,18.691489468605,0.0
1417647600000,-24.0605512995754,0.0
1417651200000,-100.600401758369,0.0
1417654800000,-171.304145386265,0.0
1417658400000,-215.089754446027,0.0
1417662000000,-188.863567343054,0.0
1417665600000,-169.438940775132,0.0
1417669200000,-120.777831618666,0.0
1417672800000,-32.9889280370083,0.0
1417676400000,53.4008604336954,0.0
1417680000000,134.435035333862,0.0
1417683600000,162.510459980009,0.0
1417687200000,150.131026667182,0.0
1417690800000,109.061935325877,0.0
1417694400000,41.9543405354717,0.0
1417698000000,-18.5565194404375,0.0
1417701600000,-84.3766302312791,0.0
1417705200000,-124.831491214496,0.0
1417708800000,-118.865393545003,0.0
1417712400000,-87.3046064908113,0.0
1417716000000,-46.5880622318681,0.0
1417719600000,-11.2390253918753,0.0
1417723200000,32.859286569307,0.0
1417726800000,26.9817061792476,0.0
1417730400000,7.18963084823605,0.0
1417734000000,-70.9693118403546,0.0
1417737600000,-137.995183375295,0.0
1417741200000,-199.480062103453,0.0
1417744800000,-241.398668307987,0.0
1417748400000,-235.429099876022,0.0
1417752000000,-205.654054178673,0.0
1417755600000,-152.178061089682,0.0
1417759200000,-54.9568990173464,0.0
1417762800000,32.2249895534336,0.0
1417766400000,123.266217320327,0.0
1417770000000,149.838167091168,0.0
1417773600000,130.679419952544,0.0
1417777200000,87.2505904885669,0.0
1417780800000,32.6547504261207,0.0
1417784400000,-67.8962232714699,0.0
1417788000000,-102.911938579656,0.0
1417791600000,-129.76056749868,0.0
1417795200000,-124.295373329011,0.0
1417798800000,-110.108963540368,0.0
1417802400000,-69.803495148997,0.0
1417806000000,-16.0781552777092,0.0
1417809600000,10.0882777191297,0.0
1417813200000,8.88910891540761,0.0
1417816800000,-6.54620736755867,0.0
1417820400000,-56.4572370750823,0.0
1417824000000,-138.959820897263,0.0
1417827600000,-205.746661119749,0.0
1417831200000,-231.2362244249,0.0
1417834800000,-246.123587688187,0.0
1417838400000,-209.462409855711,0.0
1417842000000,-132.109473179288,0.0
1417845600000,-57.3276165352826,0.0
1417849200000,62.4003161506859,0.0
1417852800000,111.278315209305,0.0
1417856400000,172.931400249634,0.0
1417860000000,140.462746558939,0.0
1417863600000,102.201120781929,0.0
1417867200000,53.1650384695032,0.0
1417870800000,-30.2410298618799,0.0
1417874400000,-80.2711242873857,0.0
1417878000000,-95.2887880630978,0.0
1417881600000,-105.500398979089,0.0
1417885200000,-71.0485774677878,0.0
1417888800000,-45.6277409652847,0.0
1417892400000,30.4125539061354,0.0
1417896000000,62.8181007794968,0.0
1417899600000,58.2685453082403,0.0
1417903200000,29.7503235828843,0.0
1417906800000,-45.779099198857,0.0
1417910400000,-111.471523725508,0.0
1417914000000,-160.360909544878,0.0
1417917600000,-189.587641215827,0.0
1417921200000,-198.364913813884,0.0
1417924800000,-164.238923426241,0.0
1417928400000,-73.3299621065599,0.0
1417932000000,-4.53461317481618,0.0
1417935600000,111.738773655754,0.0
1417939200000,174.258466117347,0.0
1417942800000,203.750519994018,0.0
1417946400000,191.960718494385,0.0
1417950000000,157.342408493638,0.0
1417953600000,394.797739911208,1.0
1417957200000,26.4236274177616,0.0
1417960800000,-30.6317219622144,0.0
1417964400000,-48.9728590147234,0.0
1417968000000,-64.4763767981501,0.0
1417971600000,-29.0202301975707,0.0
1417975200000,24.5734867088519,0.0
1417978800000,66.964395282658,0.0
1417982400000,124.453210123275,0.0
1417986000000,113.645651686998,0.0
1417989600000,70.7715164784394,0.0
1417993200000,14.8659617861812,0.0
1417996800000,-44.9135846707716,0.0
1418000400000,-120.870871206641,0.0
1418004000000,-138.253415300759,0.0
1418007600000,-168.315470367953,0.0
1418011200000,-117.204785946822,0.0
1418014800000,-49.4134070833009,0.0
1418018400000,48.4900983636519,0.0
1418022000000,118.388599279238,0.0
1418025600000,211.185765191215,0.0
1418029200000,239.652536374856,0.0
1418032800000,237.692683142195,0.0
1418036400000,217.796290618638,0.0
1418040000000,141.329424131384,0.0
1418043600000,86.2100435277022,0.0
1418047200000,8.05615290252819,0.0
1418050800000,-12.4524840107704,0.0
1418054400000,2.85020626256654,0.0
1418058000000,11.8866039473058,0.0
1418061600000,56.6860528051768,0.0
1418065200000,122.240153929055,0.0
1418068800000,126.288566330469,0.0
1418072400000,129.148336629881,0.0
1418076000000,112.909610317656,0.0
1418079600000,47.6722201585813,0.0
1418083200000,-8.41013319533596,0.0
1418086800000,-80.4099846552431,0.0
1418090400000,-126.678852838508,0.0
1418094000000,-156.370426865741,0.0
1418097600000,-95.885277685211,0.0
1418101200000,-37.0525445429469,0.0
1418104800000,66.8523732400722,0.0
1418108400000,162.425439063411,0.0
1418112000000,207.874464292525,0.0
1418115600000,234.261793013186,0.0
1418119200000,235.855355202115,0.0
1418122800000,221.241122930679,0.0
1418126400000,130.379583914017,0.0
1418130000000,69.2876514188622,0.0
1418133600000,4.16190967298394,0.0
1418137200000,-25.0378925061601,0.0
1418140800000,-24.6299699891675,0.0
1418144400000,-15.5165599692268,0.0
1418148000000,58.1713386879129,0.0
1418151600000,384.696335883655,1.0
1418155200000,119.586504006268,0.0
1418158800000,114.523599103119,0.0
1418162400000,82.4902028621186,0.0
1418166000000,14.3920574818529,0.0
1418169600000,-44.689473252242,0.0
1418173200000,-111.641759161934,0.0
1418176800000,-143.648725811246,0.0
1418180400000,-153.90894597985,0.0
1418184000000,-147.98687034935,0.0
1418187600000,-71.6555174762393,0.0
1418191200000,25.7740248566931,0.0
1418194800000,104.340138919407,0.0
1418198400000,188.46373967322,0.0
1418202000000,223.595437720057,0.0
1418205600000,201.07506907621,0.0
1418209200000,170.126145873941,0.0
1418212800000,119.611644770709,0.0
1418216400000,14.1182764930695,0.0
1418220000000,-12.024077469312,0.0
1418223600000,-74.687940078954,0.0
1418227200000,-77.9254586192806,0.0
1418230800000,-49.4204358816552,0.0
1418234400000,12.4007486106175,0.0
1418238000000,38.8293497974722,0.0
1418241600000,-226.908712037744,1.0
1418245200000,57.9596169381655,0.0
1418248800000,40.0920072532146,0.0
1418252400000,-23.6550012505472,0.0
1418256000000,-97.9055388670718,0.0
1418259600000,-169.756060057794,0.0
1418263200000,-190.49311077375,0.0
1418266800000,-218.596312218572,0.0
1418270400000,-173.92115368546,0.0
1418274000000,-120.62549227774,0.0
1418277600000,-51.3594938173,0.0
1418281200000,64.4507073216409,0.0
1418284800000,119.16509362573,0.0
1418288400000,172.150787980346,0.0
1418292000000,176.189042373289,0.0
1418295600000,130.530974255074,0.0
1418299200000,39.1599916658622,0.0
1418302800000,-41.8133773332848,0.0
1418306400000,-94.554671511362,0.0
1418310000000,-119.474669691316,0.0
1418313600000,-133.41124046785,0.0
1418317200000,-96.731998544578,0.0
1418320800000,-39.7930816262524,0.0
1418324400000,2.62026660008215,0.0
1418328000000,21.0847887428788,0.0
1418331600000,45.920760325444,0.0
1418335200000,-8.82726609721924,0.0
1418338800000,-89.601095899436,0.0
1418342400000,-145.085852617424,0.0
1418346000000,-189.852644286478,0.0
1418349600000,-268.084368158579,0.0
1418353200000,-243.232323486333,0.0
1418356800000,-220.939366739717,0.0
1418360400000,-143.860484011358,0.0
1418364000000,-60.6081548764935,0.0
1418367600000,21.4886046218112,0.0
1418371200000,98.7964635262806,0.0
1418374800000,131.605498566423,0.0
1418378400000,135.949949976788,0.0
1418382000000,93.0749774285181,0.0
1418385600000,30.592116019641,0.0
1418389200000,-67.3604994779482,0.0
1418392800000,-114.994224592132,0.0
1418396400000,-140.204903066735,0.0
1418400000000,-136.574636139884,0.0
1418403600000,-113.481723901622,0.0
1418407200000,-67.9696284649682,0.0
1418410800000,-11.4074907443026,0.0
1418414400000,12.5966504961018,0.0
1418418000000,20.101079579688,0.0
1418421600000,-23.4117161692762,0.0
1418425200000,-76.0927506038926,0.0
1418428800000,-159.398813112477,0.0
1418432400000,-212.968725777713,0.0
1418436000000,-225.07888504358,0.0
1418439600000,-257.120715562362,0.0
1418443200000,-190.433767193653,0.0
1418446800000,-137.481988271161,0.0
1418450400000,-64.7714650122775,0.0
1418454000000,61.2518488558298,0.0
1418457600000,116.356143227968,0.0
1418461200000,157.618616715327,0.0
1418464800000,123.332026043291,0.0
1418468400000,122.409966605996,0.0
1418472000000,44.7819335552721,0.0
1418475600000,-34.6624924746239,0.0
1418479200000,-87.7917347010517,0.0
1418482800000,-94.9121215857562,0.0
1418486400000,-114.490941377086,0.0
1418490000000,-68.6213908721032,0.0
1418493600000,-33.3897645425304,0.0
1418497200000,1.75441362224831,0.0
1418500800000,70.3423546094039,0.0
1418504400000,42.0831344293166,0.0
1418508000000,25.7951177826079,0.0
1418511600000,-10.5044215578156,0.0
1418515200000,-88.4633832943615,0.0
1418518800000,-148.150202354775,0.0
1418522400000,-186.592787370407,0.0
1418526000000,-215.985764106807,0.0
1418529600000,-162.395946579587,0.0
1418533200000,-95.6191476107756,0.0
1418536800000,-2.45575357421139,0.0
1418540400000,90.4710137306633,0.0
1418544000000,146.622415443264,0.0
1418547600000,222.777448210283,0.0
1418551200000,243.302862218451,0.0
1418554800000,170.876679637942,0.0
1418558400000,92.7083015347929,0.0
1418562000000,24.7504038995454,0.0
1418565600000,-8.39005381202294,0.0
1418569200000,-65.0470865059655,0.0
1418572800000,-55.225540522965,0.0
1418576400000,-27.0311033643531,0.0
1418580000000,43.1730496529075,0.0
1418583600000,76.7565476878596,0.0
1418587200000,102.683767270958,0.0
1418590800000,108.860773344436,0.0
1418594400000,72.2347130177059,0.0
1418598000000,23.2446864458292,0.0
1418601600000,-51.3027579362858,0.0
1418605200000,-108.480484872556,0.0
1418608800000,-170.148098529195,0.0
1418612400000,-153.452676680417,0.0
1418616000000,-120.704118854127,0.0
1418619600000,-37.7387955854983,0.0
1418623200000,40.9408197929097,0.0
1418626800000,140.924371049928,0.0
1418630400000,211.251720025529,0.0
1418634000000,252.198380817386,0.0
1418637600000,265.611940390314,0.0
1418641200000,221.642328622155,0.0
1418644800000,138.078048900374,0.0
1418648400000,68.0467052601294,0.0
1418652000000,5.40533207281454,0.0
1418655600000,-26.6447483613395,0.0
1418659200000,-4.62724741377471,0.0
1418662800000,28.1950645186296,0.0
1418666400000,65.2252337653945,0.0
1418670000000,111.43359311244,0.0
1418673600000,129.206626797127,0.0
1418677200000,119.378782344406,0.0
1418680800000,88.0111450301446,0.0
1418684400000,39.8728906045026,0.0
1418688000000,-22.5450925239856,0.0
1418691600000,-102.000362638396,0.0
1418695200000,-122.09268032563,0.0
1418698800000,-139.735772239813,0.0
1418702400000,-98.6727686618997,0.0
1418706000000,-36.524063605454,0.0
1418709600000,72.6293458057729,0.0
1418713200000,134.878538735026,0.0
1418716800000,236.889123875356,0.0
1418720400000,253.36722765049,0.0
1418724000000,263.511009710186,0.0
1418727600000,209.979076658679,0.0
1418731200000,125.79775739175,0.0
1418734800000,65.0458116238627,0.0
1418738400000,17.4355853614668,0.0
1418742000000,-24.2875686352921,0.0
1418745600000,-23.5873008987665,0.0
1418749200000,37.3003169023129,0.0
1418752800000,48.013340947205,0.0
1418756400000,97.6529683208121,0.0
1418760000000,115.159130522501,0.0
1418763600000,130.910447181263,0.0
1418767200000,78.3430601154297,0.0
1418770800000,8.35950940833502,0.0
1418774400000,-60.0459016731434,0.0
1418778000000,-106.565523321433,0.0
1418781600000,-144.968206444008,0.0
1418785200000,-170.116838563764,0.0
1418788800000,-118.957266627737,0.0
1418792400000,-66.6200428365065,0.0
1418796000000,16.0445472265586,0.0
1418799600000,121.940010334566,0.0
1418803200000,195.504182833376,0.0
1418806800000,226.027588565883,0.0
1418810400000,225.281484981275,0.0
1418814000000,164.149133252358,0.0
1418817600000,93.6624326276998,0.0
1418821200000,28.7329742428138,0.0
1418824800000,-47.2879264106341,0.0
1418828400000,-73.2874738785071,0.0
1418832000000,-75.3290363206847,0.0
1418835600000,-46.5199718678712,0.0
1418839200000,-1.74650110830116,0.0
1418842800000,37.0186128595415,0.0
1418846400000,69.8840027648343,0.0
1418850000000,62.1108725384667,0.0
1418853600000,33.1409626894305,0.0
1418857200000,-31.4064098907751,0.0
1418860800000,-104.415957368672,0.0
1418864400000,-174.936869030126,0.0
1418868000000,-212.021457479419,0.0
1418871600000,-190.351661649235,0.0
1418875200000,-170.589115807216,0.0
1418878800000,-126.331970815565,0.0
1418882400000,-19.7113582069362,0.0
1418886000000,-254.804573213628,1.0
1418889600000,133.366565086016,0.0
1418893200000,174.145072538863,0.0
1418896800000,164.952657020697,0.0
1418900400000,106.138427266116,0.0
1418904000000,43.889888274927,0.0
1418907600000,-33.4881438354306,0.0
1418911200000,-75.3041774812524,0.0
1418914800000,-122.533678055771,0.0
1418918400000,-119.142448866487,0.0
1418922000000,-95.6005599194996,0.0
1418925600000,-43.015495766395,0.0
1418929200000,-4.34496829602224,0.0
1418932800000,27.512313380823,0.0
1418936400000,49.7476536198435,0.0
1418940000000,1.79614209691163,0.0
1418943600000,-75.222033662419,0.0
1418947200000,-138.725263744857,0.0
1418950800000,-209.449436596628,0.0
1418954400000,-245.916894261894,0.0
1418958000000,-256.321260967835,0.0
1418961600000,-214.294058673541,0.0
1418965200000,-150.049821821023,0.0
1418968800000,-59.223222089753,0.0
1418972400000,40.0820280553872,0.0
1418976000000,79.4119077640819,0.0
1418979600000,129.775600226775,0.0
1418983200000,128.68264949114,0.0
1418986800000,75.9322488440258,0.0
1418990400000,38.8061860221221,0.0
1418994000000,-37.0606058505821,0.0
1418997600000,-93.869253706872,0.0
1419001200000,-132.296264324398,0.0
1419004800000,-123.279811440919,0.0
1419008400000,-101.414561365105,0.0
1419012000000,-71.7610436910939,0.0
1419015600000,-23.321370495852,0.0
1419019200000,21.005243927268,0.0
1419022800000,34.8224152644042,0.0
1419026400000,-19.0151111871476,0.0
1419030000000,-53.6455919401658,0.0
1419033600000,-142.647334931543,0.0
1419037200000,-206.849308289489,0.0
1419040800000,-255.749098132052,0.0
1419044400000,-256.900575097535,0.0
1419048000000,-219.468843552919,0.0
1419051600000,-134.148867356842,0.0
1419055200000,-57.4687885783347,0.0
1419058800000,61.1774866287701,0.0
1419062400000,143.353115539169,0.0
1419066000000,160.095509732551,0.0
1419069600000,161.755137268192,0.0
1419073200000,113.575311071212,0.0
1419076800000,41.3641065127567,0.0
1419080400000,-2.71092582731444,0.0
1419084000000,-65.558973126201,0.0
1419087600000,-97.5052520719049,0.0
1419091200000,-92.6902189716872,0.0
1419094800000,-76.2905701538838,0.0
1419098400000,-43.2810246745698,0.0
1419102000000,8.99474143537168,0.0
1419105600000,49.2449551617765,0.0
1419109200000,26.5976127654142,0.0
1419112800000,31.3583764079061,0.0
1419116400000,-27.8681417639892,0.0
1419120000000,-91.493728851573,0.0
1419123600000,-172.510257826636,0.0
1419127200000,-207.331114715142,0.0
1419130800000,-205.684969498511,0.0
1419134400000,-182.602018346902,0.0
1419138000000,-100.5426294853,0.0
1419141600000,6.52253698125909,0.0
1419145200000,-203.113559648304,1.0
1419148800000,164.963942807379,0.0
1419152400000,216.806001401933,0.0
1419156000000,205.914259943644,0.0
1419159600000,168.716179568657,0.0
1419163200000,101.524186988333,0.0
1419166800000,26.7351138193339,0.0
1419170400000,-46.4116202275848,0.0
1419174000000,-54.0816095990104,0.0
1419177600000,-58.2768137760638,0.0
1419181200000,-18.5118256029662,0.0
1419184800000,26.4414756731722,0.0
1419188400000,74.1460139388195,0.0
1419192000000,106.806649812386,0.0
1419195600000,108.923682269094,0.0
1419199200000,68.1803331053997,0.0
1419202800000,13.8566976070198,0.0
1419206400000,-49.8812082576047,0.0
1419210000000,-120.380779187669,0.0
1419213600000,-162.443002563391,0.0
1419217200000,-151.683626290719,0.0
1419220800000,-111.213511474825,0.0
1419224400000,-48.1267039478694,0.0
1419228000000,25.5609264790851,0.0
1419231600000,153.86127477238,0.0
1419235200000,210.181375355657,0.0
1419238800000,243.163236982962,0.0
1419242400000,258.633792103514,0.0
1419246000000,195.579804506914,0.0
1419249600000,133.116899156646,0.0
1419253200000,69.0208764094766,0.0
1419256800000,6.14912133123364,0.0
1419260400000,-38.3266021915954,0.0
1419264000000,-31.1810710495259,0.0
1419267600000,5.88501248528067,0.0
1419271200000,58.8392932401198,0.0
1419274800000,87.437515834458,0.0
1419278400000,117.861309126713,0.0
1419282000000,136.096615309424,0.0
1419285600000,106.89787367181,0.0
1419289200000,35.3058952786736,0.0
1419292800000,-12.4022298314577,0.0
1419296400000,-92.5673741169905,0.0
1419300000000,-128.738472890699,0.0
1419303600000,-121.315773877815,0.0
1419307200000,-100.764263029047,0.0
1419310800000,-30.771111551395,0.0
1419314400000,44.9575632174061,0.0
1419318000000,146.308698278527,0.0
1419321600000,213.729818376275,0.0
1419325200000,264.652515061929,0.0
1419328800000,248.564484687101,0.0
1419332400000,201.173382827458,0.0
1419336000000,149.021592559132,0.0
1419339600000,60.0750706273624,0.0
1419343200000,8.30035297937311,0.0
1419346800000,-6.91732493759934,0.0
1419350400000,-25.0120893596356,0.0
1419354000000,-1.46063444564237,0.0
1419357600000,45.1427339693824,0.0
1419361200000,94.7661647364552,0.0
1419364800000,136.634110370469,0.0
1419368400000,116.954350826479,0.0
1419372000000,85.2947723972119,0.0
1419375600000,21.0693170429605,0.0
1419379200000,-44.2551214099973,0.0
1419382800000,-110.44672407312,0.0
1419386400000,-148.244481648261,0.0
1419390000000,-179.873714752577,0.0
1419393600000,-126.60871656915,0.0
1419397200000,-67.7467506645606,0.0
1419400800000,36.0298571725381,0.0
1419404400000,113.069015919119,0.0
1419408000000,168.916028931858,0.0
1419411600000,212.922535665228,0.0
1419415200000,211.551984438514,0.0
1419418800000,158.971457724364,0.0
1419422400000,95.7131668846746,0.0
1419426000000,8.31135759366163,0.0
1419429600000,-27.4053729424556,0.0
1419433200000,-51.7045857542742,0.0
1419436800000,-65.0736572397129,0.0
1419440400000,-49.4704554542653,0.0
1419444000000,13.517914118245,0.0
1419447600000,29.3072257934675,0.0
1419451200000,66.8255095540575,0.0
1419454800000,59.621650542638,0.0
1419458400000,30.0270455702591,0.0
1419462000000,-32.9189445485698,0.0
1419465600000,-88.0251147896784,0.0
1419469200000,-161.599982987225,0.0
1419472800000,-225.480705247739,0.0
1419476400000,-214.567325375313,0.0
1419480000000,-218.954698149092,0.0
1419483600000,-112.518898135651,0.0
1419487200000,-24.0320278533327,0.0
1419490800000,62.9886134374112,0.0
1419494400000,134.309574764121,0.0
1419498000000,155.527049516618,0.0
1419501600000,156.700014548715,0.0
1419505200000,121.078442340663,0.0
1419508800000,53.8483502497426,0.0
1419512400000,-16.5751584479668,0.0
1419516000000,-81.3445011347543,0.0
