timestamp,value_0,is_anomaly
1416927600000,-9.90409921254629,0.0
1416931200000,20.1017854106401,0.0
1416934800000,10.4307845728933,0.0
1416938400000,6.67168908408888,0.0
1416942000000,98.0539613845758,0.0
1416945600000,70.4164816039557,0.0
1416949200000,89.1657161980226,0.0
1416952800000,22.3539325519848,0.0
1416956400000,15.1934347698112,0.0
1416960000000,-56.816802793575,0.0
1416963600000,-46.5586733581828,0.0
1416967200000,-103.925280577047,0.0
1416970800000,-112.198632330189,0.0
1416974400000,-114.891929116183,0.0
1416978000000,-35.3309886033974,0.0
1416981600000,2.5478345278504,0.0
1416985200000,73.0204680033957,0.0
1416988800000,113.988716254918,0.0
1416992400000,186.296145129419,0.0
1416996000000,150.869473773732,0.0
1416999600000,73.7956482432531,0.0
1417003200000,99.3495909543932,0.0
1417006800000,29.8009985347873,0.0
1417010400000,21.1749483816561,0.0
1417014000000,-20.7915627577308,0.0
1417017600000,-25.4878418736735,0.0
1417021200000,-8.99984607651657,0.0
1417024800000,5.86040891323848,0.0
1417028400000,37.8804573276499,0.0
1417032000000,40.7476698823952,0.0
1417035600000,14.8445907574617,0.0
1417039200000,-37.9653875115331,0.0
1417042800000,-85.2272474536467,0.0
1417046400000,-55.4434022093777,0.0
1417050000000,-126.735209052998,0.0
1417053600000,-172.985838210197,0.0
1417057200000,-162.703653558467,0.0
1417060800000,-127.32379954377,0.0
1417064400000,-98.1538758317036,0.0
1417068000000,-33.3030298445463,0.0
1417071600000,33.611970494245,0.0
1417075200000,77.9857738426471,0.0
1417078800000,83.0997002184743,0.0
1417082400000,90.5910472503916,0.0
1417086000000,76.2069320627428,0.0
1417089600000,93.8725464954874,0.0
1417093200000,-42.0364979935718,0.0
1417096800000,-49.7375111262058,0.0
1417100400000,-80.9908538105853,0.0
1417104000000,-70.0792675061131,0.0
1417107600000,-34.1467501740824,0.0
1417111200000,-74.7931675336435,0.0
1417114800000,-23.2344813072346,0.0
1417118400000,-33.1826001549083,0.0
1417122000000,-23.8571423755704,0.0
1417125600000,-12.2599503038794,0.0
1417129200000,-99.4630084426103,0.0
1417132800000,-96.4265251180055,0.0
1417136400000,-119.638810158906,0.0
1417140000000,-157.019571125467,0.0
1417143600000,-200.38881368964,0.0
1417147200000,-131.871106088093,0.0
1417150800000,-131.637877129161,0.0
1417154400000,-46.0260024371961,0.0
1417158000000,10.3716978343776,0.0
1417161600000,49.5606178993525,0.0
1417165200000,80.6386140952457,0.0
1417168800000,55.3116427253343,0.0
1417172400000,37.6015919959436,0.0
1417176000000,13.7383106679448,0.0
1417179600000,-5.8619322023039,0.0
1417183200000,-17.9536203397691,0.0
1417186800000,-72.3157408963282,0.0
1417190400000,-96.7514563412323,0.0
1417194000000,-68.04011599379,0.0
1417197600000,-44.9886566322283,0.0
1417201200000,-6.19079539218696,0.0
1417204800000,-31.649261867592,0.0
1417208400000,-77.2394245158711,0.0
1417212000000,-54.6401479469608,0.0
1417215600000,-67.7671286254204,0.0
1417219200000,-150.481026357957,0.0
1417222800000,-112.868194132976,0.0
1417226400000,-180.075003886518,0.0
1417230000000,-148.121809058063,0.0
1417233600000,-170.14596327504,0.0
1417237200000,-135.180401997968,0.0
1417240800000,-53.3834587470946,0.0
1417244400000,31.7053525332601,0.0
1417248000000,104.695151853762,0.0
1417251600000,90.0378089049849,0.0
1417255200000,78.6074111934332,0.0
1417258800000,69.9040527769739,0.0
1417262400000,60.3459801856978,0.0
1417266000000,-21.104535813336,0.0
1417269600000,-23.4402322894598,0.0
1417273200000,-44.9786789931955,0.0
1417276800000,-41.8952410543661,0.0
1417280400000,-17.3633584953694,0.0
1417284000000,-28.6909783452448,0.0
1417287600000,-10.7034913667967,0.0
1417291200000,36.6255602929919,0.0
1417294800000,33.613838628835,0.0
1417298400000,-19.4905101929595,0.0
1417302000000,-29.4092330802432,0.0
1417305600000,-78.4456921205486,0.0
1417309200000,-129.957813625694,0.0
1417312800000,-137.642094420495,0.0
1417316400000,-124.52080758131,0.0
1417320000000,-119.140242477922,0.0
1417323600000,-63.9756260122696,0.0
1417327200000,2.79696460047143,0.0
1417330800000,81.1118570216932,0.0
1417334400000,113.885680928508,0.0
1417338000000,90.585175428054,0.0
1417341600000,143.696064154968,0.0
1417345200000,93.6573904230692,0.0
1417348800000,132.723443669616,0.0
1417352400000,53.7368636481507,0.0
1417356000000,8.81472770442203,0.0
1417359600000,-23.8434276716845,0.0
1417363200000,5.1702425622155,0.0
1417366800000,4.4853815066632,0.0
1417370400000,25.2239523660739,0.0
1417374000000,1.7241845207524,0.0
1417377600000,93.8061046739437,0.0
1417381200000,50.0585767488729,0.0
1417384800000,19.8855591036461,0.0
1417388400000,-9.71195335918797,0.0
1417392000000,-58.4579865116464,0.0
1417395600000,-110.575193039359,0.0
1417399200000,-102.718750666659,0.0
1417402800000,-84.1565799831321,0.0
1417406400000,-123.611827537409,0.0
1417410000000,16.1339000558611,0.0
1417413600000,86.976088388016,0.0
1417417200000,52.5032053288305,0.0
1417420800000,147.263436952262,0.0
1417424400000,166.867582429769,0.0
1417428000000,178.361480676824,0.0
1417431600000,141.845999323273,0.0
1417435200000,161.184840041747,0.0
1417438800000,99.7036360864476,0.0
1417442400000,57.3698420614458,0.0
1417446000000,9.54180435913603,0.0
1417449600000,22.6393764648446,0.0
1417453200000,48.1418332999037,0.0
1417456800000,45.9954444270429,0.0
1417460400000,78.0924762944318,0.0
1417464000000,125.749990510444,0.0
1417467600000,67.7520619280308,0.0
1417471200000,47.3339598110937,0.0
1417474800000,44.1955757631027,0.0
1417478400000,-0.830102859451777,0.0
1417482000000,-69.7332946428396,0.0
1417485600000,-93.3801540980045,0.0
1417489200000,-22.0449878538794,0.0
1417492800000,-26.3300039671039,0.0
1417496400000,4.01786089088225,0.0
1417500000000,87.0494066869948,0.0
1417503600000,122.483138380516,0.0
1417507200000,170.614224945925,0.0
1417510800000,199.16970675034,0.0
1417514400000,173.869346433058,0.0
1417518000000,-7.71872707503658,1.0
1417521600000,133.181177718147,0.0
1417525200000,66.853945315604,0.0
1417528800000,7.09965546231704,0.0
1417532400000,33.9529033220384,0.0
1417536000000,12.4227207884979,0.0
1417539600000,-35.9510466344642,0.0
1417543200000,40.7757092573481,0.0
1417546800000,33.0653415320478,0.0
1417550400000,46.8253466442832,0.0
1417554000000,63.3314107756052,0.0
1417557600000,35.6056208885271,0.0
1417561200000,8.26584514073258,0.0
1417564800000,-36.0059594103573,0.0
1417568400000,-57.8807682674264,0.0
1417572000000,-119.243166280764,0.0
1417575600000,-130.071743294802,0.0
1417579200000,-70.8201091761245,0.0
1417582800000,1.20998445130594,0.0
1417586400000,-24.4866033246927,0.0
1417590000000,60.3535218152483,0.0
1417593600000,125.86806591934,0.0
1417597200000,152.391986463528,0.0
1417600800000,152.455420195286,0.0
1417604400000,133.162149893351,0.0
1417608000000,55.8037147577297,0.0
1417611600000,25.2498253803538,0.0
1417615200000,-1.06490530328251,0.0
1417618800000,-34.7861418345769,0.0
1417622400000,-64.9480803719084,0.0
1417626000000,-11.7396780925463,0.0
1417629600000,37.9029575478927,0.0
1417633200000,26.317388858607,0.0
1417636800000,-31.3413303930243,0.0
1417640400000,43.5115305419277,0.0
1417644000000,30.1494102494688,0.0
1417647600000,-39.819399242713,0.0
1417651200000,-74.9359848578618,0.0
1417654800000,-116.271472919386,0.0
1417658400000,-178.60780174646,0.0
1417662000000,-128.331158278174,0.0
1417665600000,-126.57591171244,0.0
1417669200000,-117.328006520547,0.0
1417672800000,-48.4985979347316,0.0
1417676400000,1.54878387920941,0.0
1417680000000,83.335982020509,0.0
1417683600000,75.2185887609581,0.0
1417687200000,86.2615431324437,0.0
1417690800000,77.164582959922,0.0
1417694400000,42.4903675821358,0.0
1417698000000,9.92507447327027,0.0
1417701600000,-1.95652617205413,0.0
1417705200000,-60.6232335561587,0.0
1417708800000,-88.1983027248353,0.0
1417712400000,-84.5923743585951,0.0
1417716000000,-70.8688338460061,0.0
1417719600000,14.5095873530494,0.0
1417723200000,-40.1736378982112,0.0
1417726800000,-51.1341495499701,0.0
1417730400000,-33.9161719426484,0.0
1417734000000,-69.7019487552946,0.0
1417737600000,-139.106703910375,0.0
1417741200000,-174.938591491814,0.0
1417744800000,-217.493132373254,0.0
1417748400000,-159.10145582796,0.0
1417752000000,-154.450023011764,0.0
1417755600000,-137.510869509241,0.0
1417759200000,-64.1695668717663,0.0
1417762800000,35.7136309446051,0.0
1417766400000,59.4046829030475,0.0
1417770000000,60.2506743969632,0.0
1417773600000,93.1917298239365,0.0
1417777200000,55.401353954036,0.0
1417780800000,8.17548751481131,0.0
1417784400000,-7.55942038951185,0.0
1417788000000,-32.0369624813941,0.0
1417791600000,-145.485245194656,0.0
1417795200000,-54.4895168058701,0.0
1417798800000,-56.5219447204502,0.0
1417802400000,-52.5717438662205,0.0
1417806000000,-36.7227307845347,0.0
1417809600000,-41.0265735947569,0.0
1417813200000,-6.93439880094915,0.0
1417816800000,-27.0795817099184,0.0
1417820400000,-111.621824776107,0.0
1417824000000,-76.2161508372208,0.0
1417827600000,-147.197079488145,0.0
1417831200000,-185.399144500375,0.0
1417834800000,-173.82026104011,0.0
1417838400000,-109.154457200114,0.0
1417842000000,-97.6407282636578,0.0
1417845600000,-53.4344344086416,0.0
1417849200000,52.6369481659195,0.0
1417852800000,51.9223348703675,0.0
1417856400000,92.0564238270164,0.0
1417860000000,70.6704167758554,0.0
1417863600000,121.182375962647,0.0
1417867200000,-11.0223071694903,0.0
1417870800000,50.5914652705883,0.0
1417874400000,-26.800147544348,0.0
1417878000000,-86.9480773728712,0.0
1417881600000,-33.2796700064787,0.0
1417885200000,-32.007836718297,0.0
1417888800000,-19.9747533746356,0.0
1417892400000,-25.9840493893704,0.0
1417896000000,29.2406751137682,0.0
1417899600000,-11.461389010272,0.0
1417903200000,27.7430716220901,0.0
1417906800000,-54.289487999994,0.0
1417910400000,-92.420191593127,0.0
1417914000000,-135.022285924076,0.0
1417917600000,-123.795752924022,0.0
1417921200000,-116.925511843475,0.0
1417924800000,-113.229773346829,0.0
1417928400000,-61.4462969843718,0.0
1417932000000,28.4789020383707,0.0
1417935600000,23.2599908672301,0.0
1417939200000,111.745168929051,0.0
1417942800000,139.814221756297,0.0
1417946400000,104.068155519312,0.0
1417950000000,142.985715490312,0.0
1417953600000,38.4864748328872,0.0
1417957200000,53.3342364644822,0.0
1417960800000,-13.8261008077066,0.0
1417964400000,-12.6682549449174,0.0
1417968000000,13.270874386459,0.0
1417971600000,31.0750830213578,0.0
1417975200000,5.87725404938237,0.0
1417978800000,79.2112450413532,0.0
1417982400000,48.9128416709447,0.0
1417986000000,74.1266611743049,0.0
1417989600000,40.6686165709832,0.0
1417993200000,5.05824068527985,0.0
1417996800000,16.0952368773179,0.0
1418000400000,-70.1191520145063,0.0
1418004000000,-50.1230804738494,0.0
1418007600000,-90.247091954178,0.0
1418011200000,-33.335892858415,0.0
1418014800000,-25.2474821425903,0.0
1418018400000,6.14826272735205,0.0
1418022000000,104.504013054361,0.0
1418025600000,173.62924317062,0.0
1418029200000,143.853078902969,0.0
1418032800000,147.188602192643,0.0
1418036400000,178.637351964613,0.0
1418040000000,116.726684847827,0.0
1418043600000,51.2754052183215,0.0
1418047200000,45.3290019446723,0.0
1418050800000,48.3948371629366,0.0
1418054400000,33.4477420707801,0.0
1418058000000,29.4970291512788,0.0
1418061600000,247.899790655452,1.0
1418065200000,88.4948665608699,0.0
1418068800000,82.370919859721,0.0
1418072400000,46.298857432461,0.0
1418076000000,114.408204073788,0.0
1418079600000,4.76758121420648,0.0
1418083200000,37.6144240744364,0.0
1418086800000,-43.7631372614943,0.0
1418090400000,-67.1786102496375,0.0
1418094000000,-88.8189205154439,0.0
1418097600000,-10.5546161207997,0.0
1418101200000,1.51885707380983,0.0
1418104800000,54.4610739732253,0.0
1418108400000,129.901149499807,0.0
1418112000000,143.458515699657,0.0
1418115600000,162.718526501458,0.0
1418119200000,126.551727923341,0.0
1418122800000,165.142141349115,0.0
1418126400000,96.5018478209574,0.0
1418130000000,89.289982658317,0.0
1418133600000,35.3063173977064,0.0
1418137200000,28.1550458060605,0.0
1418140800000,-1.14292061328074,0.0
1418144400000,36.6304978730418,0.0
1418148000000,14.3443570780235,0.0
1418151600000,73.1228610305978,0.0
1418155200000,33.3229821529329,0.0
1418158800000,85.6090614261716,0.0
1418162400000,48.363776670213,0.0
1418166000000,-10.8537081193433,0.0
1418169600000,-37.1126948922171,0.0
1418173200000,-102.484666982209,0.0
1418176800000,-119.472679312345,0.0
1418180400000,-57.9435061441643,0.0
1418184000000,-63.1327311709035,0.0
1418187600000,-29.8951718106749,0.0
1418191200000,6.49718252096654,0.0
1418194800000,33.9957248391182,0.0
1418198400000,120.399331146356,0.0
1418202000000,185.476679764475,0.0
1418205600000,156.062565422934,0.0
1418209200000,111.807596535866,0.0
1418212800000,85.0234439841065,0.0
1418216400000,26.4985745678043,0.0
1418220000000,3.34475919604162,0.0
1418223600000,-22.3142821298421,0.0
1418227200000,0.47488742721497,0.0
1418230800000,-24.0273643547284,0.0
1418234400000,3.76087034509698,0.0
1418238000000,19.6104717504425,0.0
1418241600000,44.000613372157,0.0
1418245200000,36.2772677857798,0.0
1418248800000,8.99554152991102,0.0
1418252400000,-37.4047328586647,0.0
1418256000000,-86.3958402711273,0.0
1418259600000,-106.577335643775,0.0
1418263200000,-137.221783031935,0.0
1418266800000,-131.972912878218,0.0
1418270400000,-137.975771693087,0.0
1418274000000,-78.32156892234,0.0
1418277600000,8.99696689585174,0.0
1418281200000,21.2873526377097,0.0
1418284800000,53.5108377643053,0.0
1418288400000,70.4222760545181,0.0
1418292000000,77.3348599966952,0.0
1418295600000,55.1230168766789,0.0
1418299200000,62.4238049788592,0.0
1418302800000,-26.9469917741459,0.0
1418306400000,-6.90079405739257,0.0
1418310000000,-29.3459154488276,0.0
1418313600000,-48.8027154143875,0.0
1418317200000,-79.5065935942082,0.0
1418320800000,-34.8967405825767,0.0
1418324400000,-10.9758346918186,0.0
1418328000000,-51.502698605049,0.0
1418331600000,-36.3198424172244,0.0
1418335200000,-53.1777338186172,0.0
1418338800000,-136.797286385478,0.0
1418342400000,-114.095874871338,0.0
1418346000000,-159.978964168965,0.0
1418349600000,-184.875065364579,0.0
1418353200000,-177.060079983188,0.0
1418356800000,-189.47809297226,0.0
1418360400000,-133.508597351847,0.0
1418364000000,-77.8918299175552,0.0
1418367600000,14.5855361346375,0.0
1418371200000,4.86927324227874,0.0
1418374800000,88.3938775078691,0.0
1418378400000,103.228648566825,0.0
1418382000000,42.7306726879263,0.0
1418385600000,22.7932330137271,0.0
1418389200000,-20.9504704981026,0.0
1418392800000,-70.5351999600452,0.0
1418396400000,-71.7336474974987,0.0
1418400000000,-43.2897077206154,0.0
1418403600000,-92.1341444289558,0.0
1418407200000,-78.1305040779435,0.0
1418410800000,-37.2084949176672,0.0
1418414400000,1.49741606509963,0.0
1418418000000,-42.6055059093095,0.0
1418421600000,-65.0302040548192,0.0
1418425200000,-61.8228569918443,0.0
1418428800000,-134.928059223796,0.0
1418432400000,-153.282346147113,0.0
1418436000000,-142.689262823515,0.0
1418439600000,-145.757239016268,0.0
1418443200000,-156.337888649771,0.0
1418446800000,-86.9585729682346,0.0
1418450400000,-52.7656027725087,0.0
1418454000000,7.94203662294024,0.0
1418457600000,91.1603015675825,0.0
1418461200000,96.3389611504761,0.0
1418464800000,75.9322617952145,0.0
1418468400000,82.7965246362045,0.0
1418472000000,23.7301512642178,0.0
1418475600000,-1.08570972787907,0.0
1418479200000,-8.36049875374922,0.0
1418482800000,-53.6016378564968,0.0
1418486400000,-44.515595802785,0.0
1418490000000,-68.784755201251,0.0
1418493600000,-66.5273359567201,0.0
1418497200000,-14.6606814088767,0.0
1418500800000,20.8487905495499,0.0
1418504400000,14.6367930542293,0.0
1418508000000,6.35388515240295,0.0
1418511600000,-62.3165348393618,0.0
1418515200000,-68.2659250441358,0.0
1418518800000,-108.889778359009,0.0
1418522400000,-75.7929848599271,0.0
1418526000000,-138.618324948699,0.0
1418529600000,-73.2992316544381,0.0
1418533200000,-50.8027886428709,0.0
1418536800000,23.9151857580316,0.0
1418540400000,36.8193189748282,0.0
1418544000000,75.4311860791072,0.0
1418547600000,134.888086926326,0.0
1418551200000,124.235950436172,0.0
1418554800000,98.1789720491031,0.0
1418558400000,65.6286489651855,0.0
1418562000000,62.1686091333996,0.0
1418565600000,15.3378446486699,0.0
1418569200000,-52.9365382751673,0.0
1418572800000,17.1853823696575,0.0
1418576400000,4.20469206372227,0.0
1418580000000,-3.65350881396904,0.0
1418583600000,43.5793153303571,0.0
1418587200000,45.7969021063903,0.0
1418590800000,32.8044204508807,0.0
1418594400000,84.8718364676505,0.0
1418598000000,7.62397572438649,0.0
1418601600000,-6.98301807735631,0.0
1418605200000,-100.858697847832,0.0
1418608800000,-75.42411328671,0.0
1418612400000,-27.9030241042034,0.0
1418616000000,84.7376420239676,1.0
1418619600000,-26.4267116424359,0.0
1418623200000,18.8621254754304,0.0
1418626800000,108.901424578317,0.0
1418630400000,174.421425902425,0.0
1418634000000,219.178808487895,0.0
1418637600000,183.840707348107,0.0
1418641200000,143.561700165689,0.0
1418644800000,145.880148477728,0.0
1418648400000,110.52333084975,0.0
1418652000000,31.4731833753793,0.0
1418655600000,14.4044531248423,0.0
1418659200000,-6.64018447834681,0.0
1418662800000,90.9348863815286,0.0
1418666400000,81.8139477692462,0.0
1418670000000,59.2225833413854,0.0
1418673600000,67.0682200910784,0.0
1418677200000,68.8151795132409,0.0
1418680800000,88.0565752567542,0.0
1418684400000,57.2493145007986,0.0
1418688000000,23.6794594364318,0.0
1418691600000,-66.7542752996115,0.0
1418695200000,-31.2406961920583,0.0
1418698800000,-117.110427205989,0.0
1418702400000,-31.2450973296691,0.0
1418706000000,-31.4307037089572,0.0
1418709600000,41.3621009463097,0.0
1418713200000,88.2839734359863,0.0
1418716800000,120.835956020022,0.0
1418720400000,210.457094244894,0.0
1418724000000,209.729079593776,0.0
1418727600000,149.987983835757,0.0
1418731200000,82.6548148822823,0.0
1418734800000,61.9838710975422,0.0
1418738400000,47.9790738622331,0.0
1418742000000,30.5482526725569,0.0
1418745600000,-4.62903492808844,0.0
1418749200000,8.6177048129532,0.0
1418752800000,77.3793987968253,0.0
1418756400000,73.1660201188769,0.0
1418760000000,42.9418252218802,0.0
1418763600000,48.9389761504872,0.0
1418767200000,27.9452670907193,0.0
1418770800000,1.21751304504389,0.0
1418774400000,-50.769993316749,0.0
1418778000000,-45.8094482658219,0.0
1418781600000,-108.549340623285,0.0
1418785200000,-81.0618671858662,0.0
1418788800000,-129.298235533784,0.0
1418792400000,-20.2322233875533,0.0
1418796000000,55.3100974585536,0.0
1418799600000,130.480010373539,0.0
1418803200000,152.341680437305,0.0
1418806800000,102.00867462374,0.0
1418810400000,145.64393873822,0.0
1418814000000,94.6762930760372,0.0
1418817600000,122.08728802536,0.0
1418821200000,17.9003419201144,0.0
1418824800000,19.0774376606752,0.0
1418828400000,-16.8530724467443,0.0
1418832000000,-80.5385763403669,0.0
1418835600000,3.14553585344905,0.0
1418839200000,-29.8941145096944,0.0
1418842800000,32.9215999857324,0.0
1418846400000,32.9309985108355,0.0
1418850000000,24.1736286846494,0.0
1418853600000,74.5989472631168,0.0
1418857200000,-67.764359320624,0.0
1418860800000,-94.6611810187531,0.0
1418864400000,-121.934128013147,0.0
1418868000000,-178.322997894066,0.0
1418871600000,-147.907041756068,0.0
1418875200000,-122.562927718324,0.0
1418878800000,-70.1273596821471,0.0
1418882400000,-23.9760282013146,0.0
1418886000000,36.6534741127073,0.0
1418889600000,52.8438355584721,0.0
1418893200000,92.4526011397501,0.0
1418896800000,90.7036310580668,0.0
1418900400000,75.3135938170061,0.0
1418904000000,78.9172333282698,0.0
1418907600000,-42.067997922129,0.0
1418911200000,-53.3925971223607,0.0
1418914800000,-35.5741592217598,0.0
1418918400000,-94.3707279253153,0.0
1418922000000,-100.106290567588,0.0
1418925600000,-36.4317874979605,0.0
1418929200000,-24.1730515781466,0.0
1418932800000,-12.8338717608919,0.0
1418936400000,7.75334799066004,0.0
1418940000000,-56.7437466726499,0.0
1418943600000,-118.665855619606,0.0
1418947200000,-121.61668293422,0.0
1418950800000,-168.422190338417,0.0
1418954400000,-171.096231512355,0.0
1418958000000,-194.227595268661,0.0
1418961600000,-153.777594668827,0.0
1418965200000,-114.45877282027,0.0
1418968800000,-13.9515299429194,0.0
1418972400000,22.2078825066156,0.0
1418976000000,-2.03347938930303,0.0
1418979600000,57.7606865192712,0.0
1418983200000,62.3661608648359,0.0
1418986800000,50.1900720431892,0.0
1418990400000,52.5710374692189,0.0
1418994000000,-9.21039058228901,0.0
1418997600000,-29.8301066035256,0.0
1419001200000,-104.057764869775,0.0
1419004800000,-104.004693893788,0.0
1419008400000,-76.361840976944,0.0
1419012000000,-65.1059769593525,0.0
1419015600000,-32.8531312532694,0.0
1419019200000,5.51932472046931,0.0
1419022800000,-34.3098704223757,0.0
1419026400000,-45.625087128295,0.0
1419030000000,-67.6059310724804,0.0
1419033600000,-102.733526162924,0.0
1419037200000,-178.283076322768,0.0
1419040800000,-165.398356934016,0.0
1419044400000,-122.052347729616,0.0
1419048000000,-149.335681711419,0.0
1419051600000,-102.358496360451,0.0
1419055200000,-34.5344855535449,0.0
1419058800000,-6.44312971747198,0.0
1419062400000,82.7551687324118,0.0
1419066000000,95.829251917944,0.0
1419069600000,55.4650254391215,0.0
1419073200000,82.8544044369291,0.0
1419076800000,46.6369359494829,0.0
1419080400000,-8.48002532591102,0.0
1419084000000,-51.2526383757211,0.0
1419087600000,-16.3430026931921,0.0
1419091200000,-68.566484831546,0.0
1419094800000,-45.5553632564211,0.0
1419098400000,-58.4673995340347,0.0
1419102000000,-22.1696526313538,0.0
1419105600000,12.7906954687087,0.0
1419109200000,34.2879117217581,0.0
1419112800000,-16.2263810619342,0.0
1419116400000,-35.6373284430662,0.0
1419120000000,-84.7382092917492,0.0
1419123600000,-120.383848479418,0.0
1419127200000,-149.325510886464,0.0
1419130800000,-102.36306694985,0.0
1419134400000,-126.804601957159,0.0
1419138000000,-49.6819434055748,0.0
1419141600000,2.6078486869402,0.0
1419145200000,45.5807252581636,0.0
1419148800000,127.430780082112,0.0
1419152400000,94.2884417833694,0.0
1419156000000,134.255925672059,0.0
1419159600000,152.666439768347,0.0
1419163200000,101.152354983607,0.0
1419166800000,113.913522213117,0.0
1419170400000,4.44828630619356,0.0
1419174000000,22.502612090702,0.0
1419177600000,30.7918940893773,0.0
1419181200000,-30.1774392929467,0.0
1419184800000,0.736917014621714,0.0
1419188400000,31.4025157620485,0.0
1419192000000,80.8541696950474,0.0
1419195600000,7.98612498478676,0.0
1419199200000,-0.928570488015289,0.0
1419202800000,-13.4195429225467,0.0
1419206400000,-62.0468843765661,0.0
1419210000000,-96.5945937156352,0.0
1419213600000,-74.2543846255872,0.0
1419217200000,-113.799719021264,0.0
1419220800000,-100.785845362033,0.0
1419224400000,31.2718357018299,0.0
1419228000000,82.7329582839061,0.0
1419231600000,76.4114185975853,0.0
1419235200000,125.147488258384,0.0
1419238800000,162.501394107913,0.0
1419242400000,172.84086260075,0.0
1419246000000,153.220785364801,0.0
1419249600000,124.49652050639,0.0
1419253200000,86.136744451607,0.0
1419256800000,73.5466452257562,0.0
1419260400000,-22.934825662041,0.0
1419264000000,-20.750317184738,0.0
1419267600000,23.2413234492933,0.0
1419271200000,9.99676736826877,0.0
1419274800000,26.1516542096425,0.0
1419278400000,74.4454184108693,0.0
1419282000000,79.8199264064034,0.0
1419285600000,57.853145164285,0.0
1419289200000,22.3891614104531,0.0
1419292800000,-4.91437319099686,0.0
1419296400000,-44.2369689079975,0.0
1419300000000,-86.3460919543822,0.0
1419303600000,-30.6026039471086,0.0
1419307200000,-59.7277857806905,0.0
1419310800000,-11.6808922181022,0.0
1419314400000,62.7796337644421,0.0
1419318000000,109.800084511374,0.0
1419321600000,157.290164360923,0.0
1419325200000,185.513273838593,0.0
1419328800000,166.027515521736,0.0
1419332400000,167.841344654178,0.0
1419336000000,71.2189020061977,0.0
1419339600000,70.4905977879693,0.0
1419343200000,70.7892550847454,0.0
1419346800000,-4.11876942527556,0.0
1419350400000,48.240162467252,0.0
1419354000000,33.9228502460055,0.0
1419357600000,260.949397283311,1.0
1419361200000,73.4747737763081,0.0
1419364800000,57.4739670043772,0.0
1419368400000,66.5529112631489,0.0
1419372000000,43.5378908873773,0.0
1419375600000,6.35307159642115,0.0
1419379200000,-30.8300026145206,0.0
1419382800000,-51.1673659293065,0.0
1419386400000,-112.819653723054,0.0
1419390000000,-84.812452795795,0.0
1419393600000,-36.8991197888133,0.0
1419397200000,-35.8715343438763,0.0
1419400800000,32.546922846574,0.0
1419404400000,60.9481025894955,0.0
1419408000000,117.250532724549,0.0
1419411600000,165.618558418415,0.0
1419415200000,137.725963176227,0.0
1419418800000,109.99846590953,0.0
1419422400000,74.4142032997476,0.0
1419426000000,27.549928642876,0.0
1419429600000,52.8433789918393,0.0
1419433200000,-45.3556694265168,0.0
1419436800000,-38.9195576607651,0.0
1419440400000,-12.9731007426927,0.0
1419444000000,8.67224181774228,0.0
1419447600000,184.813327452964,1.0
1419451200000,10.4489660701048,0.0
1419454800000,-22.9927841300799,0.0
1419458400000,40.3233980004207,0.0
1419462000000,-25.6272299398858,0.0
1419465600000,-98.7405582731394,0.0
1419469200000,-105.898659889456,0.0
1419472800000,-111.751145972383,0.0
1419476400000,-155.554653142521,0.0
1419480000000,-137.595708749449,0.0
1419483600000,-75.9585136994709,0.0
1419487200000,-31.1470584972262,0.0
1419490800000,-9.06141169743825,0.0
