timestamp,value_0,is_anomaly
1416981600000,155.056523720626,0.0
1416985200000,472.410109710918,0.0
1416988800000,674.361214341709,0.0
1416992400000,835.959693183724,0.0
1416996000000,782.422267442033,0.0
1416999600000,695.216618165109,0.0
1417003200000,435.456796958879,0.0
1417006800000,200.726530640489,0.0
1417010400000,43.8333214175563,0.0
1417014000000,-49.4907321841155,0.0
1417017600000,-125.375018585274,0.0
1417021200000,-27.0722248891464,0.0
1417024800000,69.5564708760152,0.0
1417028400000,211.491393831261,0.0
1417032000000,289.428350636385,0.0
1417035600000,312.543342622714,0.0
1417039200000,190.314853357696,0.0
1417042800000,-2.77216479365741,0.0
1417046400000,-251.338477321878,0.0
1417050000000,-514.183059266567,0.0
1417053600000,-653.826177667251,0.0
1417057200000,-651.495356042344,0.0
1417060800000,-498.301135738964,0.0
1417064400000,-317.272648425634,0.0
1417068000000,36.7228750478282,0.0
1417071600000,285.656329009155,0.0
1417075200000,508.165769396351,0.0
1417078800000,631.782439323128,0.0
1417082400000,626.485285753759,0.0
1417086000000,518.925178815045,0.0
1417089600000,294.4846095884,0.0
1417093200000,49.5876704415361,0.0
1417096800000,-138.885563630185,0.0
1417100400000,-268.861504596183,0.0
1417104000000,-315.286847022497,0.0
1417107600000,-193.968639193177,0.0
1417111200000,-57.1717106976752,0.0
1417114800000,65.9269633895671,0.0
1417118400000,124.536732206097,0.0
1417122000000,142.049716357334,0.0
1417125600000,-19.1947607491055,0.0
1417129200000,-133.456558759817,0.0
1417132800000,-431.740801332856,0.0
1417136400000,-645.728686125856,0.0
1417140000000,-720.102325279273,0.0
1417143600000,-777.616382569513,0.0
1417147200000,-663.860660020451,0.0
1417150800000,-432.426142265747,0.0
1417154400000,-84.4527288232746,0.0
1417158000000,198.58988105673,0.0
1417161600000,399.167905277748,0.0
1417165200000,523.429457399263,0.0
1417168800000,560.172818265376,0.0
1417172400000,400.154106914388,0.0
1417176000000,189.456921023607,0.0
1417179600000,-24.3913959057705,0.0
1417183200000,-258.357832843292,0.0
1417186800000,-352.531084027687,0.0
1417190400000,-316.125357787619,0.0
1417194000000,-276.572573497882,0.0
1417197600000,-98.124993031148,0.0
1417201200000,32.1842842055109,0.0
1417204800000,158.979062689596,0.0
1417208400000,106.910981910675,0.0
1417212000000,5.5647556675284,0.0
1417215600000,-171.90331608544,0.0
1417219200000,-387.685896415255,0.0
1417222800000,-615.991730008099,0.0
1417226400000,-698.311078303532,0.0
1417230000000,-714.823946882569,0.0
1417233600000,-589.688585420471,0.0
1417237200000,-327.51829052253,0.0
1417240800000,-15.3426706407128,0.0
1417244400000,245.225656998865,0.0
1417248000000,494.329193076718,0.0
1417251600000,615.568205004706,0.0
1417255200000,652.12514712876,0.0
1417258800000,523.406570421788,0.0
1417262400000,293.468094494129,0.0
1417266000000,94.311313258284,0.0
1417269600000,-73.7902874949629,0.0
1417273200000,-198.256373062972,0.0
1417276800000,-196.461983549567,0.0
1417280400000,-118.697357180319,0.0
1417284000000,38.4936032412617,0.0
1417287600000,218.421172798695,0.0
1417291200000,255.908264486253,0.0
1417294800000,304.177490517413,0.0
1417298400000,179.29107529972,0.0
1417302000000,37.4979479871791,0.0
1417305600000,-201.576304004596,0.0
1417309200000,-399.816574797648,0.0
1417312800000,-515.229679131438,0.0
1417316400000,-546.388784677731,0.0
1417320000000,-370.723641833946,0.0
1417323600000,-151.706377390141,0.0
1417327200000,150.981829459948,0.0
1417330800000,267.974360531614,0.0
1417334400000,333.606002950651,0.0
1417338000000,370.552871609254,0.0
1417341600000,368.068888440108,0.0
1417345200000,322.339296311308,0.0
1417348800000,276.539126345178,0.0
1417352400000,208.686810720049,0.0
1417356000000,149.772387917301,0.0
1417359600000,122.428058857292,0.0
1417363200000,122.640265141482,0.0
1417366800000,145.479629280494,0.0
1417370400000,210.627996172902,0.0
1417374000000,243.195397756631,0.0
1417377600000,255.287801914962,0.0
1417381200000,271.475929377043,0.0
1417384800000,240.46757936867,0.0
1417388400000,177.50816400323,0.0
1417392000000,115.6924581677,0.0
1417395600000,59.4214243849619,0.0
1417399200000,37.5576058909418,0.0
1417402800000,28.9024523888043,0.0
1417406400000,60.109618114847,0.0
1417410000000,143.82777539152,0.0
1417413600000,232.688070555072,0.0
1417417200000,304.868148737511,0.0
1417420800000,373.413841334187,0.0
1417424400000,405.897974343189,0.0
1417428000000,413.223807330787,0.0
1417431600000,374.323523057231,0.0
1417435200000,318.092804991814,0.0
1417438800000,250.015611054003,0.0
1417442400000,208.528513419139,0.0
1417446000000,184.025905119472,0.0
1417449600000,182.86437498265,0.0
1417453200000,199.747637081861,0.0
1417456800000,228.550827701762,0.0
1417460400000,273.574267173789,0.0
1417464000000,294.422960606263,0.0
1417467600000,291.855566247002,0.0
1417471200000,262.960193570522,0.0
1417474800000,222.402590441833,0.0
1417478400000,146.72966877908,0.0
1417482000000,98.4157029336791,0.0
1417485600000,49.925979038041,0.0
1417489200000,46.0263632682666,0.0
1417492800000,69.3887685195472,0.0
1417496400000,149.968640955525,0.0
1417500000000,233.29610434403,0.0
1417503600000,312.458346000146,0.0
1417507200000,389.78428429566,0.0
1417510800000,437.912910913874,0.0
1417514400000,408.949629723076,0.0
1417518000000,377.530373979768,0.0
1417521600000,315.345966848375,0.0
1417525200000,250.844482240725,0.0
1417528800000,193.566025681423,0.0
1417532400000,157.629583159375,0.0
1417536000000,165.737035616286,0.0
1417539600000,180.241929297968,0.0
1417543200000,224.831975856349,0.0
1417546800000,258.097467590859,0.0
1417550400000,274.827407417947,0.0
1417554000000,277.42773993157,0.0
1417557600000,250.737574637971,0.0
1417561200000,176.414934903641,0.0
1417564800000,133.178963408117,0.0
1417568400000,47.1030498820081,0.0
1417572000000,17.0205583074756,0.0
1417575600000,16.1565794587473,0.0
1417579200000,48.7503704106436,0.0
1417582800000,102.586061232014,0.0
1417586400000,189.174744311368,0.0
1417590000000,279.240730718139,0.0
1417593600000,348.778638053999,0.0
1417597200000,376.299527999525,0.0
1417600800000,381.933020273987,0.0
1417604400000,340.257985884943,0.0
1417608000000,263.006342472989,0.0
1417611600000,199.944360920383,0.0
1417615200000,152.163693197099,0.0
1417618800000,116.086892603477,0.0
1417622400000,111.516070308379,0.0
1417626000000,130.920598058406,0.0
1417629600000,177.596202658584,0.0
1417633200000,486.466490989182,1.0
1417636800000,237.677103666116,0.0
1417640400000,224.058830927336,0.0
1417644000000,189.376006240827,0.0
1417647600000,122.834357723214,0.0
1417651200000,60.0204400626005,0.0
1417654800000,16.8787864788613,0.0
1417658400000,-41.7395121461891,0.0
1417662000000,-44.683874919005,0.0
1417665600000,-19.6878585225057,0.0
1417669200000,50.9655048942307,0.0
1417672800000,129.607795266655,0.0
1417676400000,228.945655316165,0.0
1417680000000,295.800827708304,0.0
1417683600000,322.481369721595,0.0
1417687200000,316.495958000249,0.0
1417690800000,269.274286151489,0.0
1417694400000,228.144387167526,0.0
1417698000000,147.625417081141,0.0
1417701600000,87.4734830444816,0.0
1417705200000,62.8025979527447,0.0
1417708800000,67.4241018147118,0.0
1417712400000,79.1350587273655,0.0
1417716000000,108.421050201565,0.0
1417719600000,150.464819334004,0.0
1417723200000,187.58316246068,0.0
1417726800000,158.846867705907,0.0
1417730400000,140.188218694041,0.0
1417734000000,86.9325364582995,0.0
1417737600000,19.3239466472958,0.0
1417741200000,-52.3382446200205,0.0
1417744800000,-78.4008046718073,0.0
1417748400000,-77.9637070671987,0.0
1417752000000,-51.1540426347252,0.0
1417755600000,17.3453827695869,0.0
1417759200000,116.844044000298,0.0
1417762800000,198.322167825386,0.0
1417766400000,252.435431877135,0.0
1417770000000,296.307707853537,0.0
1417773600000,280.648304506574,0.0
1417777200000,251.250709596148,0.0
1417780800000,192.844577006771,0.0
1417784400000,132.674994044341,0.0
1417788000000,79.7986627727818,0.0
1417791600000,42.1580085362705,0.0
1417795200000,49.8881787358786,0.0
1417798800000,64.6006390120398,0.0
1417802400000,106.985958776028,0.0
1417806000000,143.836907379052,0.0
1417809600000,173.683158582745,0.0
1417813200000,182.858367975467,0.0
1417816800000,140.793404304483,0.0
1417820400000,76.3333381191758,0.0
1417824000000,9.37407562552066,0.0
1417827600000,-39.0450617774597,0.0
1417831200000,-79.9376485879,0.0
1417834800000,-88.4240220602983,0.0
1417838400000,-43.9659477067144,0.0
1417842000000,32.3889009803936,0.0
1417845600000,115.440961523321,0.0
1417849200000,207.882046009202,0.0
1417852800000,272.433462754374,0.0
1417856400000,305.381005730635,0.0
1417860000000,315.755136165773,0.0
1417863600000,261.235864161097,0.0
1417867200000,230.057968850767,0.0
1417870800000,148.12939915502,0.0
1417874400000,98.0910978820812,0.0
1417878000000,74.9778033128238,0.0
1417881600000,50.7262637135162,0.0
1417885200000,92.887408350936,0.0
1417888800000,136.435666482743,0.0
1417892400000,165.967798941836,0.0
1417896000000,208.135306695709,0.0
1417899600000,200.986319077718,0.0
1417903200000,178.837173101232,0.0
1417906800000,120.927834005592,0.0
1417910400000,68.196720632417,0.0
1417914000000,7.40710171968446,0.0
1417917600000,-26.8141140656195,0.0
1417921200000,-34.1069285785079,0.0
1417924800000,13.0778355747083,0.0
1417928400000,73.6899762313904,0.0
1417932000000,161.101976358015,0.0
1417935600000,245.260832584707,0.0
1417939200000,314.901484885713,0.0
1417942800000,354.788744161307,0.0
1417946400000,345.854277994094,0.0
1417950000000,319.051117836055,0.0
1417953600000,243.53877186046,0.0
1417957200000,181.629914576084,0.0
1417960800000,133.372711062928,0.0
1417964400000,101.478353360742,0.0
1417968000000,100.570643608318,0.0
1417971600000,119.879967164347,0.0
1417975200000,155.269232323657,0.0
1417978800000,199.639290258758,0.0
1417982400000,217.547205410462,0.0
1417986000000,221.333071180567,0.0
1417989600000,169.032636685275,0.0
1417993200000,125.834550103189,0.0
1417996800000,49.6196136250523,0.0
1418000400000,-1.96335267101888,0.0
1418004000000,-35.9693439156089,0.0
1418007600000,-40.7837078933885,0.0
1418011200000,-6.48169348429178,0.0
1418014800000,58.4133637170328,0.0
1418018400000,143.019741330676,0.0
1418022000000,235.239250914952,0.0
1418025600000,300.5366020446,0.0
1418029200000,325.657662421706,0.0
1418032800000,336.326690966609,0.0
1418036400000,294.346075073874,0.0
1418040000000,237.937682857639,0.0
1418043600000,162.718153177875,0.0
1418047200000,106.667073578247,0.0
1418050800000,67.1787036571337,0.0
1418054400000,66.2579525542758,0.0
1418058000000,96.2140120704084,0.0
1418061600000,126.369967439308,0.0
1418065200000,161.940646176228,0.0
1418068800000,184.032282181982,0.0
1418072400000,174.113133368118,0.0
1418076000000,134.921236982448,0.0
1418079600000,84.0511225672809,0.0
1418083200000,11.3591370211504,0.0
1418086800000,-50.4966135856561,0.0
1418090400000,-99.6276686488416,0.0
1418094000000,-79.9606031159215,0.0
1418097600000,-49.2052648586041,0.0
1418101200000,2.27107222707166,0.0
1418104800000,78.6973318115883,0.0
1418108400000,177.512644022487,0.0
1418112000000,232.279946759707,0.0
1418115600000,263.629753409542,0.0
1418119200000,262.950064961042,0.0
1418122800000,227.634285486825,0.0
1418126400000,149.021826062296,0.0
1418130000000,85.2685840368166,0.0
1418133600000,25.433622636113,0.0
1418137200000,-21.8262492310621,0.0
1418140800000,-17.624554368976,0.0
1418144400000,-4.64278343330723,0.0
1418148000000,40.7010702443565,0.0
1418151600000,70.6219105420735,0.0
1418155200000,90.9661022221036,0.0
1418158800000,86.8542421937544,0.0
1418162400000,49.6348941920621,0.0
1418166000000,-14.5082384862548,0.0
1418169600000,-80.8953218352116,0.0
1418173200000,-147.953253880313,0.0
1418176800000,-181.688813920504,0.0
1418180400000,-195.112860299944,0.0
1418184000000,-163.622691883244,0.0
1418187600000,-99.6481181867936,0.0
1418191200000,-12.5960618908692,0.0
1418194800000,58.1545507750629,0.0
1418198400000,127.81197801414,0.0
1418202000000,146.700492818583,0.0
1418205600000,152.385641733756,0.0
1418209200000,96.625921247577,0.0
1418212800000,30.6574768097645,0.0
1418216400000,-22.9594657904819,0.0
1418220000000,-87.3400891048248,0.0
1418223600000,-137.541562572118,0.0
1418227200000,-136.705220633077,0.0
1418230800000,-123.34606542377,0.0
1418234400000,-92.026615241928,0.0
1418238000000,-45.3424232919645,0.0
1418241600000,-32.6332606912133,0.0
1418245200000,-38.0332681312906,0.0
1418248800000,-85.2136115198751,0.0
1418252400000,-131.396213478096,0.0
1418256000000,-202.890696073381,0.0
1418259600000,-267.893050240317,0.0
1418263200000,-326.407882465647,0.0
1418266800000,-328.809503637511,0.0
1418270400000,-294.445044909097,0.0
1418274000000,-239.070488630738,0.0
1418277600000,-152.83118888055,0.0
1418281200000,-347.825328572062,1.0
1418284800000,-12.4275637537245,0.0
1418288400000,13.6222430298299,0.0
1418292000000,15.6020679304436,0.0
1418295600000,-29.6651949600833,0.0
1418299200000,-92.8227141166152,0.0
1418302800000,-155.635842303221,0.0
1418306400000,-222.148141161826,0.0
1418310000000,-258.217617883048,0.0
1418313600000,-263.048806796716,0.0
1418317200000,-253.375715841822,0.0
1418320800000,-209.599114062269,0.0
1418324400000,-175.148250269705,0.0
1418328000000,-153.106075116462,0.0
1418331600000,-174.012710862713,0.0
1418335200000,-187.519882106928,0.0
1418338800000,-270.493430271098,0.0
1418342400000,-329.567458262416,0.0
1418346000000,-397.611654936454,0.0
1418349600000,-430.734958063001,0.0
1418353200000,-432.399289881577,0.0
1418356800000,-421.588311233189,0.0
1418360400000,-347.809780070046,0.0
1418364000000,-275.358477782611,0.0
1418367600000,-176.264715995478,0.0
1418371200000,-112.092208902353,0.0
1418374800000,-76.6087178001848,0.0
1418378400000,-90.8945316871814,0.0
1418382000000,-115.945094094958,0.0
1418385600000,-182.303166294914,0.0
1418389200000,-256.473781572128,0.0
1418392800000,-316.008749531396,0.0
1418396400000,-351.212299401541,0.0
1418400000000,-356.901512827318,0.0
1418403600000,-325.524852697616,0.0
1418407200000,-292.886332330618,0.0
1418410800000,-265.825008523163,0.0
1418414400000,-246.718592588369,0.0
1418418000000,-250.955585351514,0.0
1418421600000,-285.145543135295,0.0
1418425200000,-357.799860027426,0.0
1418428800000,-402.405140061154,0.0
1418432400000,-466.489581836834,0.0
1418436000000,-503.801332105799,0.0
1418439600000,-494.739847464811,0.0
1418443200000,-462.247203662561,0.0
1418446800000,-412.036215726526,0.0
1418450400000,-323.613249741465,0.0
1418454000000,-239.353931291639,0.0
1418457600000,-182.545084401239,0.0
1418461200000,-136.018239878017,0.0
1418464800000,-139.26981849625,0.0
1418468400000,-176.785444812612,0.0
1418472000000,-237.764252433272,0.0
1418475600000,-304.802644753594,0.0
1418479200000,-356.753991502793,0.0
1418482800000,-385.773878146834,0.0
1418486400000,-378.859146755366,0.0
1418490000000,-361.97096609664,0.0
1418493600000,-337.102901606667,0.0
1418497200000,-289.622570219384,0.0
1418500800000,-276.506935387979,0.0
1418504400000,-268.55345728251,0.0
1418508000000,-312.547997081872,0.0
1418511600000,-372.28907585432,0.0
1418515200000,-427.846311749198,0.0
1418518800000,-487.863942253752,0.0
1418522400000,-531.473002983007,0.0
1418526000000,-524.282770768484,0.0
1418529600000,-486.728627144543,0.0
1418533200000,-426.624760652051,0.0
1418536800000,-337.593222671038,0.0
1418540400000,-257.924401742462,0.0
1418544000000,-175.365875125159,0.0
1418547600000,-161.09291443881,0.0
1418551200000,-156.017911354427,0.0
1418554800000,-197.747933354803,0.0
1418558400000,-252.905506778592,0.0
1418562000000,-322.221712454257,0.0
1418565600000,-369.233738693729,0.0
1418569200000,-409.317491383382,0.0
1418572800000,-412.090941744829,0.0
1418576400000,-393.316988253987,0.0
1418580000000,-342.102542060687,0.0
1418583600000,-317.166659575403,0.0
1418587200000,-271.845351815438,0.0
1418590800000,-285.594625797495,0.0
1418594400000,-317.623806240415,0.0
1418598000000,-376.6606127387,0.0
1418601600000,-424.090753203194,0.0
1418605200000,-499.415487178496,0.0
1418608800000,-537.202835020431,0.0
1418612400000,-556.319609391069,0.0
1418616000000,-518.397866656583,0.0
1418619600000,-446.391681211325,0.0
1418623200000,-356.816913017105,0.0
1418626800000,-279.838779143393,0.0
1418630400000,-212.711161786509,0.0
1418634000000,-183.867528014202,0.0
1418637600000,-175.309297415193,0.0
1418641200000,-218.896856186697,0.0
1418644800000,-286.511061847647,0.0
1418648400000,-348.079616173956,0.0
1418652000000,-402.317210029181,0.0
1418655600000,-440.805923062358,0.0
1418659200000,-449.599512195122,0.0
1418662800000,-408.114268259617,0.0
1418666400000,-381.113516541768,0.0
1418670000000,-345.691812478079,0.0
1418673600000,-324.046733401692,0.0
1418677200000,-325.475597241969,0.0
1418680800000,-354.456548374318,0.0
1418684400000,-412.383581575964,0.0
1418688000000,-489.92493912058,0.0
1418691600000,-542.886321017028,0.0
1418695200000,-591.148455134403,0.0
1418698800000,-594.083950750716,0.0
1418702400000,-556.886417986407,0.0
1418706000000,-491.906635013236,0.0
1418709600000,-426.538896074964,0.0
1418713200000,-338.703977935453,0.0
1418716800000,-261.242116400272,0.0
1418720400000,-241.50053061211,0.0
1418724000000,-245.624629728627,0.0
1418727600000,-286.215865172426,0.0
1418731200000,-349.792573248244,0.0
1418734800000,-416.56779313453,0.0
1418738400000,-486.442375008612,0.0
1418742000000,-508.027704243372,0.0
1418745600000,-524.773440679355,0.0
1418749200000,-495.431869735073,0.0
1418752800000,-469.42366058548,0.0
1418756400000,-426.491165387922,0.0
1418760000000,-411.951277326801,0.0
1418763600000,-418.337340156976,0.0
1418767200000,-451.885501702935,0.0
1418770800000,-512.15939553517,0.0
1418774400000,-588.730047421801,0.0
1418778000000,-647.673663133971,0.0
1418781600000,-691.254814027964,0.0
1418785200000,-697.329339849844,0.0
1418788800000,-677.468560099696,0.0
1418792400000,-605.966652017968,0.0
1418796000000,-524.795212666251,0.0
1418799600000,-443.487180437692,0.0
1418803200000,-384.743877027143,0.0
1418806800000,-347.097919628963,0.0
1418810400000,-350.590036113827,0.0
1418814000000,-406.784143896732,0.0
1418817600000,-476.062911759642,0.0
1418821200000,-532.843869651997,0.0
1418824800000,-601.696964849106,0.0
1418828400000,-633.430443536885,0.0
1418832000000,-641.93137301443,0.0
1418835600000,-625.194485714148,0.0
1418839200000,-587.921869926553,0.0
1418842800000,-567.043788026317,0.0
1418846400000,-535.808554090442,0.0
1418850000000,-552.552591701513,0.0
1418853600000,-591.707983663742,0.0
1418857200000,-639.50710159929,0.0
1418860800000,-716.964324360392,0.0
1418864400000,-775.846466204978,0.0
1418868000000,-820.731860744518,0.0
1418871600000,-819.08940075856,0.0
1418875200000,-794.007919189061,0.0
1418878800000,-744.523556798406,0.0
1418882400000,-657.829666141029,0.0
1418886000000,-582.650615501019,0.0
1418889600000,-519.039170024652,0.0
1418893200000,-481.725913184009,0.0
1418896800000,-490.121388279527,0.0
1418900400000,-541.044560329461,0.0
1418904000000,-598.699794152888,0.0
1418907600000,-663.355705527629,0.0
1418911200000,-720.649030769851,0.0
1418914800000,-771.220460825036,0.0
1418918400000,-770.913053000775,0.0
1418922000000,-749.163357158641,0.0
1418925600000,-713.904309034198,0.0
1418929200000,-673.916575379852,0.0
1418932800000,-673.197769099244,0.0
1418936400000,-661.218972440499,0.0
1418940000000,-712.765301117249,0.0
1418943600000,-749.476704432441,0.0
1418947200000,-844.403157931243,0.0
1418950800000,-896.049473749335,0.0
1418954400000,-938.957454332062,0.0
1418958000000,-935.141462366646,0.0
1418961600000,-913.25629963656,0.0
1418965200000,-851.933458380019,0.0
1418968800000,-762.815371954167,0.0
1418972400000,-675.162050214769,0.0
1418976000000,-621.366460169144,0.0
1418979600000,-593.108909635125,0.0
1418983200000,-596.101422351136,0.0
1418986800000,-629.437658685567,0.0
1418990400000,-691.781882146942,0.0
1418994000000,-765.588313989474,0.0
1418997600000,-819.452959416955,0.0
1419001200000,-854.20813090872,0.0
1419004800000,-850.239652201779,0.0
1419008400000,-826.391619734187,0.0
1419012000000,-802.406729435589,0.0
1419015600000,-763.985522454159,0.0
1419019200000,-742.609175538782,0.0
1419022800000,-751.350400640517,0.0
1419026400000,-784.913072377428,0.0
1419030000000,-842.766047284434,0.0
1419033600000,-901.822208038102,0.0
1419037200000,-981.392325222372,0.0
1419040800000,-997.750422659446,0.0
1419044400000,-1008.60692927745,0.0
1419048000000,-971.245141709579,0.0
1419051600000,-909.695916255157,0.0
1419055200000,-822.847732098651,0.0
1419058800000,-753.606323864985,0.0
1419062400000,-668.352064490034,0.0
1419066000000,-642.971025233013,0.0
1419069600000,-649.483681207927,0.0
1419073200000,-680.130867176023,0.0
1419076800000,-733.295007092544,0.0
1419080400000,-826.353392082933,0.0
1419084000000,-862.79405917799,0.0
1419087600000,-892.455252155562,0.0
1419091200000,-886.473289618278,0.0
1419094800000,-882.663146017478,0.0
1419098400000,-847.266798878915,0.0
1419102000000,-796.727497766037,0.0
1419105600000,-771.70615010393,0.0
1419109200000,-774.825338852883,0.0
1419112800000,-823.126988248072,0.0
1419116400000,-862.599758468049,0.0
1419120000000,-945.836287959178,0.0
1419123600000,-995.766646701676,0.0
1419127200000,-1029.23530042869,0.0
1419130800000,-1023.39513928264,0.0
1419134400000,-1012.05907331576,0.0
1419138000000,-927.585499962652,0.0
1419141600000,-881.650171068356,0.0
1419145200000,-446.165759437155,0.0
1419148800000,-104.093351377483,0.0
1419152400000,67.8979788796109,0.0
1419156000000,44.2728102972071,0.0
1419159600000,-64.1592689026469,0.0
1419163200000,-349.461081146721,0.0
1419166800000,-635.70531667521,0.0
1419170400000,-899.056756015649,0.0
1419174000000,-982.125827024888,0.0
1419177600000,-1047.70065770833,0.0
1419181200000,-952.942800272576,0.0
1419184800000,-715.803383581602,0.0
1419188400000,-506.029450611372,0.0
1419192000000,-449.527404641408,0.0
1419195600000,-432.347625079959,0.0
1419199200000,-604.811532613921,0.0
1419202800000,-776.344134668431,0.0
1419206400000,-1128.78216993435,0.0
1419210000000,-1323.4151717704,0.0
1419213600000,-1526.74646823004,0.0
1419217200000,-1545.03443507337,0.0
1419220800000,-1339.84242590871,0.0
1419224400000,-1060.24290965867,0.0
1419228000000,-661.186335937406,0.0
1419231600000,-308.786935988309,0.0
1419235200000,36.9993535487959,0.0
1419238800000,161.71850213583,0.0
1419242400000,252.290011483104,0.0
1419246000000,80.4282172033557,0.0
1419249600000,-212.961798581247,0.0
1419253200000,-503.828802077794,0.0
1419256800000,-731.73680029603,0.0
1419260400000,-844.114177666385,0.0
1419264000000,-863.24314222582,0.0
1419267600000,-853.246620020579,0.0
1419271200000,-649.972517497343,0.0
1419274800000,-440.2359404748,0.0
1419278400000,-370.712755074838,0.0
1419282000000,-300.558264861181,0.0
1419285600000,-456.487480033023,0.0
1419289200000,-742.371860251977,0.0
1419292800000,-1026.73007024561,0.0
1419296400000,-1270.6740274671,0.0
1419300000000,-1430.4824955617,0.0
1419303600000,-1477.80836034298,0.0
1419307200000,-1321.89178232172,0.0
1419310800000,-1030.95819506178,0.0
1419314400000,-672.877590761133,0.0
1419318000000,-262.111869361151,0.0
1419321600000,22.0306388618262,0.0
1419325200000,208.421024459391,0.0
1419328800000,186.003698702877,0.0
1419332400000,-23.5635088520857,0.0
1419336000000,-259.407023350858,0.0
1419339600000,-561.39959616528,0.0
1419343200000,-834.023792382112,0.0
1419346800000,-974.836088014115,0.0
1419350400000,-970.848158222481,0.0
1419354000000,-857.459482408738,0.0
1419357600000,-735.38520677425,0.0
1419361200000,-512.520180571534,0.0
1419364800000,-479.13014961506,0.0
1419368400000,-528.054230737711,0.0
1419372000000,-657.957249944417,0.0
1419375600000,-929.586708578333,0.0
1419379200000,-1147.01708987384,0.0
1419382800000,-1431.51863588008,0.0
1419386400000,-1601.43074964927,0.0
1419390000000,-1680.09050426085,0.0
1419393600000,-1543.88228838041,0.0
1419397200000,-1246.46832969911,0.0
1419400800000,-817.128612124083,0.0
1419404400000,-461.21479666221,0.0
1419408000000,-228.123047066939,0.0
1419411600000,-39.6106491907065,0.0
1419415200000,-107.601545073724,0.0
1419418800000,-226.232898980853,0.0
1419422400000,-531.779649713334,0.0
1419426000000,-812.801352800365,0.0
1419429600000,-1082.7691461619,0.0
1419433200000,-1248.99986856424,0.0
1419436800000,-1280.31915801566,0.0
1419440400000,-1176.35742346031,0.0
1419444000000,-1058.37077329079,0.0
1419447600000,-781.576833927065,0.0
1419451200000,-716.784306641928,0.0
1419454800000,-814.982266594813,0.0
1419458400000,-915.593279716502,0.0
1419462000000,-1189.42719866711,0.0
1419465600000,-1544.63644380582,0.0
1419469200000,-1787.58693146998,0.0
1419472800000,-1975.64876747662,0.0
1419476400000,-1958.68681061809,0.0
1419480000000,-1876.80899701076,0.0
1419483600000,-1519.63546338818,0.0
1419487200000,-1160.06685831413,0.0
1419490800000,-804.434894633063,0.0
1419494400000,-501.94731154471,0.0
1419498000000,-417.15903353206,0.0
1419501600000,-425.786520932795,0.0
1419505200000,-562.785226847323,0.0
1419508800000,-854.322256440537,0.0
1419512400000,-1151.35859181324,0.0
1419516000000,-1397.22449762926,0.0
1419519600000,-1546.52316226215,0.0
1419523200000,-1542.52771154799,0.0
1419526800000,-1462.56495062051,0.0
1419530400000,-1279.2377501451,0.0
1419534000000,-1113.47350428714,0.0
1419537600000,-1009.81635952123,0.0
1419541200000,-1013.77263870539,0.0
