timestamp,value_0,is_anomaly
1417176000000,74.994961016784,0.0
1417179600000,-177.565012724663,0.0
1417183200000,-181.325130727849,0.0
1417186800000,-388.397585344738,0.0
1417190400000,-292.665408794473,0.0
1417194000000,-187.393618508039,0.0
1417197600000,-391.779965572652,0.0
1417201200000,-62.1230913802517,0.0
1417204800000,-685.263222114177,0.0
1417208400000,-140.602420532412,0.0
1417212000000,-698.509801203135,0.0
1417215600000,-328.29401850844,0.0
1417219200000,-396.863037767583,0.0
1417222800000,-432.761393914157,0.0
1417226400000,-250.708758052019,0.0
1417230000000,-805.372933781178,0.0
1417233600000,130.971195356621,0.0
1417237200000,-716.825890341607,0.0
1417240800000,-346.138965090054,0.0
1417244400000,-531.914563641189,0.0
1417248000000,-409.88714533688,0.0
1417251600000,458.012534561359,0.0
1417255200000,-149.794368431464,0.0
1417258800000,-525.492260106748,0.0
1417262400000,-613.912198979609,0.0
1417266000000,35.1425193657444,0.0
1417269600000,-84.7365073165533,0.0
1417273200000,-152.201352959346,0.0
1417276800000,-312.05599113695,0.0
1417280400000,-454.458656662206,0.0
1417284000000,-303.360063046341,0.0
1417287600000,349.687831076014,0.0
1417291200000,-108.5375105386,0.0
1417294800000,-307.109531119759,0.0
1417298400000,704.728024283522,0.0
1417302000000,303.798134943748,0.0
1417305600000,139.056226999344,0.0
1417309200000,565.783721115823,0.0
1417312800000,551.499252868607,0.0
1417316400000,136.98179982974,0.0
1417320000000,1027.24744998138,0.0
1417323600000,327.39810324893,0.0
1417327200000,17.4169865139327,0.0
1417330800000,445.795076968385,0.0
1417334400000,595.80041432207,0.0
1417338000000,1273.0680136288,0.0
1417341600000,656.170821312149,0.0
1417345200000,808.71990533834,0.0
1417348800000,695.617892123113,0.0
1417352400000,666.779654886373,0.0
1417356000000,806.085420480356,0.0
1417359600000,1103.54750135596,0.0
1417363200000,1541.7068685039,0.0
1417366800000,1277.50691194925,0.0
1417370400000,1383.61214367133,0.0
1417374000000,701.691665821747,0.0
1417377600000,1421.23079468254,0.0
1417381200000,1244.45474170282,0.0
1417384800000,790.165759420717,0.0
1417388400000,1442.50815102696,0.0
1417392000000,1292.03889778743,0.0
1417395600000,1835.02948118996,0.0
1417399200000,1218.13287691064,0.0
1417402800000,1373.8839378345,0.0
1417406400000,1279.34102762144,0.0
1417410000000,1559.53105811869,0.0
1417413600000,1788.55015517433,0.0
1417417200000,1501.908442138,0.0
1417420800000,2026.59074482029,0.0
1417424400000,1467.31215059861,0.0
1417428000000,1569.56060681056,0.0
1417431600000,2372.5630190171,0.0
1417435200000,1686.43679280252,0.0
1417438800000,2169.25557582862,0.0
1417442400000,1983.15428839776,0.0
1417446000000,2273.20900008573,0.0
1417449600000,2709.9163710074,0.0
1417453200000,2730.13300798811,0.0
1417456800000,2203.34188553898,0.0
1417460400000,1664.78899481277,0.0
1417464000000,3153.41969108974,0.0
1417467600000,2650.62321950586,0.0
1417471200000,2660.17869968378,0.0
1417474800000,2539.75582101562,0.0
1417478400000,2742.98651585598,0.0
1417482000000,2584.68530054223,0.0
1417485600000,2804.53367733357,0.0
1417489200000,2600.15705338543,0.0
1417492800000,2349.87212512816,0.0
1417496400000,3100.22725655792,0.0
1417500000000,3299.78873129962,0.0
1417503600000,2787.71207621398,0.0
1417507200000,2540.50719539158,0.0
1417510800000,3146.94164528806,0.0
1417514400000,2974.79394828786,0.0
1417518000000,2499.89282185075,0.0
1417521600000,3054.26159949697,0.0
1417525200000,2894.58989085365,0.0
1417528800000,3011.00648862029,0.0
1417532400000,2793.45167245089,0.0
1417536000000,3710.86012354189,0.0
1417539600000,3093.55055562324,0.0
1417543200000,2733.62255696056,0.0
1417546800000,3298.43508566098,0.0
1417550400000,3339.01514381209,0.0
1417554000000,2982.29280212895,0.0
1417557600000,2427.18477956411,0.0
1417561200000,3120.17367346455,0.0
1417564800000,3499.36700104931,0.0
1417568400000,3322.82275422294,0.0
1417572000000,3322.86727062635,0.0
1417575600000,3531.30640339494,0.0
1417579200000,3013.91430438508,0.0
1417582800000,3708.16565148955,0.0
1417586400000,3381.88444589484,0.0
1417590000000,3600.31368787734,0.0
1417593600000,3701.06752834026,0.0
1417597200000,3457.93086346457,0.0
1417600800000,3125.51683144768,0.0
1417604400000,3737.89696649651,0.0
1417608000000,2782.13554914959,0.0
1417611600000,3215.06064725231,0.0
1417615200000,3295.4749222038,0.0
1417618800000,3314.36660249534,0.0
1417622400000,3662.03198212035,0.0
1417626000000,3384.96410643567,0.0
1417629600000,3454.21453167529,0.0
1417633200000,3297.01621573052,0.0
1417636800000,3228.41422279596,0.0
1417640400000,3495.98016277459,0.0
1417644000000,3613.99870680238,0.0
1417647600000,2526.75157308055,0.0
1417651200000,3402.34259686259,0.0
1417654800000,3321.40068203303,0.0
1417658400000,3058.09250318866,0.0
1417662000000,3448.7051099206,0.0
1417665600000,3020.53990741358,0.0
1417669200000,3026.30106577389,0.0
1417672800000,3343.12103402312,0.0
1417676400000,3574.81508432217,0.0
1417680000000,3109.71061985196,0.0
1417683600000,2871.65460218347,0.0
1417687200000,2610.24966598854,0.0
1417690800000,2837.14827580468,0.0
1417694400000,2621.73634567668,0.0
1417698000000,2793.78591112451,0.0
1417701600000,2956.84161913807,0.0
1417705200000,2547.48871151264,0.0
1417708800000,3566.46329055684,0.0
1417712400000,2780.63957220821,0.0
1417716000000,3037.98616415715,0.0
1417719600000,1972.42753596986,0.0
1417723200000,2847.75077553786,0.0
1417726800000,2191.42028640086,0.0
1417730400000,2827.0666922074,0.0
1417734000000,2632.38403039211,0.0
1417737600000,2352.01777253306,0.0
1417741200000,2835.26951163777,0.0
1417744800000,2187.47847191111,0.0
1417748400000,2185.61468668296,0.0
1417752000000,2020.88725367564,0.0
1417755600000,2082.96975993155,0.0
1417759200000,2530.57598059076,0.0
1417762800000,2338.75667793075,0.0
1417766400000,2473.10632379247,0.0
1417770000000,2015.72338694178,0.0
1417773600000,2209.33721512086,0.0
1417777200000,2132.79897288743,0.0
1417780800000,1593.66194780838,0.0
1417784400000,2522.38634221581,0.0
1417788000000,1992.16387111248,0.0
1417791600000,2147.30678705342,0.0
1417795200000,2170.12183476496,0.0
1417798800000,1833.81428974134,0.0
1417802400000,1724.08377021267,0.0
1417806000000,2052.96576650155,0.0
1417809600000,1437.34967391,0.0
1417813200000,2315.39974864265,0.0
1417816800000,1576.86182585608,0.0
1417820400000,2161.44965321663,0.0
1417824000000,2090.89451457677,0.0
1417827600000,1633.84727535252,0.0
1417831200000,1753.79238077821,0.0
1417834800000,1249.91983733887,0.0
1417838400000,1631.88605455144,0.0
1417842000000,1826.27789889128,0.0
1417845600000,1520.63381834119,0.0
1417849200000,1333.98044110026,0.0
1417852800000,1254.38487565072,0.0
1417856400000,1423.32716532727,0.0
1417860000000,1739.61559455906,0.0
1417863600000,1257.10041605064,0.0
1417867200000,1352.67805796445,0.0
1417870800000,987.261726756918,0.0
1417874400000,1514.67500258286,0.0
1417878000000,1750.06850751148,0.0
1417881600000,1798.93672268891,0.0
1417885200000,1586.942046526,0.0
1417888800000,773.767561137724,0.0
1417892400000,1478.00543010964,0.0
1417896000000,1468.04817819204,0.0
1417899600000,1223.72243990886,0.0
1417903200000,1382.27541508978,0.0
1417906800000,1073.27118533601,0.0
1417910400000,1541.71464909087,0.0
1417914000000,1244.26601794513,0.0
1417917600000,877.427092192891,0.0
1417921200000,1247.65714283113,0.0
1417924800000,1779.03502559682,0.0
1417928400000,1279.34103342288,0.0
1417932000000,1613.67274458642,0.0
1417935600000,1692.72279628161,0.0
1417939200000,1425.33329278131,0.0
1417942800000,1335.68353159607,0.0
1417946400000,1301.5215620255,0.0
1417950000000,1704.29568081634,0.0
1417953600000,1183.77640840966,0.0
1417957200000,1601.64734984619,0.0
1417960800000,1465.50546592414,0.0
1417964400000,897.44753461157,0.0
1417968000000,1183.05716608242,0.0
1417971600000,1912.17071111927,0.0
1417975200000,1609.56431067442,0.0
1417978800000,1940.95587026993,0.0
1417982400000,2300.63759948167,0.0
1417986000000,2210.77040775353,0.0
1417989600000,2006.86958887544,0.0
1417993200000,1954.48496562443,0.0
1417996800000,1820.38137953081,0.0
1418000400000,2392.81667673094,0.0
1418004000000,2137.92095515363,0.0
1418007600000,1646.88120199374,0.0
1418011200000,1996.00619180277,0.0
1418014800000,1509.0049027126,0.0
1418018400000,2072.54239129227,0.0
1418022000000,1396.67947838244,0.0
1418025600000,2619.03466528663,0.0
1418029200000,2079.6244378986,0.0
1418032800000,2189.71200152212,0.0
1418036400000,2317.14947556002,0.0
1418040000000,2602.09172134496,0.0
1418043600000,2672.36968834067,0.0
1418047200000,2690.14721637271,0.0
1418050800000,2398.44481438616,0.0
1418054400000,2212.55033659739,0.0
1418058000000,2558.50260155197,0.0
1418061600000,2812.20445852712,0.0
1418065200000,2534.23721766857,0.0
1418068800000,2815.03414817502,0.0
1418072400000,2538.34775507741,0.0
1418076000000,2941.60974998203,0.0
1418079600000,3037.38001815254,0.0
1418083200000,3009.30601080302,0.0
1418086800000,3058.58263603008,0.0
1418090400000,3693.48835102493,0.0
1418094000000,3446.92004898964,0.0
1418097600000,3606.576381027,0.0
1418101200000,3048.6851914299,0.0
1418104800000,3430.40204407859,0.0
1418108400000,3782.68126034513,0.0
1418112000000,3471.93821755877,0.0
1418115600000,2901.56425359913,0.0
1418119200000,3699.47953081418,0.0
1418122800000,3075.04757968676,0.0
1418126400000,3456.56525266659,0.0
1418130000000,4151.02269734854,0.0
1418133600000,3989.00775525927,0.0
1418137200000,4182.88356007359,0.0
1418140800000,3996.50929283228,0.0
1418144400000,3920.28748857268,0.0
1418148000000,3723.70011414198,0.0
1418151600000,4529.06295948231,0.0
1418155200000,4109.98306597727,0.0
1418158800000,3927.13902040575,0.0
1418162400000,4447.85996332045,0.0
1418166000000,4554.90655580377,0.0
1418169600000,4845.16139532451,0.0
1418173200000,4135.09575681221,0.0
1418176800000,4239.89736232636,0.0
1418180400000,4272.10239568082,0.0
1418184000000,4323.00026544503,0.0
1418187600000,4363.22294640791,0.0
1418191200000,4420.87126688159,0.0
1418194800000,4978.90420663424,0.0
1418198400000,4368.72861171887,0.0
1418202000000,4494.31781529342,0.0
1418205600000,4838.70889202711,0.0
1418209200000,5010.63652976767,0.0
1418212800000,4468.08101457354,0.0
1418216400000,4574.55833677072,0.0
1418220000000,4910.68696701201,0.0
1418223600000,5083.5659789283,0.0
1418227200000,4724.30864117369,0.0
1418230800000,4390.69495497208,0.0
1418234400000,5355.2945483007,0.0
1418238000000,5291.03092623054,0.0
1418241600000,4661.96791957704,0.0
1418245200000,4871.39844052117,0.0
1418248800000,4375.04972115123,0.0
1418252400000,5088.26841105957,0.0
1418256000000,5412.69188502433,0.0
1418259600000,4443.606896782,0.0
1418263200000,4709.28944360597,0.0
1418266800000,4756.9156741113,0.0
1418270400000,4749.32146297376,0.0
1418274000000,4345.2210851669,0.0
1418277600000,5109.40000238198,0.0
1418281200000,4497.38814871966,0.0
1418284800000,4949.27329941429,0.0
1418288400000,5132.12392217747,0.0
1418292000000,4889.3289661482,0.0
1418295600000,5211.35715601591,0.0
1418299200000,4927.54167338085,0.0
1418302800000,4731.31529997127,0.0
1418306400000,5110.37342529248,0.0
1418310000000,4773.3933110091,0.0
1418313600000,5424.31239631352,0.0
1418317200000,4870.6851385413,0.0
1418320800000,5116.97409499817,0.0
1418324400000,4904.82350869435,0.0
1418328000000,3919.16483083741,0.0
1418331600000,4393.66051601631,0.0
1418335200000,4656.2637830065,0.0
1418338800000,4833.07261086904,0.0
1418342400000,4033.36246536029,0.0
1418346000000,5003.60624738336,0.0
1418349600000,4506.73884525307,0.0
1418353200000,4435.5495164405,0.0
1418356800000,4166.41853843049,0.0
1418360400000,4168.56453866329,0.0
1418364000000,4593.74871070388,0.0
1418367600000,4699.8381304447,0.0
1418371200000,3883.94157469535,0.0
1418374800000,4181.182474317,0.0
1418378400000,4612.10273928003,0.0
1418382000000,4281.10533065724,0.0
1418385600000,5035.21933865969,0.0
1418389200000,4723.77356844217,0.0
1418392800000,4492.84286763847,0.0
1418396400000,4279.34394605483,0.0
1418400000000,4325.76717707081,0.0
1418403600000,3992.58675757624,0.0
1418407200000,4357.11108925951,0.0
1418410800000,4576.31410820688,0.0
1418414400000,4419.30244815318,0.0
1418418000000,3810.60292479622,0.0
1418421600000,3530.13672324532,0.0
1418425200000,3946.32223965441,0.0
1418428800000,4073.87806259542,0.0
1418432400000,4309.64425300687,0.0
1418436000000,3467.95241851612,0.0
1418439600000,3936.4776703516,0.0
1418443200000,3859.16164664171,0.0
1418446800000,4110.52614921469,0.0
1418450400000,3705.24993548938,0.0
1418454000000,3568.89731501742,0.0
1418457600000,3294.38495196342,0.0
1418461200000,3447.35220112565,0.0
1418464800000,3458.05358609487,0.0
1418468400000,4239.01289444829,0.0
1418472000000,4232.87958827638,0.0
1418475600000,3411.85564671792,0.0
1418479200000,3114.07825797675,0.0
1418482800000,2801.23305190069,0.0
1418486400000,3517.58803442227,0.0
1418490000000,3002.76054060753,0.0
1418493600000,3987.86684536543,0.0
1418497200000,3003.62766039679,0.0
1418500800000,3274.55084936979,0.0
1418504400000,4359.84661686659,0.0
1418508000000,2851.99333009679,0.0
1418511600000,3252.19012713393,0.0
1418515200000,2801.32803141016,0.0
1418518800000,3215.12784137539,0.0
1418522400000,2824.73799477015,0.0
1418526000000,3089.12541815511,0.0
1418529600000,2955.95935995764,0.0
1418533200000,2669.84537374111,0.0
1418536800000,3011.34006842713,0.0
1418540400000,3289.63678456743,0.0
1418544000000,3455.4847962245,0.0
1418547600000,2548.38818573108,0.0
1418551200000,2873.67771495688,0.0
1418554800000,3286.41953325423,0.0
1418558400000,2592.08143562944,0.0
1418562000000,2157.84083298223,0.0
1418565600000,2630.11614205604,0.0
1418569200000,2615.05003609239,0.0
1418572800000,2916.32783289212,0.0
1418576400000,2777.84569436453,0.0
1418580000000,2967.89160833568,0.0
1418583600000,2771.43248206519,0.0
1418587200000,3013.05474426794,0.0
1418590800000,2793.68617883013,0.0
1418594400000,3267.01890756101,0.0
1418598000000,2693.34656286149,0.0
1418601600000,3010.79788503802,0.0
1418605200000,2666.53416545577,0.0
1418608800000,3006.59066572005,0.0
1418612400000,2942.25782239405,0.0
1418616000000,2463.7600339427,0.0
1418619600000,2943.09046381144,0.0
1418623200000,3358.96647363885,0.0
1418626800000,3227.55079228971,0.0
1418630400000,3085.79045723824,0.0
1418634000000,2705.49227563479,0.0
1418637600000,3439.49227132877,0.0
1418641200000,3136.02099964436,0.0
1418644800000,3002.2581419678,0.0
1418648400000,3659.9676298829,0.0
1418652000000,2962.93814990954,0.0
1418655600000,3316.13592381052,0.0
1418659200000,3642.21243053677,0.0
1418662800000,3470.58441506223,0.0
1418666400000,3231.1011181061,0.0
1418670000000,3233.035475433,0.0
1418673600000,3502.57472945059,0.0
1418677200000,3588.14017285623,0.0
1418680800000,3478.25780039043,0.0
1418684400000,3909.7220133919,0.0
1418688000000,3534.36746383462,0.0
1418691600000,3385.77354766163,0.0
1418695200000,3801.70580429175,0.0
1418698800000,3021.63165052363,0.0
1418702400000,3847.6994663666,0.0
1418706000000,3925.55678901721,0.0
1418709600000,3755.40754169564,0.0
1418713200000,3534.78237088327,0.0
1418716800000,3800.87738485585,0.0
1418720400000,4435.73411509349,0.0
1418724000000,3795.59252011495,0.0
1418727600000,3368.3448917034,0.0
1418731200000,4366.07382142362,0.0
1418734800000,4022.6415043294,0.0
1418738400000,4072.20950428926,0.0
1418742000000,3913.06577431884,0.0
1418745600000,4325.40869756778,0.0
1418749200000,4596.93528896899,0.0
1418752800000,4262.99853160095,0.0
1418756400000,4311.4285098965,0.0
1418760000000,4878.56937100056,0.0
1418763600000,4528.56053173726,0.0
1418767200000,4609.6130557422,0.0
1418770800000,4524.11789739041,0.0
1418774400000,5038.24165558651,0.0
1418778000000,4522.64107477578,0.0
1418781600000,5132.09800158787,0.0
1418785200000,5173.41707044169,0.0
1418788800000,4844.3757986865,0.0
1418792400000,5294.46655661443,0.0
1418796000000,5389.77318596545,0.0
1418799600000,5319.32565786117,0.0
1418803200000,5808.44539675329,0.0
1418806800000,4660.7499790176,0.0
1418810400000,4952.72515828278,0.0
1418814000000,4940.43177925036,0.0
1418817600000,5456.03558346439,0.0
1418821200000,5932.69247247006,0.0
1418824800000,6010.22811611587,0.0
1418828400000,5700.88914429206,0.0
1418832000000,5866.34012271396,0.0
1418835600000,5605.37542230268,0.0
1418839200000,5836.39943202241,0.0
1418842800000,5853.83305078716,0.0
1418846400000,5555.91054022752,0.0
1418850000000,5740.10985942908,0.0
1418853600000,5830.18418535078,0.0
1418857200000,6331.63301964879,0.0
1418860800000,5640.16373323268,0.0
1418864400000,5354.95706487268,0.0
1418868000000,6260.52711049615,0.0
1418871600000,5820.31063031333,0.0
1418875200000,5970.17129812032,0.0
1418878800000,6407.95516242354,0.0
1418882400000,5938.85586933377,0.0
1418886000000,6097.46886622996,0.0
1418889600000,6682.59864781697,0.0
1418893200000,6418.25778530071,0.0
1418896800000,6449.91185816693,0.0
1418900400000,6271.63433640046,0.0
1418904000000,5995.24296503998,0.0
1418907600000,5910.09000306988,0.0
1418911200000,6315.04230267172,0.0
1418914800000,7005.02237387632,0.0
1418918400000,6487.96499008109,0.0
1418922000000,6487.92789005277,0.0
1418925600000,6554.27325955678,0.0
1418929200000,6352.38208968674,0.0
1418932800000,6059.94862414949,0.0
1418936400000,7297.47839576535,0.0
1418940000000,6374.11756426927,0.0
1418943600000,6419.79309866758,0.0
1418947200000,5976.66106978243,0.0
1418950800000,6446.44990887362,0.0
1418954400000,6450.07071482794,0.0
1418958000000,6449.47910093577,0.0
1418961600000,5988.87465986144,0.0
1418965200000,7062.76734013936,0.0
1418968800000,7053.76002579341,0.0
1418972400000,6726.33485559452,0.0
1418976000000,6181.80855558319,0.0
1418979600000,6721.10207782339,0.0
1418983200000,6423.30437399585,0.0
1418986800000,6391.26591510855,0.0
1418990400000,6886.2996281001,0.0
1418994000000,6093.7873638578,0.0
1418997600000,6295.37672006598,0.0
1419001200000,6213.69973429123,0.0
1419004800000,6422.95868658172,0.0
1419008400000,5925.5209752843,0.0
1419012000000,6167.93416625825,0.0
1419015600000,6574.59268227326,0.0
1419019200000,6477.39336873288,0.0
1419022800000,6021.32561441568,0.0
1419026400000,6458.77557104439,0.0
1419030000000,5533.11716517317,0.0
1419033600000,6136.69309930829,0.0
1419037200000,6426.62395740059,0.0
1419040800000,5985.4762343738,0.0
1419044400000,6143.798562564,0.0
1419048000000,5645.19073658718,0.0
1419051600000,6349.11674438321,0.0
1419055200000,5505.31538551908,0.0
1419058800000,5932.4489945274,0.0
1419062400000,5919.90246272552,0.0
1419066000000,5981.25825729999,0.0
1419069600000,5680.60967719798,0.0
1419073200000,6444.20713527323,0.0
1419076800000,5427.49667913219,0.0
1419080400000,5898.3538150804,0.0
1419084000000,4900.50641249217,0.0
1419087600000,5749.23718999214,0.0
1419091200000,5864.71280157281,0.0
1419094800000,5347.30796581233,0.0
1419098400000,5848.23083148343,0.0
1419102000000,5697.78027509485,0.0
1419105600000,5853.97499772851,0.0
1419109200000,5268.11393263886,0.0
1419112800000,5191.6393884102,0.0
1419116400000,4912.39476058146,0.0
1419120000000,5310.4720740263,0.0
1419123600000,4966.58583222253,0.0
1419127200000,5538.8992209772,0.0
1419130800000,5315.64007182969,0.0
1419134400000,5915.99183564701,0.0
1419138000000,4871.41981305181,0.0
1419141600000,5538.96282734296,0.0
1419145200000,4988.34269813545,0.0
1419148800000,4672.91131093529,0.0
1419152400000,5248.6136602968,0.0
1419156000000,4610.06419300432,0.0
1419159600000,4689.87411801001,0.0
1419163200000,4753.45217573734,0.0
1419166800000,5004.94195813174,0.0
1419170400000,4608.87481728757,0.0
1419174000000,5202.86930997239,0.0
1419177600000,4487.27018453698,0.0
1419181200000,4883.97549551234,0.0
1419184800000,4833.3658699035,0.0
1419188400000,4441.99794678766,0.0
1419192000000,4607.26766395886,0.0
1419195600000,4513.30871847941,0.0
1419199200000,4975.20986951915,0.0
1419202800000,5131.53143710849,0.0
1419206400000,4327.756011843,0.0
1419210000000,4900.19638934763,0.0
1419213600000,4577.65761737621,0.0
1419217200000,3989.75902684111,0.0
1419220800000,4337.15052336273,0.0
1419224400000,4687.57888743452,0.0
1419228000000,4577.87496803377,0.0
1419231600000,3785.84162831983,0.0
1419235200000,4683.81098467722,0.0
1419238800000,4695.86385767031,0.0
1419242400000,4398.01523198104,0.0
1419246000000,4269.11363382416,0.0
1419249600000,5069.41169006622,0.0
1419253200000,4444.22917769952,0.0
1419256800000,4463.93752005479,0.0
1419260400000,4128.33437480385,0.0
1419264000000,4061.76116353875,0.0
1419267600000,4009.24436518576,0.0
1419271200000,4343.59985795964,0.0
1419274800000,4884.68263424151,0.0
1419278400000,5008.90698408945,0.0
1419282000000,4960.60371520302,0.0
1419285600000,4887.90222951203,0.0
1419289200000,4436.6560334968,0.0
1419292800000,4151.83530038708,0.0
1419296400000,4435.29890480969,0.0
1419300000000,3823.01713408754,0.0
1419303600000,4471.42766185215,0.0
1419307200000,5083.72867418337,0.0
1419310800000,4643.24820237016,0.0
1419314400000,4954.90761302474,0.0
1419318000000,4795.02397302309,0.0
1419321600000,4437.42513352119,0.0
1419325200000,5222.27337912674,0.0
1419328800000,4700.87336255495,0.0
1419332400000,4459.23258681346,0.0
1419336000000,4803.92748904617,0.0
1419339600000,4356.69960897181,0.0
1419343200000,5106.26415300883,0.0
1419346800000,5031.01012255393,0.0
1419350400000,4808.29494135504,0.0
1419354000000,4804.35834549408,0.0
1419357600000,5270.70563014447,0.0
1419361200000,4707.78415023887,0.0
1419364800000,4771.2756429763,0.0
1419368400000,5236.05496750904,0.0
1419372000000,5014.53963578626,0.0
1419375600000,5471.90499817512,0.0
1419379200000,5177.74162766425,0.0
1419382800000,5642.21178880358,0.0
1419386400000,5477.67838203999,0.0
1419390000000,4699.56745730853,0.0
1419393600000,5021.08926338417,0.0
1419397200000,5857.62436270281,0.0
1419400800000,5728.66263936296,0.0
1419404400000,5279.57723424055,0.0
1419408000000,5216.16933891313,0.0
1419411600000,5983.59018727002,0.0
1419415200000,5479.88211860298,0.0
1419418800000,6318.83450197942,0.0
1419422400000,6362.5074753753,0.0
1419426000000,5444.59039069507,0.0
1419429600000,5681.46118729684,0.0
1419433200000,5613.48104523792,0.0
1419436800000,6244.87285945073,0.0
1419440400000,5709.86214151275,0.0
1419444000000,5540.38261091713,0.0
1419447600000,6815.99823831386,0.0
1419451200000,6565.09312330794,0.0
1419454800000,6562.98867168443,0.0
1419458400000,6171.87925339682,0.0
1419462000000,6422.96410884526,0.0
1419465600000,6667.36639258157,0.0
1419469200000,6149.48732514965,0.0
1419472800000,6551.79637303112,0.0
1419476400000,6695.86790446663,0.0
1419480000000,7205.92690920013,0.0
1419483600000,6942.72825250495,0.0
1419487200000,7188.00543972328,0.0
1419490800000,6896.47880259318,0.0
1419494400000,6570.89732142725,0.0
1419498000000,6854.52223816617,0.0
1419501600000,6506.04609433111,0.0
1419505200000,7336.42438841823,0.0
1419508800000,7532.28354700373,0.0
1419512400000,7135.15246644834,0.0
1419516000000,6906.18268559787,0.0
1419519600000,7575.2164203095,0.0
1419523200000,7335.57643274654,0.0
1419526800000,7222.08964170971,0.0
