timestamp,value_0,is_anomaly
1419591600000,2013.99736022731,0.0
1419595200000,1676.31356170171,0.0
1419598800000,1679.98872967727,0.0
1419602400000,1506.7540978089,0.0
1419606000000,1340.62078723068,0.0
1419609600000,1329.09544991143,0.0
1419613200000,1351.88230947455,0.0
1419616800000,1511.54651586741,0.0
1419620400000,1456.57228775684,0.0
1419624000000,1675.69610675637,0.0
1419627600000,1598.47578493985,0.0
1419631200000,1437.84078427235,0.0
1419634800000,1368.37420237241,0.0
1419638400000,1200.08029564819,0.0
1419642000000,1023.03694330407,0.0
1419645600000,950.007524418138,0.0
1419649200000,960.091615169475,0.0
1419652800000,1069.57932078357,0.0
1419656400000,1215.63079175701,0.0
1419660000000,1580.56992553592,0.0
1419663600000,1742.36905080628,0.0
1419667200000,1979.0882836358,0.0
1419670800000,2066.06658946925,0.0
1419674400000,2131.35128196847,0.0
1419678000000,2080.16009624934,0.0
1419681600000,1834.03691768528,0.0
1419685200000,1660.29364459198,0.0
1419688800000,1552.03533735272,0.0
1419692400000,1481.31953142113,0.0
1419696000000,1457.01598586551,0.0
1419699600000,1525.40658071959,0.0
1419703200000,1657.52686168482,0.0
1419706800000,1631.23602193178,0.0
1419710400000,1771.95388276446,0.0
1419714000000,1694.81850455066,0.0
1419717600000,1682.22927547047,0.0
1419721200000,1509.39793833251,0.0
1419724800000,1382.97426284485,0.0
1419728400000,1220.49620016101,0.0
1419732000000,1127.15915750905,0.0
1419735600000,1178.34037636433,0.0
1419739200000,1115.49150752315,0.0
1419742800000,1395.32221816498,0.0
1419746400000,1774.94120612223,0.0
1419750000000,1939.55278517048,0.0
1419753600000,2176.88621150407,0.0
1419757200000,2338.93375720888,0.0
1419760800000,2311.63132797238,0.0
1419764400000,2190.0632290781,0.0
1419768000000,2049.54845300176,0.0
1419771600000,1876.62521411636,0.0
1419775200000,1675.86465204782,0.0
1419778800000,1569.3052903563,0.0
1419782400000,1655.45496052699,0.0
1419786000000,1663.4864117458,0.0
1419789600000,1807.39527052871,0.0
1419793200000,1935.7058459114,0.0
1419796800000,1931.93244618662,0.0
1419800400000,1915.78844279963,0.0
1419804000000,1778.80430012231,0.0
1419807600000,1739.5554938398,0.0
1419811200000,1406.08588005148,0.0
1419814800000,1348.90629359225,0.0
1419818400000,1245.86512097052,0.0
1419822000000,1242.99821579477,0.0
1419825600000,1395.93215512274,0.0
1419829200000,1541.69655684171,0.0
1419832800000,1844.65790814741,0.0
1419836400000,2047.59451437047,0.0
1419840000000,2243.66555687658,0.0
1419843600000,2449.92525634872,0.0
1419847200000,2374.72465796869,0.0
1419850800000,2283.01277740453,0.0
1419854400000,2198.8558144477,0.0
1419858000000,1966.06527151294,0.0
1419861600000,1903.44094862835,0.0
1419865200000,1694.874925574,0.0
1419868800000,1694.17288387637,0.0
1419872400000,1771.93266901092,0.0
1419876000000,1978.82631135398,0.0
1419879600000,1999.31683191368,0.0
1419883200000,2027.21169366001,0.0
1419886800000,1985.94244846097,0.0
1419890400000,2064.23735705103,0.0
1419894000000,1859.76196138974,0.0
1419897600000,1608.57513004484,0.0
1419901200000,1489.29119980688,0.0
1419904800000,1409.16835393719,0.0
1419908400000,1406.12336752825,0.0
1419912000000,1408.27634055933,0.0
1419915600000,1624.96435414561,0.0
1419919200000,1906.73588500001,0.0
1419922800000,2188.54570202371,0.0
1419926400000,2459.2646096276,0.0
1419930000000,2482.5356825683,0.0
1419933600000,2489.24204088063,0.0
1419937200000,2468.03319897168,0.0
1419940800000,2079.79533566883,0.0
1419944400000,2004.94166656758,0.0
1419948000000,1865.13349143568,0.0
1419951600000,1803.78593095344,0.0
1419955200000,1785.91888645525,0.0
1419958800000,1788.04107202816,0.0
1419962400000,1939.3980221971,0.0
1419966000000,2029.22986264607,0.0
1419969600000,2090.80792058111,0.0
1419973200000,2024.99849330362,0.0
1419976800000,1871.64762478342,0.0
1419980400000,1782.35960930152,0.0
1419984000000,1611.65936804715,0.0
1419987600000,1470.46671437941,0.0
1419991200000,1380.14013743331,0.0
1419994800000,1293.36851127182,0.0
1419998400000,1481.34423533678,0.0
1420002000000,1610.46022430369,0.0
1420005600000,1894.3376998526,0.0
1420009200000,2028.35330162204,0.0
1420012800000,2361.85743597293,0.0
1420016400000,2489.31472693965,0.0
1420020000000,2438.74836562496,0.0
1420023600000,2390.60263668935,0.0
1420027200000,2257.64246483543,0.0
1420030800000,2052.09560746303,0.0
1420034400000,1847.10222201282,0.0
1420038000000,1793.05616923112,0.0
1420041600000,1619.71926515885,0.0
1420045200000,1752.58848821805,0.0
1420048800000,1804.46395842901,0.0
1420052400000,1904.75545322033,0.0
1420056000000,1984.70366740133,0.0
1420059600000,1967.28785970046,0.0
1420063200000,1881.56079667164,0.0
1420066800000,1705.83777094031,0.0
1420070400000,1515.8994242268,0.0
1420074000000,1284.65435039874,0.0
1420077600000,1165.21654770743,0.0
1420081200000,1203.04887483334,0.0
1420084800000,1347.20457819512,0.0
1420088400000,1532.45683847191,0.0
1420092000000,1809.46078623438,0.0
1420095600000,2113.97740930468,0.0
1420099200000,2270.63467207114,0.0
1420102800000,2349.59565464037,0.0
1420106400000,2387.54942830903,0.0
1420110000000,2305.33057241028,0.0
1420113600000,2174.71133627398,0.0
1420117200000,1908.13545905408,0.0
1420120800000,1802.76752258191,0.0
1420124400000,1671.96844571005,0.0
1420128000000,1635.42295259437,0.0
1420131600000,1562.40940138084,0.0
1420135200000,1716.23204067925,0.0
1420138800000,1876.78732621735,0.0
1420142400000,1928.06019811406,0.0
1420146000000,1856.89052057438,0.0
1420149600000,1766.08708519661,0.0
1420153200000,1711.73439174919,0.0
1420156800000,1454.54531706328,0.0
1420160400000,1297.11577610269,0.0
1420164000000,1222.99623328683,0.0
1420167600000,1149.32215263953,0.0
1420171200000,1281.25752654071,0.0
1420174800000,1570.19914439861,0.0
1420178400000,1762.1066392324,0.0
1420182000000,2078.07731123949,0.0
1420185600000,2280.01790972229,0.0
1420189200000,2467.55469640053,0.0
1420192800000,2457.40320313656,0.0
1420196400000,2221.27131501877,0.0
1420200000000,2141.016879801,0.0
1420203600000,1940.26769999372,0.0
1420207200000,1811.53755020243,0.0
1420210800000,1807.53841216595,0.0
1420214400000,1631.5327952277,0.0
1420218000000,1666.02662464322,0.0
1420221600000,1826.00713754963,0.0
1420225200000,1966.56704663347,0.0
1420228800000,2064.07040246191,0.0
1420232400000,1951.60102035982,0.0
1420236000000,1839.18011202464,0.0
1420239600000,1781.29009710265,0.0
1420243200000,1481.10536169956,0.0
1420246800000,1340.11677350901,0.0
1420250400000,1240.30724287177,0.0
1420254000000,1326.53760003465,0.0
1420257600000,1458.8560145678,0.0
1420261200000,1560.59162991323,0.0
1420264800000,1817.89371123594,0.0
1420268400000,2080.3861020347,0.0
1420272000000,2212.97239912558,0.0
1420275600000,2488.44427365492,0.0
1420279200000,2519.30250238846,0.0
1420282800000,2382.95498151198,0.0
1420286400000,2272.38275054053,0.0
1420290000000,2059.91980530423,0.0
1420293600000,1917.08675277847,0.0
1420297200000,1710.34929496085,0.0
1420300800000,1811.97829616091,0.0
1420304400000,1828.09795152153,0.0
1420308000000,1988.22596850313,0.0
1420311600000,1977.03491722264,0.0
1420315200000,2071.4750693599,0.0
1420318800000,2151.00081008186,0.0
1420322400000,1938.73000176035,0.0
1420326000000,1761.40017251671,0.0
1420329600000,1732.0948581706,0.0
1420333200000,1488.97566893464,0.0
1420336800000,1428.20132664902,0.0
1420340400000,1476.50419438997,0.0
1420344000000,1495.90881833546,0.0
1420347600000,1797.17515740482,0.0
1420351200000,2031.52498842341,0.0
1420354800000,2237.53595235611,0.0
1420358400000,2516.58003580195,0.0
1420362000000,2654.63835615707,0.0
1420365600000,2606.61934709069,0.0
1420369200000,2632.42924808509,0.0
1420372800000,2391.6700241764,0.0
1420376400000,2178.90083870221,0.0
1420380000000,2010.77664373671,0.0
1420383600000,2043.16003861634,0.0
1420387200000,1979.74673012376,0.0
1420390800000,1976.03917032482,0.0
1420394400000,2126.93901440447,0.0
1420398000000,2110.1782855424,0.0
1420401600000,2260.50530111599,0.0
1420405200000,2318.60790225074,0.0
1420408800000,2152.3370712456,0.0
1420412400000,1993.87318450593,0.0
1420416000000,1801.58818337022,0.0
1420419600000,1631.73462810987,0.0
1420423200000,1548.62643773036,0.0
1420426800000,1646.97270453003,0.0
1420430400000,1696.17784682917,0.0
1420434000000,1920.02319224488,0.0
1420437600000,2207.68954530943,0.0
1420441200000,2525.54594525709,0.0
1420444800000,2582.37455893583,0.0
1420448400000,2731.83813554607,0.0
1420452000000,2788.20314575632,0.0
1420455600000,2713.39755849699,0.0
1420459200000,2442.64376774738,0.0
1420462800000,2357.73079386532,0.0
1420466400000,2170.02467601684,0.0
1420470000000,2082.19879142201,0.0
1420473600000,2120.3108788864,0.0
1420477200000,2101.65048424404,0.0
1420480800000,2263.06080125325,0.0
1420484400000,2312.85140606531,0.0
1420488000000,2450.66108409588,0.0
1420491600000,3369.56724750673,1.0
1420495200000,2237.57210727142,0.0
1420498800000,1991.36549024282,0.0
1420502400000,1884.39921511155,0.0
1420506000000,1843.53246156386,0.0
1420509600000,1648.51213521587,0.0
1420513200000,1647.78924592539,0.0
1420516800000,1817.89014388293,0.0
1420520400000,1869.17955026007,0.0
1420524000000,2237.11146270499,0.0
1420527600000,2537.47911499909,0.0
1420531200000,2687.63124446621,0.0
1420534800000,2812.44029253013,0.0
1420538400000,2823.78881627959,0.0
1420542000000,2732.26697443144,0.0
1420545600000,2611.85746385478,0.0
1420549200000,2326.39667971566,0.0
1420552800000,2237.84464358344,0.0
1420556400000,2172.83411377086,0.0
1420560000000,2088.92222979846,0.0
1420563600000,2134.56160663006,0.0
1420567200000,2209.06534833466,0.0
1420570800000,2361.47408380469,0.0
1420574400000,2356.30185892189,0.0
1420578000000,2441.21915117361,0.0
1420581600000,2236.35366835209,0.0
1420585200000,2152.20364796807,0.0
1420588800000,1930.11655691218,0.0
1420592400000,1665.65055149749,0.0
1420596000000,1659.44077488258,0.0
1420599600000,1616.11135177704,0.0
1420603200000,1788.50531345588,0.0
1420606800000,1997.23593471529,0.0
1420610400000,2247.38912058735,0.0
1420614000000,2400.82615618827,0.0
1420617600000,2653.2304365755,0.0
1420621200000,2845.34659964682,0.0
1420624800000,2757.53979437936,0.0
1420628400000,2708.28214136538,0.0
1420632000000,2498.31544780318,0.0
1420635600000,2255.61408466786,0.0
1420639200000,2215.65058612021,0.0
1420642800000,2129.75790491934,0.0
1420646400000,2107.8127106613,0.0
1420650000000,2036.00163483329,0.0
1420653600000,2192.34846576752,0.0
1420657200000,2186.56820016719,0.0
1420660800000,2374.64575939498,0.0
1420664400000,2263.7356850064,0.0
1420668000000,2125.184434201,0.0
1420671600000,1976.76054668466,0.0
1420675200000,1807.34465385761,0.0
1420678800000,1638.4934735064,0.0
1420682400000,1588.0002173405,0.0
1420686000000,1572.30117140243,0.0
1420689600000,1670.42850179469,0.0
1420693200000,1863.67362131012,0.0
1420696800000,2253.17295005503,0.0
1420700400000,2487.57269377309,0.0
1420704000000,2673.23476689056,0.0
1420707600000,2764.20781146473,0.0
1420711200000,2787.68095391429,0.0
1420714800000,2691.06913672576,0.0
1420718400000,2391.96426216925,0.0
1420722000000,2330.80110686589,0.0
1420725600000,2106.81530640252,0.0
1420729200000,2074.79855847183,0.0
1420732800000,1960.91592098664,0.0
1420736400000,2018.97584409372,0.0
1420740000000,2117.81453546799,0.0
1420743600000,2176.78510648283,0.0
1420747200000,2284.48431767091,0.0
1420750800000,2320.88437493545,0.0
1420754400000,2065.11112288532,0.0
1420758000000,1918.85528551603,0.0
1420761600000,1786.2098511509,0.0
1420765200000,1636.57648720229,0.0
1420768800000,1525.32885553114,0.0
1420772400000,1549.85126890474,0.0
1420776000000,1575.39055251052,0.0
1420779600000,1862.3506417154,0.0
1420783200000,2124.52625429052,0.0
1420786800000,2407.44968862136,0.0
1420790400000,2649.6238353245,0.0
1420794000000,2723.69735172594,0.0
1420797600000,2770.9160814362,0.0
1420801200000,2713.40954519749,0.0
1420804800000,2417.86405201725,0.0
1420808400000,2288.98990834091,0.0
1420812000000,2066.2497792167,0.0
1420815600000,2031.99625293793,0.0
1420819200000,2005.35629965375,0.0
1420822800000,2015.77061736367,0.0
1420826400000,2183.88088736048,0.0
1420830000000,2209.37035423074,0.0
1420833600000,2381.54692739369,0.0
1420837200000,2288.81923833888,0.0
1420840800000,2229.12459694952,0.0
1420844400000,1966.82709250265,0.0
1420848000000,1866.68195341453,0.0
1420851600000,1634.45574007895,0.0
1420855200000,1619.20614222683,0.0
1420858800000,1570.35222420705,0.0
1420862400000,1727.10394304831,0.0
1420866000000,1875.36102261176,0.0
1420869600000,2234.31296310705,0.0
1420873200000,2507.04790167454,0.0
1420876800000,2619.41059837852,0.0
1420880400000,2750.14386491142,0.0
1420884000000,2889.2966792958,0.0
1420887600000,2713.66220060204,0.0
1420891200000,2496.11829045935,0.0
1420894800000,2336.44795437758,0.0
1420898400000,2264.47814323354,0.0
1420902000000,2176.73284729618,0.0
1420905600000,2158.27227312784,0.0
1420909200000,2174.93254731325,0.0
1420912800000,2296.66828783393,0.0
1420916400000,2314.74840031304,0.0
1420920000000,2346.18989932924,0.0
1420923600000,2332.26638810795,0.0
1420927200000,2364.35585709791,0.0
1420930800000,2197.08636337395,0.0
1420934400000,1953.87010237517,0.0
1420938000000,1830.67833529323,0.0
1420941600000,1723.0843661945,0.0
1420945200000,1827.7820672313,0.0
1420948800000,1833.84013912225,0.0
1420952400000,2026.88204542443,0.0
1420956000000,2364.59996522432,0.0
1420959600000,2712.95900035918,0.0
1420963200000,2853.12498664998,0.0
1420966800000,2984.09316377131,0.0
1420970400000,3031.22172436214,0.0
1420974000000,2817.98308141213,0.0
1420977600000,2614.69089423589,0.0
1420981200000,2493.14197625565,0.0
1420984800000,2339.01346730585,0.0
1420988400000,2344.65491479108,0.0
1420992000000,2322.31476515675,0.0
1420995600000,2383.50300267023,0.0
1420999200000,2402.31236487297,0.0
1421002800000,2601.51629530827,0.0
1421006400000,2636.58474377381,0.0
1421010000000,2462.0466950679,0.0
1421013600000,2511.36955629966,0.0
1421017200000,2282.8014642373,0.0
1421020800000,2189.68123864529,0.0
1421024400000,1989.56837299243,0.0
1421028000000,1978.71601689892,0.0
1421031600000,1972.0091325457,0.0
1421035200000,2072.54358217078,0.0
1421038800000,2212.07497959921,0.0
1421042400000,2542.12943657856,0.0
1421046000000,2750.07568207303,0.0
1421049600000,2957.78075480166,0.0
1421053200000,3183.61039750128,0.0
1421056800000,3112.48971209776,0.0
1421060400000,3104.89195890675,0.0
1421064000000,2892.03367536031,0.0
1421067600000,2634.53566676418,0.0
1421071200000,2512.77352511685,0.0
1421074800000,2387.39044889898,0.0
1421078400000,2412.7676830862,0.0
1421082000000,2468.18399523569,0.0
1421085600000,2510.99360332071,0.0
1421089200000,2652.08168860969,0.0
1421092800000,2692.45785619912,0.0
1421096400000,2695.28381754387,0.0
1421100000000,2613.96352799937,0.0
1421103600000,2457.84449606439,0.0
1421107200000,2231.48429987376,0.0
1421110800000,2089.5752751164,0.0
1421114400000,2027.22686449887,0.0
1421118000000,1967.94712568908,0.0
1421121600000,2057.53262640253,0.0
1421125200000,2260.16297200688,0.0
1421128800000,2607.90619811242,0.0
1421132400000,2924.38623841664,0.0
1421136000000,3019.55550080072,0.0
1421139600000,3108.95608776585,0.0
1421143200000,3270.78699812589,0.0
1421146800000,3057.12106987929,0.0
1421150400000,2933.7339864994,0.0
1421154000000,2745.64684976693,0.0
1421157600000,2542.28572059745,0.0
1421161200000,2563.17765235749,0.0
1421164800000,2444.51595802817,0.0
1421168400000,2535.02285564607,0.0
1421172000000,2605.87650146253,0.0
1421175600000,2785.94597191985,0.0
1421179200000,2739.18790340585,0.0
1421182800000,2736.26303336632,0.0
1421186400000,2595.66491035887,0.0
1421190000000,2411.96804277526,0.0
1421193600000,2283.620875968,0.0
1421197200000,2100.87083736668,0.0
1421200800000,2064.97274343425,0.0
1421204400000,2010.00599031315,0.0
1421208000000,2116.76116370966,0.0
1421211600000,2294.1363473354,0.0
1421215200000,2511.4874362835,0.0
1421218800000,2822.08865074586,0.0
1421222400000,2933.32702854263,0.0
1421226000000,3097.78382677089,0.0
1421229600000,3166.77022024653,0.0
1421233200000,3112.3293063092,0.0
1421236800000,2912.83249678465,0.0
1421240400000,2658.26993044712,0.0
1421244000000,2378.5697800818,0.0
1421247600000,2454.33453315889,0.0
1421251200000,2320.37544460285,0.0
1421254800000,2429.27111975387,0.0
1421258400000,2490.10449560284,0.0
1421262000000,2662.80856105861,0.0
1421265600000,2624.00237568655,0.0
1421269200000,2605.29832671135,0.0
1421272800000,2516.35652645936,0.0
1421276400000,2348.1491959513,0.0
1421280000000,2091.28077481126,0.0
1421283600000,2014.36348960908,0.0
1421287200000,1932.68334977033,0.0
1421290800000,1907.25449545079,0.0
1421294400000,1911.05155867149,0.0
1421298000000,2164.8002221702,0.0
1421301600000,2528.09647661361,0.0
1421305200000,2762.62557767673,0.0
1421308800000,2959.84009305851,0.0
1421312400000,3030.55619222611,0.0
1421316000000,3107.77568549082,0.0
1421319600000,2984.76785241308,0.0
1421323200000,2800.39906518962,0.0
1421326800000,2561.79312551795,0.0
1421330400000,2449.41202282048,0.0
1421334000000,2337.69679737869,0.0
1421337600000,2399.88400029174,0.0
1421341200000,2393.99789160912,0.0
1421344800000,2486.48731737103,0.0
1421348400000,2562.59183827561,0.0
1421352000000,2570.96647379172,0.0
1421355600000,2552.4336048778,0.0
1421359200000,2497.41044997681,0.0
1421362800000,2415.09602355704,0.0
1421366400000,2208.05278486839,0.0
1421370000000,1923.34946970234,0.0
1421373600000,1769.52621853648,0.0
1421377200000,1999.05538686722,0.0
1421380800000,1887.26349765426,0.0
1421384400000,2234.6372959058,0.0
1421388000000,2461.51629144177,0.0
1421391600000,2760.93084511696,0.0
1421395200000,2975.60639586665,0.0
1421398800000,3053.77166910079,0.0
1421402400000,3023.46553946248,0.0
1421406000000,3024.69769021465,0.0
1421409600000,2790.51007084961,0.0
1421413200000,2607.91167523542,0.0
1421416800000,2478.97067277385,0.0
1421420400000,2326.39658305815,0.0
1421424000000,2307.44184939827,0.0
1421427600000,2348.5379626044,0.0
1421431200000,2490.02907157395,0.0
1421434800000,2563.63350776816,0.0
1421438400000,2700.77446134197,0.0
1421442000000,2606.78444508805,0.0
1421445600000,2513.41572303891,0.0
1421449200000,2276.15800853576,0.0
1421452800000,2188.83346295958,0.0
1421456400000,2013.38324815232,0.0
1421460000000,1853.67877509269,0.0
1421463600000,1950.49564671191,0.0
1421467200000,2025.14597888493,0.0
1421470800000,2254.4693936987,0.0
1421474400000,2577.13460565837,0.0
1421478000000,2767.26142052653,0.0
1421481600000,3001.11288892369,0.0
1421485200000,3053.4002070616,0.0
1421488800000,3175.02811881065,0.0
1421492400000,3016.3767671018,0.0
1421496000000,2873.46102654981,0.0
1421499600000,2664.98437460359,0.0
1421503200000,2572.48104274521,0.0
1421506800000,2382.83024074533,0.0
1421510400000,2500.43631682414,0.0
1421514000000,2509.57068283945,0.0
1421517600000,2548.81247176159,0.0
1421521200000,2705.54475199043,0.0
1421524800000,2804.03464183096,0.0
1421528400000,2755.50863556126,0.0
1421532000000,2724.91218435333,0.0
1421535600000,2457.98226085506,0.0
1421539200000,2408.63851232422,0.0
1421542800000,2228.37327706499,0.0
1421546400000,2135.2288575538,0.0
1421550000000,2092.87077753136,0.0
1421553600000,2256.14278376658,0.0
1421557200000,2456.55849184068,0.0
1421560800000,2734.24403740341,0.0
1421564400000,2976.99422500328,0.0
1421568000000,3160.979837963,0.0
1421571600000,3248.74779236635,0.0
1421575200000,3227.82870811992,0.0
1421578800000,3280.2284554647,0.0
1421582400000,3067.8130031919,0.0
1421586000000,2864.10069326229,0.0
1421589600000,2625.04233488513,0.0
1421593200000,2672.71463635873,0.0
1421596800000,2579.48374119111,0.0
1421600400000,2611.12255245126,0.0
1421604000000,2858.46297638669,0.0
1421607600000,2928.25773784365,0.0
1421611200000,2946.11989087553,0.0
1421614800000,2887.40158653032,0.0
1421618400000,2878.54200657269,0.0
1421622000000,2718.00013233153,0.0
1421625600000,2495.69397307126,0.0
1421629200000,2242.36608068511,0.0
1421632800000,2291.61223272453,0.0
1421636400000,2309.45442282921,0.0
1421640000000,2411.71022103761,0.0
1421643600000,2643.28579181748,0.0
1421647200000,2840.80147057411,0.0
1421650800000,3117.82615017845,0.0
1421654400000,3288.1683162195,0.0
1421658000000,3395.27367502884,0.0
1421661600000,3508.20296802253,0.0
1421665200000,3409.02547835917,0.0
1421668800000,3149.6306750626,0.0
1421672400000,3004.31725941849,0.0
1421676000000,2833.74933889617,0.0
1421679600000,2854.79722894616,0.0
1421683200000,2753.34414946333,0.0
1421686800000,2836.17020897868,0.0
1421690400000,2854.34137775396,0.0
1421694000000,3093.60817014475,0.0
1421697600000,3016.27133164476,0.0
1421701200000,2958.35745618725,0.0
1421704800000,2917.31288706024,0.0
1421708400000,2841.71017212157,0.0
1421712000000,2684.98462326361,0.0
1421715600000,2419.03721339804,0.0
1421719200000,2279.46849080094,0.0
1421722800000,2383.37332829858,0.0
1421726400000,2473.0156953635,0.0
1421730000000,2575.16130152698,0.0
1421733600000,2916.9912780263,0.0
1421737200000,3118.47372244547,0.0
1421740800000,3447.92623362425,0.0
1421744400000,3517.45311641697,0.0
1421748000000,3545.61570329836,0.0
1421751600000,3413.45123683223,0.0
1421755200000,3318.59092156882,0.0
1421758800000,3057.83730768893,0.0
1421762400000,2887.5966461805,0.0
1421766000000,2820.48446892664,0.0
1421769600000,2826.86543057191,0.0
1421773200000,2721.68156988449,0.0
1421776800000,2996.18911222875,0.0
1421780400000,2934.85140160679,0.0
1421784000000,3077.82960475421,0.0
1421787600000,2987.28490994181,0.0
1421791200000,2943.16031170962,0.0
1421794800000,2786.4553541922,0.0
1421798400000,2580.80947656568,0.0
1421802000000,2408.99526924536,0.0
1421805600000,2267.55914275274,0.0
1421809200000,2312.69271464184,0.0
1421812800000,2385.18456651177,0.0
1421816400000,2583.31576684878,0.0
1421820000000,2809.46614063206,0.0
1421823600000,3153.78568873592,0.0
1421827200000,3404.76737723292,0.0
1421830800000,3487.93520151591,0.0
1421834400000,3466.17258491603,0.0
1421838000000,3357.17923513229,0.0
1421841600000,3202.45989568661,0.0
1421845200000,2941.14308157678,0.0
1421848800000,2994.11124727226,0.0
1421852400000,2729.55149309673,0.0
1421856000000,2657.33077498347,0.0
1421859600000,2784.69329908689,0.0
1421863200000,2784.03890824443,0.0
1421866800000,2900.01847930366,0.0
1421870400000,3067.1006399888,0.0
1421874000000,2981.86430587692,0.0
1421877600000,2752.64340498656,0.0
1421881200000,2689.77872393122,0.0
1421884800000,2486.44429079236,0.0
1421888400000,2405.43925001893,0.0
1421892000000,2175.58353774247,0.0
1421895600000,2244.97504581541,0.0
1421899200000,2372.8619896175,0.0
1421902800000,2552.9812247505,0.0
1421906400000,2822.10392280329,0.0
1421910000000,3074.19262792985,0.0
1421913600000,3236.96895484615,0.0
1421917200000,3394.72722186374,0.0
1421920800000,3367.50789499624,0.0
1421924400000,3330.15429737812,0.0
1421928000000,3072.85855550261,0.0
1421931600000,2947.38562306825,0.0
1421935200000,2790.25985597751,0.0
1421938800000,2707.11316123313,0.0
1421942400000,2736.91005548215,0.0
1421946000000,2732.79607892059,0.0
1421949600000,2799.86180515872,0.0
1421953200000,2969.5764262603,0.0
1421956800000,2980.22840736571,0.0
1421960400000,2954.44663766056,0.0
1421964000000,2836.84579787717,0.0
1421967600000,2627.64392589515,0.0
1421971200000,2530.38200934497,0.0
1421974800000,2257.27885734082,0.0
1421978400000,2199.29442021538,0.0
1421982000000,2219.30325193084,0.0
1421985600000,2293.93836073438,0.0
1421989200000,2549.17479298372,0.0
1421992800000,2745.2948320587,0.0
1421996400000,3044.93971313434,0.0
1422000000000,3245.6538064735,0.0
1422003600000,3429.05952536456,0.0
1422007200000,3407.46912270735,0.0
1422010800000,3252.13040148728,0.0
1422014400000,3116.89774177492,0.0
1422018000000,2948.95591024546,0.0
1422021600000,2865.88329027441,0.0
1422025200000,2630.15140234523,0.0
1422028800000,2573.59801871314,0.0
1422032400000,2674.7486463618,0.0
1422036000000,2893.84278728525,0.0
1422039600000,2919.15207638356,0.0
1422043200000,3006.85397103523,0.0
1422046800000,2911.6814654708,0.0
1422050400000,2839.2648277155,0.0
1422054000000,2696.58826240869,0.0
1422057600000,2455.38839205951,0.0
1422061200000,2306.27251058364,0.0
1422064800000,2275.67734507257,0.0
1422068400000,2142.81435995582,0.0
1422072000000,2389.45413047007,0.0
1422075600000,2584.22386452062,0.0
1422079200000,2946.99867464123,0.0
1422082800000,3134.97678804891,0.0
1422086400000,3401.01529652085,0.0
1422090000000,3553.95776008427,0.0
1422093600000,3476.79014763406,0.0
1422097200000,3363.09772915755,0.0
1422100800000,3190.68298721569,0.0
1422104400000,3007.64521710061,0.0
1422108000000,2847.46444408327,0.0
1422111600000,2801.43853424929,0.0
1422115200000,2773.52774589888,0.0
1422118800000,2799.42362094277,0.0
1422122400000,2923.02392604529,0.0
1422126000000,3043.44809457819,0.0
1422129600000,3161.06788569795,0.0
1422133200000,3079.51795295834,0.0
1422136800000,2965.74483695477,0.0
1422140400000,2776.61739089139,0.0
1422144000000,2656.41324590482,0.0
1422147600000,2472.4067269931,0.0
1422151200000,2368.49253729588,0.0
1422154800000,2467.32874493291,0.0
1422158400000,2504.74774908372,0.0
1422162000000,2707.89822126138,0.0
1422165600000,3066.9999354759,0.0
1422169200000,3307.48443926281,0.0
1422172800000,3466.35596369032,0.0
1422176400000,3589.74757682941,0.0
1422180000000,3648.59986877429,0.0
1422183600000,3622.73776902238,0.0
1422187200000,3392.01281937016,0.0
1422190800000,3207.56831026706,0.0
1422194400000,3085.30242100248,0.0
1422198000000,2983.59881748048,0.0
1422201600000,2925.421855134,0.0
1422205200000,3092.31881496423,0.0
1422208800000,3149.51241104205,0.0
1422212400000,3146.87999394114,0.0
1422216000000,3309.04017671123,0.0
1422219600000,3279.14046263034,0.0
1422223200000,3135.00673797771,0.0
1422226800000,3014.77815371731,0.0
1422230400000,2776.19281834002,0.0
1422234000000,2604.28725739158,0.0
1422237600000,2546.85624453984,0.0
1422241200000,2579.40282889524,0.0
1422244800000,2731.65972017854,0.0
1422248400000,2878.23414801646,0.0
1422252000000,3182.62773275735,0.0
1422255600000,3387.99294913981,0.0
1422259200000,3629.80364067159,0.0
1422262800000,3829.36550436814,0.0
1422266400000,3853.12806499926,0.0
1422270000000,3598.36880640362,0.0
1422273600000,3521.50367671015,0.0
1422277200000,3400.20793642311,0.0
1422280800000,3141.5174042858,0.0
1422284400000,3040.7049569865,0.0
1422288000000,3109.32767096695,0.0
1422291600000,3200.53898916546,0.0
1422295200000,3257.23916285396,0.0
1422298800000,3314.06299611427,0.0
1422302400000,3327.76679231494,0.0
1422306000000,3230.34642776559,0.0
1422309600000,3340.92570505116,0.0
1422313200000,3046.18664452735,0.0
1422316800000,2936.19399230254,0.0
1422320400000,2822.14447383264,0.0
1422324000000,2618.94094239906,0.0
1422327600000,2723.68942981338,0.0
1422331200000,2842.02792251357,0.0
1422334800000,2988.60772787222,0.0
1422338400000,3326.5299783049,0.0
1422342000000,3424.82642568626,0.0
1422345600000,3737.96810175693,0.0
1422349200000,3868.86558940117,0.0
1422352800000,3864.30208345867,0.0
1422356400000,3690.84284742613,0.0
1422360000000,3580.42115380651,0.0
1422363600000,3378.73552595028,0.0
1422367200000,3235.04289532999,0.0
1422370800000,3092.00052278254,0.0
1422374400000,3101.4068994533,0.0
1422378000000,3164.59420257278,0.0
1422381600000,3246.46315181373,0.0
1422385200000,3372.99569539081,0.0
