timestamp,value_0,is_anomaly
1416942000000,272.677726029113,0.0
1416945600000,470.285805478681,0.0
1416949200000,271.258499170035,0.0
1416952800000,281.873298810103,0.0
1416956400000,112.612481403186,0.0
1416960000000,-121.741932285768,0.0
1416963600000,-283.114916722693,0.0
1416967200000,-412.846148525131,0.0
1416970800000,-387.622046370367,0.0
1416974400000,-305.616025390199,0.0
1416978000000,-230.856750649919,0.0
1416981600000,115.171737151965,0.0
1416985200000,343.023358305965,0.0
1416988800000,555.319232676389,0.0
1416992400000,657.025058826624,0.0
1416996000000,693.935883910793,0.0
1416999600000,468.997316975129,0.0
1417003200000,291.917089002716,0.0
1417006800000,166.634890376926,0.0
1417010400000,120.273134540336,0.0
1417014000000,-147.969825704659,0.0
1417017600000,-85.3007881072857,0.0
1417021200000,72.28661092698,0.0
1417024800000,222.845157349397,0.0
1417028400000,183.042202018441,0.0
1417032000000,304.787805984393,0.0
1417035600000,-753.513553269431,1.0
1417039200000,205.073545703449,0.0
1417042800000,104.610803858845,0.0
1417046400000,-122.888354122762,0.0
1417050000000,-396.429519193947,0.0
1417053600000,527.364858301405,1.0
1417057200000,-538.730565144957,0.0
1417060800000,-391.88618347581,0.0
1417064400000,-107.351577943569,0.0
1417068000000,21.9071376549854,0.0
1417071600000,285.402810721087,0.0
1417075200000,530.477061465976,0.0
1417078800000,627.939065789227,0.0
1417082400000,564.976035027652,0.0
1417086000000,412.517402042644,0.0
1417089600000,320.95737992938,0.0
1417093200000,1.57268765884871,0.0
1417096800000,-37.7711853981138,0.0
1417100400000,-176.405677966521,0.0
1417104000000,-190.229290979139,0.0
1417107600000,-6.51674354896463,0.0
1417111200000,-61.1415932552507,0.0
1417114800000,245.671649233912,0.0
1417118400000,108.85414498749,0.0
1417122000000,199.721775817986,0.0
1417125600000,61.1846456246805,0.0
1417129200000,-61.5288544067391,0.0
1417132800000,-338.763961334667,0.0
1417136400000,-504.182692455014,0.0
1417140000000,-633.10524989443,0.0
1417143600000,-663.230388441669,0.0
1417147200000,-516.816514707798,0.0
1417150800000,-273.652041645603,0.0
1417154400000,-23.0429272826562,0.0
1417158000000,215.865336497414,0.0
1417161600000,495.323244861759,0.0
1417165200000,551.848772578572,0.0
1417168800000,511.052940181073,0.0
1417172400000,400.153154708978,0.0
1417176000000,355.714786185129,0.0
1417179600000,66.155420702828,0.0
1417183200000,-192.868977526929,0.0
1417186800000,-88.9316762946023,0.0
1417190400000,-272.566691356307,0.0
1417194000000,-127.638163439241,0.0
1417197600000,-25.8823718349864,0.0
1417201200000,185.909799825371,0.0
1417204800000,94.0813062509558,0.0
1417208400000,193.860397801702,0.0
1417212000000,1272.61333941307,1.0
1417215600000,-80.0615051234722,0.0
1417219200000,-273.387727740822,0.0
1417222800000,-440.380302997639,0.0
1417226400000,-600.508646006532,0.0
1417230000000,-550.494722726654,0.0
1417233600000,-430.494071413071,0.0
1417237200000,-388.684414227004,0.0
1417240800000,131.736946322286,0.0
1417244400000,222.380076264469,0.0
1417248000000,491.655995140455,0.0
1417251600000,561.50690810192,0.0
1417255200000,691.371255957778,0.0
1417258800000,438.894980417174,0.0
1417262400000,302.396193593998,0.0
1417266000000,-39.2981653210639,0.0
1417269600000,7.02348296778251,0.0
1417273200000,-123.145862076953,0.0
1417276800000,-154.877061038182,0.0
1417280400000,-118.555568569971,0.0
1417284000000,78.6892444253979,0.0
1417287600000,357.808550736441,0.0
1417291200000,276.055957057538,0.0
1417294800000,366.598992412011,0.0
1417298400000,271.161699749048,0.0
1417302000000,74.8043588920385,0.0
1417305600000,-203.40570660643,0.0
1417309200000,-304.530931634204,0.0
1417312800000,-384.609548433501,0.0
1417316400000,-420.551717190162,0.0
1417320000000,-299.02133726061,0.0
1417323600000,-25.2704024118798,0.0
1417327200000,82.3252099629262,0.0
1417330800000,356.512426314817,0.0
1417334400000,746.770386805571,0.0
1417338000000,689.299531150666,0.0
1417341600000,690.143860033576,0.0
1417345200000,686.914403992106,0.0
1417348800000,442.939587165263,0.0
1417352400000,313.352597446485,0.0
1417356000000,144.777818281427,0.0
1417359600000,26.0855997716519,0.0
1417363200000,75.5322033208565,0.0
1417366800000,127.574091919798,0.0
1417370400000,192.013433305132,0.0
1417374000000,459.497871254645,0.0
1417377600000,489.156789910915,0.0
1417381200000,462.055589881084,0.0
1417384800000,386.720708824574,0.0
1417388400000,116.648104641121,0.0
1417392000000,54.1624502431395,0.0
1417395600000,-101.435164875287,0.0
1417399200000,-263.503176764545,0.0
1417402800000,-307.701335741971,0.0
1417406400000,-257.688917073718,0.0
1417410000000,-7.22839393196362,0.0
1417413600000,254.589205972574,0.0
1417417200000,574.079021312143,0.0
1417420800000,762.554360076488,0.0
1417424400000,889.782108061526,0.0
1417428000000,851.452943250642,0.0
1417431600000,751.689149014315,0.0
1417435200000,583.537806322183,0.0
1417438800000,362.221646618294,0.0
1417442400000,159.514027910539,0.0
1417446000000,28.1127718431596,0.0
1417449600000,170.894426136568,0.0
1417453200000,142.80567778584,0.0
1417456800000,351.013776040018,0.0
1417460400000,516.884129534303,0.0
1417464000000,618.727507410888,0.0
1417467600000,553.257050472539,0.0
1417471200000,493.997010991652,0.0
1417474800000,393.68168996406,0.0
1417478400000,102.933374849689,0.0
1417482000000,-115.202619868236,0.0
1417485600000,-101.57548755294,0.0
1417489200000,-220.460241199925,0.0
1417492800000,-172.699431191582,0.0
1417496400000,50.5860446977503,0.0
1417500000000,311.578653807075,0.0
1417503600000,725.321564625145,0.0
1417507200000,773.245696686096,0.0
1417510800000,993.363502041872,0.0
1417514400000,896.861930307223,0.0
1417518000000,741.447732428127,0.0
1417521600000,542.701514309546,0.0
1417525200000,456.950996180842,0.0
1417528800000,277.770413352364,0.0
1417532400000,114.636448262658,0.0
1417536000000,119.412479925046,0.0
1417539600000,179.180682920781,0.0
1417543200000,425.63717220309,0.0
1417546800000,510.609426677303,0.0
1417550400000,508.882585715814,0.0
1417554000000,556.411048934696,0.0
1417557600000,393.994878121283,0.0
1417561200000,364.523481072971,0.0
1417564800000,64.1380066561543,0.0
1417568400000,-252.318230615233,0.0
1417572000000,-168.588941803159,0.0
1417575600000,-161.153067077084,0.0
1417579200000,-145.17806674086,0.0
1417582800000,-57.6670240267062,0.0
1417586400000,259.284624319587,0.0
1417590000000,631.622776665435,0.0
1417593600000,628.497876958389,0.0
1417597200000,834.314862954964,0.0
1417600800000,751.027317825018,0.0
1417604400000,768.143793809286,0.0
1417608000000,528.639312984359,0.0
1417611600000,228.898128932884,0.0
1417615200000,218.555553747326,0.0
1417618800000,79.4097481694262,0.0
1417622400000,42.8881944022199,0.0
1417626000000,53.8753018595866,0.0
1417629600000,234.56721166204,0.0
1417633200000,348.44338828046,0.0
1417636800000,429.039524867596,0.0
1417640400000,452.888197329376,0.0
1417644000000,323.390708323072,0.0
1417647600000,206.232097668505,0.0
1417651200000,29.3332068759503,0.0
1417654800000,-134.105325214867,0.0
1417658400000,-342.026739888575,0.0
1417662000000,-423.538129938164,0.0
1417665600000,-209.807537154063,0.0
1417669200000,-103.23964584826,0.0
1417672800000,135.621810907897,0.0
1417676400000,520.656248425361,0.0
1417680000000,670.248069843222,0.0
1417683600000,893.823669510605,0.0
1417687200000,731.251358038,0.0
1417690800000,697.096662856325,0.0
1417694400000,442.053222046873,0.0
1417698000000,232.232931594501,0.0
1417701600000,75.6028190179029,0.0
1417705200000,-102.501762189543,0.0
1417708800000,73.2039993434786,0.0
1417712400000,179.918199511951,0.0
1417716000000,220.603808002155,0.0
1417719600000,291.374851194782,0.0
1417723200000,380.895998359281,0.0
1417726800000,414.117705288093,0.0
1417730400000,212.586357315841,0.0
1417734000000,169.277037884677,0.0
1417737600000,-148.789496285844,0.0
1417741200000,-241.504303758161,0.0
1417744800000,-472.85300125872,0.0
1417748400000,-284.901140635331,0.0
1417752000000,-373.304954826346,0.0
1417755600000,-87.7150198915564,0.0
1417759200000,112.582764974188,0.0
1417762800000,466.847719247767,0.0
1417766400000,600.952406803609,0.0
1417770000000,691.005614181166,0.0
1417773600000,690.939365425592,0.0
1417777200000,481.51351327767,0.0
1417780800000,511.735123212677,0.0
1417784400000,244.944380812419,0.0
1417788000000,12.3563653839011,0.0
1417791600000,-190.988400248346,0.0
1417795200000,-165.226087121431,0.0
1417798800000,149.477603247484,0.0
1417802400000,219.403957217936,0.0
1417806000000,372.101223520387,0.0
1417809600000,377.103969994535,0.0
1417813200000,302.88647730282,0.0
1417816800000,309.204353579063,0.0
1417820400000,79.2343374607071,0.0
1417824000000,-143.992916356401,0.0
1417827600000,-326.133756740394,0.0
1417831200000,-410.060677998324,0.0
1417834800000,-310.531592462,0.0
1417838400000,-327.376989184858,0.0
1417842000000,-106.346258643557,0.0
1417845600000,91.0140531045363,0.0
1417849200000,474.078935661281,0.0
1417852800000,702.680611838476,0.0
1417856400000,853.806073424753,0.0
1417860000000,827.797436307633,0.0
1417863600000,591.72070066641,0.0
1417867200000,635.547160834017,0.0
1417870800000,231.957163292639,0.0
1417874400000,55.852353582902,0.0
1417878000000,51.7845654347149,0.0
1417881600000,-88.5221194043707,0.0
1417885200000,141.233676678645,0.0
1417888800000,282.215765489856,0.0
1417892400000,367.802549468101,0.0
1417896000000,498.92879646289,0.0
1417899600000,517.240263402827,0.0
1417903200000,429.037171789352,0.0
1417906800000,199.738058920748,0.0
1417910400000,85.7056789627698,0.0
1417914000000,-35.9719308584512,0.0
1417917600000,-307.487982475113,0.0
1417921200000,-158.734552959346,0.0
1417924800000,-126.328532103625,0.0
1417928400000,112.984820539904,0.0
1417932000000,408.658875638809,0.0
1417935600000,648.907918443085,0.0
1417939200000,782.330556538361,0.0
1417942800000,930.985558202253,0.0
1417946400000,898.456526629518,0.0
1417950000000,919.706145460046,0.0
1417953600000,484.816521949041,0.0
1417957200000,317.341844048006,0.0
1417960800000,334.257918237204,0.0
1417964400000,175.650400174238,0.0
1417968000000,161.449221228756,0.0
1417971600000,218.658969468268,0.0
1417975200000,430.196038296427,0.0
1417978800000,694.293521771728,0.0
1417982400000,680.871207301181,0.0
1417986000000,608.073770513827,0.0
1417989600000,610.072204889768,0.0
1417993200000,364.808715054746,0.0
1417996800000,195.482093707935,0.0
1418000400000,82.486755178766,0.0
1418004000000,-80.563378911457,0.0
1418007600000,-229.3990844099,0.0
1418011200000,-26.7593719523496,0.0
1418014800000,124.247073470382,0.0
1418018400000,432.42332203633,0.0
1418022000000,913.472088864217,0.0
1418025600000,972.170340414862,0.0
1418029200000,980.222909584118,0.0
1418032800000,1036.75753777432,0.0
1418036400000,823.05781150815,0.0
1418040000000,636.790464504936,0.0
1418043600000,576.246370943607,0.0
1418047200000,372.425530484947,0.0
1418050800000,260.44827627207,0.0
1418054400000,289.227856548135,0.0
1418058000000,297.928523399312,0.0
1418061600000,460.501104471376,0.0
1418065200000,532.930882197018,0.0
1418068800000,774.450501738349,0.0
1418072400000,739.668272098304,0.0
1418076000000,705.176805245384,0.0
1418079600000,475.277294968739,0.0
1418083200000,209.103866357101,0.0
1418086800000,186.159940046509,0.0
1418090400000,27.7298401239761,0.0
1418094000000,-14.6075889162961,0.0
1418097600000,30.2004749938164,0.0
1418101200000,298.281202141364,0.0
1418104800000,702.58289602587,0.0
1418108400000,784.055987571785,0.0
1418112000000,1021.67277204882,0.0
1418115600000,1185.35935033361,0.0
1418119200000,992.914461164916,0.0
1418122800000,798.861355095986,0.0
1418126400000,660.969453404111,0.0
1418130000000,623.489808014882,0.0
1418133600000,345.981788914527,0.0
1418137200000,186.108957568855,0.0
1418140800000,335.672028852517,0.0
1418144400000,287.961842019044,0.0
1418148000000,530.430469509879,0.0
1418151600000,546.454413479463,0.0
1418155200000,653.265261074763,0.0
1418158800000,728.339483329488,0.0
1418162400000,-537.528309729354,1.0
1418166000000,473.573844146119,0.0
1418169600000,278.134027442985,0.0
1418173200000,-11.9696793416975,0.0
1418176800000,-88.3675995543891,0.0
1418180400000,-193.38658187592,0.0
1418184000000,120.826748579794,0.0
1418187600000,247.17643870423,0.0
1418191200000,408.831496466709,0.0
1418194800000,832.634452888536,0.0
1418198400000,997.483490272538,0.0
1418202000000,1027.47611760275,0.0
1418205600000,1039.04483840653,0.0
1418209200000,903.953436583833,0.0
1418212800000,703.874612349589,0.0
1418216400000,483.403380112292,0.0
1418220000000,351.502007548044,0.0
1418223600000,164.362885345967,0.0
1418227200000,299.49089986181,0.0
1418230800000,321.377019861387,0.0
1418234400000,434.787591168522,0.0
1418238000000,565.949381720345,0.0
1418241600000,665.678699749102,0.0
1418245200000,674.056773543579,0.0
1418248800000,467.736722775101,0.0
1418252400000,346.82310470115,0.0
1418256000000,175.367560208582,0.0
1418259600000,-108.465679552722,0.0
1418263200000,-89.8911250306808,0.0
1418266800000,-132.209740813629,0.0
1418270400000,-138.007125403873,0.0
1418274000000,37.7889372653042,0.0
1418277600000,300.686617030751,0.0
1418281200000,798.575345252373,0.0
1418284800000,819.006842841079,0.0
1418288400000,954.419145184305,0.0
1418292000000,988.980308236286,0.0
1418295600000,805.609870921835,0.0
1418299200000,616.678163322011,0.0
1418302800000,336.900373881401,0.0
1418306400000,148.596863536353,0.0
1418310000000,106.616567935218,0.0
1418313600000,186.520944641774,0.0
1418317200000,187.56413232587,0.0
1418320800000,188.912120923924,0.0
1418324400000,440.028126246158,0.0
1418328000000,594.659608791388,0.0
1418331600000,658.699028476096,0.0
1418335200000,430.110297683247,0.0
1418338800000,127.991846350189,0.0
1418342400000,147.851982658191,0.0
1418346000000,-92.9543472906614,0.0
1418349600000,-166.638034991497,0.0
1418353200000,-250.55111324939,0.0
1418356800000,-87.1512982258478,0.0
1418360400000,7.84192136881916,0.0
1418364000000,359.564640580292,0.0
1418367600000,508.036220667541,0.0
1418371200000,1938.08124469127,1.0
1418374800000,867.912697299509,0.0
1418378400000,882.91101294264,0.0
1418382000000,738.160177626773,0.0
1418385600000,483.98690872119,0.0
1418389200000,386.167857121998,0.0
1418392800000,49.6620835994073,0.0
1418396400000,191.843338181274,0.0
1418400000000,124.659973435547,0.0
1418403600000,149.650200906184,0.0
1418407200000,318.621803351219,0.0
1418410800000,530.472103517726,0.0
1418414400000,438.752710410708,0.0
1418418000000,579.024955815472,0.0
1418421600000,480.279761784791,0.0
1418425200000,267.562443851237,0.0
1418428800000,168.612849572126,0.0
1418432400000,-17.5094262863903,0.0
1418436000000,-135.386274482435,0.0
1418439600000,-261.025385370027,0.0
1418443200000,-103.235962203865,0.0
1418446800000,27.2063508442869,0.0
1418450400000,428.443096470172,0.0
1418454000000,615.116348262265,0.0
1418457600000,800.155859848969,0.0
1418461200000,997.799462854172,0.0
1418464800000,1003.67120056563,0.0
1418468400000,829.150569000196,0.0
1418472000000,674.670413012804,0.0
1418475600000,488.615805895752,0.0
1418479200000,351.654872541328,0.0
1418482800000,166.354083470303,0.0
1418486400000,223.573575914973,0.0
1418490000000,364.605861061535,0.0
1418493600000,406.621112393569,0.0
1418497200000,520.17943087692,0.0
1418500800000,548.84752395524,0.0
1418504400000,645.58645233543,0.0
1418508000000,550.097707909462,0.0
1418511600000,491.531965685728,0.0
1418515200000,142.437985596511,0.0
1418518800000,44.5730298700132,0.0
1418522400000,-78.6534065810499,0.0
1418526000000,-64.2071365694599,0.0
1418529600000,58.6565682728509,0.0
1418533200000,276.23172061123,0.0
1418536800000,437.106838773736,0.0
1418540400000,839.392147705057,0.0
1418544000000,1019.36960557855,0.0
1418547600000,1149.21451325843,0.0
1418551200000,1092.1385515299,0.0
1418554800000,964.368870465672,0.0
1418558400000,704.877418915107,0.0
1418562000000,498.561096130838,0.0
1418565600000,305.287608705353,0.0
1418569200000,314.254769053009,0.0
1418572800000,327.538314890227,0.0
1418576400000,501.297174748559,0.0
1418580000000,719.442519370378,0.0
1418583600000,661.375842143524,0.0
1418587200000,926.415862350253,0.0
1418590800000,896.538712074006,0.0
1418594400000,695.417112499444,0.0
1418598000000,591.130653679097,0.0
1418601600000,409.815008451536,0.0
1418605200000,116.314040835672,0.0
1418608800000,55.5129839682048,0.0
1418612400000,-0.237410033056825,0.0
1418616000000,-7.56680066478401,0.0
1418619600000,387.716121828277,0.0
1418623200000,767.132744411333,0.0
1418626800000,805.805393978401,0.0
1418630400000,1101.29935720835,0.0
1418634000000,1238.47438348171,0.0
1418637600000,1223.60578056149,0.0
1418641200000,1134.27254310055,0.0
1418644800000,908.52323840611,0.0
1418648400000,564.865367513885,0.0
1418652000000,623.56196439589,0.0
1418655600000,355.338604446879,0.0
1418659200000,509.827798223826,0.0
1418662800000,596.338090663116,0.0
1418666400000,607.235738045733,0.0
1418670000000,609.504587203185,0.0
1418673600000,853.3822526375,0.0
1418677200000,848.681706548198,0.0
1418680800000,835.855250412051,0.0
1418684400000,664.324705076707,0.0
1418688000000,421.001220070822,0.0
1418691600000,376.445876762961,0.0
1418695200000,170.379541512296,0.0
1418698800000,60.6383564418139,0.0
1418702400000,210.589262409531,0.0
1418706000000,393.491949872783,0.0
1418709600000,718.641021484568,0.0
1418713200000,937.059673719819,0.0
1418716800000,1201.95744406756,0.0
1418720400000,1197.20893573342,0.0
1418724000000,1278.55274889203,0.0
1418727600000,1075.79746765869,0.0
1418731200000,952.443136806666,0.0
1418734800000,803.602287437891,0.0
1418738400000,553.581061999106,0.0
1418742000000,533.59982068965,0.0
1418745600000,538.973519252867,0.0
1418749200000,558.520324705745,0.0
1418752800000,623.942204672428,0.0
1418756400000,610.93943726059,0.0
1418760000000,631.833492480772,0.0
1418763600000,632.235500878633,0.0
1418767200000,616.177561243476,0.0
1418770800000,554.514216918506,0.0
1418774400000,529.143390329077,0.0
1418778000000,476.462993916533,0.0
1418781600000,433.014233104864,0.0
1418785200000,419.782563952868,0.0
1418788800000,457.251358061951,0.0
1418792400000,506.545674501557,0.0
1418796000000,575.419014395623,0.0
1418799600000,649.865269950639,0.0
1418803200000,689.400049641534,0.0
1418806800000,731.455282019816,0.0
1418810400000,730.188741073639,0.0
1418814000000,669.484226044949,0.0
1418817600000,614.568858547637,0.0
1418821200000,593.586494644854,0.0
1418824800000,522.030910019585,0.0
1418828400000,490.534940838423,0.0
1418832000000,506.166684843443,0.0
1418835600000,519.79675055167,0.0
1418839200000,575.082523381729,0.0
1418842800000,600.863653537622,0.0
1418846400000,617.032782074157,0.0
1418850000000,612.68218239582,0.0
1418853600000,604.263336617047,0.0
1418857200000,548.97745660569,0.0
1418860800000,481.71923195719,0.0
1418864400000,427.628375981565,0.0
1418868000000,393.372539603048,0.0
1418871600000,408.980884702146,0.0
1418875200000,465.496504938266,0.0
1418878800000,466.716801667719,0.0
1418882400000,556.229562473484,0.0
1418886000000,658.524805294464,0.0
1418889600000,676.209237881145,0.0
1418893200000,696.93336584895,0.0
1418896800000,708.62912925103,0.0
1418900400000,641.655055452488,0.0
1418904000000,564.020822944757,0.0
1418907600000,551.706058451117,0.0
1418911200000,515.581613034106,0.0
1418914800000,473.4087618976,0.0
1418918400000,486.408925695765,0.0
1418922000000,503.986189714457,0.0
1418925600000,531.537477984949,0.0
1418929200000,564.12373388444,0.0
1418932800000,612.85012320401,0.0
1418936400000,586.382776879401,0.0
1418940000000,566.854712400999,0.0
1418943600000,526.333441028726,0.0
1418947200000,488.422039557733,0.0
1418950800000,408.686220690999,0.0
1418954400000,413.943724141466,0.0
1418958000000,353.994445427573,0.0
1418961600000,396.204587977535,0.0
1418965200000,476.993831252685,0.0
1418968800000,510.756173902651,0.0
1418972400000,603.814483106618,0.0
1418976000000,623.426516976403,0.0
1418979600000,669.040579907929,0.0
1418983200000,661.139862446834,0.0
1418986800000,660.777299419047,0.0
1418990400000,589.158156527805,0.0
1418994000000,546.673150522347,0.0
1418997600000,493.713300231568,0.0
1419001200000,444.259936706222,0.0
1419004800000,464.964168527721,0.0
1419008400000,477.911063776462,0.0
1419012000000,540.109379232776,0.0
1419015600000,570.450027227339,0.0
1419019200000,582.287020967308,0.0
1419022800000,569.12481060816,0.0
1419026400000,553.866790446236,0.0
1419030000000,528.39646384543,0.0
1419033600000,471.411039015579,0.0
1419037200000,425.053877688052,0.0
1419040800000,386.697497424204,0.0
1419044400000,396.10343545663,0.0
1419048000000,412.355964543166,0.0
1419051600000,445.247975412712,0.0
1419055200000,533.986466800715,0.0
1419058800000,608.956006903999,0.0
1419062400000,648.072318071133,0.0
1419066000000,686.618891070727,0.0
1419069600000,675.442394925936,0.0
1419073200000,673.642252388787,0.0
1419076800000,598.155713407541,0.0
1419080400000,554.203686675362,0.0
1419084000000,505.433191329911,0.0
1419087600000,503.660783637316,0.0
1419091200000,471.463735261539,0.0
1419094800000,485.850062654225,0.0
1419098400000,565.577338295562,0.0
1419102000000,614.4737872065,0.0
1419105600000,590.377773865679,0.0
1419109200000,609.129724179606,0.0
1419112800000,609.191376473491,0.0
1419116400000,539.524842187552,0.0
1419120000000,493.512361094565,0.0
1419123600000,450.438636696215,0.0
1419127200000,417.603859318356,0.0
1419130800000,422.02082677758,0.0
1419134400000,413.129598587876,0.0
1419138000000,491.604206606486,0.0
1419141600000,543.228952881467,0.0
1419145200000,622.824659514772,0.0
1419148800000,674.744416994533,0.0
1419152400000,699.78880010669,0.0
1419156000000,710.606556513,0.0
1419159600000,681.227292257179,0.0
1419163200000,653.984709310168,0.0
1419166800000,563.917002787217,0.0
1419170400000,537.680035041896,0.0
1419174000000,514.571441560883,0.0
1419177600000,533.083539945963,0.0
1419181200000,538.751092098629,0.0
1419184800000,571.849164153714,0.0
1419188400000,608.049891920293,0.0
1419192000000,636.087748113063,0.0
1419195600000,676.922323776401,0.0
1419199200000,604.667896748012,0.0
1419202800000,568.559765840339,0.0
1419206400000,519.43071860868,0.0
1419210000000,479.848139781803,0.0
1419213600000,450.428002414978,0.0
1419217200000,435.439322739518,0.0
1419220800000,449.928453580288,0.0
1419224400000,518.397752611141,0.0
1419228000000,588.176209692334,0.0
1419231600000,686.378487451106,0.0
1419235200000,692.060523119198,0.0
1419238800000,722.346062147346,0.0
1419242400000,743.830515431159,0.0
1419246000000,705.833177406499,0.0
1419249600000,651.017977350428,0.0
1419253200000,658.955202800925,0.0
1419256800000,564.037764871789,0.0
1419260400000,545.808825953167,0.0
1419264000000,515.101055698899,0.0
1419267600000,562.197733399559,0.0
1419271200000,588.738280972853,0.0
1419274800000,639.384398674888,0.0
1419278400000,612.348634856887,0.0
1419282000000,635.38654858245,0.0
1419285600000,621.723686325045,0.0
1419289200000,600.299896164042,0.0
1419292800000,547.947097219343,0.0
1419296400000,467.792408904291,0.0
1419300000000,445.98002176707,0.0
1419303600000,472.23557378886,0.0
1419307200000,495.511638874891,0.0
1419310800000,536.062895274436,0.0
1419314400000,616.915407434943,0.0
1419318000000,680.454791517086,0.0
1419321600000,708.351313517159,0.0
1419325200000,740.48533866611,0.0
1419328800000,705.620861883206,0.0
1419332400000,696.790627438461,0.0
1419336000000,652.703016984339,0.0
1419339600000,641.904875592127,0.0
1419343200000,551.51501051651,0.0
1419346800000,553.052969033559,0.0
1419350400000,513.632220641031,0.0
1419354000000,550.710704661474,0.0
1419357600000,569.990936631729,0.0
1419361200000,618.061528003929,0.0
1419364800000,612.591055510056,0.0
1419368400000,668.12396128703,0.0
1419372000000,608.838836191924,0.0
1419375600000,566.489228095901,0.0
1419379200000,542.93300859035,0.0
1419382800000,465.378200268906,0.0
1419386400000,418.538470044916,0.0
1419390000000,437.115925026809,0.0
1419393600000,482.125061280783,0.0
1419397200000,503.684860296247,0.0
1419400800000,553.936245911049,0.0
1419404400000,655.358017032127,0.0
1419408000000,681.176974637809,0.0
1419411600000,727.024702815383,0.0
1419415200000,698.034286301305,0.0
1419418800000,697.916251720973,0.0
1419422400000,624.348994922273,0.0
1419426000000,540.733382822366,0.0
1419429600000,539.410163095135,0.0
1419433200000,526.31373524231,0.0
1419436800000,517.807623593688,0.0
1419440400000,527.400730854054,0.0
1419444000000,583.838192695739,0.0
1419447600000,588.990713215749,0.0
1419451200000,637.475284077547,0.0
1419454800000,613.694773810543,0.0
1419458400000,596.313448019829,0.0
1419462000000,559.330511973931,0.0
1419465600000,456.76842791572,0.0
1419469200000,442.23314424865,0.0
1419472800000,407.646120900757,0.0
1419476400000,403.267454840699,0.0
1419480000000,441.40313701452,0.0
1419483600000,478.226507165444,0.0
1419487200000,539.338018194245,0.0
1419490800000,613.436072199506,0.0
1419494400000,608.399594412557,0.0
1419498000000,662.735147865107,0.0
1419501600000,696.989086897984,0.0
1419505200000,656.150063534473,0.0
1419508800000,614.497610759155,0.0
1419512400000,560.497435194192,0.0
1419516000000,492.944667719342,0.0
1419519600000,506.208399325568,0.0
1419523200000,482.784402144867,0.0
1419526800000,498.434413207251,0.0
1419530400000,527.736687915024,0.0
1419534000000,574.016389771757,0.0
1419537600000,601.673202771618,0.0
1419541200000,586.802232284487,0.0
1419544800000,537.70280492786,0.0
1419548400000,525.796110426952,0.0
1419552000000,466.82104858919,0.0
1419555600000,405.589940470739,0.0
1419559200000,388.032219290657,0.0
1419562800000,382.193948274729,0.0
1419566400000,427.008887945553,0.0
1419570000000,442.353259848096,0.0
1419573600000,525.562884932476,0.0
1419577200000,560.878550949964,0.0
1419580800000,644.525409274085,0.0
1419584400000,667.809413679663,0.0
1419588000000,685.589563808842,0.0
1419591600000,606.423099067757,0.0
1419595200000,586.385928385229,0.0
1419598800000,567.742989018265,0.0
1419602400000,511.73187166559,0.0
1419606000000,472.81223462966,0.0
1419609600000,498.696086185636,0.0
1419613200000,523.915108438766,0.0
1419616800000,524.793994328084,0.0
1419620400000,588.653351619156,0.0
1419624000000,616.694785374704,0.0
1419627600000,601.492582487178,0.0
