timestamp,value_0,is_anomaly
1416970800000,-39.3000591369084,0.0
1416974400000,-6.39625169607448,0.0
1416978000000,50.663355379496,0.0
1416981600000,106.944853569904,0.0
1416985200000,175.368212584722,0.0
1416988800000,210.131646171197,0.0
1416992400000,249.552085075273,0.0
1416996000000,241.53285119696,0.0
1416999600000,227.06521536374,0.0
1417003200000,180.244511357855,0.0
1417006800000,131.788103830492,0.0
1417010400000,81.0566333894419,0.0
1417014000000,61.7212215660924,0.0
1417017600000,49.5187956859145,0.0
1417021200000,54.6593381402344,0.0
1417024800000,-151.33686958863,1.0
1417028400000,108.859702465095,0.0
1417032000000,117.679760919803,0.0
1417035600000,120.744890458924,0.0
1417039200000,86.2596276424271,0.0
1417042800000,36.194867035431,0.0
1417046400000,-0.754465858178604,0.0
1417050000000,-50.9629440942276,0.0
1417053600000,-84.8447248317978,0.0
1417057200000,-80.011851717712,0.0
1417060800000,-53.7574072329672,0.0
1417064400000,-9.28861830807194,0.0
1417068000000,65.1133559885523,0.0
1417071600000,131.405879901929,0.0
1417075200000,192.105899803441,0.0
1417078800000,212.105706572549,0.0
1417082400000,195.681512244997,0.0
1417086000000,181.529596579119,0.0
1417089600000,130.627037268776,0.0
1417093200000,91.4222056979863,0.0
1417096800000,60.7371972402549,0.0
1417100400000,16.4233067346459,0.0
1417104000000,5.44671098451783,0.0
1417107600000,33.0700283662808,0.0
1417111200000,46.4170081425488,0.0
1417114800000,65.5445990499117,0.0
1417118400000,76.9980593876536,0.0
1417122000000,75.3466832859112,0.0
1417125600000,44.0776126848296,0.0
1417129200000,2.64848018221692,0.0
1417132800000,-42.7586111614948,0.0
1417136400000,-66.3646260920738,0.0
1417140000000,-110.123182800878,0.0
1417143600000,-100.276888696185,0.0
1417147200000,-74.728468846854,0.0
1417150800000,-18.1968624882588,0.0
1417154400000,41.5855373669858,0.0
1417158000000,108.543682702978,0.0
1417161600000,160.042333981117,0.0
1417165200000,203.664848930229,0.0
1417168800000,195.151831903684,0.0
1417172400000,172.302442304536,0.0
1417176000000,122.757888112994,0.0
1417179600000,74.9566060148952,0.0
1417183200000,44.731337079603,0.0
1417186800000,8.22947851960445,0.0
1417190400000,22.0596382782612,0.0
1417194000000,39.0912849915182,0.0
1417197600000,60.8070269791113,0.0
1417201200000,87.6443493408973,0.0
1417204800000,96.6374415473024,0.0
1417208400000,84.7953964864999,0.0
1417212000000,62.7592721115799,0.0
1417215600000,27.3272156475176,0.0
1417219200000,-15.9357606972124,0.0
1417222800000,-43.0851432791412,0.0
1417226400000,-78.5623678653237,0.0
1417230000000,-66.391403600069,0.0
1417233600000,-38.0641736049444,0.0
1417237200000,16.987634366593,0.0
1417240800000,80.1752863952654,0.0
1417244400000,165.946772202941,0.0
1417248000000,199.793669042811,0.0
1417251600000,248.522138596513,0.0
1417255200000,243.85608004465,0.0
1417258800000,220.188450836404,0.0
1417262400000,184.654968866478,0.0
1417266000000,134.648137550823,0.0
1417269600000,93.7917405772189,0.0
1417273200000,72.4482320313858,0.0
1417276800000,74.7289892138286,0.0
1417280400000,98.9144848788163,0.0
1417284000000,126.792392289509,0.0
1417287600000,151.442407052978,0.0
1417291200000,164.777220020445,0.0
1417294800000,161.099643635571,0.0
1417298400000,149.646549787266,0.0
1417302000000,107.571546319863,0.0
1417305600000,54.341255419431,0.0
1417309200000,32.1431395733322,0.0
1417312800000,3.52125843653298,0.0
1417316400000,27.5186687690355,0.0
1417320000000,46.7444530495607,0.0
1417323600000,98.4447706649464,0.0
1417327200000,179.760210014672,0.0
1417330800000,244.669621145421,0.0
1417334400000,295.820174833047,0.0
1417338000000,328.130917588437,0.0
1417341600000,327.427268058983,0.0
1417345200000,329.635617054185,0.0
1417348800000,268.721933545117,0.0
1417352400000,237.536366000413,0.0
1417356000000,203.313413048307,0.0
1417359600000,174.24638356911,0.0
1417363200000,179.025497004068,0.0
1417366800000,209.34648426334,0.0
1417370400000,226.712897663125,0.0
1417374000000,247.012961858454,0.0
1417377600000,259.097982630102,0.0
1417381200000,260.371230512394,0.0
1417384800000,242.761346629596,0.0
1417388400000,194.0632609881,0.0
1417392000000,161.634390260389,0.0
1417395600000,117.123733022721,0.0
1417399200000,106.946919637242,0.0
1417402800000,99.6089380103765,0.0
1417406400000,128.582070325271,0.0
1417410000000,193.763221945731,0.0
1417413600000,258.486058741511,0.0
1417417200000,331.461490819855,0.0
1417420800000,372.836975958356,0.0
1417424400000,409.834359479095,0.0
1417428000000,407.810630373892,0.0
1417431600000,400.817128592519,0.0
1417435200000,370.799024269368,0.0
1417438800000,318.776698593518,0.0
1417442400000,262.717300635807,0.0
1417446000000,232.706162171334,0.0
1417449600000,244.886789782559,0.0
1417453200000,266.091262315784,0.0
1417456800000,276.758389573485,0.0
1417460400000,304.87612754082,0.0
1417464000000,323.686396867188,0.0
1417467600000,303.81856055153,0.0
1417471200000,294.508551851521,0.0
1417474800000,257.334505681086,0.0
1417478400000,206.934494290688,0.0
1417482000000,158.915917581655,0.0
1417485600000,150.330565773477,0.0
1417489200000,143.826769577649,0.0
1417492800000,170.563808822167,0.0
1417496400000,230.185286900905,0.0
1417500000000,297.839372948535,0.0
1417503600000,344.475681279735,0.0
1417507200000,414.884454242995,0.0
1417510800000,450.118199852219,0.0
1417514400000,441.557853549844,0.0
1417518000000,416.154949489733,0.0
1417521600000,391.380764241514,0.0
1417525200000,334.563637499994,0.0
1417528800000,277.017067810534,0.0
1417532400000,261.5888476562,0.0
1417536000000,248.628170586178,0.0
1417539600000,263.806313282289,0.0
1417543200000,274.082988659924,0.0
1417546800000,311.451070952495,0.0
1417550400000,322.841146433041,0.0
1417554000000,317.959243307895,0.0
1417557600000,290.819368791544,0.0
1417561200000,260.41873527027,0.0
1417564800000,191.684025749777,0.0
1417568400000,157.36835935754,0.0
1417572000000,128.271943384362,0.0
1417575600000,139.916275194895,0.0
1417579200000,162.684064249436,0.0
1417582800000,213.973388507589,0.0
1417586400000,268.502155718207,0.0
1417590000000,346.434573761567,0.0
1417593600000,395.989804478169,0.0
1417597200000,418.754970202404,0.0
1417600800000,407.955792874642,0.0
1417604400000,639.282380975639,1.0
1417608000000,352.616444552105,0.0
1417611600000,295.32800801549,0.0
1417615200000,253.263142574284,0.0
1417618800000,209.000490394149,0.0
1417622400000,216.737527886939,0.0
1417626000000,213.202409634628,0.0
1417629600000,248.494011249191,0.0
1417633200000,278.040066874177,0.0
1417636800000,290.593617978965,0.0
1417640400000,276.508411336694,0.0
1417644000000,258.158419018876,0.0
1417647600000,204.258611313549,0.0
1417651200000,160.309187246205,0.0
1417654800000,108.669560421941,0.0
1417658400000,89.5219151579761,0.0
1417662000000,82.9257747551625,0.0
1417665600000,114.395830486606,0.0
1417669200000,162.650274394,0.0
1417672800000,230.834656104349,0.0
1417676400000,293.184662975713,0.0
1417680000000,360.320347787856,0.0
1417683600000,368.946486305806,0.0
1417687200000,358.943769393963,0.0
1417690800000,347.432305101046,0.0
1417694400000,300.47593346905,0.0
1417698000000,257.383205034297,0.0
1417701600000,208.809807642751,0.0
1417705200000,180.104365272587,0.0
1417708800000,180.496825957343,0.0
1417712400000,198.639229314035,0.0
1417716000000,208.88979181107,0.0
1417719600000,246.413308989346,0.0
1417723200000,240.215438829071,0.0
1417726800000,264.724566977427,0.0
1417730400000,224.992807130579,0.0
1417734000000,190.959549098477,0.0
1417737600000,130.787830577411,0.0
1417741200000,79.036174794332,0.0
1417744800000,68.015500053993,0.0
1417748400000,65.1332306493408,0.0
1417752000000,88.2987119058425,0.0
1417755600000,157.415902882767,0.0
1417759200000,213.392888289666,0.0
1417762800000,286.553494430399,0.0
1417766400000,332.966215535985,0.0
1417770000000,346.879502689095,0.0
1417773600000,357.121689641498,0.0
1417777200000,342.053708419051,0.0
1417780800000,302.2295560376,0.0
1417784400000,245.613302756702,0.0
1417788000000,215.892390523272,0.0
1417791600000,180.861535281825,0.0
1417795200000,184.243946994731,0.0
1417798800000,188.148409365171,0.0
1417802400000,203.677503020901,0.0
1417806000000,495.237197194539,1.0
1417809600000,275.481228744416,0.0
1417813200000,277.03303550002,0.0
1417816800000,229.926663021043,0.0
1417820400000,203.085560799331,0.0
1417824000000,166.014677601203,0.0
1417827600000,121.998271892218,0.0
1417831200000,88.0941522760811,0.0
1417834800000,89.2460265222814,0.0
1417838400000,126.448506045842,0.0
1417842000000,172.693129346964,0.0
1417845600000,262.774912722082,0.0
1417849200000,314.509392277184,0.0
1417852800000,360.464058374246,0.0
1417856400000,405.502170607453,0.0
1417860000000,402.802999388818,0.0
1417863600000,385.02779892575,0.0
1417867200000,354.44445600398,0.0
1417870800000,311.590419353703,0.0
1417874400000,279.089258002736,0.0
1417878000000,247.819423578826,0.0
1417881600000,244.439214148643,0.0
1417885200000,266.845184925426,0.0
1417888800000,306.561334107095,0.0
1417892400000,321.665898332542,0.0
1417896000000,340.278948041711,0.0
1417899600000,322.399913309888,0.0
1417903200000,316.94590404006,0.0
1417906800000,283.15841518304,0.0
1417910400000,233.79589448953,0.0
1417914000000,192.046998881701,0.0
1417917600000,185.972655425203,0.0
1417921200000,173.103861302658,0.0
1417924800000,206.746131342252,0.0
1417928400000,267.490253253988,0.0
1417932000000,324.352218297111,0.0
1417935600000,402.542729073898,0.0
1417939200000,461.734948168647,0.0
1417942800000,505.525605857706,0.0
1417946400000,506.997245359417,0.0
1417950000000,478.558250115853,0.0
1417953600000,442.77546736557,0.0
1417957200000,404.334418904295,0.0
1417960800000,378.022408609101,0.0
1417964400000,333.412546571842,0.0
1417968000000,340.213018960408,0.0
1417971600000,339.297028984921,0.0
1417975200000,376.350246904933,0.0
1417978800000,404.237899678928,0.0
1417982400000,428.600135510031,0.0
1417986000000,415.111717895435,0.0
1417989600000,415.007649819477,0.0
1417993200000,364.490158089422,0.0
1417996800000,338.955220888136,0.0
1418000400000,295.214072077106,0.0
1418004000000,273.410309014881,0.0
1418007600000,258.804707173377,0.0
1418011200000,293.96912871455,0.0
1418014800000,343.008772522541,0.0
1418018400000,418.642682983698,0.0
1418022000000,488.628745536691,0.0
1418025600000,543.904623401756,0.0
1418029200000,569.756724543782,0.0
1418032800000,581.633957475848,0.0
1418036400000,565.749339700202,0.0
1418040000000,526.787579425138,0.0
1418043600000,484.84761075776,0.0
1418047200000,438.627644039347,0.0
1418050800000,411.714696963206,0.0
1418054400000,408.804875669898,0.0
1418058000000,427.666207242726,0.0
1418061600000,461.662560961726,0.0
1418065200000,473.651349896279,0.0
1418068800000,493.972356622776,0.0
1418072400000,485.907042665535,0.0
1418076000000,467.150762462304,0.0
1418079600000,419.313699706217,0.0
1418083200000,375.424242840397,0.0
1418086800000,340.781320476948,0.0
1418090400000,300.555121300747,0.0
1418094000000,317.458512361328,0.0
1418097600000,343.470865209093,0.0
1418101200000,401.577641491345,0.0
1418104800000,461.846880078469,0.0
1418108400000,532.689481847569,0.0
1418112000000,575.504860027197,0.0
1418115600000,619.876789698008,0.0
1418119200000,613.603413771778,0.0
1418122800000,588.238434166316,0.0
1418126400000,541.030716667219,0.0
1418130000000,490.089078490826,0.0
1418133600000,446.531434748861,0.0
1418137200000,439.08329994163,0.0
1418140800000,417.431707235029,0.0
1418144400000,436.800166260055,0.0
1418148000000,461.40095160867,0.0
1418151600000,471.820993253158,0.0
1418155200000,502.451557379492,0.0
1418158800000,483.370130342236,0.0
1418162400000,467.608800821058,0.0
1418166000000,420.51497019862,0.0
1418169600000,378.760230711275,0.0
1418173200000,323.775135655844,0.0
1418176800000,295.083642945744,0.0
1418180400000,305.215949405879,0.0
1418184000000,331.518084655963,0.0
1418187600000,368.091657046926,0.0
1418191200000,447.02421594341,0.0
1418194800000,496.918796299066,0.0
1418198400000,546.568982867133,0.0
1418202000000,583.905913067943,0.0
1418205600000,594.764366191252,0.0
1418209200000,562.677396003944,0.0
1418212800000,502.149162887881,0.0
1418216400000,468.849157572878,0.0
1418220000000,422.971339433743,0.0
1418223600000,397.789967642629,0.0
1418227200000,388.954399758952,0.0
1418230800000,394.017417332943,0.0
1418234400000,417.217916206991,0.0
1418238000000,453.748194627486,0.0
1418241600000,457.371189900373,0.0
1418245200000,438.792435054681,0.0
1418248800000,415.417487319557,0.0
1418252400000,374.608406036906,0.0
1418256000000,331.656264460277,0.0
1418259600000,285.343262317549,0.0
1418263200000,263.034612378756,0.0
1418266800000,245.943227229366,0.0
1418270400000,290.178911199554,0.0
1418274000000,345.26365362314,0.0
1418277600000,402.117301741442,0.0
1418281200000,464.042043425223,0.0
1418284800000,497.259278887784,0.0
1418288400000,543.985674522294,0.0
1418292000000,539.525155559637,0.0
1418295600000,522.576819554863,0.0
1418299200000,478.871835240955,0.0
1418302800000,425.626776997683,0.0
1418306400000,372.604761996069,0.0
1418310000000,351.955995173693,0.0
1418313600000,356.660962381956,0.0
1418317200000,348.974451188918,0.0
1418320800000,392.907971226587,0.0
1418324400000,409.406436314055,0.0
1418328000000,420.875437641775,0.0
1418331600000,408.948046947003,0.0
1418335200000,398.649355223455,0.0
1418338800000,348.596813119389,0.0
1418342400000,291.250824602387,0.0
1418346000000,252.538670629133,0.0
1418349600000,227.878376021583,0.0
1418353200000,224.372541940212,0.0
1418356800000,262.267108816617,0.0
1418360400000,303.58584310871,0.0
1418364000000,388.060414978699,0.0
1418367600000,446.546719230113,0.0
1418371200000,495.50344592156,0.0
1418374800000,524.5527965826,0.0
1418378400000,529.286769824533,0.0
1418382000000,519.905490665517,0.0
1418385600000,453.547264207676,0.0
1418389200000,422.404550472343,0.0
1418392800000,372.745243653234,0.0
1418396400000,355.441409267169,0.0
1418400000000,352.741281082513,0.0
1418403600000,362.788974030292,0.0
1418407200000,389.054349570857,0.0
1418410800000,417.153732312831,0.0
1418414400000,449.056818391093,0.0
1418418000000,431.180744906795,0.0
1418421600000,396.429426565988,0.0
1418425200000,367.538024500575,0.0
1418428800000,323.300098816588,0.0
1418432400000,270.27894829421,0.0
1418436000000,258.120137870061,0.0
1418439600000,271.914993208802,0.0
1418443200000,284.619876258419,0.0
1418446800000,339.601455903874,0.0
1418450400000,427.278396743659,0.0
1418454000000,491.568688649639,0.0
1418457600000,551.382492751503,0.0
1418461200000,582.361042321429,0.0
1418464800000,580.564915831816,0.0
1418468400000,570.380602519458,0.0
1418472000000,524.111485155433,0.0
1418475600000,467.030047666521,0.0
1418479200000,428.872944244796,0.0
1418482800000,413.535952820804,0.0
1418486400000,418.362034480227,0.0
1418490000000,441.745677008047,0.0
1418493600000,456.981654229215,0.0
1418497200000,495.334213397604,0.0
1418500800000,497.520522762297,0.0
1418504400000,500.151988238492,0.0
1418508000000,485.772142322045,0.0
1418511600000,443.272922713747,0.0
1418515200000,392.174416548095,0.0
1418518800000,372.509341233618,0.0
1418522400000,587.922376224925,1.0
1418526000000,343.268680307652,0.0
1418529600000,366.105374887254,0.0
1418533200000,435.212961633794,0.0
1418536800000,504.157061700025,0.0
1418540400000,574.377206864193,0.0
1418544000000,629.724954784412,0.0
1418547600000,662.356054746742,0.0
1418551200000,665.117327301059,0.0
1418554800000,642.210598411003,0.0
1418558400000,603.651412316567,0.0
1418562000000,576.985831942393,0.0
1418565600000,533.97518237117,0.0
1418569200000,508.263636163532,0.0
1418572800000,506.279193504774,0.0
1418576400000,536.341062452619,0.0
1418580000000,556.247422943104,0.0
1418583600000,578.554395123672,0.0
1418587200000,600.203735449696,0.0
1418590800000,599.640123715991,0.0
1418594400000,584.392773741317,0.0
1418598000000,526.126312503009,0.0
1418601600000,479.207903273001,0.0
1418605200000,467.254066026976,0.0
1418608800000,433.399785638347,0.0
1418612400000,432.524172509156,0.0
1418616000000,458.807968397271,0.0
1418619600000,522.080542932948,0.0
1418623200000,594.60052194367,0.0
1418626800000,662.308798310279,0.0
1418630400000,713.170631991458,0.0
1418634000000,746.100716516268,0.0
1418637600000,760.154722837471,0.0
1418641200000,730.468314870372,0.0
1418644800000,689.82246539383,0.0
1418648400000,644.811822148425,0.0
1418652000000,602.789937062073,0.0
1418655600000,586.376109197245,0.0
1418659200000,565.337816420628,0.0
1418662800000,597.441509418887,0.0
1418666400000,616.426575250365,0.0
1418670000000,642.030350431256,0.0
1418673600000,653.086252314826,0.0
1418677200000,649.657634163681,0.0
1418680800000,629.211445235765,0.0
1418684400000,603.044333184743,0.0
1418688000000,548.487251631033,0.0
1418691600000,505.189893548044,0.0
1418695200000,481.074443095758,0.0
1418698800000,487.097396738554,0.0
1418702400000,519.410265775314,0.0
1418706000000,570.636017764624,0.0
1418709600000,630.637305531024,0.0
1418713200000,692.313380873299,0.0
1418716800000,741.525731922968,0.0
1418720400000,771.133844475279,0.0
1418724000000,772.989623479358,0.0
1418727600000,753.765719084449,0.0
1418731200000,717.179334830184,0.0
1418734800000,645.575071359983,0.0
1418738400000,629.241958678431,0.0
1418742000000,603.977639236272,0.0
1418745600000,591.482604411561,0.0
1418749200000,604.537706075404,0.0
1418752800000,621.17899636427,0.0
1418756400000,656.776629988795,0.0
1418760000000,653.604149731671,0.0
1418763600000,659.997597221661,0.0
1418767200000,628.136835344783,0.0
1418770800000,581.910295326767,0.0
1418774400000,528.945076451371,0.0
1418778000000,493.648912309861,0.0
1418781600000,472.461670554994,0.0
1418785200000,472.926899258384,0.0
1418788800000,496.487174898898,0.0
1418792400000,542.197187249466,0.0
1418796000000,614.554231726434,0.0
1418799600000,670.090513156988,0.0
1418803200000,719.933360240873,0.0
1418806800000,751.521691705416,0.0
1418810400000,764.980896133804,0.0
1418814000000,723.263468338354,0.0
1418817600000,696.506490752068,0.0
1418821200000,642.92074543635,0.0
1418824800000,594.253643111578,0.0
1418828400000,561.201939787924,0.0
1418832000000,558.117886165287,0.0
1418835600000,563.473422765113,0.0
1418839200000,588.396675934854,0.0
1418842800000,609.187826427563,0.0
1418846400000,631.904006480781,0.0
1418850000000,606.068789661763,0.0
1418853600000,571.885090811053,0.0
1418857200000,539.409594090372,0.0
1418860800000,492.732314927341,0.0
1418864400000,456.768336157508,0.0
1418868000000,429.361301582925,0.0
1418871600000,428.807541787632,0.0
1418875200000,452.695060654046,0.0
1418878800000,507.758392179053,0.0
1418882400000,577.20222918779,0.0
1418886000000,633.16259428317,0.0
1418889600000,681.535187961267,0.0
1418893200000,705.411210812668,0.0
1418896800000,702.410422717476,0.0
1418900400000,677.683295521733,0.0
1418904000000,641.851000736803,0.0
1418907600000,586.145768673882,0.0
1418911200000,544.33001866001,0.0
1418914800000,517.604713126478,0.0
1418918400000,516.677977995269,0.0
1418922000000,526.130837992358,0.0
1418925600000,551.122793747244,0.0
1418929200000,572.186271263378,0.0
1418932800000,573.127521080586,0.0
1418936400000,583.390917929332,0.0
1418940000000,556.013742426073,0.0
1418943600000,516.577253276031,0.0
1418947200000,464.017908427579,0.0
1418950800000,420.892705180282,0.0
1418954400000,394.054056158216,0.0
1418958000000,394.115245787513,0.0
1418961600000,428.940713880087,0.0
1418965200000,482.213802109775,0.0
1418968800000,552.244030697434,0.0
1418972400000,608.593432648848,0.0
1418976000000,663.292192064809,0.0
1418979600000,699.552477867241,0.0
1418983200000,699.835243093737,0.0
1418986800000,691.290947248966,0.0
1418990400000,625.481612373026,0.0
1418994000000,580.516461364675,0.0
1418997600000,540.169620260968,0.0
1419001200000,517.672516997035,0.0
1419004800000,503.475565024294,0.0
1419008400000,541.827906687537,0.0
1419012000000,556.516291686101,0.0
1419015600000,582.081033200531,0.0
1419019200000,600.369770444157,0.0
1419022800000,595.194928032472,0.0
1419026400000,576.758897624587,0.0
1419030000000,532.272515261485,0.0
1419033600000,487.884506661558,0.0
1419037200000,440.925629107562,0.0
1419040800000,416.931032034026,0.0
1419044400000,433.126881511542,0.0
1419048000000,466.127269562003,0.0
1419051600000,518.129391131978,0.0
1419055200000,576.063568819476,0.0
1419058800000,657.442957835262,0.0
1419062400000,716.626242925483,0.0
1419066000000,755.592162279757,0.0
1419069600000,747.869087992827,0.0
1419073200000,730.316551610198,0.0
1419076800000,688.222840262023,0.0
1419080400000,641.443423145465,0.0
1419084000000,624.170750505257,0.0
1419087600000,598.592207687363,0.0
1419091200000,572.726205790307,0.0
1419094800000,613.583559579302,0.0
1419098400000,623.299598867743,0.0
1419102000000,652.234134616854,0.0
1419105600000,671.700239112902,0.0
1419109200000,672.401724337348,0.0
1419112800000,652.359626453871,0.0
1419116400000,612.380679583237,0.0
1419120000000,549.675727596116,0.0
1419123600000,524.18881833411,0.0
1419127200000,506.834034269682,0.0
1419130800000,517.43251985038,0.0
1419134400000,544.184398039746,0.0
1419138000000,604.99311322659,0.0
1419141600000,668.200373772955,0.0
1419145200000,738.439021086946,0.0
1419148800000,802.714567877952,0.0
1419152400000,827.072032593175,0.0
1419156000000,837.476047933228,0.0
1419159600000,825.094218527172,0.0
1419163200000,779.121050100967,0.0
1419166800000,754.841277273486,0.0
1419170400000,691.727930169282,0.0
1419174000000,687.34835333301,0.0
1419177600000,672.903341981011,0.0
1419181200000,704.858643653195,0.0
1419184800000,733.523615617444,0.0
1419188400000,745.552564856182,0.0
1419192000000,762.360801540554,0.0
1419195600000,770.872917730598,0.0
1419199200000,739.589036328661,0.0
1419202800000,712.91929978275,0.0
1419206400000,651.366674187694,0.0
1419210000000,627.849154509643,0.0
1419213600000,599.557861914845,0.0
1419217200000,609.610724119003,0.0
1419220800000,631.9386903783,0.0
1419224400000,690.638586788052,0.0
1419228000000,757.82649443355,0.0
1419231600000,829.483689722509,0.0
1419235200000,881.40761453117,0.0
1419238800000,918.429517585656,0.0
1419242400000,929.021434612665,0.0
1419246000000,880.821523525981,0.0
1419249600000,867.624392016205,0.0
1419253200000,802.292589872057,0.0
1419256800000,775.246542688598,0.0
1419260400000,760.324070538295,0.0
1419264000000,743.557592864261,0.0
1419267600000,758.681505118752,0.0
1419271200000,777.015331511018,0.0
1419274800000,814.515062118815,0.0
1419278400000,832.165288607887,0.0
1419282000000,830.330874590979,0.0
1419285600000,795.948727232806,0.0
1419289200000,765.509531156952,0.0
1419292800000,715.923667575051,0.0
1419296400000,670.157370734505,0.0
1419300000000,641.201831715134,0.0
1419303600000,651.665565393087,0.0
1419307200000,690.764444834071,0.0
1419310800000,727.661574050503,0.0
1419314400000,802.467936791725,0.0
1419318000000,865.880606722807,0.0
1419321600000,926.459072860895,0.0
1419325200000,938.761210256591,0.0
1419328800000,943.648341814649,0.0
1419332400000,929.253842669413,0.0
1419336000000,871.81175561678,0.0
1419339600000,831.721420018429,0.0
1419343200000,795.062765306355,0.0
1419346800000,754.470293374357,0.0
1419350400000,760.513005709975,0.0
1419354000000,762.969517777531,0.0
1419357600000,796.701380673823,0.0
1419361200000,824.373939100578,0.0
1419364800000,823.318761413986,0.0
1419368400000,822.179728572454,0.0
1419372000000,809.072849151504,0.0
1419375600000,752.329322177703,0.0
1419379200000,697.481767394558,0.0
1419382800000,662.113099543983,0.0
1419386400000,631.296890470891,0.0
1419390000000,648.675056514091,0.0
1419393600000,648.085413685344,0.0
1419397200000,712.600413533718,0.0
1419400800000,782.692868904824,0.0
1419404400000,842.229699394933,0.0
1419408000000,883.996318723025,0.0
1419411600000,923.638234452028,0.0
1419415200000,927.898016299926,0.0
1419418800000,887.434812040634,0.0
1419422400000,852.336032127594,0.0
1419426000000,791.19065873364,0.0
1419429600000,754.276162309111,0.0
1419433200000,735.858514097021,0.0
1419436800000,721.501133209488,0.0
1419440400000,727.758391485417,0.0
1419444000000,743.142600118204,0.0
1419447600000,790.869215130519,0.0
1419451200000,798.229773649136,0.0
1419454800000,784.366983170364,0.0
1419458400000,741.994278673886,0.0
1419462000000,710.872430783049,0.0
1419465600000,658.914653418183,0.0
1419469200000,620.140153707592,0.0
1419472800000,591.733919685972,0.0
1419476400000,586.640284285663,0.0
1419480000000,616.470994775547,0.0
1419483600000,669.983342522713,0.0
1419487200000,731.232833103891,0.0
1419490800000,805.055876619662,0.0
1419494400000,862.823739387361,0.0
1419498000000,860.810844176646,0.0
1419501600000,878.412118438477,0.0
1419505200000,843.795023424663,0.0
1419508800000,810.075339857937,0.0
1419512400000,748.046263814069,0.0
1419516000000,731.048003076955,0.0
1419519600000,678.465406294332,0.0
1419523200000,675.037880811529,0.0
1419526800000,701.368884360776,0.0
1419530400000,724.473612335222,0.0
1419534000000,744.266036341094,0.0
1419537600000,766.756068390955,0.0
1419541200000,756.051534456096,0.0
1419544800000,721.311888928707,0.0
1419548400000,677.000537044199,0.0
1419552000000,625.370130652383,0.0
1419555600000,590.020934538708,0.0
1419559200000,565.388693364605,0.0
1419562800000,560.221025007136,0.0
1419566400000,604.432921857652,0.0
1419570000000,648.09641790333,0.0
1419573600000,714.628744095075,0.0
1419577200000,781.675933810959,0.0
1419580800000,825.03482419052,0.0
1419584400000,854.268844890661,0.0
1419588000000,866.568247719213,0.0
1419591600000,848.678621876052,0.0
1419595200000,800.10076975818,0.0
1419598800000,751.163662733983,0.0
1419602400000,718.684566766099,0.0
1419606000000,685.334646783833,0.0
1419609600000,690.81195471282,0.0
1419613200000,702.695928359265,0.0
1419616800000,732.206394684709,0.0
1419620400000,757.302708000668,0.0
1419624000000,774.761756768317,0.0
1419627600000,767.882671478038,0.0
1419631200000,738.686013571645,0.0
1419634800000,709.27865194133,0.0
1419638400000,665.645121573257,0.0
1419642000000,611.989431125707,0.0
1419645600000,606.522045973429,0.0
1419649200000,602.425341822702,0.0
