timestamp,value_0,is_anomaly
1417921200000,-96.1584734950408,0.0
1417924800000,-71.4019851948961,0.0
1417928400000,-46.0798180970344,0.0
1417932000000,14.185148634666,0.0
1417935600000,55.478488278168,0.0
1417939200000,113.423347738293,0.0
1417942800000,118.367322970262,0.0
1417946400000,112.860317847063,0.0
1417950000000,87.4452853795836,0.0
1417953600000,48.9653756498803,0.0
1417957200000,30.4505307395977,0.0
1417960800000,-15.6300080803276,0.0
1417964400000,-23.5325521727327,0.0
1417968000000,-5.39435395024482,0.0
1417971600000,-24.3327135947913,0.0
1417975200000,33.6213931810446,0.0
1417978800000,28.2699617378613,0.0
1417982400000,46.1273840662529,0.0
1417986000000,22.8195781567417,0.0
1417989600000,48.9972353129791,0.0
1417993200000,-27.820091157622,0.0
1417996800000,-55.4889698491244,0.0
1418000400000,-101.613931142686,0.0
1418004000000,-116.691810048428,0.0
1418007600000,-92.0389919667436,0.0
1418011200000,-103.335079693607,0.0
1418014800000,-14.5274702825208,0.0
1418018400000,30.9275536921509,0.0
1418022000000,37.9776908327929,0.0
1418025600000,112.295588457472,0.0
1418029200000,102.433713751009,0.0
1418032800000,132.071034279941,0.0
1418036400000,121.132753772979,0.0
1418040000000,54.7329151170188,0.0
1418043600000,48.4209523266551,0.0
1418047200000,13.0479515215668,0.0
1418050800000,-44.5648799007148,0.0
1418054400000,-18.4134008884969,0.0
1418058000000,-9.81864137757208,0.0
1418061600000,32.398253240515,0.0
1418065200000,45.2420151030729,0.0
1418068800000,33.603504769893,0.0
1418072400000,49.5387538388746,0.0
1418076000000,44.8434497040356,0.0
1418079600000,-5.6513927933585,0.0
1418083200000,-0.918382849046402,0.0
1418086800000,-46.5684609120008,0.0
1418090400000,-73.1761440454501,0.0
1418094000000,-114.56646392188,0.0
1418097600000,-53.6786046120129,0.0
1418101200000,-47.7853408935093,0.0
1418104800000,23.9105599534696,0.0
1418108400000,49.8946433663068,0.0
1418112000000,127.869408256728,0.0
1418115600000,90.3291778992114,0.0
1418119200000,78.9858169111498,0.0
1418122800000,106.260282650477,0.0
1418126400000,55.4241154483636,0.0
1418130000000,45.062777101802,0.0
1418133600000,-5.12058598930279,0.0
1418137200000,-42.2763013817746,0.0
1418140800000,9.82716234445558,0.0
1418144400000,-27.0688560107017,0.0
1418148000000,37.6029251150043,0.0
1418151600000,75.2544400982495,0.0
1418155200000,66.3402542476435,0.0
1418158800000,41.2187535853798,0.0
1418162400000,37.3774470791436,0.0
1418166000000,-25.7205487116794,0.0
1418169600000,-3.72909446712525,0.0
1418173200000,-61.4360330934091,0.0
1418176800000,-104.410280386759,0.0
1418180400000,-115.821814683204,0.0
1418184000000,-70.9955958617674,0.0
1418187600000,-89.893376802854,0.0
1418191200000,-0.0755492938992361,0.0
1418194800000,77.4909089704781,0.0
1418198400000,128.698186850851,0.0
1418202000000,150.871105040771,0.0
1418205600000,114.271754418896,0.0
1418209200000,78.8371329395355,0.0
1418212800000,64.0477896485898,0.0
1418216400000,19.4581499805968,0.0
1418220000000,15.9920934133642,0.0
1418223600000,-36.5031776980513,0.0
1418227200000,-25.9258215585366,0.0
1418230800000,-34.1649363573019,0.0
1418234400000,12.8174312105746,0.0
1418238000000,30.0444130992604,0.0
1418241600000,46.9790911281784,0.0
1418245200000,54.6021790058573,0.0
1418248800000,23.2706919708792,0.0
1418252400000,-50.8429254730715,0.0
1418256000000,-50.0352482579144,0.0
1418259600000,-84.1593407634266,0.0
1418263200000,-101.138900054366,0.0
1418266800000,-130.937341564675,0.0
1418270400000,-85.4594757135694,0.0
1418274000000,-58.3691758642813,0.0
1418277600000,19.6297343533298,0.0
1418281200000,40.8522919460875,0.0
1418284800000,98.509648023443,0.0
1418288400000,98.3401785542788,0.0
1418292000000,79.2705813601879,0.0
1418295600000,72.4691217432988,0.0
1418299200000,61.4763932164384,0.0
1418302800000,0.725585519132442,0.0
1418306400000,-4.01403005806667,0.0
1418310000000,-56.6829024053702,0.0
1418313600000,-55.2366538733233,0.0
1418317200000,-60.5922876552407,0.0
1418320800000,-31.0821108563492,0.0
1418324400000,6.26497437366637,0.0
1418328000000,54.4059952469861,0.0
1418331600000,-9.72043148039174,0.0
1418335200000,-17.2822547783727,0.0
1418338800000,-13.4624169621141,0.0
1418342400000,-46.350142440537,0.0
1418346000000,-131.716819249671,0.0
1418349600000,-145.801229581798,0.0
1418353200000,-138.705437092877,0.0
1418356800000,-95.2549694231474,0.0
1418360400000,-54.2975681396225,0.0
1418364000000,-16.4954596590391,0.0
1418367600000,55.3416742995548,0.0
1418371200000,92.4292922048683,0.0
1418374800000,93.5065682901766,0.0
1418378400000,79.5734295067945,0.0
1418382000000,75.0299053076836,0.0
1418385600000,12.3140446958254,0.0
1418389200000,-9.84503826419436,0.0
1418392800000,-30.9584506544312,0.0
1418396400000,-45.2109297370203,0.0
1418400000000,-57.6077422240801,0.0
1418403600000,-38.8471532589844,0.0
1418407200000,-30.650725715979,0.0
1418410800000,-1.41371211936413,0.0
1418414400000,52.088196609464,0.0
1418418000000,-2.76507660801955,0.0
1418421600000,-3.71846004271724,0.0
1418425200000,-41.9296893444707,0.0
1418428800000,-67.5038185743275,0.0
1418432400000,-118.916435920743,0.0
1418436000000,-160.851897247397,0.0
1418439600000,-134.61323788425,0.0
1418443200000,-124.160656670021,0.0
1418446800000,-86.7250846808082,0.0
1418450400000,-43.2799286842093,0.0
1418454000000,29.8616499268752,0.0
1418457600000,56.3939433439266,0.0
1418461200000,81.1865683763958,0.0
1418464800000,64.1182086814819,0.0
1418468400000,57.7593293925087,0.0
1418472000000,70.9587743612829,0.0
1418475600000,9.12125583440293,0.0
1418479200000,-59.696168897041,0.0
1418482800000,-28.4319340941081,0.0
1418486400000,-34.3413029622287,0.0
1418490000000,-44.7269955419137,0.0
1418493600000,2.28732893912562,0.0
1418497200000,54.9170348812119,0.0
1418500800000,16.5167768530557,0.0
1418504400000,59.7075482365225,0.0
1418508000000,-30.1289231868885,0.0
1418511600000,-26.9768170600758,0.0
1418515200000,-91.9422068807148,0.0
1418518800000,-98.2050502805738,0.0
1418522400000,-128.838421922264,0.0
1418526000000,-104.873293140358,0.0
1418529600000,-60.2860218055426,0.0
1418533200000,-44.3382301351723,0.0
1418536800000,30.3274589350921,0.0
1418540400000,81.1312611985503,0.0
1418544000000,104.102211758319,0.0
1418547600000,144.996227264633,0.0
1418551200000,131.490729373609,0.0
1418554800000,93.418263652649,0.0
1418558400000,77.3629301417723,0.0
1418562000000,11.492348806669,0.0
1418565600000,-13.9671185658828,0.0
1418569200000,-26.2573980497222,0.0
1418572800000,28.4839300837038,0.0
1418576400000,-4.88864954242275,0.0
1418580000000,-15.7210071846039,0.0
1418583600000,-4.47616208791706,0.0
1418587200000,32.0701838412144,0.0
1418590800000,35.4549364058422,0.0
1418594400000,13.1502516864011,0.0
1418598000000,30.8954101945489,0.0
1418601600000,-27.5242529233823,0.0
1418605200000,-76.0362973468475,0.0
1418608800000,-82.1221589625971,0.0
1418612400000,-66.0471084030027,0.0
1418616000000,-101.494984604403,0.0
1418619600000,-4.93590585739726,0.0
1418623200000,21.0099276125414,0.0
1418626800000,61.1217973170227,0.0
1418630400000,137.095239608909,0.0
1418634000000,132.1985187646,0.0
1418637600000,155.485251479764,0.0
1418641200000,120.291469986943,0.0
1418644800000,100.822546584575,0.0
1418648400000,40.2232144417307,0.0
1418652000000,-15.283196133824,0.0
1418655600000,21.3820229018747,0.0
1418659200000,-34.9117463728176,0.0
1418662800000,31.2904867127794,0.0
1418666400000,-3.79366744450994,0.0
1418670000000,38.430188100865,0.0
1418673600000,67.3361311384432,0.0
1418677200000,64.2344291323093,0.0
1418680800000,34.3442397710807,0.0
1418684400000,-10.3512377204119,0.0
1418688000000,-46.0331864588082,0.0
1418691600000,-51.0357105147517,0.0
1418695200000,-93.0415772183877,0.0
1418698800000,-121.702301615106,0.0
1418702400000,-99.7772122902939,0.0
1418706000000,-26.5450049868529,0.0
1418709600000,27.2026872246307,0.0
1418713200000,55.5880035593132,0.0
1418716800000,137.246800049644,0.0
1418720400000,117.304606058976,0.0
1418724000000,99.6095361133627,0.0
1418727600000,130.386399547416,0.0
1418731200000,90.628869449507,0.0
1418734800000,52.4362108495505,0.0
1418738400000,24.1904131872354,0.0
1418742000000,-15.1875847169392,0.0
1418745600000,-25.216867522659,0.0
1418749200000,-49.4440562640009,0.0
1418752800000,22.9288266555001,0.0
1418756400000,41.0478522436073,0.0
1418760000000,55.6525279278631,0.0
1418763600000,55.476546818556,0.0
1418767200000,12.1627106913714,0.0
1418770800000,-21.7107417906609,0.0
1418774400000,-48.4779681587771,0.0
1418778000000,-75.7672715851177,0.0
1418781600000,-79.4926384040481,0.0
1418785200000,-82.2766039331812,0.0
1418788800000,-123.703698997767,0.0
1418792400000,-42.0503082339339,0.0
1418796000000,21.0903269565273,0.0
1418799600000,77.496076575741,0.0
1418803200000,124.50580930984,0.0
1418806800000,104.5036341422,0.0
1418810400000,284.930292941193,1.0
1418814000000,82.786490862394,0.0
1418817600000,62.8304115837968,0.0
1418821200000,13.1623642655682,0.0
1418824800000,-23.9584807998184,0.0
1418828400000,-33.8029974620205,0.0
1418832000000,-55.6112186151803,0.0
1418835600000,-20.5728697072951,0.0
1418839200000,9.72985950832776,0.0
1418842800000,35.6391488219079,0.0
1418846400000,36.6785856301976,0.0
1418850000000,-0.633044469634772,0.0
1418853600000,26.6919495932122,0.0
1418857200000,-30.51332133215,0.0
1418860800000,-68.5270555805602,0.0
1418864400000,-90.3027331424648,0.0
1418868000000,-64.9821225544911,0.0
1418871600000,-96.1685297268365,0.0
1418875200000,-131.01078917403,0.0
1418878800000,-44.1705077810409,0.0
1418882400000,-17.2726094930981,0.0
1418886000000,28.0255196058149,0.0
1418889600000,53.8715675011609,0.0
1418893200000,93.4999255316021,0.0
1418896800000,86.2812134182259,0.0
1418900400000,94.6006162330214,0.0
1418904000000,30.9153341758387,0.0
1418907600000,11.1532437310979,0.0
1418911200000,-185.268234433982,1.0
1418914800000,-49.6430472252408,0.0
1418918400000,-45.7718723884208,0.0
1418922000000,-92.2428874406859,0.0
1418925600000,-56.2113824153717,0.0
1418929200000,29.1711814909325,0.0
1418932800000,24.7482537592937,0.0
1418936400000,11.6516079278332,0.0
1418940000000,-22.5746361490633,0.0
1418943600000,-50.0778966655902,0.0
1418947200000,-74.7963068134234,0.0
1418950800000,-92.5623456480185,0.0
1418954400000,-100.614858543532,0.0
1418958000000,-140.340843366179,0.0
1418961600000,-75.9327328728111,0.0
1418965200000,-45.7434795832488,0.0
1418968800000,-30.3868440294799,0.0
1418972400000,31.3855541643311,0.0
1418976000000,63.7369959065071,0.0
1418979600000,68.4966516506697,0.0
1418983200000,89.7834393945555,0.0
1418986800000,71.8753457604132,0.0
1418990400000,5.1729603658696,0.0
1418994000000,-13.0458034044654,0.0
1418997600000,-34.8859373316522,0.0
1419001200000,-39.7451077201899,0.0
1419004800000,-61.1851923799594,0.0
1419008400000,-57.0209103677077,0.0
1419012000000,-57.4612953564793,0.0
1419015600000,-35.9003416134858,0.0
1419019200000,46.1248060823535,0.0
1419022800000,31.4950014546672,0.0
1419026400000,0.762418506466384,0.0
1419030000000,-67.4564167966459,0.0
1419033600000,-69.6058959885327,0.0
1419037200000,-104.024958896007,0.0
1419040800000,-135.413172451374,0.0
1419044400000,-91.3909850347641,0.0
1419048000000,-82.5017661908014,0.0
1419051600000,-61.3026555227044,0.0
1419055200000,-2.06205671978461,0.0
1419058800000,51.7327510691853,0.0
1419062400000,99.663828658782,0.0
1419066000000,85.0569983005673,0.0
1419069600000,114.53295928482,0.0
1419073200000,78.7774366462629,0.0
1419076800000,56.0892181138938,0.0
1419080400000,4.46133978434587,0.0
1419084000000,0.117079847315825,0.0
1419087600000,-16.3168023604877,0.0
1419091200000,-66.7652757019758,0.0
1419094800000,-7.17440054916422,0.0
1419098400000,-27.9293510165764,0.0
1419102000000,6.54930451877805,0.0
1419105600000,21.7455895615211,0.0
1419109200000,34.1044180811633,0.0
1419112800000,-15.6959903092914,0.0
1419116400000,-19.832443191713,0.0
1419120000000,-85.7170710089314,0.0
1419123600000,-84.9096323018915,0.0
1419127200000,-124.80192351694,0.0
1419130800000,-131.123106782615,0.0
1419134400000,-106.924031298741,0.0
1419138000000,-63.0395211058485,0.0
1419141600000,-3.50337005748888,0.0
1419145200000,65.7822697887566,0.0
1419148800000,95.3465816816617,0.0
1419152400000,122.888007938274,0.0
1419156000000,126.990328229826,0.0
1419159600000,99.9947830477605,0.0
1419163200000,58.5526641675248,0.0
1419166800000,21.6397712183164,0.0
1419170400000,-15.9117786696936,0.0
1419174000000,-28.5712942763219,0.0
1419177600000,-34.6634099296285,0.0
1419181200000,-18.1300741411784,0.0
1419184800000,38.1688476957006,0.0
1419188400000,34.8263313290152,0.0
1419192000000,73.0407183451062,0.0
1419195600000,20.0944626904647,0.0
1419199200000,49.3728444002894,0.0
1419202800000,-20.2830960250495,0.0
1419206400000,-54.1309076881901,0.0
1419210000000,-97.0715107382842,0.0
1419213600000,-102.321953953966,0.0
1419217200000,-97.9754762585313,0.0
1419220800000,-58.7690987111182,0.0
1419224400000,-33.6038250711006,0.0
1419228000000,48.1746842283333,0.0
1419231600000,97.6204131067264,0.0
1419235200000,105.062370238041,0.0
1419238800000,135.99159407175,0.0
1419242400000,142.837431599771,0.0
1419246000000,117.601722140152,0.0
1419249600000,79.0925269123906,0.0
1419253200000,30.8571269110912,0.0
1419256800000,21.8511562026655,0.0
1419260400000,-14.271098595071,0.0
1419264000000,16.4923659086028,0.0
1419267600000,-27.8384868932723,0.0
1419271200000,32.414089797099,0.0
1419274800000,79.6213011200022,0.0
1419278400000,63.9706611706179,0.0
1419282000000,38.9173737151657,0.0
1419285600000,50.270351698271,0.0
1419289200000,4.20121190129635,0.0
1419292800000,-22.4184806562575,0.0
1419296400000,-75.5404374625138,0.0
1419300000000,-77.6681602944831,0.0
1419303600000,-77.1488984709775,0.0
1419307200000,-64.7790579657565,0.0
1419310800000,-31.9466332298514,0.0
1419314400000,39.150566706646,0.0
1419318000000,46.5217713908163,0.0
1419321600000,138.884175061276,0.0
1419325200000,112.297268039978,0.0
1419328800000,99.2368914070548,0.0
1419332400000,100.257798432551,0.0
1419336000000,78.7038394962907,0.0
1419339600000,14.0701059496779,0.0
1419343200000,17.9981003164878,0.0
1419346800000,-47.3547672634378,0.0
1419350400000,-25.6067086465518,0.0
1419354000000,29.0118831548894,0.0
1419357600000,9.55364716303362,0.0
1419361200000,3.73971847928034,0.0
1419364800000,37.0291133088151,0.0
1419368400000,72.4578231761459,0.0
1419372000000,29.9388542323587,0.0
1419375600000,26.0615264556215,0.0
1419379200000,-32.0552490893405,0.0
1419382800000,-57.8973809408648,0.0
1419386400000,-115.300310271408,0.0
1419390000000,-94.9367187958347,0.0
1419393600000,-85.0747018086734,0.0
1419397200000,-64.3264847449223,0.0
1419400800000,37.1928752106245,0.0
1419404400000,71.4246207037018,0.0
1419408000000,68.7698922108362,0.0
1419411600000,107.995407335128,0.0
1419415200000,128.028488162387,0.0
1419418800000,94.8350084904559,0.0
1419422400000,62.7294459292077,0.0
1419426000000,16.7565253938806,0.0
1419429600000,-0.681443837533093,0.0
1419433200000,-51.4334664040064,0.0
1419436800000,-61.3764444522459,0.0
1419440400000,-26.4240605108879,0.0
1419444000000,-18.4195753036641,0.0
1419447600000,5.47810949781225,0.0
1419451200000,35.0988133379114,0.0
1419454800000,40.9714883186933,0.0
1419458400000,-1.10626480145277,0.0
1419462000000,-35.2237136564639,0.0
1419465600000,-42.4604934291309,0.0
1419469200000,-107.164322103633,0.0
1419472800000,-161.734044114655,0.0
