timestamp,value_0,is_anomaly
1726329600000,3594,0.0
1726333200000,3778,0.0
1726336800000,3745,0.0
1726340400000,3747,0.0
1726344000000,3726,0.0
1726347600000,3729,0.0
1726351200000,8513,0.0
1726354800000,8738,0.0
1726358400000,8709,0.0
1726362000000,8601,0.0
1726365600000,8719,0.0
1726369200000,8820,0.0
1726372800000,8674,0.0
1726376400000,8859,0.0
1726380000000,8905,0.0
1726383600000,8920,0.0
1726387200000,9062,0.0
1726390800000,9139,0.0
1726394400000,8866,0.0
1726398000000,8997,0.0
1726401600000,9122,0.0
1726405200000,9191,0.0
1726408800000,9795,0.0
1726412400000,9255,0.0
1726416000000,8924,0.0
1726419600000,9012,0.0
1726423200000,9023,0.0
1726426800000,8875,0.0
1726430400000,8800,0.0
1726434000000,8785,0.0
1726437600000,8474,0.0
1726441200000,8412,0.0
1726444800000,8491,0.0
1726448400000,8391,0.0
1726452000000,8216,0.0
1726455600000,8292,0.0
1726459200000,8406,0.0
1726462800000,8509,0.0
1726466400000,8486,0.0
1726470000000,8616,0.0
1726473600000,8642,0.0
1726477200000,8823,0.0
1726480800000,8774,0.0
1726484400000,8810,0.0
1726488000000,8611,0.0
1726491600000,8798,0.0
1726495200000,9179,0.0
1726498800000,9057,0.0
1726502400000,8633,0.0
1726506000000,8517,0.0
1726509600000,8427,0.0
1726513200000,8615,0.0
1726516800000,8690,0.0
1726520400000,8438,0.0
1726524000000,10388,0.0
1726527600000,10588,0.0
1726531200000,10533,0.0
1726534800000,10397,0.0
1726538400000,10347,0.0
1726542000000,10405,0.0
1726545600000,10411,0.0
1726549200000,10503,0.0
1726552800000,10598,0.0
1726556400000,10692,0.0
1726560000000,10874,0.0
1726563600000,11043,0.0
1726567200000,11009,0.0
1726570800000,10818,0.0
1726574400000,10985,0.0
1726578000000,10861,0.0
1726581600000,12282,0.0
1726585200000,11225,0.0
1726588800000,10775,0.0
1726592400000,10688,0.0
1726596000000,10601,0.0
1726599600000,10634,0.0
1726603200000,10646,0.0
1726606800000,10562,0.0
1726610400000,10608,0.0
1726614000000,10618,0.0
1726617600000,10636,0.0
1726621200000,10583,0.0
1726624800000,10613,0.0
1726628400000,10603,0.0
1726632000000,10601,0.0
1726635600000,10757,0.0
1726639200000,10815,0.0
1726642800000,10790,0.0
1726646400000,11082,0.0
1726650000000,11121,0.0
1726653600000,10913,0.0
1726657200000,11004,0.0
1726660800000,11135,0.0
1726664400000,10960,0.0
1726668000000,11686,0.0
1726671600000,11244,0.0
1726675200000,10931,0.0
1726678800000,10811,0.0
1726682400000,10679,0.0
1726686000000,10648,0.0
1726689600000,10757,0.0
1726693200000,10706,0.0
1726696800000,9077,0.0
1726700400000,8836,0.0
1726704000000,8971,0.0
1726707600000,8972,0.0
1726711200000,8903,0.0
1726714800000,8967,0.0
1726718400000,8962,0.0
1726722000000,9044,0.0
1726725600000,8931,0.0
1726729200000,9028,0.0
1726732800000,9240,0.0
1726736400000,9227,0.0
1726740000000,9227,0.0
1726743600000,9125,0.0
1726747200000,9075,0.0
1726750800000,9117,0.0
1726754400000,9562,0.0
1726758000000,9305,0.0
1726761600000,8965,0.0
1726765200000,8862,0.0
1726768800000,8858,0.0
1726772400000,8820,0.0
1726776000000,8876,0.0
1726779600000,8797,0.0
1726783200000,9074,0.0
1726786800000,9318,0.0
1726790400000,9286,0.0
1726794000000,9320,0.0
1726797600000,9280,0.0
1726801200000,9333,0.0
1726804800000,9334,0.0
1726808400000,9337,0.0
1726812000000,9405,0.0
1726815600000,9263,0.0
1726819200000,9326,0.0
1726822800000,9421,0.0
1726826400000,9275,0.0
1726830000000,9323,0.0
1726833600000,9347,0.0
1726837200000,9333,0.0
1726840800000,9846,0.0
1726844400000,9497,0.0
1726848000000,9383,0.0
1726851600000,9300,0.0
1726855200000,9389,0.0
1726858800000,9364,0.0
1726862400000,9227,0.0
1726866000000,9309,0.0
1726869600000,6204,0.0
1726873200000,6048,0.0
1726876800000,5949,0.0
1726880400000,5981,0.0
1726884000000,5897,0.0
1726887600000,6038,0.0
1726891200000,6094,0.0
1726894800000,6022,0.0
1726898400000,6122,0.0
1726902000000,6034,0.0
1726905600000,6079,0.0
1726909200000,5998,0.0
1726912800000,6004,0.0
1726916400000,5908,0.0
1726920000000,6022,0.0
1726923600000,5981,0.0
1726927200000,6399,0.0
1726930800000,6119,0.0
1726934400000,6114,0.0
1726938000000,5915,0.0
1726941600000,6192,0.0
1726945200000,6021,0.0
1726948800000,6060,0.0
1726952400000,7510,0.0
1726956000000,7560,0.0
1726959600000,7525,0.0
1726963200000,7483,0.0
1726966800000,7452,0.0
1726970400000,7512,0.0
1726974000000,7572,0.0
1726977600000,7629,0.0
1726981200000,7529,0.0
1726984800000,7623,0.0
1726988400000,7637,0.0
1726992000000,7921,0.0
1726995600000,7790,0.0
1726999200000,7782,0.0
1727002800000,7829,0.0
1727006400000,7902,0.0
1727010000000,8039,0.0
1727013600000,8350,0.0
1727017200000,8142,0.0
1727020800000,7886,0.0
1727024400000,7743,0.0
1727028000000,7707,0.0
1727031600000,7726,0.0
1727035200000,7717,0.0
1727038800000,10331,0.0
1727042400000,10515,0.0
1727046000000,10415,0.0
1727049600000,10387,0.0
1727053200000,10471,0.0
1727056800000,10385,0.0
1727060400000,10439,0.0
1727064000000,10516,0.0
1727067600000,10587,0.0
1727071200000,10586,0.0
1727074800000,10684,0.0
1727078400000,10880,0.0
1727082000000,10830,0.0
1727085600000,10794,0.0
1727089200000,10843,0.0
1727092800000,10805,0.0
1727096400000,10996,0.0
1727100000000,11327,0.0
1727103600000,11090,0.0
1727107200000,10578,0.0
1727110800000,10528,0.0
1727114400000,10475,0.0
1727118000000,10664,0.0
1727121600000,10513,0.0
1727125200000,9072,0.0
1727128800000,9069,0.0
1727132400000,9089,0.0
1727136000000,9027,0.0
1727139600000,8969,0.0
1727143200000,9073,0.0
1727146800000,8957,0.0
1727150400000,9126,0.0
1727154000000,9122,0.0
1727157600000,9231,0.0
1727161200000,9368,0.0
1727164800000,9458,0.0
1727168400000,9463,0.0
1727172000000,9356,0.0
1727175600000,9340,0.0
1727179200000,9340,0.0
1727182800000,9276,0.0
1727186400000,9611,0.0
1727190000000,9532,0.0
1727193600000,9156,0.0
1727197200000,9222,0.0
1727200800000,9282,0.0
1727204400000,9573,0.0
1727208000000,9333,0.0
1727211600000,9987,0.0
1727215200000,10133,0.0
1727218800000,10010,0.0
1727222400000,10028,0.0
1727226000000,9984,0.0
1727229600000,10041,0.0
1727233200000,10072,0.0
1727236800000,10025,0.0
1727240400000,10116,0.0
1727244000000,10232,0.0
1727247600000,10516,0.0
1727251200000,10449,0.0
1727254800000,10598,0.0
1727258400000,10337,0.0
1727262000000,10469,0.0
1727265600000,10426,0.0
1727269200000,10531,0.0
1727272800000,10875,0.0
1727276400000,10494,0.0
1727280000000,10195,0.0
1727283600000,9918,0.0
1727287200000,9889,0.0
1727290800000,9947,0.0
1727294400000,9977,0.0
1727298000000,10835,0.0
1727301600000,10765,0.0
1727305200000,10656,0.0
1727308800000,10485,0.0
1727312400000,10681,0.0
1727316000000,10852,0.0
1727319600000,10728,0.0
1727323200000,10874,0.0
1727326800000,10964,0.0
1727330400000,10984,0.0
1727334000000,11055,0.0
1727337600000,11233,0.0
1727341200000,11161,0.0
1727344800000,10966,0.0
1727348400000,11193,0.0
1727352000000,11167,0.0
1727355600000,11367,0.0
1727359200000,51251,1.0
1727362800000,17953,1.0
1727366400000,170029,1.0
1727370000000,10955,0.0
1727373600000,10984,0.0
1727377200000,10964,0.0
1727380800000,10980,0.0
1727384400000,10852,0.0
1727388000000,10786,0.0
1727391600000,10841,0.0
1727395200000,10762,0.0
1727398800000,10419,0.0
1727402400000,10467,0.0
1727406000000,10502,0.0
1727409600000,10519,0.0
1727413200000,10579,0.0
1727416800000,10502,0.0
1727420400000,10661,0.0
1727424000000,10818,0.0
1727427600000,10918,0.0
1727431200000,10871,0.0
1727434800000,10796,0.0
1727438400000,10774,0.0
1727442000000,10898,0.0
1727445600000,11442,0.0
1727449200000,11113,0.0
1727452800000,10888,0.0
1727456400000,10894,0.0
1727460000000,10888,0.0
1727463600000,10896,0.0
1727467200000,10800,0.0
1727470800000,11000,0.0
1727474400000,10985,0.0
1727478000000,11017,0.0
1727481600000,10863,0.0
1727485200000,10875,0.0
1727488800000,10987,0.0
1727492400000,10778,0.0
1727496000000,10957,0.0
1727499600000,10832,0.0
1727503200000,10896,0.0
1727506800000,10920,0.0
1727510400000,10902,0.0
1727514000000,10864,0.0
1727517600000,10885,0.0
1727521200000,11006,0.0
1727524800000,10873,0.0
1727528400000,10906,0.0
1727532000000,11569,0.0
1727535600000,11368,0.0
1727539200000,10982,0.0
1727542800000,10993,0.0
1727546400000,10877,0.0
1727550000000,10957,0.0
1727553600000,10865,0.0
1727557200000,7615,0.0
1727560800000,7634,0.0
1727564400000,7586,0.0
1727568000000,7412,0.0
1727571600000,7395,0.0
1727575200000,7442,0.0
1727578800000,7387,0.0
1727582400000,7469,0.0
1727586000000,7487,0.0
1727589600000,7552,0.0
1727593200000,7848,0.0
1727596800000,36705,1.0
1727600400000,15091,1.0
1727604000000,13509,1.0
1727607600000,20628,1.0
1727611200000,35399,1.0
1727614800000,84250,1.0
1727618400000,117800,1.0
1727622000000,153159,1.0
1727625600000,108454,1.0
1727629200000,37714,1.0
1727632800000,27883,1.0
1727636400000,31215,1.0
1727640000000,46988,1.0
