timestamp,value_0,is_anomaly
1726653600000,3,1.0
1726657200000,4,1.0
1726660800000,2,1.0
1726664400000,4,1.0
1726668000000,7,1.0
1726671600000,3,1.0
1726675200000,2,1.0
1726678800000,2,1.0
1726682400000,9,1.0
1726686000000,6,1.0
1726689600000,2,1.0
1726693200000,1,1.0
1726696800000,4,1.0
1726700400000,1,1.0
1726704000000,1,1.0
1726707600000,2,1.0
1726711200000,3,1.0
1726714800000,0,1.0
1726718400000,0,1.0
1726722000000,1,1.0
1726725600000,2,1.0
1726729200000,1,1.0
1726732800000,1,1.0
1726736400000,1,1.0
1726740000000,4,1.0
1726743600000,2,1.0
1726747200000,6,1.0
1726750800000,6,1.0
1726754400000,1,1.0
1726758000000,4,1.0
1726761600000,7,1.0
1726765200000,10,1.0
1726768800000,5,1.0
1726772400000,6,1.0
1726776000000,8,1.0
1726779600000,6,1.0
1726783200000,3,1.0
1726786800000,12,1.0
1726790400000,6,1.0
1726794000000,39,1.0
1726797600000,68,0.0
1726801200000,101,0.0
1726804800000,197,0.0
1726808400000,225,0.0
1726812000000,341,0.0
1726815600000,377,0.0
1726819200000,539,0.0
1726822800000,396,0.0
1726826400000,404,0.0
1726830000000,363,0.0
1726833600000,326,0.0
1726837200000,313,0.0
1726840800000,558,0.0
1726844400000,477,0.0
1726848000000,576,0.0
1726851600000,502,0.0
1726855200000,502,0.0
1726858800000,491,0.0
1726862400000,336,0.0
1726866000000,317,0.0
1726869600000,274,0.0
1726873200000,212,0.0
1726876800000,180,0.0
1726880400000,177,0.0
1726884000000,159,0.0
1726887600000,157,0.0
1726891200000,152,0.0
1726894800000,145,0.0
1726898400000,143,0.0
1726902000000,174,0.0
1726905600000,191,0.0
1726909200000,240,0.0
1726912800000,261,0.0
1726916400000,244,0.0
1726920000000,233,0.0
1726923600000,211,0.0
1726927200000,245,0.0
1726930800000,206,0.0
1726934400000,216,0.0
1726938000000,210,0.0
1726941600000,220,0.0
1726945200000,172,0.0
1726948800000,210,0.0
1726952400000,203,0.0
1726956000000,179,0.0
1726959600000,132,0.0
1726963200000,98,0.0
1726966800000,120,0.0
1726970400000,102,0.0
1726974000000,98,0.0
1726977600000,131,0.0
1726981200000,144,0.0
1726984800000,295,0.0
1726988400000,393,0.0
1726992000000,488,0.0
1726995600000,550,0.0
1726999200000,581,0.0
1727002800000,539,0.0
1727006400000,369,0.0
1727010000000,389,0.0
1727013600000,478,0.0
1727017200000,519,0.0
1727020800000,482,0.0
1727024400000,514,0.0
1727028000000,416,0.0
1727031600000,359,0.0
1727035200000,470,0.0
1727038800000,290,0.0
1727042400000,243,0.0
1727046000000,181,0.0
1727049600000,242,0.0
1727053200000,141,0.0
1727056800000,108,0.0
1727060400000,130,0.0
1727064000000,122,0.0
1727067600000,177,0.0
1727071200000,280,0.0
1727074800000,368,0.0
1727078400000,514,0.0
1727082000000,640,0.0
1727085600000,621,0.0
1727089200000,576,0.0
1727092800000,359,0.0
1727096400000,348,0.0
1727100000000,456,0.0
1727103600000,614,0.0
1727107200000,635,0.0
1727110800000,530,0.0
1727114400000,386,0.0
1727118000000,276,0.0
1727121600000,382,0.0
1727125200000,319,0.0
1727128800000,352,0.0
1727132400000,228,0.0
1727136000000,215,0.0
1727139600000,217,0.0
1727143200000,167,0.0
1727146800000,146,0.0
1727150400000,159,0.0
1727154000000,190,0.0
1727157600000,257,0.0
1727161200000,368,0.0
1727164800000,5,1.0
1727168400000,490,0.0
1727172000000,662,0.0
1727175600000,624,0.0
1727179200000,459,0.0
1727182800000,507,0.0
1727186400000,571,0.0
1727190000000,477,0.0
1727193600000,489,0.0
1727197200000,445,0.0
1727200800000,287,0.0
1727204400000,228,0.0
1727208000000,279,0.0
1727211600000,255,0.0
1727215200000,327,0.0
1727218800000,306,0.0
1727222400000,317,0.0
1727226000000,186,0.0
1727229600000,163,0.0
1727233200000,158,0.0
1727236800000,176,0.0
1727240400000,204,0.0
1727244000000,253,0.0
1727247600000,389,0.0
1727251200000,557,0.0
1727254800000,598,0.0
1727258400000,659,0.0
1727262000000,635,0.0
1727265600000,491,0.0
1727269200000,520,0.0
1727272800000,754,0.0
1727276400000,703,0.0
1727280000000,623,0.0
1727283600000,478,0.0
1727287200000,698,0.0
1727290800000,402,0.0
1727294400000,334,0.0
1727298000000,326,0.0
1727301600000,230,0.0
1727305200000,261,0.0
1727308800000,163,0.0
1727312400000,166,0.0
1727316000000,107,0.0
1727319600000,131,0.0
1727323200000,113,0.0
1727326800000,163,0.0
1727330400000,391,0.0
1727334000000,407,0.0
1727337600000,489,0.0
1727341200000,620,0.0
1727344800000,659,0.0
1727348400000,708,0.0
1727352000000,468,0.0
1727355600000,520,0.0
1727359200000,590,0.0
1727362800000,683,0.0
1727366400000,640,0.0
1727370000000,450,0.0
1727373600000,327,0.0
1727377200000,512,0.0
1727380800000,460,0.0
1727384400000,383,0.0
1727388000000,326,0.0
1727391600000,327,0.0
1727395200000,299,0.0
1727398800000,390,0.0
1727402400000,369,0.0
1727406000000,219,0.0
1727409600000,736,0.0
1727413200000,803,0.0
1727416800000,682,0.0
1727420400000,236,0.0
1727424000000,307,0.0
1727427600000,228,0.0
1727431200000,269,0.0
1727434800000,431,0.0
1727438400000,287,0.0
1727442000000,222,0.0
1727445600000,240,0.0
1727449200000,261,0.0
1727452800000,353,0.0
1727456400000,259,0.0
1727460000000,232,0.0
1727463600000,435,0.0
1727467200000,687,0.0
1727470800000,869,0.0
1727474400000,271,0.0
1727478000000,654,0.0
1727481600000,665,0.0
1727485200000,635,0.0
1727488800000,228,0.0
1727492400000,144,0.0
1727496000000,422,0.0
1727499600000,619,0.0
1727503200000,613,0.0
1727506800000,186,0.0
1727510400000,489,0.0
1727514000000,669,0.0
1727517600000,705,0.0
1727521200000,199,0.0
1727524800000,257,0.0
1727528400000,184,0.0
1727532000000,188,0.0
1727535600000,221,0.0
1727539200000,262,0.0
1727542800000,377,0.0
1727546400000,283,0.0
1727550000000,192,0.0
1727553600000,177,0.0
1727557200000,224,0.0
1727560800000,193,0.0
1727564400000,215,0.0
1727568000000,150,0.0
1727571600000,146,0.0
1727575200000,134,0.0
1727578800000,484,0.0
1727582400000,638,0.0
1727586000000,644,0.0
1727589600000,737,0.0
1727593200000,777,0.0
1727596800000,616,0.0
