timestamp,value_0,is_anomaly
1722715200000,0.92836103770705,0.0
1722718800000,0.96096404744368,0.0
1722722400000,0.96096404744368,0.0
1722726000000,0.96022971786076,0.0
1722729600000,0.96296106479451,0.0
1722733200000,0.92118549658855,0.0
1722736800000,0.95496553295843,0.0
1722740400000,0.93497752976712,0.0
1722744000000,0.9056185178649,0.0
1722747600000,0.64854560264803,0.0
1722751200000,0.92272635292688,0.0
1722754800000,0.78736881068763,0.0
1722758400000,0.86372740772578,0.0
1722762000000,0.8102254776767,0.0
1722765600000,0.83476990262193,0.0
1722769200000,0.68539059879084,0.0
1722772800000,0.61832037097058,0.0
1722776400000,0.81870086975917,0.0
1722780000000,0.83361653566648,0.0
1722783600000,0.83270626378526,0.0
1722787200000,0.80114628153266,0.0
1722790800000,0.79491335468576,0.0
1722794400000,0.83005204607765,0.0
1722798000000,0.77077328908815,0.0
1722801600000,0.85634093297439,0.0
1722805200000,0.67545869564729,0.0
1722808800000,0.78114893507102,0.0
1722812400000,0.82616504717712,0.0
1722816000000,0.78557387459084,0.0
1722819600000,0.80004901165443,0.0
1722823200000,0.81755316301359,0.0
1722826800000,0.73962727941154,0.0
1722830400000,0.9107245753484,0.0
1722834000000,0.67737617507978,0.0
1722837600000,0.93650205378526,0.0
1722841200000,0.84070060947676,0.0
1722844800000,0.94843213401797,0.0
1722848400000,0.81509060536106,0.0
1722852000000,0.76514507147983,0.0
1722855600000,0.8781037185957,0.0
1722859200000,0.87788839330262,0.0
1722862800000,0.85442244213639,0.0
1722866400000,0.88130726430414,0.0
1722870000000,0.82911678815484,0.0
1722873600000,0.87140551540522,0.0
1722877200000,0.8450724249651,0.0
1722880800000,0.84499942463353,0.0
1722884400000,0.89199213459607,0.0
1722888000000,0.90866838781862,0.0
1722891600000,0.82697521763311,0.0
1722895200000,0.8664566987504,0.0
1722898800000,0.88793931410612,0.0
1722902400000,0.76689043857159,0.0
1722906000000,0.91397104919728,0.0
1722909600000,0.81597915769452,0.0
1722913200000,0.86321490380959,0.0
1722916800000,0.87556408994121,0.0
1722920400000,0.77783051699947,0.0
1722924000000,0.83993350366347,0.0
1722927600000,0.90650222228299,0.0
1722931200000,0.94546481898685,0.0
1722934800000,0.95990052394557,0.0
1722938400000,0.96998703142662,0.0
1722942000000,0.94674130964728,0.0
1722945600000,0.91262413074384,0.0
1722949200000,0.88950577572352,0.0
1722952800000,0.86915866751248,0.0
1722956400000,0.86630006361258,0.0
1722960000000,0.93878003795114,0.0
1722963600000,0.95388397717997,0.0
1722967200000,0.94604266041945,0.0
1722970800000,0.94176230122066,0.0
1722974400000,0.96819051374857,0.0
1722978000000,0.94911325898457,0.0
1722981600000,0.78257259820142,0.0
1722985200000,0.90996175024058,0.0
1722988800000,0.96411576822106,0.0
1722992400000,0.92838321176959,0.0
1722996000000,0.96096404744368,0.0
1722999600000,0.91262413074384,0.0
1723003200000,0.94614676914827,0.0
1723006800000,0.96707711525101,0.0
1723010400000,0.91527833241399,0.0
1723014000000,0.84396665029784,0.0
1723017600000,0.73200187288852,0.0
1723021200000,0.79692861241862,0.0
1723024800000,0.81630837021844,0.0
1723028400000,0.80783602094878,0.0
1723032000000,0.7840960637314,0.0
1723035600000,0.7965032311181,0.0
1723039200000,0.86744452524578,0.0
1723042800000,0.8768137872342,0.0
1723046400000,0.83003582671375,0.0
1723050000000,0.87618828362119,0.0
1723053600000,0.82872210568568,0.0
1723057200000,0.84574338221694,0.0
1723060800000,0.81657067842205,0.0
1723064400000,0.82264534319631,0.0
1723068000000,0.79486756541853,0.0
1723071600000,0.83286109389023,0.0
1723075200000,0.55457698834511,0.0
1723078800000,0.74183803177341,0.0
1723082400000,0.94735396827094,0.0
1723086000000,0.65422280498761,0.0
1723089600000,0.73901850062151,0.0
1723093200000,0.75454236002568,0.0
1723096800000,0.85828243522173,0.0
1723100400000,0.92070591687971,0.0
1723104000000,0.97109397207952,0.0
1723107600000,0.8860127417275,0.0
1723111200000,0.77790013137377,0.0
1723114800000,0.85706869060144,0.0
1723118400000,0.82325689596002,0.0
1723122000000,0.83687335009091,0.0
1723125600000,0.92622392054236,0.0
1723129200000,0.95654274907003,0.0
1723132800000,0.87397603162912,0.0
1723136400000,0.96964689121821,0.0
1723140000000,0.93578192909689,0.0
1723143600000,0.87728795973656,0.0
1723147200000,0.7983926013935,0.0
1723150800000,0.87146543955647,0.0
1723154400000,0.8280885357794,0.0
1723158000000,0.79795478219898,0.0
1723161600000,0.85080222678413,0.0
1723165200000,0.84199905044625,0.0
1723168800000,0.85999784550929,0.0
1723172400000,0.87860430976817,0.0
1723176000000,0.87126550876619,0.0
1723179600000,0.85111890171504,0.0
1723183200000,0.89909095299958,0.0
1723186800000,0.8685080774403,0.0
1723190400000,0.853284763867,0.0
1723194000000,0.89284604822275,0.0
1723197600000,0.85203943360123,0.0
1723201200000,0.91359671825489,0.0
1723204800000,0.91215172702714,0.0
1723208400000,0.85290349799226,0.0
1723212000000,0.88812217809353,0.0
1723215600000,0.73763502892159,0.0
1723219200000,0.82859168141589,0.0
1723222800000,0.89997260131787,0.0
1723226400000,0.85599716245395,0.0
1723230000000,0.95207321725361,0.0
1723233600000,0.93130570401903,0.0
1723237200000,0.88109603625965,0.0
1723240800000,0.96843592545792,0.0
1723244400000,0.96972389986825,0.0
1723248000000,0.94628746128896,0.0
1723251600000,0.97083576272582,0.0
1723255200000,0.92948177568571,0.0
1723258800000,0.95059456944006,0.0
1723262400000,0.95228039319201,0.0
1723266000000,0.92996603182143,0.0
1723269600000,0.61707614467808,0.0
1723273200000,0.8491207316812,0.0
1723276800000,0.96597035784016,0.0
1723280400000,0.91652255969836,0.0
1723284000000,0.93159618036827,0.0
1723287600000,0.71624681101183,0.0
1723291200000,0.72894928241176,0.0
1723294800000,0.87735576929206,0.0
1723298400000,0.86012481409988,0.0
1723302000000,0.87591901145701,0.0
1723305600000,0.78009172652903,0.0
1723309200000,0.82256044556628,0.0
1723312800000,0.89632906396619,0.0
1723316400000,0.84723154403671,0.0
1723320000000,0.79640945270067,0.0
1723323600000,0.87987892115061,0.0
1723327200000,0.81843938808148,0.0
1723330800000,0.80675986711626,0.0
1723334400000,0.79327055421932,0.0
1723338000000,0.76528808783827,0.0
1723341600000,0.94881311489034,0.0
1723345200000,0.95281953111478,0.0
1723348800000,0.88956977638938,0.0
1723352400000,0.79497502359023,0.0
1723356000000,0.83343961867789,0.0
1723359600000,0.8722290747757,0.0
1723363200000,0.86687789938569,0.0
1723366800000,0.82013566880662,0.0
1723370400000,0.69245870462527,0.0
1723374000000,0.79643162091412,0.0
1723377600000,0.88137685087105,0.0
1723381200000,0.80398281501024,0.0
1723384800000,0.76263397677995,0.0
1723388400000,0.95768419931605,0.0
1723392000000,0.95962710841416,0.0
1723395600000,0.93733364770932,0.0
1723399200000,0.90811045253304,0.0
1723402800000,0.77076688522299,0.0
1723406400000,0.89059964873043,0.0
1723410000000,0.89330937631044,0.0
1723413600000,0.85571335159882,0.0
1723417200000,0.85678103536148,0.0
1723420800000,0.82023230164563,0.0
1723424400000,0.74195437083599,0.0
1723428000000,0.95606017834827,0.0
1723431600000,0.78016727243481,0.0
1723435200000,0.90626304326064,0.0
1723438800000,0.86963451534654,0.0
1723442400000,0.82671700905664,0.0
1723446000000,0.89902193558968,0.0
1723449600000,0.76563082688965,0.0
1723453200000,0.89125216146716,0.0
1723456800000,0.85702278608473,0.0
1723460400000,0.83526610823308,0.0
1723464000000,0.91266505601397,0.0
1723467600000,0.84130836262523,0.0
1723471200000,0.85628280415277,0.0
1723474800000,0.88454174585413,0.0
1723478400000,0.80853874611245,0.0
1723482000000,0.89042998112865,0.0
1723485600000,0.83754335544783,0.0
1723489200000,0.87231443775988,0.0
1723492800000,0.89353646185688,0.0
1723496400000,0.86811698862399,0.0
1723500000000,0.87691594497274,0.0
1723503600000,0.86204510387156,0.0
1723507200000,0.82921216269919,0.0
1723510800000,0.94090655406232,0.0
1723514400000,0.87893937551522,0.0
1723518000000,0.90302359466215,0.0
1723521600000,0.89113461598938,0.0
1723525200000,0.89499636019759,0.0
1723528800000,0.86895931112224,0.0
1723532400000,0.89348364716776,0.0
1723536000000,0.92359130821338,0.0
1723539600000,0.88124036817741,0.0
1723543200000,0.84189488535314,0.0
1723546800000,0.9365881876136,0.0
1723550400000,0.96364404826749,0.0
1723554000000,0.81848723085525,0.0
1723557600000,0.97236626590723,0.0
1723561200000,0.64766425514481,0.0
1723564800000,0.52491010257011,0.0
1723568400000,0.8218280872008,0.0
1723572000000,0.89408533677961,0.0
1723575600000,0.88997800952615,0.0
1723579200000,0.88591821075291,0.0
1723582800000,0.85149743568606,0.0
1723586400000,0.52288938894241,0.0
1723590000000,0.84389534471718,0.0
1723593600000,0.35503392589897,1.0
1723597200000,0.39675145731884,1.0
1723600800000,0.90913222452483,0.0
1723604400000,0.67669015159869,0.0
1723608000000,0.11457670095935,1.0
1723611600000,0.47703268870641,0.0
1723615200000,0.36806727678363,1.0
1723618800000,0.9487695103589,0.0
1723622400000,0.91671959325647,0.0
1723626000000,0.96559828011638,0.0
1723629600000,0.72123307685977,0.0
1723633200000,0.83799919795038,0.0
1723636800000,0.88107435831766,0.0
1723640400000,0.85992422600145,0.0
1723644000000,0.87991292308311,0.0
1723647600000,0.87159565975227,0.0
1723651200000,0.79965119176626,0.0
1723654800000,0.62032942324887,0.0
1723658400000,0.85586955544987,0.0
1723662000000,0.49369506212854,0.0
1723665600000,0.29765292390607,1.0
1723669200000,0.23413869286457,1.0
1723672800000,0.19698548217938,1.0
1723676400000,0.45036469665466,0.0
1723680000000,0.20171613331757,1.0
1723683600000,0.11476957687322,1.0
1723687200000,0.30382200551074,1.0
1723690800000,0.84585111489761,0.0
1723694400000,0.86758036174736,0.0
1723698000000,0.75566632077948,0.0
1723701600000,0.8791516748635,0.0
1723705200000,0.73962448681769,0.0
1723708800000,0.77257416061256,0.0
1723712400000,0.87041881627772,0.0
1723716000000,0.84634046226789,0.0
1723719600000,0.85971580433812,0.0
1723723200000,0.74782942553132,0.0
1723726800000,0.85276862949824,0.0
1723730400000,0.93601455996033,0.0
1723734000000,0.89865458471087,0.0
1723737600000,0.90288993453596,0.0
1723741200000,0.83424539053133,0.0
1723744800000,0.86426008957777,0.0
1723748400000,0.92234622471674,0.0
1723752000000,0.78350432498001,0.0
1723755600000,0.80675986711626,0.0
1723759200000,0.788663955085,0.0
1723762800000,0.87113366658551,0.0
1723766400000,0.720288730453,0.0
1723770000000,0.85499122061769,0.0
1723773600000,0.8181174321757,0.0
1723777200000,0.91705933535418,0.0
1723780800000,0.78567907482424,0.0
1723784400000,0.82167050226377,0.0
1723788000000,0.95567217028708,0.0
1723791600000,0.87397603162912,0.0
1723795200000,0.75218825404365,0.0
1723798800000,0.95552903527632,0.0
1723802400000,0.66407395503345,0.0
1723806000000,0.79346373930281,0.0
1723809600000,0.78175218952604,0.0
1723813200000,0.84126385239095,0.0
1723816800000,0.81399718376233,0.0
1723820400000,0.86135237927016,0.0
1723824000000,0.86956726024684,0.0
1723827600000,0.84547307872461,0.0
1723831200000,0.87088902606437,0.0
1723834800000,0.84903093861031,0.0
1723838400000,0.74750566191417,0.0
1723842000000,0.80249158082613,0.0
1723845600000,0.81031636322913,0.0
1723849200000,0.66080347919417,0.0
1723852800000,0.76330479606177,0.0
1723856400000,0.82624674866777,0.0
1723860000000,0.80256292912609,0.0
1723863600000,0.81704663740274,0.0
1723867200000,0.86186164295556,0.0
1723870800000,0.93151084955362,0.0
1723874400000,0.94762974482564,0.0
1723878000000,0.91527833241399,0.0
1723881600000,0.94141404786339,0.0
1723885200000,0.82131273037274,0.0
1723888800000,0.85937235457452,0.0
1723892400000,0.87149704873343,0.0
1723896000000,0.88542957617094,0.0
1723899600000,0.84250360699727,0.0
1723903200000,0.88087922532726,0.0
1723906800000,0.87501613783496,0.0
1723910400000,0.90626173531047,0.0
1723914000000,0.88748769053611,0.0
1723917600000,0.80047429693399,0.0
1723921200000,0.84676946986787,0.0
1723924800000,0.84413206175031,0.0
1723928400000,0.8478804790942,0.0
1723932000000,0.84507449464126,0.0
1723935600000,0.80981916463817,0.0
1723939200000,0.85000817859153,0.0
1723942800000,0.80714936400739,0.0
1723946400000,0.90707813907145,0.0
1723950000000,0.95388836267936,0.0
1723953600000,0.87313945544507,0.0
1723957200000,0.90278790952587,0.0
1723960800000,0.89901614101679,0.0
1723964400000,0.7903942292637,0.0
1723968000000,0.95171831964286,0.0
1723971600000,0.92358894245564,0.0
1723975200000,0.89679236741816,0.0
1723978800000,0.70327812431376,0.0
1723982400000,0.87514122758885,0.0
1723986000000,0.88287026117755,0.0
1723989600000,0.84029813808285,0.0
1723993200000,0.83944205131917,0.0
1723996800000,0.95260717832225,0.0
1724000400000,0.79988490387291,0.0
1724004000000,0.89848332573017,0.0
1724007600000,0.82783011170529,0.0
1724011200000,0.7909016419175,0.0
1724014800000,0.85146076324172,0.0
1724018400000,0.8139214153264,0.0
1724022000000,0.80048245916141,0.0
1724025600000,0.96421388487087,0.0
1724029200000,0.85468378945193,0.0
1724032800000,0.84550350451751,0.0
1724036400000,0.94663053738259,0.0
1724040000000,0.88311986469643,0.0
1724043600000,0.73180620122463,0.0
1724047200000,0.9279229224121,0.0
1724050800000,0.88247355060395,0.0
1724054400000,0.88524308900713,0.0
1724058000000,0.81972868654441,0.0
1724061600000,0.79385252729609,0.0
1724065200000,0.81971275211868,0.0
1724068800000,0.84359155272038,0.0
1724072400000,0.87095086324325,0.0
1724076000000,0.8716606538842,0.0
1724079600000,0.86231017834827,0.0
1724083200000,0.82670706850115,0.0
1724086800000,0.86086280328965,0.0
1724090400000,0.85586638348123,0.0
1724094000000,0.79576927327985,0.0
1724097600000,0.84455416116864,0.0
1724101200000,0.77928302256133,0.0
1724104800000,0.7771120942682,0.0
1724108400000,0.71844486012348,0.0
1724112000000,0.81164259766159,0.0
1724115600000,0.87479616310502,0.0
1724119200000,0.8606061469528,0.0
1724122800000,0.88747824197814,0.0
1724126400000,0.88534945889279,0.0
1724130000000,0.82303789741834,0.0
1724133600000,0.86956726024684,0.0
1724137200000,0.86914455161043,0.0
1724140800000,0.76937580618658,0.0
1724144400000,0.84298153063529,0.0
1724148000000,0.89649675989973,0.0
1724151600000,0.76281924243553,0.0
1724155200000,0.91907169460688,0.0
1724158800000,0.77058610686967,0.0
1724162400000,0.95606017834827,0.0
1724166000000,0.97019186236335,0.0
1724169600000,0.87870479948923,0.0
1724173200000,0.65867271107326,0.0
1724176800000,0.78960450050145,0.0
1724180400000,0.79016810030116,0.0
1724184000000,0.80630080964467,0.0
1724187600000,0.63758149139243,0.0
1724191200000,0.74634022969501,0.0
1724194800000,0.69498834779622,0.0
1724198400000,0.7705953999996,0.0
1724202000000,0.83820860406471,0.0
1724205600000,0.55979341204466,0.0
1724209200000,0.83561680715391,0.0
1724212800000,0.88783077201328,0.0
1724216400000,0.87337723992672,0.0
1724220000000,0.92681136209054,0.0
1724223600000,0.959437520936,0.0
1724227200000,0.93996676907957,0.0
1724230800000,0.8600885178585,0.0
1724234400000,0.83289462759999,0.0
1724238000000,0.90929290256364,0.0
1724241600000,0.81889849497643,0.0
1724245200000,0.76832670514126,0.0
1724248800000,0.82490263564095,0.0
1724252400000,0.84160162399739,0.0
1724256000000,0.86904748805497,0.0
1724259600000,0.9200398920152,0.0
1724263200000,0.8756304262923,0.0
1724266800000,0.94016302337047,0.0
1724270400000,0.88618493317859,0.0
1724274000000,0.91563939622125,0.0
1724277600000,0.84531903511862,0.0
1724281200000,0.90958066562383,0.0
1724284800000,0.8476435879632,0.0
1724288400000,0.88555284712127,0.0
1724292000000,0.88001428431815,0.0
1724295600000,0.92639611978616,0.0
1724299200000,0.85156963436616,0.0
1724302800000,0.90688144441464,0.0
1724306400000,0.90563113527768,0.0
1724310000000,0.89627334591506,0.0
1724313600000,0.94259072896747,0.0
1724317200000,0.77494957653405,0.0
1724320800000,0.76126880898492,0.0
1724324400000,0.71528954652793,0.0
1724328000000,0.8361842837897,0.0
1724331600000,0.83673693422217,0.0
1724335200000,0.80862977019819,0.0
1724338800000,0.77440655744517,0.0
1724342400000,0.83575154635805,0.0
1724346000000,0.64741279552793,0.0
1724349600000,0.86694714729129,0.0
1724353200000,0.78996806260223,0.0
1724356800000,0.86281845250728,0.0
1724360400000,0.84714793254639,0.0
1724364000000,0.8705615227382,0.0
1724367600000,0.75488877020351,0.0
1724371200000,0.83501648420053,0.0
1724374800000,0.77732624671668,0.0
1724378400000,0.91323985875331,0.0
1724382000000,0.94140514946612,0.0
1724385600000,0.84290345001927,0.0
1724389200000,0.79835463346049,0.0
1724392800000,0.94272142844276,0.0
1724396400000,0.93727870509441,0.0
1724400000000,0.91964194498887,0.0
1724403600000,0.92077387801064,0.0
1724407200000,0.69295267906946,0.0
1724410800000,0.89445533386345,0.0
1724414400000,0.84407818718854,0.0
1724418000000,0.83935450315258,0.0
1724421600000,0.89174993399762,0.0
1724425200000,0.75683968753242,0.0
1724428800000,0.84961036727255,0.0
1724432400000,0.86847012765134,0.0
1724436000000,0.87564410271382,0.0
1724439600000,0.85953649900964,0.0
1724443200000,0.88484525080783,0.0
1724446800000,0.86366019070638,0.0
1724450400000,0.82806541900687,0.0
1724454000000,0.83687335009091,0.0
1724457600000,0.87020908668083,0.0
1724461200000,0.80204649212559,0.0
1724464800000,0.88089236315948,0.0
1724468400000,0.90680915649309,0.0
1724472000000,0.88261954387211,0.0
1724475600000,0.91295392759664,0.0
1724479200000,0.862943228553,0.0
1724482800000,0.88636331579787,0.0
1724486400000,0.83734516697265,0.0
1724490000000,0.85564033683931,0.0
1724493600000,0.81207068533571,0.0
1724497200000,0.82745108936163,0.0
1724500800000,0.77118642580949,0.0
1724504400000,0.86285353156499,0.0
1724508000000,0.79142576879292,0.0
1724511600000,0.91735732275929,0.0
1724515200000,0.88265626466338,0.0
1724518800000,0.90544961800554,0.0
1724522400000,0.91193527277529,0.0
1724526000000,0.86405709356547,0.0
1724529600000,0.85709018804634,0.0
1724533200000,0.87272393825963,0.0
1724536800000,0.7942894525485,0.0
1724540400000,0.91311284678477,0.0
1724544000000,0.84143472423231,0.0
1724547600000,0.93207948009195,0.0
1724551200000,0.90071518806122,0.0
1724554800000,0.93930467144242,0.0
1724558400000,0.78402172067045,0.0
1724562000000,0.79836599024982,0.0
1724565600000,0.65945230833097,0.0
1724569200000,0.77564570857478,0.0
1724572800000,0.88557269947316,0.0
1724576400000,0.79360495938596,0.0
1724580000000,0.75854566484171,0.0
1724583600000,0.71165240089063,0.0
1724587200000,0.72169477272741,0.0
1724590800000,0.7313432091562,0.0
1724594400000,0.76806700040342,0.0
1724598000000,0.86580336998,0.0
1724601600000,0.86988041246347,0.0
1724605200000,0.89513255818575,0.0
1724608800000,0.8677952732834,0.0
1724612400000,0.93023249559235,0.0
1724616000000,0.86980735806092,0.0
1724619600000,0.86671098897685,0.0
1724623200000,0.90124823064788,0.0
1724626800000,0.80454291769868,0.0
1724630400000,0.91939765366803,0.0
1724634000000,0.8257185553406,0.0
1724637600000,0.92983602917632,0.0
1724641200000,0.96292368081583,0.0
1724644800000,0.83706571909263,0.0
1724648400000,0.90949867952058,0.0
1724652000000,0.90281291014093,0.0
1724655600000,0.93504386615856,0.0
1724659200000,0.80256292912609,0.0
1724662800000,0.75489042015719,0.0
1724666400000,0.85838035271667,0.0
1724670000000,0.9182947744066,0.0
1724673600000,0.90555047402903,0.0
1724677200000,0.85985845488897,0.0
1724680800000,0.81455541667164,0.0
1724684400000,0.90831245570516,0.0
1724688000000,0.93087894301902,0.0
1724691600000,0.83716134737155,0.0
1724695200000,0.92107412011195,0.0
1724698800000,0.86291174097497,0.0
1724702400000,0.89431294442225,0.0
1724706000000,0.87935758268376,0.0
1724709600000,0.89215262893602,0.0
1724713200000,0.85189029366066,0.0
1724716800000,0.85220730396647,0.0
1724720400000,0.83361653566648,0.0
1724724000000,0.88019454307056,0.0
1724727600000,0.87920892322465,0.0
1724731200000,0.93618715294496,0.0
1724734800000,0.85918826212101,0.0
1724738400000,0.85546772236353,0.0
1724742000000,0.90897352382739,0.0
1724745600000,0.8947873321002,0.0
1724749200000,0.8986266992211,0.0
1724752800000,0.73435851634679,0.0
1724756400000,0.89450241101192,0.0
1724760000000,0.7962738218797,0.0
1724763600000,0.8286648541948,0.0
1724767200000,0.87755743043,0.0
1724770800000,0.84059253179291,0.0
1724774400000,0.90418257284675,0.0
1724778000000,0.86747833278741,0.0
1724781600000,0.84445145697386,0.0
1724785200000,0.87723332749097,0.0
1724788800000,0.86197280841555,0.0
1724792400000,0.85441103993261,0.0
1724796000000,0.827117106998,0.0
1724799600000,0.90571892095182,0.0
1724803200000,0.84315942496444,0.0
1724806800000,0.85513996530254,0.0
1724810400000,0.79513025023219,0.0
1724814000000,0.79291395569289,0.0
1724817600000,0.84747494326686,0.0
1724821200000,0.89950279409024,0.0
1724824800000,0.84910036426174,0.0
1724828400000,0.86963269084571,0.0
1724832000000,0.78816116554958,0.0
1724835600000,0.65224701211308,0.0
1724839200000,0.72226913510771,0.0
1724842800000,0.66919968244066,0.0
1724846400000,0.69583382883368,0.0
1724850000000,0.69613182735407,0.0
1724853600000,0.68700293729621,0.0
1724857200000,0.85594369310062,0.0
1724860800000,0.91787526988504,0.0
1724864400000,0.81001305149867,0.0
1724868000000,0.87741147116493,0.0
1724871600000,0.84448167538218,0.0
1724875200000,0.87120450021113,0.0
1724878800000,0.7832330884731,0.0
1724882400000,0.85161147026004,0.0
1724886000000,0.85423730697574,0.0
1724889600000,0.87847397231675,0.0
1724893200000,0.86669109336266,0.0
1724896800000,0.84569703467362,0.0
1724900400000,0.7627003367502,0.0
1724904000000,0.26314411313863,1.0
1724907600000,0.55323895816039,0.0
1724911200000,0.78815733870681,0.0
1724914800000,0.75171054528384,0.0
1724918400000,0.65062022039499,0.0
1724922000000,0.72810720167543,0.0
1724925600000,0.67562384025748,0.0
1724929200000,0.47657686867858,0.0
1724932800000,0.36410067063028,1.0
1724936400000,0.70932336109663,0.0
1724940000000,0.38128310259518,1.0
1724943600000,0.52176089124356,0.0
1724947200000,0.84156928957236,0.0
1724950800000,0.75551031630344,0.0
1724954400000,0.82705584219646,0.0
1724958000000,0.7857962242377,0.0
1724961600000,0.81848294656448,0.0
1724965200000,0.84914864955241,0.0
1724968800000,0.80811013138637,0.0
1724972400000,0.85374192396128,0.0
1724976000000,0.87059149205156,0.0
1724979600000,0.84369504427783,0.0
1724983200000,0.78002354364429,0.0
1724986800000,0.58960330727204,0.0
1724990400000,0.52220716606602,0.0
1724994000000,0.68807133015213,0.0
1724997600000,0.75822613153321,0.0
1725001200000,0.73336574199979,0.0
1725004800000,0.68924073462634,0.0
1725008400000,0.75161284100206,0.0
1725012000000,0.78151104837376,0.0
1725015600000,0.72919676568485,0.0
1725019200000,0.69984299058995,0.0
1725022800000,0.72932975781366,0.0
1725026400000,0.72471545675411,0.0
1725030000000,0.8287733926941,0.0
1725033600000,0.8599808788449,0.0
1725037200000,0.86429686890375,0.0
1725040800000,0.88255376876436,0.0
1725044400000,0.86401039887073,0.0
1725048000000,0.86966153271461,0.0
1725051600000,0.76443575680945,0.0
1725055200000,0.89034316996519,0.0
1725058800000,0.91278373085288,0.0
1725062400000,0.91980420531649,0.0
1725066000000,0.83709564656288,0.0
1725069600000,0.90269788400751,0.0
1725073200000,0.76028169961282,0.0
1725076800000,0.53295765272427,0.0
1725080400000,0.548375719721,0.0
1725084000000,0.6884181033369,0.0
1725087600000,0.85105695530654,0.0
1725091200000,0.75638446803022,0.0
1725094800000,0.73173880398844,0.0
1725098400000,0.72092707481339,0.0
1725102000000,0.77397892758909,0.0
1725105600000,0.77032794960437,0.0
1725109200000,0.8282007497351,0.0
1725112800000,0.65094478020681,0.0
1725116400000,0.84861126759801,0.0
1725120000000,0.77034463401409,0.0
1725123600000,0.78325733893788,0.0
1725127200000,0.86303573665414,0.0
1725130800000,0.86085979829771,0.0
1725134400000,0.88614233068047,0.0
1725138000000,0.89509823102481,0.0
1725141600000,0.89493184517465,0.0
1725145200000,0.88515871524878,0.0
1725148800000,0.74822935539106,0.0
1725152400000,0.89385420385301,0.0
1725156000000,0.80116480998996,0.0
1725159600000,0.75254439981316,0.0
1725163200000,0.69384587715978,0.0
1725166800000,0.66090146033792,0.0
1725170400000,0.810904091998,0.0
1725174000000,0.71683188346466,0.0
1725177600000,0.74692029150217,0.0
1725181200000,0.87183359010501,0.0
1725184800000,0.79258779190323,0.0
1725188400000,0.83367991809907,0.0
1725192000000,0.83274477868017,0.0
1725195600000,0.82856928725999,0.0
1725199200000,0.81802903439657,0.0
1725202800000,0.70983416242272,0.0
1725206400000,0.71700614757561,0.0
1725210000000,0.84766012595501,0.0
1725213600000,0.79217578087082,0.0
1725217200000,0.78560578050513,0.0
1725220800000,0.86619559847871,0.0
1725224400000,0.81769147319056,0.0
1725228000000,0.87394622833161,0.0
1725231600000,0.88483796957447,0.0
1725235200000,0.76801674702307,0.0
1725238800000,0.88712159582269,0.0
1725242400000,0.88998841120924,0.0
1725246000000,0.81992824675301,0.0
1725249600000,0.68835730510691,0.0
1725253200000,0.67217200368065,0.0
