timestamp,value_0,is_anomaly
1417442400000,883.345022618209,0.0
1417446000000,714.653131544715,0.0
1417449600000,697.420330976317,0.0
1417453200000,803.578119495652,0.0
1417456800000,1024.83400243913,0.0
1417460400000,1262.17534955231,0.0
1417464000000,1345.68191876701,0.0
1417467600000,1400.56656638348,0.0
1417471200000,1147.36941005668,0.0
1417474800000,809.905224784927,0.0
1417478400000,487.009464729147,0.0
1417482000000,88.6991197612148,0.0
1417485600000,-128.388659617699,0.0
1417489200000,-117.645003485961,0.0
1417492800000,166.643247719749,0.0
1417496400000,529.692763202373,0.0
1417500000000,1091.32961558091,0.0
1417503600000,1657.46828225241,0.0
1417507200000,2059.30424453775,0.0
1417510800000,2323.91518381691,0.0
1417514400000,2257.94439524902,0.0
1417518000000,2083.87356121976,0.0
1417521600000,1670.48263311973,0.0
1417525200000,1348.20885735121,0.0
1417528800000,993.60117369983,0.0
1417532400000,720.84365757921,0.0
1417536000000,710.219392709202,0.0
1417539600000,775.032226893236,0.0
1417543200000,1037.9372340241,0.0
1417546800000,1264.42286873649,0.0
1417550400000,1439.4111297187,0.0
1417554000000,1304.93747585249,0.0
1417557600000,1161.08273380254,0.0
1417561200000,762.297538950656,0.0
1417564800000,298.481399743474,0.0
1417568400000,30.1314221519127,0.0
1417572000000,-200.61054045144,0.0
1417575600000,-265.187258541089,0.0
1417579200000,-34.5889996241002,0.0
1417582800000,305.653516950839,0.0
1417586400000,812.435887230416,0.0
1417590000000,1479.41667202897,0.0
1417593600000,1755.22620609057,0.0
1417597200000,2089.71266122252,0.0
1417600800000,1945.49583845779,0.0
1417604400000,1840.94684315539,0.0
1417608000000,1413.30528120536,0.0
1417611600000,1152.3556660944,0.0
1417615200000,616.097473606293,0.0
1417618800000,574.59127902001,0.0
1417622400000,472.063253424353,0.0
1417626000000,517.5332576053,0.0
1417629600000,799.453773163801,0.0
1417633200000,957.120882942121,0.0
1417636800000,1117.83769811444,0.0
1417640400000,930.697767485786,0.0
1417644000000,826.15703202258,0.0
1417647600000,361.64108240367,0.0
1417651200000,77.6863302385373,0.0
1417654800000,-270.819637057017,0.0
1417658400000,-532.310170904547,0.0
1417662000000,-600.008881120888,0.0
1417665600000,-257.249652280479,0.0
1417669200000,54.7868651978138,0.0
1417672800000,709.425809940324,0.0
1417676400000,1083.47056503262,0.0
1417680000000,1613.59749083618,0.0
1417683600000,1801.70352960147,0.0
1417687200000,1707.68380637002,0.0
1417690800000,1588.53105219216,0.0
1417694400000,1131.66642128454,0.0
1417698000000,674.927311659566,0.0
1417701600000,357.676390184451,0.0
1417705200000,185.423734730431,0.0
1417708800000,125.608961426826,0.0
1417712400000,273.377301220573,0.0
1417716000000,495.141793627387,0.0
1417719600000,627.925118328963,0.0
1417723200000,767.757353552689,0.0
1417726800000,805.274508488468,0.0
1417730400000,561.031673947564,0.0
1417734000000,154.107440759487,0.0
1417737600000,-145.634152549104,0.0
1417741200000,-520.211581748104,0.0
1417744800000,-721.461331866565,0.0
1417748400000,-735.976562585081,0.0
1417752000000,-454.012315982066,0.0
1417755600000,-105.656864022997,0.0
1417759200000,463.169345200403,0.0
1417762800000,954.396120434216,0.0
1417766400000,1470.82792951177,0.0
1417770000000,1730.92240642443,0.0
1417773600000,1653.77437393727,0.0
1417777200000,1376.79376660066,0.0
1417780800000,1112.99519561961,0.0
1417784400000,618.94114278832,0.0
1417788000000,362.425432981888,0.0
1417791600000,62.8094093828493,0.0
1417795200000,45.8710872921051,0.0
1417798800000,250.872700305766,0.0
1417802400000,496.164900656925,0.0
1417806000000,692.376418367968,0.0
1417809600000,773.308000645865,0.0
1417813200000,856.324417440913,0.0
1417816800000,639.111102099425,0.0
1417820400000,322.752734950362,0.0
1417824000000,-138.348925984411,0.0
1417827600000,-334.899238072705,0.0
1417831200000,-656.689961126414,0.0
1417834800000,-716.972256574367,0.0
1417838400000,-466.325297088187,0.0
1417842000000,12.1089307407851,0.0
1417845600000,593.670329530942,0.0
1417849200000,1210.53172766532,0.0
1417852800000,1626.7623934659,0.0
1417856400000,1823.96879313401,0.0
1417860000000,1861.4722382098,0.0
1417863600000,1701.8399273998,0.0
1417867200000,1330.67561479931,0.0
1417870800000,914.224592251323,0.0
1417874400000,496.941183704879,0.0
1417878000000,372.436437838016,0.0
1417881600000,408.144380816134,0.0
1417885200000,645.77905553078,0.0
1417888800000,737.587657595764,0.0
1417892400000,985.737640079151,0.0
1417896000000,1148.39834617951,0.0
1417899600000,1124.83277744962,0.0
1417903200000,1031.33527139725,0.0
1417906800000,693.755379398529,0.0
1417910400000,216.696925877716,0.0
1417914000000,-90.1046261761014,0.0
1417917600000,-265.360164931225,0.0
1417921200000,-225.040756135133,0.0
1417924800000,-34.4616975270629,0.0
1417928400000,425.838200169134,0.0
1417932000000,1003.2548190214,0.0
1417935600000,1623.12814923274,0.0
1417939200000,1933.21798067092,0.0
1417942800000,2217.35685288126,0.0
1417946400000,2198.21253818773,0.0
1417950000000,2093.66946559811,0.0
1417953600000,1788.5487861898,0.0
1417957200000,1403.05505332949,0.0
1417960800000,1031.67778125502,0.0
1417964400000,917.510886136635,0.0
1417968000000,795.952145786776,0.0
1417971600000,920.65682682556,0.0
1417975200000,1193.40864870739,0.0
1417978800000,1507.66101900201,0.0
1417982400000,1630.08327682275,0.0
1417986000000,1626.45837591972,0.0
1417989600000,1398.76987959905,0.0
1417993200000,1102.78396352698,0.0
1417996800000,796.890934101414,0.0
1418000400000,376.141124749075,0.0
1418004000000,141.412526304316,0.0
1418007600000,77.1327826622981,0.0
1418011200000,436.108650174317,0.0
1418014800000,821.248479055348,0.0
1418018400000,1451.47161353809,0.0
1418022000000,1954.45024396438,0.0
1418025600000,2404.24970067713,0.0
1418029200000,2584.05309346719,0.0
1418032800000,2674.37322556749,0.0
1418036400000,2497.9206689728,0.0
1418040000000,2087.12964959933,0.0
1418043600000,1762.83226473486,0.0
1418047200000,1362.77654733098,0.0
1418050800000,1167.0235830744,0.0
1418054400000,1084.81669064868,0.0
1418058000000,1376.70842783001,0.0
1418061600000,1527.29758745088,0.0
1418065200000,1794.75374225705,0.0
1418068800000,1898.97029142443,0.0
1418072400000,1861.02455594474,0.0
1418076000000,1689.01842230431,0.0
1418079600000,1339.97774588996,0.0
1418083200000,934.200939691206,0.0
1418086800000,603.891076902273,0.0
1418090400000,403.008657727651,0.0
1418094000000,332.207447610383,0.0
1418097600000,557.885744973957,0.0
1418101200000,1005.62012533605,0.0
1418104800000,1512.90676184459,0.0
1418108400000,2239.0658464526,0.0
1418112000000,2526.10298283634,0.0
1418115600000,2849.69484604238,0.0
1418119200000,2726.44558836954,0.0
1418122800000,2531.13554111398,0.0
1418126400000,2185.57801285451,0.0
1418130000000,1837.02559607227,0.0
1418133600000,1353.59368743588,0.0
1418137200000,1222.20792890858,0.0
1418140800000,1195.48585073683,0.0
1418144400000,1252.51088592282,0.0
1418148000000,1588.34667918099,0.0
1418151600000,1722.73717645304,0.0
1418155200000,1854.52259960066,0.0
1418158800000,1892.70769918854,0.0
1418162400000,1565.78500917167,0.0
1418166000000,1242.77337432852,0.0
1418169600000,760.693200398774,0.0
1418173200000,497.349053484998,0.0
1418176800000,101.311418770009,0.0
1418180400000,245.510398949641,0.0
1418184000000,377.652705334069,0.0
1418187600000,953.782629657121,0.0
1418191200000,1447.03300212183,0.0
1418194800000,1884.26346584858,0.0
1418198400000,2256.6567817773,0.0
1418202000000,2588.53794836269,0.0
1418205600000,2611.06161918989,0.0
1418209200000,2344.48278550461,0.0
1418212800000,1992.87832352142,0.0
1418216400000,1573.59384605634,0.0
1418220000000,1166.56989174551,0.0
1418223600000,1046.9525765976,0.0
1418227200000,1034.70872339784,0.0
1418230800000,1009.25215059739,0.0
1418234400000,1195.23233980075,0.0
1418238000000,1464.81920118514,0.0
1418241600000,1609.79294254623,0.0
1418245200000,1534.65169608997,0.0
1418248800000,1270.38732206882,0.0
1418252400000,846.563068714055,0.0
1418256000000,528.568873875568,0.0
1418259600000,154.219126434193,0.0
1418263200000,-23.6681890480584,0.0
1418266800000,-107.508750688328,0.0
1418270400000,171.314851271191,0.0
1418274000000,569.530121164055,0.0
1418277600000,1066.04617264034,0.0
1418281200000,1616.55820474848,0.0
1418284800000,2070.74609669492,0.0
1418288400000,2247.76550079802,0.0
1418292000000,2287.17984275732,0.0
1418295600000,2063.87610873214,0.0
1418299200000,1604.95736179152,0.0
1418302800000,1250.10312276166,0.0
1418306400000,905.243805468766,0.0
1418310000000,616.366915589056,0.0
1418313600000,684.310920582965,0.0
1418317200000,838.51453447573,0.0
1418320800000,959.65729622515,0.0
1418324400000,1229.83346929182,0.0
1418328000000,1294.94829147935,0.0
1418331600000,1262.80342381054,0.0
1418335200000,1085.7935256273,0.0
1418338800000,707.434283250784,0.0
1418342400000,330.29256934144,0.0
1418346000000,-13.4561206961414,0.0
1418349600000,-193.85973635275,0.0
1418353200000,-222.072636352062,0.0
1418356800000,-77.7112042118726,0.0
1418360400000,419.506603815697,0.0
1418364000000,931.741209298487,0.0
1418367600000,1440.92088475989,0.0
1418371200000,1925.00199922888,0.0
1418374800000,2145.48463324432,0.0
1418378400000,2160.32925224069,0.0
1418382000000,2006.27118660519,0.0
1418385600000,1544.67001250175,0.0
1418389200000,1085.29329167214,0.0
1418392800000,788.347029556579,0.0
1418396400000,655.228261475327,0.0
1418400000000,667.107720319309,0.0
1418403600000,682.959781474734,0.0
1418407200000,873.631431925381,0.0
1418410800000,1204.03511354039,0.0
1418414400000,1431.02098310978,0.0
1418418000000,1293.13931331436,0.0
1418421600000,1105.9097867307,0.0
1418425200000,923.509449973368,0.0
1418428800000,447.678527604944,0.0
1418432400000,26.5135022253776,0.0
1418436000000,-227.790241239681,0.0
1418439600000,-112.145903950434,0.0
1418443200000,93.0438106496569,0.0
1418446800000,494.293928118969,0.0
1418450400000,1140.13645915739,0.0
1418454000000,1638.72768490947,0.0
1418457600000,2118.47985350552,0.0
1418461200000,2325.29391135631,0.0
1418464800000,2310.29725269162,0.0
1418468400000,2160.30197115356,0.0
1418472000000,1913.88400930865,0.0
1418475600000,1427.59147602538,0.0
1418479200000,1164.71571135331,0.0
1418482800000,993.937332337352,0.0
1418486400000,955.022844562405,0.0
1418490000000,1010.53741449077,0.0
1418493600000,1365.25103019249,0.0
1418497200000,1576.67104004637,0.0
1418500800000,1610.79090637868,0.0
1418504400000,1651.05841281037,0.0
1418508000000,1497.55466040191,0.0
1418511600000,1211.50304956043,0.0
1418515200000,799.152030440052,0.0
1418518800000,428.105200683934,0.0
1418522400000,229.42089464318,0.0
1418526000000,264.807752634203,0.0
1418529600000,463.127549553554,0.0
1418533200000,1003.40508948251,0.0
1418536800000,1590.0733173133,0.0
1418540400000,2040.95918477216,0.0
1418544000000,2546.9338814731,0.0
1418547600000,2861.43273912139,0.0
1418551200000,2835.08275937496,0.0
1418554800000,2553.35689087629,0.0
1418558400000,2268.44345382094,0.0
1418562000000,1858.12456566,0.0
1418565600000,1527.61518342319,0.0
1418569200000,1419.23806497176,0.0
1418572800000,1348.22391334459,0.0
1418576400000,1477.21815882919,0.0
1418580000000,1724.72768284753,0.0
1418583600000,1976.28406245265,0.0
1418587200000,2039.32311096629,0.0
1418590800000,2161.34781198781,0.0
1418594400000,1835.7460379038,0.0
1418598000000,1682.87582311463,0.0
1418601600000,1141.26249221134,0.0
1418605200000,884.750226322389,0.0
1418608800000,623.943660084694,0.0
1418612400000,700.48966886166,0.0
1418616000000,960.222938561021,0.0
1418619600000,1349.55476100656,0.0
1418623200000,1973.11521896567,0.0
1418626800000,2486.16003834136,0.0
1418630400000,2892.42152334595,0.0
1418634000000,3226.88779425374,0.0
1418637600000,3147.5553952348,0.0
1418641200000,2932.56479628122,0.0
1418644800000,2575.47691219407,0.0
1418648400000,2188.06107377353,0.0
1418652000000,1890.84256071582,0.0
1418655600000,1759.51799394488,0.0
1418659200000,1697.0335116985,0.0
1418662800000,1790.94444497383,0.0
1418666400000,2113.78154906985,0.0
1418670000000,2294.29541130797,0.0
1418673600000,2441.41870522288,0.0
1418677200000,2363.63603423567,0.0
1418680800000,2213.65145130565,0.0
1418684400000,1832.15150970083,0.0
1418688000000,1492.25211881163,0.0
1418691600000,1102.4849830971,0.0
1418695200000,941.484229062754,0.0
1418698800000,913.322313106806,0.0
1418702400000,1129.12785690122,0.0
1418706000000,1561.18308682664,0.0
1418709600000,2107.24555429113,0.0
1418713200000,2612.88474679461,0.0
1418716800000,3067.64242723291,0.0
1418720400000,3232.04416140427,0.0
1418724000000,3299.84855297467,0.0
1418727600000,3160.73389976044,0.0
1418731200000,2638.20683782354,0.0
1418734800000,2271.56525676828,0.0
1418738400000,1871.97204980444,0.0
1418742000000,1722.17892920653,0.0
1418745600000,1673.24912093164,0.0
1418749200000,1800.80024383461,0.0
1418752800000,1957.49605004032,0.0
1418756400000,2069.88778753359,0.0
1418760000000,2212.80942232413,0.0
1418763600000,2183.99314113258,0.0
1418767200000,2004.30443999611,0.0
1418770800000,1734.40212240504,0.0
1418774400000,1467.02354767956,0.0
1418778000000,1140.12066940429,0.0
1418781600000,998.105196474556,0.0
1418785200000,934.373261116837,0.0
1418788800000,1126.73770209846,0.0
1418792400000,1447.08524350247,0.0
1418796000000,1823.19702340498,0.0
1418799600000,2225.21453114799,0.0
1418803200000,2545.34682604491,0.0
1418806800000,2661.52832029527,0.0
1418810400000,2699.51222570869,0.0
1418814000000,2494.63898563739,0.0
1418817600000,2190.75632571539,0.0
1418821200000,1859.34018049914,0.0
1418824800000,1631.12013508886,0.0
1418828400000,1507.04424994833,0.0
1418832000000,1441.43974274199,0.0
1418835600000,1634.69634845711,0.0
1418839200000,1712.89320763032,0.0
1418842800000,1871.62658462102,0.0
1418846400000,1950.03071343306,0.0
1418850000000,1879.60523192962,0.0
1418853600000,1753.80307681396,0.0
1418857200000,1547.66164429471,0.0
1418860800000,1155.98483886992,0.0
1418864400000,938.262424815238,0.0
1418868000000,681.00913875481,0.0
1418871600000,736.094334984016,0.0
1418875200000,781.102175505198,0.0
1418878800000,1087.27048088741,0.0
1418882400000,1528.90763681942,0.0
1418886000000,1891.33339087696,0.0
1418889600000,2184.01840445499,0.0
1418893200000,2427.37205212794,0.0
1418896800000,2375.0201979473,0.0
1418900400000,2259.43840487981,0.0
1418904000000,1972.13738190248,0.0
1418907600000,1590.9732109689,0.0
1418911200000,1325.15038731204,0.0
1418914800000,1157.62455843571,0.0
1418918400000,1114.63132011379,0.0
1418922000000,1197.4629607022,0.0
1418925600000,1413.32140401776,0.0
1418929200000,1570.19763216827,0.0
1418932800000,1672.88915585237,0.0
1418936400000,1602.00974816182,0.0
1418940000000,1462.27458929906,0.0
1418943600000,1165.17882277711,0.0
1418947200000,938.44948025155,0.0
1418950800000,680.475391041877,0.0
1418954400000,422.48071082063,0.0
1418958000000,459.060775695657,0.0
1418961600000,621.504862478959,0.0
1418965200000,973.088394128311,0.0
1418968800000,1369.11036251296,0.0
1418972400000,1745.46753178023,0.0
1418976000000,2180.01744580139,0.0
1418979600000,2343.1927208188,0.0
1418983200000,2201.67999784646,0.0
1418986800000,2165.4790365266,0.0
1418990400000,1835.55637384941,0.0
1418994000000,1450.7700780651,0.0
1418997600000,1245.7802731391,0.0
1419001200000,1113.94587255253,0.0
1419004800000,1078.79254377485,0.0
1419008400000,1164.65324671058,0.0
1419012000000,1386.55545910338,0.0
1419015600000,1558.81977399106,0.0
1419019200000,1654.44524916207,0.0
1419022800000,1662.20157009028,0.0
1419026400000,1478.16743375341,0.0
1419030000000,1215.20632977955,0.0
1419033600000,896.931659821447,0.0
1419037200000,560.000624680649,0.0
1419040800000,509.889415779644,0.0
1419044400000,505.940238948327,0.0
1419048000000,743.482539180211,0.0
1419051600000,1002.57930311443,0.0
1419055200000,1412.22481849581,0.0
1419058800000,1805.34124044612,0.0
1419062400000,2145.97168990218,0.0
1419066000000,2298.3484529742,0.0
1419069600000,2400.11685100242,0.0
1419073200000,2235.46175380334,0.0
1419076800000,1944.41234872469,0.0
1419080400000,1606.45705537527,0.0
1419084000000,1389.40228122207,0.0
1419087600000,1349.34270750787,0.0
1419091200000,1214.27888552474,0.0
1419094800000,1322.26227564047,0.0
1419098400000,1560.45682266399,0.0
1419102000000,1705.78953391314,0.0
1419105600000,1819.38513188107,0.0
1419109200000,1815.78987389003,0.0
1419112800000,1729.52692000467,0.0
1419116400000,1410.6542857181,0.0
1419120000000,1144.31545505374,0.0
1419123600000,894.556990030019,0.0
1419127200000,776.257580086101,0.0
1419130800000,767.737969830433,0.0
1419134400000,876.923092558777,0.0
1419138000000,1199.94417216922,0.0
1419141600000,1718.60298312971,0.0
1419145200000,2075.5077973658,0.0
1419148800000,2410.60425557474,0.0
1419152400000,2591.96960530377,0.0
1419156000000,2646.84849168492,0.0
1419159600000,2440.78531746938,0.0
1419163200000,2223.78531394351,0.0
1419166800000,1900.17586066064,0.0
1419170400000,1714.42112684594,0.0
1419174000000,1557.21914373943,0.0
1419177600000,1509.31475221447,0.0
1419181200000,1646.35181218547,0.0
1419184800000,1898.37536024832,0.0
1419188400000,2019.56388328959,0.0
1419192000000,2102.37674503207,0.0
1419195600000,2095.61053198458,0.0
1419199200000,1927.98908398856,0.0
1419202800000,1741.58652815079,0.0
1419206400000,1391.6703960988,0.0
1419210000000,1195.8536062752,0.0
1419213600000,965.512655789515,0.0
1419217200000,997.924476710832,0.0
1419220800000,1148.35335307925,0.0
1419224400000,1494.97114877445,0.0
1419228000000,1909.65324238267,0.0
1419231600000,2299.31302978929,0.0
1419235200000,2686.20684872142,0.0
1419238800000,2847.88231864355,0.0
1419242400000,2889.45478132829,0.0
1419246000000,2709.19873681898,0.0
1419249600000,2398.64241547465,0.0
1419253200000,2204.07102095972,0.0
1419256800000,1855.06814950532,0.0
1419260400000,1762.89521519344,0.0
1419264000000,1705.19097052876,0.0
1419267600000,1856.27077904024,0.0
1419271200000,2004.76109207303,0.0
1419274800000,2139.64679954,0.0
1419278400000,2344.00229217995,0.0
1419282000000,2302.95895828328,0.0
1419285600000,2058.09633791442,0.0
1419289200000,1855.32688563016,0.0
1419292800000,1493.23117007129,0.0
1419296400000,1291.27475984949,0.0
1419300000000,1160.84758245755,0.0
1419303600000,1138.85146130223,0.0
1419307200000,1257.43642899907,0.0
1419310800000,1570.25638330901,0.0
1419314400000,1978.23073887633,0.0
1419318000000,2372.12577531092,0.0
1419321600000,2771.68811240155,0.0
1419325200000,2923.67196102399,0.0
1419328800000,2909.7599805676,0.0
1419332400000,2740.31542758839,0.0
1419336000000,2425.7956734631,0.0
1419339600000,2185.95683280334,0.0
1419343200000,1871.36421477782,0.0
1419346800000,1801.45161331859,0.0
1419350400000,1696.39431233196,0.0
1419354000000,1795.92676088279,0.0
1419357600000,1975.28977845391,0.0
1419361200000,2081.24585905357,0.0
1419364800000,2166.02914050324,0.0
1419368400000,2143.98198311778,0.0
1419372000000,2019.7135987279,0.0
1419375600000,1746.83287153374,0.0
1419379200000,1433.55631462915,0.0
1419382800000,1121.92415942354,0.0
1419386400000,901.461927742438,0.0
1419390000000,930.51734414588,0.0
1419393600000,1114.49016785477,0.0
1419397200000,1458.61317812277,0.0
1419400800000,1779.24937152375,0.0
1419404400000,2218.2014486391,0.0
1419408000000,2588.96575398499,0.0
1419411600000,2656.45005907507,0.0
1419415200000,2695.90297738662,0.0
1419418800000,2473.41166178666,0.0
1419422400000,786.182103526108,1.0
1419426000000,1860.78389586179,0.0
1419429600000,1565.94240412199,0.0
1419433200000,1414.92910230258,0.0
1419436800000,1426.48314696183,0.0
1419440400000,1499.1363114802,0.0
1419444000000,1650.85447441418,0.0
1419447600000,1768.35806618391,0.0
1419451200000,1866.97465804112,0.0
1419454800000,1863.24464471821,0.0
1419458400000,1735.59382893247,0.0
1419462000000,1515.41807195579,0.0
1419465600000,1161.37040292503,0.0
1419469200000,874.167579697605,0.0
1419472800000,718.40951712226,0.0
1419476400000,659.02841575399,0.0
1419480000000,871.715573363486,0.0
1419483600000,1236.07360835113,0.0
1419487200000,1499.02617548038,0.0
1419490800000,1984.44812797075,0.0
1419494400000,2262.49931322249,0.0
1419498000000,2445.56105031416,0.0
1419501600000,2427.17472526974,0.0
1419505200000,2282.50734236445,0.0
1419508800000,1969.4974198035,0.0
1419512400000,1657.6023440814,0.0
1419516000000,1417.46966582964,0.0
1419519600000,1247.03664696967,0.0
1419523200000,1190.75193677586,0.0
1419526800000,1255.53664658288,0.0
1419530400000,1445.60695604006,0.0
1419534000000,1558.81424903244,0.0
1419537600000,1608.79446290316,0.0
1419541200000,1593.33370832249,0.0
1419544800000,1443.94656810516,0.0
1419548400000,1274.68066202475,0.0
1419552000000,901.052045191577,0.0
1419555600000,606.10606729794,0.0
