timestamp,value_0,is_anomaly
1417006800000,-222.754626018905,0.0
1417010400000,-303.276329619069,0.0
1417014000000,-343.041230878781,0.0
1417017600000,-345.198767033899,0.0
1417021200000,-311.456289422224,0.0
1417024800000,-257.126658254506,0.0
1417028400000,-198.740527638032,0.0
1417032000000,-160.805562401315,0.0
1417035600000,-161.223539238361,0.0
1417039200000,-209.193332225168,0.0
1417042800000,-290.639314005236,0.0
1417046400000,-383.318878247083,0.0
1417050000000,-478.265501697168,0.0
1417053600000,-541.065203250929,0.0
1417057200000,-554.048340575222,0.0
1417060800000,-519.199371723897,0.0
1417064400000,-435.303757644302,0.0
1417068000000,-328.553279238114,0.0
1417071600000,-221.488618921327,0.0
1417075200000,-139.10365978716,0.0
1417078800000,-100.810003629764,0.0
1417082400000,-118.093268544488,0.0
1417086000000,-180.068702326182,0.0
1417089600000,-267.303323378535,0.0
1417093200000,-366.217164594203,0.0
1417096800000,-448.210871557386,0.0
1417100400000,-490.790598679938,0.0
1417104000000,-497.367373726922,0.0
1417107600000,-451.932067469724,0.0
1417111200000,-393.916984418739,0.0
1417114800000,-337.121783337315,0.0
1417118400000,-302.658037160755,0.0
1417122000000,-298.669958310386,0.0
1417125600000,-346.599936486416,0.0
1417129200000,-428.684756719493,0.0
1417132800000,-519.79784950874,0.0
1417136400000,-612.399900931409,0.0
1417140000000,-665.558259282422,0.0
1417143600000,-683.145939157942,0.0
1417147200000,-642.054817551227,0.0
1417150800000,-558.376310974302,0.0
1417154400000,-448.630455002792,0.0
1417158000000,-341.453121166087,0.0
1417161600000,-256.923559128625,0.0
1417165200000,-217.001038816074,0.0
1417168800000,-228.221820765122,0.0
1417172400000,-285.366698849338,0.0
1417176000000,-373.364065967197,0.0
1417179600000,-469.065106602159,0.0
1417183200000,-546.667643848008,0.0
1417186800000,-589.093893415349,0.0
1417190400000,-585.861231370316,0.0
1417194000000,-551.246936729905,0.0
1417197600000,-483.308584666016,0.0
1417201200000,-422.29419462779,0.0
1417204800000,-384.955731702261,0.0
1417208400000,-381.213529588058,0.0
1417212000000,-426.754086349239,0.0
1417215600000,-497.358021047985,0.0
1417219200000,-593.746797509014,0.0
1417222800000,-679.413658932493,0.0
1417226400000,-736.466021975904,0.0
1417230000000,-742.735922709668,0.0
1417233600000,-705.464153945464,0.0
1417237200000,-615.165834237115,0.0
1417240800000,-506.578282338629,0.0
1417244400000,-394.756937008308,0.0
1417248000000,-305.793585726784,0.0
1417251600000,-261.217636925938,0.0
1417255200000,-270.117332248698,0.0
1417258800000,-326.55345123986,0.0
1417262400000,-411.984629656193,0.0
1417266000000,-506.196591222933,0.0
1417269600000,-581.596970334907,0.0
1417273200000,-620.121531538083,0.0
1417276800000,-617.694806632874,0.0
1417280400000,-574.344684185959,0.0
1417284000000,-509.457614262255,0.0
1417287600000,-444.63204782004,0.0
1417291200000,-403.100274600564,0.0
1417294800000,-405.14513699704,0.0
1417298400000,-437.064128929544,0.0
1417302000000,-512.599856724465,0.0
1417305600000,-601.978402942208,0.0
1417309200000,-691.90862673654,0.0
1417312800000,-743.956482489512,0.0
1417316400000,-751.374789832063,0.0
1417320000000,-708.311554820131,0.0
1417323600000,-620.148247994317,0.0
1417327200000,-509.988710003831,0.0
1417330800000,-393.870537948584,0.0
1417334400000,-304.112043882238,0.0
1417338000000,-260.960302693696,0.0
1417341600000,-269.956668381171,0.0
1417345200000,-323.751905878401,0.0
1417348800000,-409.514836702599,0.0
1417352400000,-499.307408698089,0.0
1417356000000,-572.615989227174,0.0
1417359600000,-613.010834940676,0.0
1417363200000,-609.622876515422,0.0
1417366800000,-568.063499226364,0.0
1417370400000,-504.522937434811,0.0
1417374000000,-442.157862286565,0.0
1417377600000,-399.658339095186,0.0
1417381200000,-397.781250857282,0.0
1417384800000,-432.336122907378,0.0
1417388400000,-507.063798786667,0.0
1417392000000,-602.440234954259,0.0
1417395600000,-686.900332611377,0.0
1417399200000,-739.904488555897,0.0
1417402800000,-751.12792159396,0.0
1417406400000,-708.307402384469,0.0
1417410000000,-620.100246136017,0.0
1417413600000,-506.655931130814,0.0
1417417200000,-396.318766942994,0.0
1417420800000,-308.330014815574,0.0
1417424400000,-265.570387341271,0.0
1417428000000,-278.145655950098,0.0
1417431600000,-333.807206428907,0.0
1417435200000,-421.184655329437,0.0
1417438800000,-517.511021116738,0.0
1417442400000,-589.29920953149,0.0
1417446000000,-629.665043586241,0.0
1417449600000,-625.845536922077,0.0
1417453200000,-589.489045270412,0.0
1417456800000,-531.254097496268,0.0
1417460400000,-465.86599372356,0.0
1417464000000,-427.129916929379,0.0
1417467600000,-428.345153046727,0.0
1417471200000,-465.741827918743,0.0
1417474800000,-540.805028153471,0.0
1417478400000,-638.615359396262,0.0
1417482000000,-726.907474111684,0.0
1417485600000,-786.979245649301,0.0
1417489200000,-796.053955630791,0.0
1417492800000,-755.092711539968,0.0
1417496400000,-674.93897075094,0.0
1417500000000,-559.308383244627,0.0
1417503600000,-452.279593270004,0.0
1417507200000,-369.16323922805,0.0
1417510800000,-328.883739700587,0.0
1417514400000,-342.645734227377,0.0
1417518000000,-400.909875263254,0.0
1417521600000,-492.581304186897,0.0
1417525200000,-586.77711823809,0.0
1417528800000,-669.821840749198,0.0
1417532400000,-713.289978809349,0.0
1417536000000,-713.734985481319,0.0
1417539600000,-676.141385227301,0.0
1417543200000,-617.347582340547,0.0
1417546800000,-555.745466179994,0.0
1417550400000,-517.433592642394,0.0
1417554000000,-526.192102505437,0.0
1417557600000,-568.660268408595,0.0
1417561200000,-644.464263202109,0.0
1417564800000,-746.694654875799,0.0
1417568400000,-836.254343136038,0.0
1417572000000,-896.024605745561,0.0
1417575600000,-912.162822696834,0.0
1417579200000,-870.075831650181,0.0
1417582800000,-793.576727668376,0.0
1417586400000,-680.433767731597,0.0
1417590000000,-578.097279033917,0.0
1417593600000,-494.277046200603,0.0
1417597200000,-460.992496941093,0.0
1417600800000,-474.932566660137,0.0
1417604400000,-531.685846650265,0.0
1417608000000,-625.100977161324,0.0
1417611600000,-726.772995783178,0.0
1417615200000,-808.322353753533,0.0
1417618800000,-846.877972470456,0.0
1417622400000,-856.034255197409,0.0
1417626000000,-821.510205458486,0.0
1417629600000,-759.442493147845,0.0
1417633200000,-699.489617571172,0.0
1417636800000,-669.628217571131,0.0
1417640400000,-667.181017123316,0.0
1417644000000,-713.740630084828,0.0
1417647600000,-794.534042600741,0.0
1417651200000,-892.666122732881,0.0
1417654800000,-986.521658898769,0.0
1417658400000,-1047.22418327777,0.0
1417662000000,-1057.45393127187,0.0
1417665600000,-1025.53725007801,0.0
1417669200000,-943.748843271989,0.0
1417672800000,-832.614872911407,0.0
1417676400000,-724.868557787008,0.0
1417680000000,-642.9456817258,0.0
1417683600000,-610.158917907565,0.0
1417687200000,-622.571309254184,0.0
1417690800000,-683.645583508803,0.0
1417694400000,-771.902102256078,0.0
1417698000000,-875.271167239768,0.0
1417701600000,-949.554979567353,0.0
1417705200000,-997.103372495952,0.0
1417708800000,-997.447594528094,0.0
1417712400000,-960.923178251317,0.0
1417716000000,-900.092537496774,0.0
1417719600000,-844.001294666212,0.0
1417723200000,-804.556745804389,0.0
1417726800000,-810.866651953676,0.0
1417730400000,-854.181180385065,0.0
1417734000000,-929.490260473872,0.0
1417737600000,-1023.33895724813,0.0
1417741200000,-1112.38294864914,0.0
1417744800000,-1175.48533399691,0.0
1417748400000,-1187.48862271673,0.0
1417752000000,-1148.82876214739,0.0
1417755600000,-1065.01298232229,0.0
1417759200000,-953.469326989851,0.0
1417762800000,-842.559726772763,0.0
1417766400000,-760.181539859054,0.0
1417770000000,-722.871383168274,0.0
1417773600000,-730.554606569314,0.0
1417777200000,-790.755290729046,0.0
1417780800000,-878.25637134605,0.0
1417784400000,-972.960603817007,0.0
1417788000000,-1048.04943574465,0.0
1417791600000,-1094.25324813016,0.0
1417795200000,-1092.42691591255,0.0
1417798800000,-1051.18831283402,0.0
1417802400000,-991.779537843979,0.0
1417806000000,-925.862208999829,0.0
1417809600000,-892.133318570068,0.0
1417813200000,-884.240170422605,0.0
1417816800000,-927.026704182254,0.0
1417820400000,-1001.78918392319,0.0
1417824000000,-1098.6269125423,0.0
1417827600000,-1185.91488713329,0.0
1417831200000,-1241.24392111103,0.0
1417834800000,-1251.9642676452,0.0
1417838400000,-1211.94854868141,0.0
1417842000000,-1123.08788751627,0.0
1417845600000,-1004.84771748039,0.0
1417849200000,-897.460319846244,0.0
1417852800000,-812.11992022359,0.0
1417856400000,-766.203379096054,0.0
1417860000000,-773.840028381583,0.0
1417863600000,-828.83620451801,0.0
1417867200000,-917.454067617098,0.0
1417870800000,-1009.35106708691,0.0
1417874400000,-1086.00430733055,0.0
1417878000000,-1118.06010080717,0.0
1417881600000,-1119.50596258556,0.0
1417885200000,-1077.83875654209,0.0
1417888800000,-1014.47735621766,0.0
1417892400000,-947.13430722932,0.0
1417896000000,-457.531495754404,1.0
1417899600000,-904.523335373782,0.0
1417903200000,-942.674662760886,0.0
1417906800000,-1018.60407121404,0.0
1417910400000,-1105.55343478833,0.0
1417914000000,-1199.60131691873,0.0
1417917600000,-1247.8562578812,0.0
1417921200000,-1257.11472927359,0.0
1417924800000,-1212.01099390417,0.0
1417928400000,-1123.98980545428,0.0
1417932000000,-1011.44958228405,0.0
1417935600000,-897.506284202187,0.0
1417939200000,-810.967638197164,0.0
1417942800000,-766.403253636062,0.0
1417946400000,-773.628965527666,0.0
1417950000000,-828.340401154,0.0
1417953600000,-912.652723964143,0.0
1417957200000,-1006.78886785007,0.0
1417960800000,-1079.06645007382,0.0
1417964400000,-1114.93555536516,0.0
1417968000000,-1116.77034542196,0.0
1417971600000,-1070.62399098489,0.0
1417975200000,-1010.90170005399,0.0
1417978800000,-944.755436869663,0.0
1417982400000,-903.312886285702,0.0
1417986000000,-898.742974399049,0.0
1417989600000,-940.7636926281,0.0
1417993200000,-1016.35171349728,0.0
1417996800000,-1107.00529854273,0.0
1418000400000,-1189.83855391278,0.0
1418004000000,-1243.53034401714,0.0
1418007600000,-1255.1960229625,0.0
1418011200000,-1210.60096971586,0.0
1418014800000,-1125.29294611814,0.0
1418018400000,-1011.51538723356,0.0
1418022000000,-904.889706458182,0.0
1418025600000,-812.359866527948,0.0
1418029200000,-771.681818816527,0.0
1418032800000,-779.376099551587,0.0
1418036400000,-839.261350638729,0.0
1418040000000,-925.412390586987,0.0
1418043600000,-1020.27556977903,0.0
1418047200000,-645.987714485805,1.0
1418050800000,-1136.23429826891,0.0
1418054400000,-1135.61789187514,0.0
1418058000000,-1098.22780486304,0.0
1418061600000,-1032.09363653717,0.0
1418065200000,-970.149671826639,0.0
1418068800000,-928.876152770845,0.0
1418072400000,-927.982328277788,0.0
1418076000000,-969.569914862148,0.0
1418079600000,-1045.66775866358,0.0
1418083200000,-1142.22186241136,0.0
1418086800000,-1232.6229602693,0.0
1418090400000,-1290.47356179671,0.0
1418094000000,-1298.1104559046,0.0
1418097600000,-1257.27672750727,0.0
1418101200000,-1176.99720775851,0.0
1418104800000,-1067.78992151288,0.0
1418108400000,-959.751350887938,0.0
1418112000000,-878.414876110992,0.0
1418115600000,-835.502818187147,0.0
1418119200000,-844.525114057187,0.0
1418122800000,-908.341807396626,0.0
1418126400000,-996.035249623509,0.0
1418130000000,-1098.50890682147,0.0
1418133600000,-1172.07862573936,0.0
1418137200000,-1219.80603945573,0.0
1418140800000,-1216.1252487774,0.0
1418144400000,-1179.13318038737,0.0
1418148000000,-1124.24265132265,0.0
1418151600000,-1062.06538097403,0.0
1418155200000,-1025.9706830624,0.0
1418158800000,-1029.65556278776,0.0
1418162400000,-1069.05947031928,0.0
1418166000000,-1148.85648349978,0.0
1418169600000,-1246.32908880091,0.0
1418173200000,-1338.67398759831,0.0
1418176800000,-1847.83435862649,1.0
1418180400000,-1414.21063116796,0.0
1418184000000,-1380.85866211359,0.0
1418187600000,-1296.74499231749,0.0
1418191200000,-1192.47763702573,0.0
1418194800000,-1080.94827841218,0.0
1418198400000,-998.70211033833,0.0
1418202000000,-964.089342273154,0.0
1418205600000,-978.330936809512,0.0
1418209200000,-1040.56000704166,0.0
1418212800000,-1128.54747729668,0.0
1418216400000,-1226.54467774347,0.0
1418220000000,-1309.19158605929,0.0
1418223600000,-1352.85102731781,0.0
1418227200000,-1355.13854125557,0.0
1418230800000,-1319.01227548351,0.0
1418234400000,-1263.64589355303,0.0
1418238000000,-1206.75454972908,0.0
1418241600000,-1167.9630002555,0.0
1418245200000,-1171.4894600912,0.0
1418248800000,-1218.88946175647,0.0
1418252400000,-1301.46174168863,0.0
1418256000000,-1396.88515352071,0.0
1418259600000,-1486.3576752269,0.0
1418263200000,-1548.67704244139,0.0
1418266800000,-1566.8691189926,0.0
1418270400000,-1525.25822327161,0.0
1418274000000,-1442.8814966474,0.0
1418277600000,-1336.33927472904,0.0
1418281200000,-1232.84789413944,0.0
1418284800000,-1150.2140365379,0.0
1418288400000,-1107.69959771707,0.0
1418292000000,-1129.26645034094,0.0
1418295600000,-1186.99670534075,0.0
1418299200000,-1279.02079451831,0.0
1418302800000,-1377.12274796646,0.0
1418306400000,-1452.79805882287,0.0
1418310000000,-1497.34840062931,0.0
1418313600000,-1504.96203114439,0.0
1418317200000,-1462.31123465419,0.0
1418320800000,-1407.25563681361,0.0
1418324400000,-1349.3161098415,0.0
1418328000000,-1309.48864909174,0.0
1418331600000,-1308.74782490233,0.0
1418335200000,-1351.12045192271,0.0
1418338800000,-1431.55956842657,0.0
1418342400000,-1528.0113341934,0.0
1418346000000,-1616.42953408806,0.0
1418349600000,-1678.18440732036,0.0
1418353200000,-1694.39219934585,0.0
1418356800000,-1651.77823144583,0.0
1418360400000,-1567.58292989051,0.0
1418364000000,-1457.20234034797,0.0
1418367600000,-1348.15143108791,0.0
1418371200000,-1265.67702006348,0.0
1418374800000,-1223.4875360929,0.0
1418378400000,-1233.88539064049,0.0
1418382000000,-1295.02356495497,0.0
1418385600000,-1381.10474487327,0.0
1418389200000,-1478.32139646277,0.0
1418392800000,-1553.85415420915,0.0
1418396400000,-1597.0066763888,0.0
1418400000000,-1596.98919950806,0.0
1418403600000,-1555.21790172226,0.0
1418407200000,-1494.24741172471,0.0
1418410800000,-1433.17245989516,0.0
1418414400000,-1389.80976933599,0.0
1418418000000,-1390.79889059427,0.0
1418421600000,-1428.45275692035,0.0
1418425200000,-1507.34139313779,0.0
1418428800000,-1604.04294299109,0.0
1418432400000,-1686.96016065316,0.0
1418436000000,-1743.78849872194,0.0
1418439600000,-1752.50043884304,0.0
1418443200000,-1711.02853832155,0.0
1418446800000,-1625.08216897061,0.0
1418450400000,-1512.06665802707,0.0
1418454000000,-1400.51760312102,0.0
1418457600000,-1313.40731287684,0.0
1418461200000,-1270.50490983319,0.0
1418464800000,-1281.33290212918,0.0
1418468400000,-1334.51485337806,0.0
1418472000000,-1421.00787272834,0.0
1418475600000,-1515.58151084708,0.0
1418479200000,-1593.6630979185,0.0
1418482800000,-1628.31903525032,0.0
1418486400000,-1621.44287174354,0.0
1418490000000,-1583.27125030567,0.0
1418493600000,-1517.5722283277,0.0
1418497200000,-1453.857798601,0.0
1418500800000,-1410.10362616412,0.0
1418504400000,-1405.40873501686,0.0
1418508000000,-1447.47087883773,0.0
1418511600000,-1519.09389965587,0.0
1418515200000,-1613.24381407996,0.0
1418518800000,-1698.45919210876,0.0
1418522400000,-1749.25156562079,0.0
1418526000000,-1759.01380154701,0.0
1418529600000,-1717.02348361091,0.0
1418533200000,-1629.52279188215,0.0
1418536800000,-1514.96916931732,0.0
1418540400000,-1401.31939173881,0.0
1418544000000,-1311.23448954635,0.0
1418547600000,-1269.31993554425,0.0
1418551200000,-1277.12167996366,0.0
1418554800000,-1336.34578683252,0.0
1418558400000,-1414.41159311051,0.0
1418562000000,-1510.07932966401,0.0
1418565600000,-1586.27330287164,0.0
1418569200000,-1621.21031262383,0.0
1418572800000,-1616.42250648583,0.0
1418576400000,-1574.64626115004,0.0
1418580000000,-1511.25199650748,0.0
1418583600000,-1448.08889816309,0.0
1418587200000,-1409.41119289862,0.0
1418590800000,-1404.53691547661,0.0
1418594400000,-1444.05851994212,0.0
1418598000000,-1516.57238451183,0.0
1418601600000,-1607.78059638446,0.0
1418605200000,-1693.79332126483,0.0
1418608800000,-1746.95499603379,0.0
1418612400000,-1757.29550887676,0.0
1418616000000,-1719.84039622751,0.0
1418619600000,-1629.2087245622,0.0
1418623200000,-1514.87399589193,0.0
1418626800000,-1405.97807676781,0.0
1418630400000,-1319.07435862394,0.0
1418634000000,-1275.20054850629,0.0
1418637600000,-1285.81572806985,0.0
1418641200000,-1342.72729652003,0.0
1418644800000,-1431.53744072786,0.0
1418648400000,-1524.08590234284,0.0
1418652000000,-1594.38199912252,0.0
1418655600000,-1639.36823324137,0.0
1418659200000,-1637.41481945143,0.0
1418662800000,-1590.81040494973,0.0
1418666400000,-1533.46045000341,0.0
1418670000000,-1473.41469178075,0.0
1418673600000,-1429.91850029705,0.0
1418677200000,-1431.52500913474,0.0
1418680800000,-1473.97097520835,0.0
1418684400000,-1548.8832362292,0.0
1418688000000,-1653.09213290873,0.0
1418691600000,-1735.44057143123,0.0
1418695200000,-1792.5303436947,0.0
1418698800000,-1800.61612376788,0.0
1418702400000,-1766.46665890185,0.0
1418706000000,-1685.3411856198,0.0
1418709600000,-1572.95028351289,0.0
1418713200000,-1458.93641164381,0.0
1418716800000,-1373.40898962673,0.0
1418720400000,-1342.57696000799,0.0
1418724000000,-1354.31083060275,0.0
1418727600000,-1412.04507699278,0.0
1418731200000,-1501.44446483042,0.0
1418734800000,-1600.83530516899,0.0
1418738400000,-1676.37057988564,0.0
1418742000000,-1719.39120117447,0.0
1418745600000,-1720.37718908737,0.0
1418749200000,-1681.35411445096,0.0
1418752800000,-1626.27456210373,0.0
1418756400000,-1569.15870739637,0.0
1418760000000,-1528.16533704061,0.0
1418763600000,-1530.68558360348,0.0
1418767200000,-1570.79775357786,0.0
1418770800000,-1653.78807703216,0.0
1418774400000,-1750.43344927523,0.0
1418778000000,-1841.77898168309,0.0
1418781600000,-1908.2581656754,0.0
1418785200000,-1917.36414475956,0.0
1418788800000,-1882.53139584385,0.0
1418792400000,-1797.1420606149,0.0
1418796000000,-1687.64200631708,0.0
1418799600000,-1583.5569206177,0.0
1418803200000,-1504.03126680627,0.0
1418806800000,-1470.79662810344,0.0
1418810400000,-1481.76322440413,0.0
1418814000000,-1541.26026475748,0.0
1418817600000,-1633.01700067584,0.0
1418821200000,-1727.57447440598,0.0
1418824800000,-1811.50347593654,0.0
1418828400000,-1857.58359057727,0.0
1418832000000,-1856.75974486305,0.0
1418835600000,-1827.18320813948,0.0
1418839200000,-1766.7977488201,0.0
1418842800000,-1711.17026916413,0.0
1418846400000,-1670.78894565257,0.0
1418850000000,-1677.16674925991,0.0
1418853600000,-1719.70106118679,0.0
1418857200000,-1803.49664587833,0.0
1418860800000,-1896.33045634669,0.0
1418864400000,-1993.44023400323,0.0
1418868000000,-2053.71039463146,0.0
1418871600000,-2069.48728554583,0.0
1418875200000,-2029.22403191816,0.0
1418878800000,-1949.89598884449,0.0
1418882400000,-1842.7176391501,0.0
1418886000000,-1734.96098839891,0.0
1418889600000,-1651.63155880189,0.0
1418893200000,-1617.07584581251,0.0
1418896800000,-1631.96885570524,0.0
1418900400000,-1692.80920067345,0.0
1418904000000,-1780.50648940278,0.0
1418907600000,-1877.0860649782,0.0
1418911200000,-1955.90177974786,0.0
1418914800000,-2002.18843637571,0.0
1418918400000,-2004.86826558784,0.0
1418922000000,-1968.31017579684,0.0
1418925600000,-1906.0919805629,0.0
1418929200000,-1850.53565356363,0.0
1418932800000,-1815.09638245117,0.0
1418936400000,-1813.13092076572,0.0
1418940000000,-1857.08299078576,0.0
1418943600000,-1937.54646697313,0.0
1418947200000,-2031.18414725163,0.0
1418950800000,-2125.25316802146,0.0
1418954400000,-2182.7818345766,0.0
1418958000000,-2196.06449604281,0.0
1418961600000,-2157.41160261054,0.0
1418965200000,-2071.10572730448,0.0
1418968800000,-1960.09189087179,0.0
1418972400000,-1853.29865006071,0.0
1418976000000,-1769.09120704387,0.0
1418979600000,-1728.25033051974,0.0
1418983200000,-1740.60201376283,0.0
1418986800000,-1800.26139719588,0.0
1418990400000,-1883.45945299271,0.0
1418994000000,-1982.13060239148,0.0
1418997600000,-2059.57764233222,0.0
1419001200000,-2099.88250812129,0.0
1419004800000,-2101.42582493914,0.0
1419008400000,-2060.76303393399,0.0
1419012000000,-1997.93855555995,0.0
1419015600000,-1938.7632393797,0.0
1419019200000,-1894.52222135531,0.0
1419022800000,-1894.54126859472,0.0
1419026400000,-1933.21987416441,0.0
1419030000000,-2011.90120897997,0.0
1419033600000,-2102.65224335152,0.0
1419037200000,-2195.29675652959,0.0
1419040800000,-2250.29591028352,0.0
1419044400000,-2258.36237090224,0.0
1419048000000,-2214.77834418334,0.0
1419051600000,-2132.20347299609,0.0
1419055200000,-2015.17602664332,0.0
1419058800000,-1902.55883567156,0.0
1419062400000,-1813.51111297881,0.0
1419066000000,-1775.7730978402,0.0
1419069600000,-1781.40628578771,0.0
1419073200000,-1837.77340072917,0.0
1419076800000,-1926.3729590546,0.0
1419080400000,-2019.28489242128,0.0
1419084000000,-2093.42297710914,0.0
1419087600000,-2129.65454927,0.0
1419091200000,-2124.20176568088,0.0
1419094800000,-2087.56328527187,0.0
1419098400000,-2023.16287715285,0.0
1419102000000,-1957.4429803615,0.0
1419105600000,-1917.74963171652,0.0
1419109200000,-1913.20104386643,0.0
1419112800000,-1952.99525970661,0.0
1419116400000,-2024.75172796337,0.0
1419120000000,-2118.02502640507,0.0
1419123600000,-2203.11823580535,0.0
1419127200000,-2257.81364315576,0.0
1419130800000,-2263.73323142648,0.0
1419134400000,-2226.57654298662,0.0
1419138000000,-2132.24845041023,0.0
1419141600000,-2020.76582036375,0.0
1419145200000,-1906.36454593857,0.0
1419148800000,-1816.39830504092,0.0
1419152400000,-1771.21583758386,0.0
1419156000000,-1782.71780016666,0.0
1419159600000,-1838.78808667698,0.0
1419163200000,-1920.44819675628,0.0
1419166800000,-2015.26809116435,0.0
1419170400000,-2089.29582634051,0.0
1419174000000,-2128.33127272529,0.0
1419177600000,-2121.39102818696,0.0
1419181200000,-2078.72328829783,0.0
1419184800000,-2018.69501714366,0.0
1419188400000,-1953.16633992627,0.0
1419192000000,-1906.10409485601,0.0
1419195600000,-1902.33859866737,0.0
1419199200000,-1948.18348674711,0.0
1419202800000,-2020.45955718524,0.0
1419206400000,-2108.75012948619,0.0
1419210000000,-2197.39963078301,0.0
1419213600000,-2255.7493970525,0.0
1419217200000,-2264.47059096687,0.0
1419220800000,-2221.4670779758,0.0
1419224400000,-2132.33644444343,0.0
1419228000000,-2021.73936414097,0.0
1419231600000,-1910.63639745667,0.0
1419235200000,-1821.01743355096,0.0
1419238800000,-1779.06381116139,0.0
1419242400000,-1787.55267375997,0.0
1419246000000,-1844.52424827222,0.0
1419249600000,-1934.0281663805,0.0
1419253200000,-2026.22648175453,0.0
1419256800000,-2104.70233276229,0.0
1419260400000,-2145.81487167744,0.0
1419264000000,-2142.13793590962,0.0
1419267600000,-2101.56434785212,0.0
1419271200000,-2038.67370193247,0.0
1419274800000,-1979.44436302076,0.0
1419278400000,-1940.46127008438,0.0
1419282000000,-1936.55846354313,0.0
1419285600000,-1981.65414086605,0.0
1419289200000,-2059.31900959512,0.0
1419292800000,-2151.43500676681,0.0
1419296400000,-2238.81225092374,0.0
1419300000000,-2298.56514737422,0.0
1419303600000,-2306.09760117438,0.0
1419307200000,-2266.10561996227,0.0
1419310800000,-2185.52562374646,0.0
1419314400000,-2077.83472178707,0.0
1419318000000,-1964.74693050302,0.0
1419321600000,-1884.13870363281,0.0
1419325200000,-1845.57839370936,0.0
1419328800000,-1850.00458671485,0.0
1419332400000,-1913.54615568923,0.0
1419336000000,-2006.12903287688,0.0
1419339600000,-2104.92107607988,0.0
1419343200000,-2183.38738591126,0.0
1419346800000,-2222.07645205563,0.0
1419350400000,-2219.61979822258,0.0
1419354000000,-2189.46814832817,0.0
1419357600000,-2132.35648768432,0.0
1419361200000,-2073.38511662431,0.0
1419364800000,-2032.08638396246,0.0
1419368400000,-2035.92618785528,0.0
1419372000000,-2077.58920784565,0.0
1419375600000,-2158.76705394731,0.0
1419379200000,-2256.53818072526,0.0
1419382800000,-2344.22341277912,0.0
1419386400000,-2410.5593427938,0.0
1419390000000,-2421.89760957357,0.0
1419393600000,-2383.004196642,0.0
1419397200000,-2299.02612833311,0.0
1419400800000,-2195.45929702026,0.0
1419404400000,-2092.43946900114,0.0
1419408000000,-2008.63372419718,0.0
1419411600000,-1971.73420958097,0.0
1419415200000,-1982.05748056755,0.0
1419418800000,-2047.07690574818,0.0
1419422400000,-2137.84826082043,0.0
1419426000000,-2235.61421693245,0.0
