timestamp,value_0,is_anomaly
1722704400000,0.13225991949396,0.0
1722708000000,0.15818431911967,0.0
1722711600000,0.12570006222775,0.0
1722715200000,0.14968152866242,0.0
1722718800000,0.1043956043956,0.0
1722722400000,0.13847045191194,0.0
1722726000000,0.12310797174571,0.0
1722729600000,0.1214501510574,0.0
1722733200000,0.1100339311682,0.0
1722736800000,0.12328767123288,0.0
1722740400000,0.11365807067813,0.0
1722744000000,0.13282051282051,0.0
1722747600000,0.13789359391965,0.0
1722751200000,0.11773326819736,0.0
1722754800000,0.12527114967462,0.0
1722758400000,0.10035659704534,0.0
1722762000000,0.13506212857915,0.0
1722765600000,0.079178885630499,0.0
1722769200000,0.087739032620922,0.0
1722772800000,0.094627895515032,0.0
1722776400000,0.051002865329513,0.0
1722780000000,0.042656587473002,0.0
1722783600000,0.043638598647818,0.0
1722787200000,0.030721003134796,0.0
1722790800000,0.027165932452276,0.0
1722794400000,0.034098816979819,0.0
1722798000000,0.02266081871345,0.0
1722801600000,0.017730496453901,0.0
1722805200000,0.035546613011402,0.0
1722808800000,0.030579399141631,0.0
1722812400000,0.036882807852469,0.0
1722816000000,0.036692506459948,0.0
1722819600000,0.043118724158299,0.0
1722823200000,0.045045045045045,0.0
1722826800000,0.051694428489374,0.0
1722830400000,0.04359243697479,0.0
1722834000000,0.024319629415171,0.0
1722837600000,0.030349794238683,0.0
1722841200000,0.025974025974026,0.0
1722844800000,0.027442371020856,0.0
1722848400000,0.028705636743215,0.0
1722852000000,0.032760472610097,0.0
1722855600000,0.03373231773667,0.0
1722859200000,0.034381139489195,0.0
1722862800000,0.042438732815302,0.0
1722866400000,0.038888888888889,0.0
1722870000000,0.042021924482339,0.0
1722873600000,0.034703683929525,0.0
1722877200000,0.042678923177938,0.0
1722880800000,0.036556603773585,0.0
1722884400000,0.04062288422478,0.0
1722888000000,0.034523112931539,0.0
1722891600000,0.042117930204573,0.0
1722895200000,0.049726504226753,0.0
1722898800000,0.05937328202309,0.0
1722902400000,0.056613226452906,0.0
1722906000000,0.07052752293578,0.0
1722909600000,0.053285049146405,0.0
1722913200000,0.073212258796822,0.0
1722916800000,0.061441702951137,0.0
1722920400000,0.058409951325041,0.0
1722924000000,0.049399815327793,0.0
1722927600000,0.064963908939478,0.0
1722931200000,0.051969365426696,0.0
1722934800000,0.038547736441058,0.0
1722938400000,0.037162162162162,0.0
1722942000000,0.040358744394619,0.0
1722945600000,0.040399002493766,0.0
1722949200000,0.052600472813239,0.0
1722952800000,0.050451407328731,0.0
1722956400000,0.04426433915212,0.0
1722960000000,0.04982206405694,0.0
1722963600000,0.043406593406593,0.0
1722967200000,0.033526756931012,0.0
1722970800000,0.027912621359223,0.0
1722974400000,0.023617153511498,0.0
1722978000000,0.026285714285714,0.0
1722981600000,0.035215204024595,0.0
1722985200000,0.035499726925177,0.0
1722988800000,0.030430220356768,0.0
1722992400000,0.04778156996587,0.0
1722996000000,0.046137339055794,0.0
1722999600000,0.035583941605839,0.0
1723003200000,0.046637744034707,0.0
1723006800000,0.039444444444444,0.0
1723010400000,0.042927903137039,0.0
1723014000000,0.033832769453842,0.0
1723017600000,0.040628385698808,0.0
1723021200000,0.032368808239333,0.0
1723024800000,0.044735406437534,0.0
1723028400000,0.037726358148893,0.0
1723032000000,0.045670225385528,0.0
1723035600000,0.040882194728349,0.0
1723039200000,0.035337879727216,0.0
1723042800000,0.041025641025641,0.0
1723046400000,0.046365914786967,0.0
1723050000000,0.031804281345566,0.0
1723053600000,0.034940600978337,0.0
1723057200000,0.023853211009174,0.0
1723060800000,0.030479896238651,0.0
1723064400000,0.035326086956522,0.0
1723068000000,0.038158691701999,0.0
1723071600000,0.037526427061311,0.0
1723075200000,0.045375218150087,0.0
1723078800000,0.029085140137493,0.0
1723082400000,0.051577669902913,0.0
1723086000000,0.040961709706144,0.0
1723089600000,0.045318725099602,0.0
1723093200000,0.044327176781003,0.0
1723096800000,0.034890597279716,0.0
1723100400000,0.035276073619632,0.0
1723104000000,0.029026750142288,0.0
1723107600000,0.024581005586592,0.0
1723111200000,0.029072956664838,0.0
1723114800000,0.027821522309711,0.0
1723118400000,0.034666666666667,0.0
1723122000000,0.036885245901639,0.0
1723125600000,0.036211699164345,0.0
1723129200000,0.043990086741016,0.0
1723132800000,0.037479630635524,0.0
1723136400000,0.045674740484429,0.0
1723140000000,0.037781840341255,0.0
1723143600000,0.040482954545455,0.0
1723147200000,0.035247299602047,0.0
1723150800000,0.05078125,0.0
1723154400000,0.034729315628192,0.0
1723158000000,0.038824181919024,0.0
1723161600000,0.032544378698225,0.0
1723165200000,0.053460889138998,0.0
1723168800000,0.038442336495257,0.0
1723172400000,0.046551724137931,0.0
1723176000000,0.038654618473896,0.0
1723179600000,0.042261564820103,0.0
1723183200000,0.03515625,0.0
1723186800000,0.036231884057971,0.0
1723190400000,0.042,0.0
1723194000000,0.043879907621247,0.0
1723197600000,0.040418449833571,0.0
1723201200000,0.035288270377734,0.0
1723204800000,0.039079229122056,0.0
1723208400000,0.04093567251462,0.0
1723212000000,0.04038577456299,0.0
1723215600000,0.040147913365029,0.0
1723219200000,0.049566294919455,0.0
1723222800000,0.036802760207016,0.0
1723226400000,0.044117647058824,0.0
1723230000000,0.042406876790831,0.0
1723233600000,0.041022192333558,0.0
1723237200000,0.038354641467482,0.0
1723240800000,0.05,0.0
1723244400000,0.056079664570231,0.0
1723248000000,0.065888812628689,0.0
1723251600000,0.050463439752832,0.0
1723255200000,0.04188181296615,0.0
1723258800000,0.036717062634989,0.0
1723262400000,0.043936731107206,0.0
1723266000000,0.043174603174603,0.0
1723269600000,0.043478260869565,0.0
1723273200000,0.036318407960199,0.0
1723276800000,0.042715038033938,0.0
1723280400000,0.037581699346405,0.0
1723284000000,0.041176470588235,0.0
1723287600000,0.033586132177681,0.0
1723291200000,0.041216879293425,0.0
1723294800000,0.044767441860465,0.0
1723298400000,0.038219895287958,0.0
1723302000000,0.054354539839407,0.0
1723305600000,0.045229244114002,0.0
1723309200000,0.03125,0.0
1723312800000,0.031886024423338,0.0
1723316400000,0.027535258562794,0.0
1723320000000,0.023452768729642,0.0
1723323600000,0.027692307692308,0.0
1723327200000,0.037366548042705,0.0
1723330800000,0.032076533483399,0.0
1723334400000,0.037800687285223,0.0
1723338000000,0.048985650667986,0.0
1723341600000,0.049116997792494,0.0
1723345200000,0.033873343151694,0.0
1723348800000,0.048633879781421,0.0
1723352400000,0.048007681228997,0.0
1723356000000,0.047619047619048,0.0
1723359600000,0.026086956521739,0.0
1723363200000,0.040726472206935,0.0
1723366800000,0.0398740818468,0.0
1723370400000,0.039040451552211,0.0
1723374000000,0.05318588730911,0.0
1723377600000,0.044981060606061,0.0
1723381200000,0.044133476856835,0.0
1723384800000,0.04252937884723,0.0
1723388400000,0.048020765736535,0.0
1723392000000,0.048611111111111,0.0
1723395600000,0.045969353764157,0.0
1723399200000,0.037528868360277,0.0
1723402800000,0.038860103626943,0.0
1723406400000,0.038961038961039,0.0
1723410000000,0.040993788819876,0.0
1723413600000,0.051671732522796,0.0
1723417200000,0.067776456599287,0.0
1723420800000,0.055880787653007,0.0
1723424400000,0.055749128919861,0.0
1723428000000,0.071359223300971,0.0
1723431600000,0.069549970777323,0.0
1723435200000,0.07492795389049,0.0
1723438800000,0.079889807162534,0.0
1723442400000,0.062407862407862,0.0
1723446000000,0.088369441277081,0.0
1723449600000,0.063905930470348,0.0
1723453200000,0.074035453597497,0.0
1723456800000,0.06153050672182,0.0
1723460400000,0.08936595107339,0.0
1723464000000,0.088156723063224,0.0
1723467600000,0.10367577756833,0.0
1723471200000,0.12465678198792,0.0
1723474800000,0.09192944949225,0.0
1723478400000,0.094802969731582,0.0
1723482000000,0.099816289038579,0.0
1723485600000,0.10245398773006,0.0
1723489200000,0.10340557275542,0.0
1723492800000,0.092334494773519,0.0
1723496400000,0.098360655737705,0.0
1723500000000,0.094447327451998,0.0
1723503600000,0.10646572678658,0.0
1723507200000,0.10272336359293,0.0
1723510800000,0.10601719197708,0.0
1723514400000,0.077961019490255,0.0
1723518000000,0.065158371040724,0.0
1723521600000,0.071658245291686,0.0
1723525200000,0.080435910742086,0.0
1723528800000,0.039716312056738,0.0
1723532400000,0.056029882604055,0.0
1723536000000,0.048030739673391,0.0
1723539600000,0.042922841083291,0.0
1723543200000,0.060532687651332,0.0
1723546800000,0.042005420054201,0.0
1723550400000,0.050160085378869,0.0
1723554000000,0.040586245772266,0.0
1723557600000,0.041979949874687,0.0
1723561200000,0.041993281075028,0.0
1723564800000,0.048322147651007,0.0
1723568400000,0.034606205250597,0.0
1723572000000,0.04,0.0
1723575600000,0.033707865168539,0.0
1723579200000,0.040581929555896,0.0
1723582800000,0.039502164502165,0.0
1723586400000,0.04599761051374,0.0
1723590000000,0.030987394957983,0.0
1723593600000,0.052513966480447,0.0
1723597200000,0.033990147783251,0.0
1723600800000,0.051098901098901,0.0
1723604400000,0.063768115942029,0.0
1723608000000,0.051569506726457,0.0
1723611600000,0.13267233238905,0.0
1723615200000,0.077819198508854,0.0
1723618800000,0.060670569451836,0.0
1723622400000,0.068478829064297,0.0
1723626000000,0.045557059088859,0.0
1723629600000,0.068568568568569,0.0
1723633200000,0.051350154935812,0.0
1723636800000,0.043499511241447,0.0
1723640400000,0.037234042553191,0.0
1723644000000,0.034825870646766,0.0
1723647600000,0.033663366336634,0.0
1723651200000,0.032692307692308,0.0
1723654800000,0.028332260141661,0.0
1723658400000,0.030502392344498,0.0
1723662000000,0.032531824611033,0.0
1723665600000,0.030321406913281,0.0
1723669200000,0.036505086774387,0.0
1723672800000,0.034447821681864,0.0
1723676400000,0.045008655510675,0.0
1723680000000,0.033651431441487,0.0
1723683600000,0.050321825629023,0.0
1723687200000,0.044,0.0
1723690800000,0.044060234244283,0.0
1723694400000,0.039096916299559,0.0
1723698000000,0.04834471886495,0.0
1723701600000,0.060897435897436,0.0
1723705200000,0.038461538461538,0.0
1723708800000,0.033105622700998,0.0
1723712400000,0.035649819494585,0.0
1723716000000,0.040962621607783,0.0
1723719600000,0.047594412829798,0.0
1723723200000,0.039649845520082,0.0
1723726800000,0.037206639954207,0.0
1723730400000,0.035184167124794,0.0
1723734000000,0.028472222222222,0.0
1723737600000,0.023955773955774,0.0
1723741200000,0.034193998604327,0.0
1723744800000,0.025529265255293,0.0
1723748400000,0.034175334323923,0.0
1723752000000,0.0298769771529,0.0
1723755600000,0.028746177370031,0.0
1723759200000,0.049445005045409,0.0
1723762800000,0.065058889512058,0.0
1723766400000,0.041625857002938,0.0
1723770000000,0.069239500567537,0.0
1723773600000,0.032258064516129,0.0
1723777200000,0.042128603104213,0.0
1723780800000,0.043224866440019,0.0
1723784400000,0.047301057317752,0.0
1723788000000,0.035892323030907,0.0
1723791600000,0.050213675213675,0.0
1723795200000,0.045077720207254,0.0
1723798800000,0.059024390243902,0.0
1723802400000,0.062883435582822,0.0
1723806000000,0.055907172995781,0.0
1723809600000,0.038498556304139,0.0
1723813200000,0.041622760800843,0.0
1723816800000,0.039727582292849,0.0
1723820400000,0.039238315060589,0.0
1723824000000,0.034713763702801,0.0
1723827600000,0.034847542003734,0.0
1723831200000,0.034208918753818,0.0
1723834800000,0.036002482929857,0.0
1723838400000,0.032871972318339,0.0
1723842000000,0.041689827682046,0.0
1723845600000,0.052191038897095,0.0
1723849200000,0.05895078420768,0.0
1723852800000,0.040419161676647,0.0
1723856400000,0.041994750656168,0.0
1723860000000,0.0365141187926,0.0
1723863600000,0.047001620745543,0.0
1723867200000,0.050713934022649,0.0
1723870800000,0.041574279379157,0.0
1723874400000,0.044393592677346,0.0
1723878000000,0.033821302372539,0.0
1723881600000,0.043027475375842,0.0
1723885200000,0.030732860520095,0.0
1723888800000,0.031166039763568,0.0
1723892400000,0.026867275658248,0.0
1723896000000,0.042574257425743,0.0
1723899600000,0.054103343465046,0.0
1723903200000,0.056301983365323,0.0
1723906800000,0.042615294804437,0.0
1723910400000,0.039617486338798,0.0
1723914000000,0.022458628841608,0.0
1723917600000,0.034554250172771,0.0
1723921200000,0.026815642458101,0.0
1723924800000,0.033116883116883,0.0
1723928400000,0.026525198938992,0.0
1723932000000,0.037924151696607,0.0
1723935600000,0.035139092240117,0.0
1723939200000,0.039013195639702,0.0
1723942800000,0.037900874635569,0.0
1723946400000,0.038269550748752,0.0
1723950000000,0.037890424987199,0.0
1723953600000,0.036661026508742,0.0
1723957200000,0.028032866118898,0.0
1723960800000,0.037409268565047,0.0
1723964400000,0.040206777713957,0.0
1723968000000,0.030538051381483,0.0
1723971600000,0.051529790660225,0.0
1723975200000,0.053729786124152,0.0
1723978800000,0.071987480438185,0.0
1723982400000,0.058587881822734,0.0
1723986000000,0.06401766004415,0.0
1723989600000,0.070090634441088,0.0
1723993200000,0.068334350213545,0.0
1723996800000,0.043398533007335,0.0
1724000400000,0.032608695652174,0.0
1724004000000,0.031559405940594,0.0
1724007600000,0.033402922755741,0.0
1724011200000,0.040428061831153,0.0
1724014800000,0.040355677154583,0.0
1724018400000,0.044859813084112,0.0
1724022000000,0.047647768395657,0.0
1724025600000,0.04143947655398,0.0
1724029200000,0.055656382335148,0.0
1724032800000,0.045579352004393,0.0
1724036400000,0.041738136077759,0.0
1724040000000,0.031847133757962,0.0
1724043600000,0.045640725570509,0.0
1724047200000,0.053472987872106,0.0
1724050800000,0.044354838709677,0.0
1724054400000,0.038908246225319,0.0
1724058000000,0.039204545454545,0.0
1724061600000,0.039632672788787,0.0
1724065200000,0.037367540435025,0.0
1724068800000,0.044761436301033,0.0
1724072400000,0.027497194163861,0.0
1724076000000,0.027741935483871,0.0
1724079600000,0.028013029315961,0.0
1724083200000,0.029803424223209,0.0
1724086800000,0.028975265017668,0.0
1724090400000,0.024014778325123,0.0
1724094000000,0.026332288401254,0.0
1724097600000,0.034182305630027,0.0
1724101200000,0.030698889614631,0.0
1724104800000,0.036314363143631,0.0
1724108400000,0.033694344163658,0.0
1724112000000,0.034818228366615,0.0
1724115600000,0.030575539568345,0.0
1724119200000,0.030063291139241,0.0
1724122800000,0.040092969203951,0.0
1724126400000,0.044973544973545,0.0
1724130000000,0.06271186440678,0.0
1724133600000,0.03630034808553,0.0
1724137200000,0.036748329621381,0.0
1724140800000,0.036697247706422,0.0
1724144400000,0.024708624708625,0.0
1724148000000,0.031299734748011,0.0
1724151600000,0.029542097488922,0.0
1724155200000,0.062736614386155,0.0
1724158800000,0.039132734003173,0.0
1724162400000,0.044287548138639,0.0
1724166000000,0.034843205574913,0.0
1724169600000,0.052223006351447,0.0
1724173200000,0.036175710594315,0.0
1724176800000,0.055469953775039,0.0
1724180400000,0.036780013879251,0.0
1724184000000,0.028086600351083,0.0
1724187600000,0.041480536056158,0.0
1724191200000,0.03551912568306,0.0
1724194800000,0.039227166276347,0.0
1724198400000,0.043255549231645,0.0
1724202000000,0.036026762738034,0.0
1724205600000,0.034368070953437,0.0
1724209200000,0.03131021194605,0.0
1724212800000,0.035417819590481,0.0
1724216400000,0.027906976744186,0.0
1724220000000,0.04393063583815,0.0
1724223600000,0.048252911813644,0.0
1724227200000,0.043834015195792,0.0
1724230800000,0.030921820303384,0.0
1724234400000,0.033790401567091,0.0
1724238000000,0.046330036439355,0.0
1724241600000,0.053170731707317,0.0
1724245200000,0.047220561864913,0.0
1724248800000,0.036065573770492,0.0
1724252400000,0.030183727034121,0.0
1724256000000,0.02879424115177,0.0
1724259600000,0.041114982578397,0.0
1724263200000,0.02962515114873,0.0
1724266800000,0.038121170864534,0.0
1724270400000,0.03399433427762,0.0
1724274000000,0.033540372670807,0.0
1724277600000,0.033351264120495,0.0
1724281200000,0.031159838430467,0.0
1724284800000,0.03206106870229,0.0
1724288400000,0.038321167883212,0.0
1724292000000,0.041248606465998,0.0
1724295600000,0.043229166666667,0.0
1724299200000,0.052540415704388,0.0
1724302800000,0.054691689008043,0.0
1724306400000,0.07168458781362,0.0
1724310000000,0.049850448654038,0.0
1724313600000,0.040219378427788,0.0
1724317200000,0.030229746070133,0.0
1724320800000,0.04567969179967,0.0
1724324400000,0.034136546184739,0.0
1724328000000,0.038517796196977,0.0
1724331600000,0.03909026297086,0.0
1724335200000,0.039901780233272,0.0
1724338800000,0.039664378337147,0.0
1724342400000,0.028404952658412,0.0
1724346000000,0.035714285714286,0.0
1724349600000,0.034083162917519,0.0
1724353200000,0.038552321007081,0.0
1724356800000,0.029822335025381,0.0
1724360400000,0.040254237288136,0.0
1724364000000,0.038901601830664,0.0
1724367600000,0.038536903984324,0.0
1724371200000,0.041935483870968,0.0
1724374800000,0.043997485857951,0.0
1724378400000,0.044108761329305,0.0
1724382000000,0.039081885856079,0.0
1724385600000,0.033220720720721,0.0
1724389200000,0.046855733662146,0.0
1724392800000,0.031163049526989,0.0
1724396400000,0.038619075482738,0.0
1724400000000,0.042458100558659,0.0
1724403600000,0.047027027027027,0.0
1724407200000,0.047274749721913,0.0
1724410800000,0.052487698195735,0.0
1724414400000,0.052132701421801,0.0
1724418000000,0.03770197486535,0.0
1724421600000,0.040816326530612,0.0
1724425200000,0.038587311968607,0.0
1724428800000,0.037884203002144,0.0
1724432400000,0.040221914008322,0.0
1724436000000,0.039381153305204,0.0
1724439600000,0.036075949367089,0.0
1724443200000,0.039687703318152,0.0
1724446800000,0.030769230769231,0.0
1724450400000,0.046599496221662,0.0
1724454000000,0.039384615384615,0.0
1724457600000,0.045180722891566,0.0
1724461200000,0.046223224351747,0.0
1724464800000,0.038390092879257,0.0
1724468400000,0.041554236373448,0.0
1724472000000,0.046654389195826,0.0
1724475600000,0.041577825159915,0.0
1724479200000,0.055137844611529,0.0
1724482800000,0.069594980034227,0.0
1724486400000,0.079841449603624,0.0
1724490000000,0.028276237085372,0.0
1724493600000,0.03625730994152,0.0
1724497200000,0.075434243176179,0.0
1724500800000,0.088008234688626,0.0
1724504400000,0.074569789674952,0.0
1724508000000,0.041392904073587,0.0
1724511600000,0.035100821508589,0.0
1724515200000,0.030583214793741,0.0
1724518800000,0.036042944785276,0.0
1724522400000,0.034507042253521,0.0
1724526000000,0.036506800286328,0.0
1724529600000,0.034551495016611,0.0
1724533200000,0.046204620462046,0.0
1724536800000,0.033509700176367,0.0
1724540400000,0.044611819235226,0.0
1724544000000,0.03121387283237,0.0
1724547600000,0.050404480398258,0.0
1724551200000,0.032451923076923,0.0
1724554800000,0.026528258362168,0.0
1724558400000,0.023646546359676,0.0
1724562000000,0.034375,0.0
1724565600000,0.037484885126965,0.0
1724569200000,0.031096563011457,0.0
1724572800000,0.030933967876264,0.0
1724576400000,0.029850746268657,0.0
1724580000000,0.035879036391594,0.0
1724583600000,0.040415704387991,0.0
1724587200000,0.045117075956596,0.0
1724590800000,0.030351437699681,0.0
1724594400000,0.02627939142462,0.0
1724598000000,0.024096385542169,0.0
1724601600000,0.050333086602517,0.0
1724605200000,0.030645161290323,0.0
1724608800000,0.024288688410826,0.0
1724612400000,0.063829787234043,0.0
1724616000000,0.026548672566372,0.0
1724619600000,0.0,0.0
1724623200000,0.031309904153355,0.0
1724626800000,0.03290676416819,0.0
1724630400000,0.032960565038258,0.0
1724634000000,0.035897435897436,0.0
1724637600000,0.047377326565144,0.0
1724641200000,0.039903264812576,0.0
1724644800000,0.044307347167695,0.0
1724648400000,0.03643216080402,0.0
1724652000000,0.02816091954023,0.0
1724655600000,0.041511771995043,0.0
1724659200000,0.035056446821153,0.0
1724662800000,0.026050917702783,0.0
1724666400000,0.033565547815073,0.0
1724670000000,0.036902601330913,0.0
1724673600000,0.035506402793946,0.0
1724677200000,0.033584647018506,0.0
1724680800000,0.03030303030303,0.0
1724684400000,0.018881118881119,0.0
1724688000000,0.026761819803747,0.0
1724691600000,0.023682200152788,0.0
1724695200000,0.023829087921118,0.0
1724698800000,0.023842917251052,0.0
1724702400000,0.022644265887509,0.0
1724706000000,0.022277227722772,0.0
1724709600000,0.030446549391069,0.0
1724713200000,0.034376918354819,0.0
1724716800000,0.03041825095057,0.0
1724720400000,0.036729857819905,0.0
1724724000000,0.045280612244898,0.0
1724727600000,0.041460396039604,0.0
1724731200000,0.042635658914729,0.0
1724734800000,0.035005834305718,0.0
1724738400000,0.041353383458647,0.0
1724742000000,0.027824151363383,0.0
1724745600000,0.042341220423412,0.0
1724749200000,0.03117048346056,0.0
1724752800000,0.030970815961882,0.0
1724756400000,0.030195381882771,0.0
1724760000000,0.033575825405708,0.0
1724763600000,0.026888604353393,0.0
1724767200000,0.022508038585209,0.0
1724770800000,0.021276595744681,0.0
1724774400000,0.028432732316227,0.0
1724778000000,0.029480217222653,0.0
1724781600000,0.025534851621808,0.0
1724785200000,0.022792022792023,0.0
1724788800000,0.030440414507772,0.0
1724792400000,0.033149171270718,0.0
1724796000000,0.029154518950437,0.0
1724799600000,0.032426172553561,0.0
1724803200000,0.033959975742874,0.0
1724806800000,0.031746031746032,0.0
1724810400000,0.039076376554174,0.0
1724814000000,0.027964785085448,0.0
1724817600000,0.041044776119403,0.0
1724821200000,0.031443009545199,0.0
1724824800000,0.028387096774194,0.0
1724828400000,0.027363184079602,0.0
1724832000000,0.025336091003102,0.0
1724835600000,0.026801667659321,0.0
1724839200000,0.037212049616066,0.0
1724842800000,0.037685774946921,0.0
1724846400000,0.043398533007335,0.0
1724850000000,0.031542056074766,0.0
1724853600000,0.036753445635528,0.0
1724857200000,0.02418797512094,0.0
1724860800000,0.036144578313253,0.0
1724864400000,0.025751072961373,0.0
1724868000000,0.039796782387807,0.0
1724871600000,0.035738368172623,0.0
1724875200000,0.025700934579439,0.0
1724878800000,0.024301336573512,0.0
1724882400000,0.035761589403974,0.0
1724886000000,0.023823704586063,0.0
1724889600000,0.02708192281652,0.0
1724893200000,0.027963525835866,0.0
1724896800000,0.037110669317429,0.0
1724900400000,0.033560864618885,0.0
1724904000000,0.047811447811448,0.0
1724907600000,0.044444444444444,0.0
1724911200000,0.041370394311571,0.0
1724914800000,0.040127388535032,0.0
1724918400000,0.033008658008658,0.0
1724922000000,0.038461538461538,0.0
1724925600000,0.042035398230088,0.0
1724929200000,0.035714285714286,0.0
1724932800000,0.031496062992126,0.0
1724936400000,0.031186440677966,0.0
1724940000000,0.032110091743119,0.0
1724943600000,0.033434650455927,0.0
1724947200000,0.026878015161957,0.0
1724950800000,0.031275720164609,0.0
1724954400000,0.024424284717376,0.0
1724958000000,0.040749796251019,0.0
1724961600000,0.025955299206921,0.0
1724965200000,0.036775106082037,0.0
1724968800000,0.030214991284137,0.0
1724972400000,0.038647342995169,0.0
1724976000000,0.029883785279469,0.0
1724979600000,0.030443414956982,0.0
1724983200000,0.025014543339151,0.0
1724986800000,0.025921658986175,0.0
1724990400000,0.030201342281879,0.0
1724994000000,0.024929178470255,0.0
1724997600000,0.027197975964579,0.0
1725001200000,0.022126613398894,0.0
1725004800000,0.029574861367837,0.0
1725008400000,0.031725888324873,0.0
1725012000000,0.032187670485543,0.0
1725015600000,0.040397762585457,0.0
1725019200000,0.035048049745619,0.0
1725022800000,0.027223230490018,0.0
1725026400000,0.037313432835821,0.0
1725030000000,0.030983733539892,0.0
1725033600000,0.032167832167832,0.0
1725037200000,0.038834951456311,0.0
1725040800000,0.035714285714286,0.0
1725044400000,0.029192124915139,0.0
1725048000000,0.031136857349747,0.0
1725051600000,0.022938623682579,0.0
1725055200000,0.027229407760381,0.0
1725058800000,0.024896265560166,0.0
1725062400000,0.033801020408163,0.0
1725066000000,0.068693009118541,0.0
1725069600000,0.04426925409339,0.0
1725073200000,0.041865394806571,0.0
1725076800000,0.041511771995043,0.0
1725080400000,0.048131728942369,0.0
1725084000000,0.036996134732192,0.0
1725087600000,0.03968253968254,0.0
1725091200000,0.031543995572773,0.0
1725094800000,0.034612964128383,0.0
1725098400000,0.038961038961039,0.0
1725102000000,0.041297935103245,0.0
1725105600000,0.050102249488753,0.0
1725109200000,0.039044289044289,0.0
1725112800000,0.038076152304609,0.0
1725116400000,0.032152230971129,0.0
1725120000000,0.032592592592593,0.0
1725123600000,0.027536231884058,0.0
1725127200000,0.033234859675037,0.0
1725130800000,0.019174041297935,0.0
1725134400000,0.018895348837209,0.0
1725138000000,0.03306342780027,0.0
1725141600000,0.028319697923222,0.0
1725145200000,0.033866995073892,0.0
1725148800000,0.061200923787529,0.0
1725152400000,0.04224537037037,0.0
1725156000000,0.037779049799657,0.0
1725159600000,0.043558282208589,0.0
1725163200000,0.047032474804031,0.0
1725166800000,0.046824887748557,0.0
1725170400000,0.051149425287356,0.0
1725174000000,0.030352303523035,0.0
1725177600000,0.039379474940334,0.0
1725181200000,0.041860465116279,0.0
1725184800000,0.033726812816189,0.0
1725188400000,0.035252643948296,0.0
1725192000000,0.028621495327103,0.0
1725195600000,0.045421773612112,0.0
1725199200000,0.026370575988897,0.0
1725202800000,0.034645669291339,0.0
1725206400000,0.023939808481532,0.0
1725210000000,0.024623803009576,0.0
1725213600000,0.024752475247525,0.0
1725217200000,0.024623803009576,0.0
1725220800000,0.02520325203252,0.0
1725224400000,0.023886378308586,0.0
1725228000000,0.03134110787172,0.0
1725231600000,0.028968014484007,0.0
1725235200000,0.035014005602241,0.0
1725238800000,0.035714285714286,0.0
1725242400000,0.044843049327354,0.0
1725246000000,0.03899721448468,0.0
1725249600000,0.042608134280181,0.0
1725253200000,0.037214247740564,0.0
1725256800000,0.041875,0.0
1725260400000,0.041317699609157,0.0
