timestamp,value_0,is_anomaly
1417150800000,-438.678762899104,0.0
1417154400000,-236.581088654557,0.0
1417158000000,103.193996019009,0.0
1417161600000,90.7631530797515,0.0
1417165200000,366.489405800534,0.0
1417168800000,365.312466301598,0.0
1417172400000,288.353797065127,0.0
1417176000000,72.298336627344,0.0
1417179600000,-116.798705820727,0.0
1417183200000,-176.27275985834,0.0
1417186800000,-313.663351131145,0.0
1417190400000,-300.382605659919,0.0
1417194000000,-229.77585894291,0.0
1417197600000,-308.015574298832,0.0
1417201200000,624.185462180853,1.0
1417204800000,-134.524997831298,0.0
1417208400000,-285.942671583409,0.0
1417212000000,-305.270165881499,0.0
1417215600000,-359.894895023572,0.0
1417219200000,-534.935730254576,0.0
1417222800000,-673.882749667077,0.0
1417226400000,-809.496708499171,0.0
1417230000000,-854.645243438502,0.0
1417233600000,-698.345730523069,0.0
1417237200000,-480.55749668092,0.0
1417240800000,-238.459842599376,0.0
1417244400000,25.2882801484862,0.0
1417248000000,178.741892658969,0.0
1417251600000,184.056238524109,0.0
1417255200000,270.546715753542,0.0
1417258800000,181.939002622622,0.0
1417262400000,17.5899767834909,0.0
1417266000000,-138.52208415882,0.0
1417269600000,-217.778293773944,0.0
1417273200000,-333.770715674281,0.0
1417276800000,-278.386230873481,0.0
1417280400000,-355.592137852492,0.0
1417284000000,-205.704234626854,0.0
1417287600000,-135.408143795708,0.0
1417291200000,-125.212868031004,0.0
1417294800000,-150.482274989891,0.0
1417298400000,-218.290071937148,0.0
1417302000000,-326.498275565278,0.0
1417305600000,-544.197813557288,0.0
1417309200000,-669.974141362288,0.0
1417312800000,-743.874262596186,0.0
1417316400000,-750.141026710968,0.0
1417320000000,-562.74637579025,0.0
1417323600000,-345.32872300236,0.0
1417327200000,-54.7653415371527,0.0
1417330800000,83.3017057806482,0.0
1417334400000,349.979258997731,0.0
1417338000000,393.556011583913,0.0
1417341600000,443.435261941245,0.0
1417345200000,294.465612099178,0.0
1417348800000,209.42741977733,0.0
1417352400000,-84.9557248003212,0.0
1417356000000,-107.051247372834,0.0
1417359600000,-117.555401622504,0.0
1417363200000,-247.530536442651,0.0
1417366800000,-181.042070041683,0.0
1417370400000,-27.4824710088614,0.0
1417374000000,-2.28560277692935,0.0
1417377600000,35.5026994711195,0.0
1417381200000,-24.5527737214898,0.0
1417384800000,-177.033380203393,0.0
1417388400000,-186.854190665786,0.0
1417392000000,-405.176508276193,0.0
1417395600000,-561.234588083654,0.0
1417399200000,-668.998070792128,0.0
1417402800000,-665.656154511369,0.0
1417406400000,-555.265108897775,0.0
1417410000000,-424.475964257116,0.0
1417413600000,-216.067250313634,0.0
1417417200000,67.8013462197787,0.0
1417420800000,248.777319065314,0.0
1417424400000,461.44174472342,0.0
1417428000000,517.857240539512,0.0
1417431600000,428.44714081391,0.0
1417435200000,199.059353531715,0.0
1417438800000,7.91453830928836,0.0
1417442400000,-82.0810638897522,0.0
1417446000000,-59.5171947690509,0.0
1417449600000,-166.498520571682,0.0
1417453200000,-96.2873635688918,0.0
1417456800000,19.760978036018,0.0
1417460400000,13.4750498561239,0.0
1417464000000,69.9297185027437,0.0
1417467600000,68.7611227645926,0.0
1417471200000,-82.3552040728136,0.0
1417474800000,-117.540714799946,0.0
1417478400000,-206.921948524117,0.0
1417482000000,-574.56971747262,0.0
1417485600000,-496.548669169549,0.0
1417489200000,-610.35969943923,0.0
1417492800000,-462.71080283865,0.0
1417496400000,-225.145692109051,0.0
1417500000000,-8.62495572147684,0.0
1417503600000,224.489516386727,0.0
1417507200000,419.358996353376,0.0
1417510800000,379.225182708638,0.0
1417514400000,471.891333123365,0.0
1417518000000,417.425515029064,0.0
1417521600000,309.223608627516,0.0
1417525200000,72.7272626691412,0.0
1417528800000,-35.6843220909872,0.0
1417532400000,-95.3171773800105,0.0
1417536000000,-119.132047112784,0.0
1417539600000,-161.744371938124,0.0
1417543200000,-103.797544538679,0.0
1417546800000,-29.8531238475752,0.0
1417550400000,134.172208099186,0.0
1417554000000,-62.6222248199007,0.0
1417557600000,-154.484760686969,0.0
1417561200000,-316.180631407825,0.0
1417564800000,-517.400601903206,0.0
1417568400000,-628.12791743972,0.0
1417572000000,-725.578189777816,0.0
1417575600000,-699.719388477339,0.0
1417579200000,-468.119755557032,0.0
1417582800000,-367.507692344932,0.0
1417586400000,-277.084989181189,0.0
1417590000000,198.439714022132,0.0
1417593600000,313.366536525975,0.0
1417597200000,262.6100638807,0.0
1417600800000,357.094562876853,0.0
1417604400000,460.440581821228,0.0
1417608000000,169.27423206306,0.0
1417611600000,-62.7038441529954,0.0
1417615200000,-273.337367113028,0.0
1417618800000,-298.788178108029,0.0
1417622400000,-466.257326026878,0.0
1417626000000,-377.634595124197,0.0
1417629600000,-285.462872335855,0.0
1417633200000,-226.454183118243,0.0
1417636800000,-21.622048925419,0.0
1417640400000,-274.488830951467,0.0
1417644000000,-249.839213243015,0.0
1417647600000,-330.370557241115,0.0
1417651200000,-549.85220107866,0.0
1417654800000,-639.713562046136,0.0
1417658400000,-822.181372274714,0.0
1417662000000,-845.36862714194,0.0
1417665600000,-811.291869742043,0.0
1417669200000,-645.724538006774,0.0
1417672800000,-327.92528258815,0.0
1417676400000,-110.278054669064,0.0
1417680000000,128.7461804967,0.0
1417683600000,134.376605254782,0.0
1417687200000,180.158338074656,0.0
1417690800000,139.630031262931,0.0
1417694400000,67.5701846810596,0.0
1417698000000,-378.86456962456,0.0
1417701600000,-367.884459634254,0.0
1417705200000,-599.800259669153,0.0
1417708800000,-541.364471793929,0.0
1417712400000,-523.242311993769,0.0
1417716000000,-261.669182615831,0.0
1417719600000,-318.530157278785,0.0
1417723200000,-211.336467324796,0.0
1417726800000,-315.6150893599,0.0
1417730400000,-329.86273954959,0.0
1417734000000,-429.021150923863,0.0
1417737600000,-817.231143292661,0.0
1417741200000,-1044.20349556117,0.0
1417744800000,-1040.04967842675,0.0
1417748400000,-990.501321285632,0.0
1417752000000,-912.929475378888,0.0
1417755600000,-756.293385662129,0.0
1417759200000,-439.616148858094,0.0
1417762800000,-278.562068865231,0.0
1417766400000,-53.9438357995046,0.0
1417770000000,165.973180227771,0.0
1417773600000,44.8200134748154,0.0
1417777200000,-146.498441270146,0.0
1417780800000,-154.238001336296,0.0
1417784400000,-394.270542918162,0.0
1417788000000,-545.691194930253,0.0
1417791600000,-533.574490608757,0.0
1417795200000,-593.260256690641,0.0
1417798800000,-617.283314880042,0.0
1417802400000,-379.490470476917,0.0
1417806000000,-468.580444937922,0.0
1417809600000,-402.947461808683,0.0
1417813200000,-291.514451095147,0.0
1417816800000,-466.335159921988,0.0
1417820400000,-620.997035810945,0.0
1417824000000,-811.986859365819,0.0
1417827600000,-985.920281306355,0.0
1417831200000,-975.077304378637,0.0
1417834800000,-1082.29410580011,0.0
1417838400000,-870.856983764048,0.0
1417842000000,-674.778414774172,0.0
1417845600000,-469.058587413975,0.0
1417849200000,-50.0682428740687,0.0
1417852800000,-69.1286329742469,0.0
1417856400000,321.434276953953,0.0
1417860000000,110.822594666796,0.0
1417863600000,42.9320263468391,0.0
1417867200000,-48.2645652661584,0.0
1417870800000,-359.061230767724,0.0
1417874400000,-470.5190364604,0.0
1417878000000,-494.867839383223,0.0
1417881600000,-668.194274004571,0.0
1417885200000,-488.993120476096,0.0
1417888800000,-439.747668453989,0.0
1417892400000,-439.414203067489,0.0
1417896000000,-202.706101262932,0.0
1417899600000,-273.889315742015,0.0
1417903200000,-372.962530189404,0.0
1417906800000,-1492.32655235435,1.0
1417910400000,-718.054105650852,0.0
1417914000000,-854.826424603105,0.0
1417917600000,-931.646118369538,0.0
1417921200000,-756.414063357932,0.0
1417924800000,-654.012019815705,0.0
1417928400000,-550.730041253917,0.0
1417932000000,-360.084768831865,0.0
1417935600000,-126.256546383827,0.0
1417939200000,236.255727342071,0.0
1417942800000,296.220694337519,0.0
1417946400000,211.331985697355,0.0
1417950000000,2.35915730760837,0.0
1417953600000,9.70991423732002,0.0
1417957200000,-133.409785676553,0.0
1417960800000,-235.560232372509,0.0
1417964400000,-363.577996426439,0.0
1417968000000,-412.907157777807,0.0
1417971600000,-400.994381533393,0.0
1417975200000,-354.755504890254,0.0
1417978800000,-353.854408497185,0.0
1417982400000,-172.425393556645,0.0
1417986000000,-111.282307272578,0.0
1417989600000,-345.257262931346,0.0
1417993200000,-440.570237529023,0.0
1417996800000,-319.70041030665,0.0
1418000400000,-650.017574271509,0.0
1418004000000,-938.975671845466,0.0
1418007600000,-660.765964559485,0.0
1418011200000,-595.534789751189,0.0
1418014800000,-514.203387107032,0.0
1418018400000,-184.85218218414,0.0
1418022000000,25.9473137215077,0.0
1418025600000,161.695252080477,0.0
1418029200000,497.884103640071,0.0
1418032800000,328.23001377148,0.0
1418036400000,250.960040783549,0.0
1418040000000,-878.140163165975,1.0
1418043600000,-150.396656476065,0.0
1418047200000,-282.896953316805,0.0
1418050800000,-248.548912447342,0.0
1418054400000,-260.135221551321,0.0
1418058000000,-296.607931655845,0.0
1418061600000,-297.207784258217,0.0
1418065200000,-37.3006085832401,0.0
1418068800000,-64.5508127895119,0.0
1418072400000,-85.4207076017424,0.0
1418076000000,-162.487397186592,0.0
1418079600000,-245.83448381409,0.0
1418083200000,-507.204372983568,0.0
1418086800000,-685.962626031196,0.0
1418090400000,-642.488303157913,0.0
1418094000000,-644.130033656704,0.0
1418097600000,-646.838354800395,0.0
1418101200000,-457.004029928968,0.0
1418104800000,-290.142736559381,0.0
1418108400000,5.06143125850615,0.0
1418112000000,189.483732236093,0.0
1418115600000,318.064883352444,0.0
1418119200000,376.457769573169,0.0
1418122800000,288.099956199658,0.0
1418126400000,50.9615886519537,0.0
1418130000000,53.8589252806313,0.0
1418133600000,-264.696075102114,0.0
1418137200000,-322.921699198781,0.0
1418140800000,-348.599647307285,0.0
1418144400000,-419.710343636397,0.0
1418148000000,-305.824519188571,0.0
1418151600000,-105.432123048493,0.0
1418155200000,-238.234763300999,0.0
1418158800000,-243.174575163743,0.0
1418162400000,-1118.02539587625,1.0
1418166000000,-521.40680535202,0.0
1418169600000,-733.675426650799,0.0
1418173200000,-828.212731342985,0.0
1418176800000,-893.079612334045,0.0
1418180400000,-951.145664567806,0.0
1418184000000,-794.152477558098,0.0
1418187600000,-635.679123639915,0.0
1418191200000,-375.930207034106,0.0
1418194800000,-130.883869592691,0.0
1418198400000,12.3291763298537,0.0
1418202000000,41.6689431403542,0.0
1418205600000,237.946369355676,0.0
1418209200000,86.8999880572387,0.0
1418212800000,-67.5249161061301,0.0
1418216400000,-180.543635829811,0.0
1418220000000,-521.157675460339,0.0
1418223600000,-475.975325645582,0.0
1418227200000,-536.325049839577,0.0
1418230800000,-579.555708033598,0.0
1418234400000,-408.814797266092,0.0
1418238000000,-407.638007778585,0.0
1418241600000,-387.663140349669,0.0
1418245200000,-385.898347292114,0.0
1418248800000,-429.015467368764,0.0
1418252400000,-466.844481850642,0.0
1418256000000,-507.122095572458,0.0
1418259600000,-583.717324128203,0.0
1418263200000,-588.821924209324,0.0
1418266800000,-565.172607986308,0.0
1418270400000,-510.567378919393,0.0
1418274000000,-513.225636481302,0.0
1418277600000,-423.507769174519,0.0
1418281200000,-372.364441110561,0.0
1418284800000,-341.417319385697,0.0
1418288400000,-339.655383773667,0.0
1418292000000,-308.442147809189,0.0
1418295600000,-362.255364791577,0.0
1418299200000,-382.060206305191,0.0
1418302800000,-429.054841958585,0.0
1418306400000,-451.513785058303,0.0
1418310000000,-448.063962868408,0.0
1418313600000,-472.085452260099,0.0
1418317200000,-465.004626454129,0.0
1418320800000,-436.319692426614,0.0
1418324400000,-468.992705984816,0.0
1418328000000,-429.729336433925,0.0
1418331600000,-410.820823607816,0.0
1418335200000,-441.016355579395,0.0
1418338800000,-517.050297157576,0.0
1418342400000,-510.831663148418,0.0
1418346000000,-576.300378798234,0.0
1418349600000,-589.632381198948,0.0
1418353200000,-622.330040284334,0.0
1418356800000,-593.472024886506,0.0
1418360400000,-523.317871934758,0.0
1418364000000,-468.79162972516,0.0
1418367600000,-412.20351352951,0.0
1418371200000,-396.958433531404,0.0
1418374800000,-344.054701246141,0.0
1418378400000,-327.948038727331,0.0
1418382000000,-329.129255461887,0.0
1418385600000,-413.406476388875,0.0
1418389200000,-452.210577619108,0.0
1418392800000,-440.610748342949,0.0
1418396400000,-461.759579463961,0.0
1418400000000,-499.849010637341,0.0
1418403600000,-492.496971133828,0.0
1418407200000,-478.866629557946,0.0
1418410800000,-458.320928417144,0.0
1418414400000,-403.090937564747,0.0
1418418000000,-458.476038513952,0.0
1418421600000,-456.411329666611,0.0
1418425200000,-527.189623510028,0.0
1418428800000,-529.267760149095,0.0
1418432400000,-577.662558302464,0.0
1418436000000,-600.950103641023,0.0
1418439600000,-615.47276652594,0.0
1418443200000,-538.352309514091,0.0
1418446800000,-500.886033612006,0.0
1418450400000,-461.423543915291,0.0
1418454000000,-361.684256697567,0.0
1418457600000,-351.08226187045,0.0
1418461200000,-288.031221482695,0.0
1418464800000,-301.287093234773,0.0
1418468400000,-316.13392692553,0.0
1418472000000,-331.712489383371,0.0
1418475600000,-396.047411582678,0.0
1418479200000,-447.789633743641,0.0
1418482800000,-448.005562087038,0.0
1418486400000,-473.748335499067,0.0
1418490000000,-449.348505319988,0.0
1418493600000,-393.682861658059,0.0
1418497200000,-466.548851668737,0.0
1418500800000,-416.907051753214,0.0
1418504400000,-405.376183100237,0.0
1418508000000,-425.134708281566,0.0
1418511600000,-483.11224168427,0.0
1418515200000,-513.399832239571,0.0
1418518800000,-519.049465982269,0.0
1418522400000,-540.774563830117,0.0
1418526000000,-550.645694706245,0.0
1418529600000,-512.576994118006,0.0
1418533200000,-506.321333983838,0.0
1418536800000,-416.540397874827,0.0
1418540400000,-374.383095332828,0.0
1418544000000,-284.814160779536,0.0
1418547600000,-272.249831862633,0.0
1418551200000,-285.947187519814,0.0
1418554800000,-314.789639719537,0.0
1418558400000,-322.839576553429,0.0
1418562000000,-376.205044179581,0.0
1418565600000,-392.474563171146,0.0
1418569200000,-446.577026206995,0.0
1418572800000,-410.578121641192,0.0
1418576400000,-405.616681786973,0.0
1418580000000,-399.188608980371,0.0
1418583600000,-378.502082007328,0.0
1418587200000,-376.546615933558,0.0
1418590800000,-365.6738680509,0.0
1418594400000,-386.492952314159,0.0
1418598000000,-414.895900764051,0.0
1418601600000,-462.411545796034,0.0
1418605200000,-518.434946901882,0.0
1418608800000,-532.079437184713,0.0
1418612400000,-538.498050134491,0.0
1418616000000,-486.6336277518,0.0
1418619600000,-462.642857225561,0.0
1418623200000,-369.776145103963,0.0
1418626800000,-312.198830048427,0.0
1418630400000,-259.70302684725,0.0
1418634000000,-258.306700302843,0.0
1418637600000,-268.331998964479,0.0
1418641200000,-244.487571474057,0.0
1418644800000,-330.881814049484,0.0
1418648400000,-376.653028783409,0.0
1418652000000,-354.150229316196,0.0
1418655600000,-406.321188661372,0.0
1418659200000,-436.280711383019,0.0
1418662800000,-390.265465035861,0.0
1418666400000,-367.144624436844,0.0
1418670000000,-346.07109331569,0.0
1418673600000,-353.130623825044,0.0
1418677200000,-359.837224075129,0.0
1418680800000,-377.847136998307,0.0
1418684400000,-405.954123295011,0.0
1418688000000,-484.500504108716,0.0
1418691600000,-494.835973120082,0.0
1418695200000,-535.668711336336,0.0
1418698800000,-491.410652189717,0.0
1418702400000,-509.98188153089,0.0
1418706000000,-456.076332205561,0.0
1418709600000,-357.149286836899,0.0
1418713200000,-294.442116317426,0.0
1418716800000,-258.459099402459,0.0
1418720400000,-234.452578333506,0.0
1418724000000,-252.750165562507,0.0
1418727600000,-255.356711810118,0.0
1418731200000,-311.311319047018,0.0
1418734800000,-322.60340921351,0.0
1418738400000,-377.479756408038,0.0
1418742000000,-399.694413556506,0.0
1418745600000,-417.798944292325,0.0
1418749200000,-439.25864455524,0.0
1418752800000,-370.11867050781,0.0
1418756400000,-395.071776109344,0.0
1418760000000,-353.896294051582,0.0
1418763600000,-405.101744179717,0.0
1418767200000,-384.2328682941,0.0
1418770800000,-410.019867479514,0.0
1418774400000,-707.877130593249,1.0
1418778000000,-513.480862915265,0.0
1418781600000,-517.846337688495,0.0
1418785200000,-514.001963431964,0.0
1418788800000,-499.079540918616,0.0
1418792400000,-448.483691385829,0.0
1418796000000,-396.551065778072,0.0
1418799600000,-342.787454408799,0.0
1418803200000,-294.008732950682,0.0
1418806800000,-264.890190242578,0.0
1418810400000,-263.655010227799,0.0
1418814000000,-300.57842579494,0.0
1418817600000,-357.13436062982,0.0
1418821200000,-390.873182022566,0.0
1418824800000,-426.959070913136,0.0
1418828400000,-466.44658249138,0.0
1418832000000,-455.885585770374,0.0
1418835600000,-450.40985734168,0.0
1418839200000,-447.429276712598,0.0
1418842800000,-424.016659156448,0.0
1418846400000,-378.759737902047,0.0
1418850000000,-382.189442377149,0.0
1418853600000,-430.307914616251,0.0
1418857200000,-448.780602122621,0.0
1418860800000,-516.550577500698,0.0
1418864400000,-545.452766661109,0.0
1418868000000,-579.319790582108,0.0
1418871600000,-587.384021180439,0.0
1418875200000,-551.580445964819,0.0
1418878800000,-507.870029143821,0.0
1418882400000,-425.209091802511,0.0
1418886000000,-393.084500845022,0.0
1418889600000,-315.185352127888,0.0
1418893200000,-300.878979427692,0.0
1418896800000,-310.015370026469,0.0
1418900400000,-329.791713750156,0.0
1418904000000,-353.640535512129,0.0
1418907600000,-394.572236200619,0.0
1418911200000,-430.887238349958,0.0
1418914800000,-506.885988920897,0.0
1418918400000,-456.059857325999,0.0
1418922000000,-484.505442756109,0.0
1418925600000,-463.675038857525,0.0
1418929200000,-441.630284468,0.0
1418932800000,-454.584858005402,0.0
1418936400000,-408.631365795163,0.0
1418940000000,-444.295463456723,0.0
1418943600000,-516.994012509535,0.0
1418947200000,-547.01399433329,0.0
1418950800000,-565.670134701727,0.0
1418954400000,-599.912776140014,0.0
1418958000000,-590.690098324604,0.0
1418961600000,-569.721397220648,0.0
1418965200000,-501.863603319041,0.0
1418968800000,-479.881350309092,0.0
1418972400000,-395.63777568939,0.0
1418976000000,-347.700612109797,0.0
1418979600000,-317.511668134602,0.0
1418983200000,-312.269115413366,0.0
1418986800000,-336.257813143418,0.0
1418990400000,-350.143548146869,0.0
1418994000000,-393.105287203405,0.0
1418997600000,-509.950276098206,0.0
1419001200000,-474.297778900774,0.0
1419004800000,-458.29578127667,0.0
1419008400000,-450.841021154855,0.0
1419012000000,-455.364988007239,0.0
1419015600000,-493.380975910186,0.0
1419019200000,-407.639889714938,0.0
1419022800000,-466.615860030883,0.0
1419026400000,-462.382147590631,0.0
1419030000000,-502.759872354299,0.0
1419033600000,-560.089238260546,0.0
1419037200000,-556.056142697825,0.0
1419040800000,-577.491856853253,0.0
1419044400000,-616.468822335739,0.0
1419048000000,-555.553027008162,0.0
1419051600000,-536.98448753123,0.0
1419055200000,-435.871148086704,0.0
1419058800000,-387.649128336809,0.0
1419062400000,-353.804635827783,0.0
1419066000000,-305.595484643823,0.0
1419069600000,-300.945009507818,0.0
1419073200000,-308.213499707478,0.0
1419076800000,-357.542804055298,0.0
1419080400000,-431.039306922027,0.0
1419084000000,-458.758865731128,0.0
1419087600000,-470.423436909293,0.0
1419091200000,-479.620864164216,0.0
1419094800000,-475.54575215282,0.0
1419098400000,-456.908838231629,0.0
1419102000000,-456.930739499516,0.0
1419105600000,-398.522135105134,0.0
1419109200000,-428.531740077522,0.0
1419112800000,-423.657112037076,0.0
1419116400000,-504.6401935525,0.0
1419120000000,-465.698293962817,0.0
1419123600000,-552.877469755928,0.0
1419127200000,-591.287981561723,0.0
1419130800000,-561.137583967977,0.0
1419134400000,-519.882017964974,0.0
1419138000000,-485.990479724359,0.0
1419141600000,-408.251453469985,0.0
1419145200000,-335.69653451333,0.0
1419148800000,-350.31752686966,0.0
1419152400000,-315.793338163972,0.0
1419156000000,-263.368028339458,0.0
1419159600000,-282.839674431004,0.0
1419163200000,-342.055574484141,0.0
1419166800000,-369.115414144965,0.0
1419170400000,-442.815118212496,0.0
1419174000000,-392.472375720894,0.0
1419177600000,-462.986415843031,0.0
1419181200000,-468.408222760314,0.0
1419184800000,-412.773698580516,0.0
1419188400000,-380.425751704575,0.0
1419192000000,-345.259452459735,0.0
1419195600000,-368.631597640584,0.0
1419199200000,-411.861303759492,0.0
1419202800000,-430.308551547956,0.0
1419206400000,-458.468209707744,0.0
1419210000000,-497.884269697004,0.0
1419213600000,-530.004016246184,0.0
1419217200000,-540.802819502812,0.0
1419220800000,-507.282906214315,0.0
1419224400000,-442.179443860776,0.0
1419228000000,-407.863999247727,0.0
1419231600000,-320.288963765932,0.0
1419235200000,-321.243885122673,0.0
1419238800000,-211.880907875648,0.0
1419242400000,-278.864058797341,0.0
1419246000000,-283.783016476835,0.0
1419249600000,-307.258689555893,0.0
1419253200000,-358.038765936433,0.0
1419256800000,-405.76332009767,0.0
1419260400000,-411.607170825401,0.0
1419264000000,-399.596497289092,0.0
1419267600000,-399.614387984392,0.0
1419271200000,-373.758050417211,0.0
1419274800000,-336.181312313812,0.0
1419278400000,-338.361415111802,0.0
1419282000000,-330.976335548406,0.0
1419285600000,-368.246963979078,0.0
1419289200000,-411.341406170466,0.0
1419292800000,-459.522725135306,0.0
1419296400000,-495.444351012161,0.0
1419300000000,-547.662842357214,0.0
1419303600000,-483.419492400027,0.0
1419307200000,-478.065435011286,0.0
1419310800000,-412.876719217365,0.0
1419314400000,-393.203095262451,0.0
1419318000000,-307.796453136794,0.0
1419321600000,-276.131715859695,0.0
1419325200000,-224.449422474588,0.0
1419328800000,-265.504849822955,0.0
1419332400000,-283.925371404808,0.0
1419336000000,-322.40328108045,0.0
1419339600000,-369.058270051893,0.0
1419343200000,-401.618877612082,0.0
1419346800000,-415.839911757891,0.0
1419350400000,-402.20365228926,0.0
1419354000000,-385.348941343216,0.0
1419357600000,-385.89529250797,0.0
1419361200000,-367.013512393649,0.0
1419364800000,-357.312272338686,0.0
1419368400000,-368.074140200366,0.0
1419372000000,-377.823141003017,0.0
1419375600000,-412.785645789582,0.0
1419379200000,-471.832634310572,0.0
1419382800000,-501.303120656988,0.0
1419386400000,-529.468627824744,0.0
1419390000000,-547.894275361782,0.0
1419393600000,-483.356961245437,0.0
1419397200000,-455.881098580023,0.0
1419400800000,-431.709317897699,0.0
1419404400000,-330.930302110325,0.0
1419408000000,-320.909235464183,0.0
1419411600000,-301.149617161594,0.0
1419415200000,-247.382949076459,0.0
1419418800000,-307.505359367225,0.0
1419422400000,-316.573370057272,0.0
1419426000000,-368.997593996142,0.0
1419429600000,-361.013379164852,0.0
1419433200000,-423.166187371308,0.0
1419436800000,-446.019834130483,0.0
1419440400000,-416.982970371192,0.0
1419444000000,-422.454140905644,0.0
1419447600000,-396.017556069314,0.0
1419451200000,-346.996683611111,0.0
1419454800000,-369.363017409981,0.0
1419458400000,-419.563439301639,0.0
1419462000000,-478.921044816492,0.0
1419465600000,-544.617769127592,0.0
1419469200000,-544.637207551566,0.0
1419472800000,-579.900932921942,0.0
1419476400000,-529.77238518055,0.0
1419480000000,-529.315095818184,0.0
1419483600000,-527.900757603119,0.0
1419487200000,-450.679838299971,0.0
1419490800000,-416.581130265577,0.0
1419494400000,-331.311253271881,0.0
1419498000000,-295.301381321943,0.0
1419501600000,-296.512490199995,0.0
1419505200000,-351.771745999255,0.0
1419508800000,-357.994881215062,0.0
1419512400000,-394.098190415828,0.0
1419516000000,-473.679676634347,0.0
1419519600000,-465.728977858623,0.0
1419523200000,-492.361813069345,0.0
