timestamp,value_0,is_anomaly
1417237200000,-189.776815500568,0.0
1417240800000,-52.5770063554377,0.0
1417244400000,59.7183178312365,0.0
1417248000000,185.129926099935,0.0
1417251600000,241.112945933086,0.0
1417255200000,230.695241403611,0.0
1417258800000,188.857002796915,0.0
1417262400000,103.044421738848,0.0
1417266000000,21.4331707571647,0.0
1417269600000,-80.298804430546,0.0
1417273200000,-115.735761076627,0.0
1417276800000,-136.230037268163,0.0
1417280400000,-101.50882200621,0.0
1417284000000,-48.3065838657773,0.0
1417287600000,28.1491506827178,0.0
1417291200000,45.2493475662452,0.0
1417294800000,52.1077053691522,0.0
1417298400000,-12.9652875585138,0.0
1417302000000,-69.568310280578,0.0
1417305600000,-172.341063818841,0.0
1417309200000,-248.196812004512,0.0
1417312800000,-307.226244556095,0.0
1417316400000,-298.529735616705,0.0
1417320000000,-242.663160215077,0.0
1417323600000,-130.981120075666,0.0
1417327200000,-23.2011149736755,0.0
1417330800000,129.417539302553,0.0
1417334400000,236.200412794461,0.0
1417338000000,294.384851139854,0.0
1417341600000,319.275153271394,0.0
1417345200000,222.851204825419,0.0
1417348800000,154.286546946543,0.0
1417352400000,72.7100967841691,0.0
1417356000000,-8.89323267343623,0.0
1417359600000,-72.7130117478068,0.0
1417363200000,-57.5934044086953,0.0
1417366800000,-22.6617498241261,0.0
1417370400000,29.9027912764245,0.0
1417374000000,92.4092757438852,0.0
1417377600000,117.434284177634,0.0
1417381200000,92.0693920621872,0.0
1417384800000,80.0710613173639,0.0
1417388400000,-2.14081454173958,0.0
1417392000000,-103.339499362871,0.0
1417395600000,-174.375738284155,0.0
1417399200000,-230.951721854942,0.0
1417402800000,-233.420659124697,0.0
1417406400000,-169.21157512143,0.0
1417410000000,-79.7833134139433,0.0
1417413600000,59.7229802604695,0.0
1417417200000,176.418982605704,0.0
1417420800000,288.001703724538,0.0
1417424400000,360.231105105752,0.0
1417428000000,344.104067413925,0.0
1417431600000,306.949397133019,0.0
1417435200000,204.749622262439,0.0
1417438800000,132.159666475463,0.0
1417442400000,46.7095663385423,0.0
1417446000000,-0.161127067695505,0.0
1417449600000,-16.7415496465076,0.0
1417453200000,24.2252946484069,0.0
1417456800000,76.3545111514828,0.0
1417460400000,130.888777034409,0.0
1417464000000,167.932242325313,0.0
1417467600000,155.23362646764,0.0
1417471200000,114.009629828749,0.0
1417474800000,25.5006388270984,0.0
1417478400000,-79.6462214960713,0.0
1417482000000,-156.307892095983,0.0
1417485600000,-223.641781042065,0.0
1417489200000,-186.97426366295,0.0
1417492800000,-141.110737036392,0.0
1417496400000,-49.1304227253952,0.0
1417500000000,66.0432716523207,0.0
1417503600000,207.657729296487,0.0
1417507200000,300.43856206553,0.0
1417510800000,348.759407639998,0.0
1417514400000,355.310223474565,0.0
1417518000000,322.353072759929,0.0
1417521600000,233.769533071977,0.0
1417525200000,133.887904893715,0.0
1417528800000,43.6509841108438,0.0
1417532400000,-10.8140813049352,0.0
1417536000000,-19.2539933516811,0.0
1417539600000,8.89376698351276,0.0
1417543200000,62.112793973282,0.0
1417546800000,107.353856180867,0.0
1417550400000,141.882258708654,0.0
1417554000000,142.46180375208,0.0
1417557600000,77.3542379057278,0.0
1417561200000,-16.6617019482623,0.0
1417564800000,-78.8740074828811,0.0
1417568400000,-193.295535814912,0.0
1417572000000,-242.053013637764,0.0
1417575600000,-253.163787256227,0.0
1417579200000,-193.653152600578,0.0
1417582800000,-86.9270587089933,0.0
1417586400000,46.1915227228277,0.0
1417590000000,156.901227879145,0.0
1417593600000,244.958706413353,0.0
1417597200000,329.83860591472,0.0
1417600800000,294.237609667455,0.0
1417604400000,259.370070847089,0.0
1417608000000,143.229793641052,0.0
1417611600000,70.6054605119402,0.0
1417615200000,-11.0238098764284,0.0
1417618800000,-61.3400228078765,0.0
1417622400000,-55.8801675653471,0.0
1417626000000,-44.0201089437423,0.0
1417629600000,-10.7223037603601,0.0
1417633200000,64.173278980939,0.0
1417636800000,70.5662563632726,0.0
1417640400000,81.545146675087,0.0
1417644000000,0.0397325873890608,0.0
1417647600000,-71.9494988893118,0.0
1417651200000,-161.197734815607,0.0
1417654800000,-259.135171652462,0.0
1417658400000,-311.283104578329,0.0
1417662000000,-318.462590442137,0.0
1417665600000,-247.68124163661,0.0
1417669200000,-155.311145785022,0.0
1417672800000,-19.5891554487521,0.0
1417676400000,90.1104915059683,0.0
1417680000000,187.299418743676,0.0
1417683600000,241.308031369793,0.0
1417687200000,245.204920025169,0.0
1417690800000,171.05615134491,0.0
1417694400000,96.1651762573465,0.0
1417698000000,6.8604221977422,0.0
1417701600000,-83.8885660675212,0.0
1417705200000,-161.010432602512,0.0
1417708800000,-151.260783699458,0.0
1417712400000,-88.5155048789506,0.0
1417716000000,-59.7942807024777,0.0
1417719600000,17.2741192515984,0.0
1417723200000,13.4579662152891,0.0
1417726800000,0.125491761911238,0.0
1417730400000,-35.2712082404564,0.0
1417734000000,-117.674354438681,0.0
1417737600000,-232.823610608072,0.0
1417741200000,-288.429649408604,0.0
1417744800000,-376.096653544885,0.0
1417748400000,-390.384240033973,0.0
1417752000000,-305.71052643397,0.0
1417755600000,-187.635924303362,0.0
1417759200000,-86.3559794538774,0.0
1417762800000,61.0576459369766,0.0
1417766400000,152.556873628278,0.0
1417770000000,210.569283537555,0.0
1417773600000,227.173806629304,0.0
1417777200000,155.740113353105,0.0
1417780800000,61.8498266214864,0.0
1417784400000,-27.2346579097212,0.0
1417788000000,-128.360422269507,0.0
1417791600000,-151.249376122602,0.0
1417795200000,-145.476603444264,0.0
1417798800000,-128.934694529645,0.0
1417802400000,-74.5233923593861,0.0
1417806000000,-26.9850326857449,0.0
1417809600000,28.3178636871171,0.0
1417813200000,-9.15896421206219,0.0
1417816800000,-62.1304887905645,0.0
1417820400000,-131.831471033308,0.0
1417824000000,-232.487717469113,0.0
1417827600000,-310.792789846771,0.0
1417831200000,-354.518569833463,0.0
1417834800000,-369.082958957882,0.0
1417838400000,-286.458904020471,0.0
1417842000000,-194.676581509111,0.0
1417845600000,-67.1629125634147,0.0
1417849200000,80.3239116628671,0.0
1417852800000,172.289150616658,0.0
1417856400000,219.11020450321,0.0
1417860000000,231.026708306573,0.0
1417863600000,175.192679460363,0.0
1417867200000,81.7009270080312,0.0
1417870800000,-8.35376490778945,0.0
1417874400000,-69.410747771288,0.0
1417878000000,-127.175380142155,0.0
1417881600000,-117.786138521707,0.0
1417885200000,-99.6983575536542,0.0
1417888800000,-11.110748337465,0.0
1417892400000,12.9093122994108,0.0
1417896000000,50.1745779852492,0.0
1417899600000,50.1441937769193,0.0
1417903200000,3.69630263955707,0.0
1417906800000,-60.8709903622421,0.0
1417910400000,-176.086267821121,0.0
1417914000000,-231.905479711163,0.0
1417917600000,-300.760199888732,0.0
1417921200000,-286.776638189775,0.0
1417924800000,-228.678276069487,0.0
1417928400000,-136.732993489949,0.0
1417932000000,-7.9206539379415,0.0
1417935600000,127.105170147397,0.0
1417939200000,255.858207963395,0.0
1417942800000,302.909614709865,0.0
1417946400000,286.387053890898,0.0
1417950000000,261.260255534182,0.0
1417953600000,172.855208991962,0.0
1417957200000,70.3081046856591,0.0
1417960800000,-9.53021958618254,0.0
1417964400000,-52.5656610578424,0.0
1417968000000,-48.8778429515048,0.0
1417971600000,-23.6061638236634,0.0
1417975200000,38.2089535388264,0.0
1417978800000,83.9418181199534,0.0
1417982400000,120.589490239917,0.0
1417986000000,94.3745970318615,0.0
1417989600000,85.4667606582165,0.0
1417993200000,1.39851583624249,0.0
1417996800000,-92.3760882447598,0.0
1418000400000,-179.186977749424,0.0
1418004000000,-214.748686286982,0.0
1418007600000,-240.439841955224,0.0
1418011200000,-172.530519919369,0.0
1418014800000,-48.9556061712795,0.0
1418018400000,56.2361184518193,0.0
1418022000000,195.92338146683,0.0
1418025600000,277.972513669612,0.0
1418029200000,345.538516634028,0.0
1418032800000,336.683931878598,0.0
1418036400000,300.028003576709,0.0
1418040000000,214.923452337242,0.0
1418043600000,105.87352424416,0.0
1418047200000,46.7209355221013,0.0
1418050800000,-2.95735986625889,0.0
1418054400000,-13.4703493594331,0.0
1418058000000,4.69288228347254,0.0
1418061600000,72.1406455106331,0.0
1418065200000,115.51238153276,0.0
1418068800000,163.805391057671,0.0
1418072400000,168.348008845222,0.0
1418076000000,91.4223450203134,0.0
1418079600000,33.4789108719747,0.0
1418083200000,-60.7849827296915,0.0
1418086800000,-157.879624672202,0.0
1418090400000,-208.041873424067,0.0
1418094000000,-210.564353481991,0.0
1418097600000,-151.281157514874,0.0
1418101200000,-55.3307981938977,0.0
1418104800000,85.6406696634577,0.0
1418108400000,203.752883680055,0.0
1418112000000,314.697247247152,0.0
1418115600000,366.224068393151,0.0
1418119200000,355.192297313102,0.0
1418122800000,315.892270060739,0.0
1418126400000,221.15929840221,0.0
1418130000000,129.89524848936,0.0
1418133600000,36.5358758016149,0.0
1418137200000,-9.36036779595773,0.0
1418140800000,-30.1341884544498,0.0
1418144400000,27.1898639603732,0.0
1418148000000,64.4022804401885,0.0
1418151600000,115.037370648355,0.0
1418155200000,132.027732693303,0.0
1418158800000,121.590639931692,0.0
1418162400000,75.5108162572885,0.0
1418166000000,2.99144939862338,0.0
1418169600000,-86.7678797651374,0.0
1418173200000,-184.417452130504,0.0
1418176800000,-231.072821953784,0.0
1418180400000,-250.663239384968,0.0
1418184000000,-215.818412646935,0.0
1418187600000,-85.3953622123684,0.0
1418191200000,31.766907395541,0.0
1418194800000,149.069588244049,0.0
1418198400000,272.409690499532,0.0
1418202000000,311.313809494012,0.0
1418205600000,317.743329024688,0.0
1418209200000,254.329238753224,0.0
1418212800000,177.109192348269,0.0
1418216400000,64.9684453602029,0.0
1418220000000,-7.01502585172055,0.0
1418223600000,-52.9570789792413,0.0
1418227200000,-74.5057334349855,0.0
1418230800000,-60.5743341734935,0.0
1418234400000,22.4001738933433,0.0
1418238000000,45.4290256804921,0.0
1418241600000,84.3199001094904,0.0
1418245200000,84.1367704597881,0.0
1418248800000,27.0492158729411,0.0
1418252400000,-68.0456872178817,0.0
1418256000000,-158.807911762437,0.0
1418259600000,-267.286221658018,0.0
1418263200000,-312.345015901297,0.0
1418266800000,-319.916200747649,0.0
1418270400000,-265.135311401729,0.0
1418274000000,-160.377864304579,0.0
1418277600000,-7.95603136094099,0.0
1418281200000,84.0100397176147,0.0
1418284800000,192.776769866897,0.0
1418288400000,226.087016479646,0.0
1418292000000,228.766798743084,0.0
1418295600000,186.971663104599,0.0
1418299200000,87.8991242085602,0.0
1418302800000,-0.100247860312778,0.0
1418306400000,-87.497858839915,0.0
1418310000000,-129.04798226759,0.0
1418313600000,-142.637556693291,0.0
1418317200000,-129.185354752061,0.0
1418320800000,-72.6739805707452,0.0
1418324400000,-27.7119966285582,0.0
1418328000000,16.1404789002842,0.0
1418331600000,-0.2148223068872,0.0
1418335200000,-32.8521513234795,0.0
1418338800000,-92.3550442167297,0.0
1418342400000,-220.669014581868,0.0
1418346000000,-317.293761884178,0.0
1418349600000,-363.115060451909,0.0
1418353200000,-368.794707514841,0.0
1418356800000,-329.914408672036,0.0
1418360400000,-221.835526077495,0.0
1418364000000,-85.4687449936775,0.0
1418367600000,47.5954536125089,0.0
1418371200000,149.50434156412,0.0
1418374800000,191.755747526975,0.0
1418378400000,207.259741563818,0.0
1418382000000,158.000931554594,0.0
1418385600000,74.8668005987772,0.0
1418389200000,-6.92840814796388,0.0
1418392800000,-120.415263679592,0.0
1418396400000,-158.423541434017,0.0
1418400000000,-167.933839190124,0.0
1418403600000,-133.095833216129,0.0
1418407200000,-75.4454480558441,0.0
1418410800000,-17.3025151888701,0.0
1418414400000,-3.73026789408413,0.0
1418418000000,-22.6980440854066,0.0
1418421600000,-65.9698472957572,0.0
1418425200000,-132.853521379574,0.0
1418428800000,-205.434398133608,0.0
1418432400000,-294.236232149588,0.0
1418436000000,-321.510160094542,0.0
1418439600000,-353.401613663493,0.0
1418443200000,-312.59536140134,0.0
1418446800000,-194.679388928364,0.0
1418450400000,-47.3113288765494,0.0
1418454000000,79.3174974834321,0.0
1418457600000,161.356264411374,0.0
1418461200000,222.920305275124,0.0
1418464800000,243.083715887281,0.0
1418468400000,193.598858654199,0.0
1418472000000,95.5071717816881,0.0
1418475600000,0.842701165760555,0.0
1418479200000,-96.1857083004269,0.0
1418482800000,-111.356776298057,0.0
1418486400000,-140.488804641844,0.0
1418490000000,-93.300115686743,0.0
1418493600000,-30.4216170527969,0.0
1418497200000,11.9989710796635,0.0
1418500800000,38.2925640204867,0.0
1418504400000,49.4419616256537,0.0
1418508000000,-23.2523302878904,0.0
1418511600000,-67.8210342394937,0.0
1418515200000,-160.855427070716,0.0
1418518800000,-243.336122370469,0.0
1418522400000,-305.991812628577,0.0
1418526000000,-300.215096099212,0.0
1418529600000,-236.404436903879,0.0
1418533200000,-137.684641297761,0.0
1418536800000,-131.017923188342,0.0
1418540400000,631.225717073739,0.0
1418544000000,1137.92330403116,0.0
1418547600000,1465.72410046782,0.0
1418551200000,1569.31058629224,0.0
1418554800000,1293.54882236759,0.0
1418558400000,813.616108603048,0.0
1418562000000,355.136458164322,0.0
1418565600000,29.6898304917241,0.0
1418569200000,-262.409911353431,0.0
1418572800000,-284.769248881115,0.0
1418576400000,-109.882263538567,0.0
1418580000000,247.580460798349,0.0
1418583600000,440.043859099456,0.0
1418587200000,668.865884032354,0.0
1418590800000,634.490915664669,0.0
1418594400000,493.512727552411,0.0
1418598000000,-108.186691973228,0.0
1418601600000,-438.004453894946,0.0
1418605200000,-913.556458723858,0.0
1418608800000,-1032.98693618913,0.0
1418612400000,-1097.37212605076,0.0
1418616000000,-859.036335036562,0.0
1418619600000,-296.009024416076,0.0
1418623200000,480.233484447421,0.0
1418626800000,975.454514120302,0.0
1418630400000,1588.64067261186,0.0
1418634000000,1842.86850191821,0.0
1418637600000,1886.06666164543,0.0
1418641200000,1492.62794151348,0.0
1418644800000,1201.74700288675,0.0
1418648400000,736.48668889939,0.0
1418652000000,356.390264690845,0.0
1418655600000,110.404968747949,0.0
1418659200000,-4.31458821442349,0.0
1418662800000,242.237387674388,0.0
1418666400000,520.140661175469,0.0
1418670000000,706.923930804247,0.0
1418673600000,894.90667703556,0.0
1418677200000,886.593248764467,0.0
1418680800000,719.162486932584,0.0
1418684400000,283.39492476007,0.0
1418688000000,-306.996633394883,0.0
1418691600000,-665.445508779285,0.0
1418695200000,-917.20564890044,0.0
1418698800000,-863.222356444515,0.0
1418702400000,-612.903934423785,0.0
1418706000000,12.187623165959,0.0
1418709600000,392.961933967231,0.0
1418713200000,1109.74453058134,0.0
1418716800000,1585.23127823753,0.0
1418720400000,1898.60904977876,0.0
1418724000000,2012.6932080618,0.0
1418727600000,1594.06376508585,0.0
1418731200000,1182.47793780519,0.0
1418734800000,704.304087764593,0.0
1418738400000,418.57381496574,0.0
1418742000000,126.048268512683,0.0
1418745600000,45.6740290292465,0.0
1418749200000,224.114401489356,0.0
1418752800000,492.585289091396,0.0
1418756400000,737.324437374999,0.0
1418760000000,831.924038843555,0.0
1418763600000,797.232343982024,0.0
1418767200000,553.137578420959,0.0
1418770800000,136.60632631007,0.0
1418774400000,-304.858833644419,0.0
1418778000000,-798.58962989028,0.0
1418781600000,-1003.07282960773,0.0
1418785200000,-1127.69286468558,0.0
1418788800000,-751.945943223071,0.0
1418792400000,-282.249565903408,0.0
1418796000000,290.693726468594,0.0
1418799600000,1020.8578284501,0.0
1418803200000,1459.11298151145,0.0
1418806800000,1837.51163551645,0.0
1418810400000,1653.76214195675,0.0
1418814000000,1465.98138571333,0.0
1418817600000,871.846920953884,0.0
1418821200000,470.795617155991,0.0
1418824800000,46.026314397656,0.0
1418828400000,-188.764458142585,0.0
1418832000000,-266.823010181099,0.0
1418835600000,-61.43550283934,0.0
1418839200000,204.563249842704,0.0
1418842800000,505.473128460772,0.0
1418846400000,481.592675601727,0.0
1418850000000,455.169246718174,0.0
1418853600000,186.798719788972,0.0
1418857200000,-234.416161224276,0.0
1418860800000,-534.720411693348,0.0
1418864400000,-1066.38383836067,0.0
1418868000000,-1374.7881257084,0.0
1418871600000,-1374.54057396049,0.0
1418875200000,-1087.50859403483,0.0
1418878800000,-587.557495046808,0.0
1418882400000,72.5309456606788,0.0
1418886000000,602.369404089,0.0
1418889600000,1142.40866073356,0.0
1418893200000,1419.32746539129,0.0
1418896800000,1425.18456791366,0.0
1418900400000,1150.51033804158,0.0
1418904000000,641.584682736458,0.0
1418907600000,222.086142696072,0.0
1418911200000,-197.100637890413,0.0
1418914800000,-377.724031644503,0.0
1418918400000,-591.336691384935,0.0
1418922000000,-318.316412663368,0.0
1418925600000,-63.840631039268,0.0
1418929200000,225.448616377347,0.0
1418932800000,275.505363732367,0.0
1418936400000,325.420573179074,0.0
1418940000000,68.3134753077111,0.0
1418943600000,-418.639807600053,0.0
1418947200000,-875.12677259884,0.0
1418950800000,-1291.74928355517,0.0
1418954400000,-1537.29270118686,0.0
1418958000000,-1595.25014624098,0.0
1418961600000,-1261.64601267773,0.0
1418965200000,-747.090173451445,0.0
1418968800000,-104.670052549176,0.0
1418972400000,436.639719906859,0.0
1418976000000,1032.44614885521,0.0
1418979600000,1290.89181888667,0.0
1418983200000,1312.06150741485,0.0
1418986800000,1058.66122099738,0.0
1418990400000,651.17164541578,0.0
1418994000000,96.3075134191829,0.0
1418997600000,-381.78339730171,0.0
1419001200000,-479.253111621068,0.0
1419004800000,-510.81138649201,0.0
1419008400000,-430.022584676985,0.0
1419012000000,-97.2261469909542,0.0
1419015600000,129.451752731638,0.0
1419019200000,325.963323189971,0.0
1419022800000,308.189008321507,0.0
1419026400000,45.2456803496714,0.0
1419030000000,-389.02045232062,0.0
1419033600000,-883.864260309,0.0
1419037200000,-1319.172939077,0.0
1419040800000,-1499.51691936086,0.0
1419044400000,-1447.05806559984,0.0
1419048000000,-1164.53515389916,0.0
1419051600000,-639.723796037789,0.0
1419055200000,-2.93235333494432,0.0
1419058800000,599.905000512432,0.0
1419062400000,1156.19437607476,0.0
1419066000000,1394.10962115381,0.0
1419069600000,1452.82948424086,0.0
1419073200000,1245.96082049399,0.0
1419076800000,824.178502541089,0.0
1419080400000,220.89556912975,0.0
1419084000000,-80.2469945603218,0.0
1419087600000,-350.888173219387,0.0
1419091200000,-258.527135887236,0.0
1419094800000,-93.0368729223727,0.0
1419098400000,163.85294549901,0.0
1419102000000,414.229737820785,0.0
1419105600000,547.919474111993,0.0
1419109200000,554.549688161733,0.0
1419112800000,216.904133060638,0.0
1419116400000,-16.4855791675057,0.0
1419120000000,-527.746099165146,0.0
1419123600000,-721.499053199594,0.0
1419127200000,-1089.1372720348,0.0
1419130800000,-1078.00763923661,0.0
1419134400000,-806.332292344554,0.0
1419138000000,-286.897864180526,0.0
1419141600000,278.24318794359,0.0
1419145200000,969.597965968351,0.0
1419148800000,1443.10809879166,0.0
1419152400000,1632.17275945805,0.0
1419156000000,1714.55500633774,0.0
1419159600000,1409.60309606923,0.0
1419163200000,1026.43710783279,0.0
1419166800000,603.514400912557,0.0
1419170400000,379.141966816292,0.0
1419174000000,147.529744505587,0.0
1419177600000,62.0962758176816,0.0
1419181200000,260.257422978578,0.0
1419184800000,673.701842216058,0.0
1419188400000,724.650986600418,0.0
1419192000000,1014.44795525665,0.0
1419195600000,1019.25575016617,0.0
1419199200000,747.861490130643,0.0
1419202800000,494.896762985864,0.0
1419206400000,-32.2651381889535,0.0
1419210000000,-374.038432380719,0.0
1419213600000,-584.578835834735,0.0
1419217200000,-603.912418751802,0.0
1419220800000,-404.335881385693,0.0
1419224400000,143.855853013314,0.0
1419228000000,692.999863534835,0.0
1419231600000,1290.10084866806,0.0
1419235200000,1735.3831592667,0.0
1419238800000,1975.77903350788,0.0
1419242400000,2000.92608750476,0.0
1419246000000,1842.30634092075,0.0
1419249600000,1479.71603148707,0.0
1419253200000,1001.19432520962,0.0
1419256800000,612.294289302235,0.0
1419260400000,441.351328384421,0.0
1419264000000,522.289926908559,0.0
1419267600000,593.275741841406,0.0
1419271200000,739.119427471711,0.0
1419274800000,1035.0264714375,0.0
1419278400000,1145.40325557263,0.0
1419282000000,1122.38662521185,0.0
1419285600000,905.342633785671,0.0
1419289200000,500.434110122807,0.0
1419292800000,255.828422719783,0.0
1419296400000,-199.245501849754,0.0
1419300000000,-457.883762847598,0.0
1419303600000,-476.972762602367,0.0
1419307200000,-336.804069354055,0.0
1419310800000,201.789730832991,0.0
1419314400000,961.086349877532,0.0
1419318000000,1509.34785659299,0.0
1419321600000,1805.43293094575,0.0
1419325200000,2067.02675276523,0.0
1419328800000,2161.71289432195,0.0
1419332400000,1819.5290512627,0.0
1419336000000,1515.106610487,0.0
1419339600000,1116.10308122766,0.0
1419343200000,707.968108016936,0.0
1419346800000,476.717900380725,0.0
1419350400000,381.636035759066,0.0
1419354000000,523.363184601562,0.0
1419357600000,755.728038934582,0.0
1419361200000,969.383178148875,0.0
1419364800000,1178.07758185044,0.0
1419368400000,1060.50570389503,0.0
1419372000000,978.751531195726,0.0
1419375600000,599.647913193411,0.0
1419379200000,108.052056358918,0.0
1419382800000,-255.584086391045,0.0
1419386400000,-553.470244928369,0.0
1419390000000,-548.286045929473,0.0
1419393600000,-370.599581380092,0.0
1419397200000,97.6809909635609,0.0
1419400800000,668.928914225951,0.0
1419404400000,1325.78763493761,0.0
1419408000000,1758.1198247059,0.0
1419411600000,2082.37476763355,0.0
1419415200000,1993.50227923743,0.0
1419418800000,1780.22908673405,0.0
1419422400000,1328.42851343014,0.0
1419426000000,938.976396438322,0.0
1419429600000,515.00242651888,0.0
1419433200000,273.422553998922,0.0
1419436800000,177.836733913167,0.0
1419440400000,361.619973263007,0.0
1419444000000,565.586439615216,0.0
1419447600000,766.708171786139,0.0
1419451200000,901.011978773065,0.0
1419454800000,953.649980136051,0.0
1419458400000,607.81109057299,0.0
1419462000000,338.444391787981,0.0
1419465600000,-156.047777986919,0.0
1419469200000,-409.783956464414,0.0
1419472800000,-738.664723404739,0.0
1419476400000,-794.201360170789,0.0
1419480000000,-548.870276978488,0.0
1419483600000,-79.9111386082164,0.0
1419487200000,513.570622704146,0.0
1419490800000,1026.98913594669,0.0
1419494400000,1534.78940625614,0.0
1419498000000,1784.9086915458,0.0
1419501600000,1841.85812378195,0.0
1419505200000,1578.71571806883,0.0
1419508800000,1140.99539726689,0.0
1419512400000,555.759068772833,0.0
1419516000000,234.451561647607,0.0
1419519600000,-10.0671474709888,0.0
1419523200000,19.3489610646897,0.0
1419526800000,120.802864565051,0.0
1419530400000,413.758580835652,0.0
1419534000000,530.596493728768,0.0
