timestamp,value_0,is_anomaly
1416938400000,-190.740699783828,0.0
1416942000000,311.003823590867,0.0
1416945600000,819.401784348825,0.0
1416949200000,365.271495895478,0.0
1416952800000,323.914282207348,0.0
1416956400000,116.576642883486,0.0
1416960000000,-600.706116500435,0.0
1416963600000,-912.086079610617,0.0
1416967200000,-851.936739367293,0.0
1416970800000,-1015.24640200936,0.0
1416974400000,-902.005286668741,0.0
1416978000000,-693.746433641272,0.0
1416981600000,390.335350939138,0.0
1416985200000,404.029508002535,0.0
1416988800000,892.682391682521,0.0
1416992400000,676.329094973376,0.0
1416996000000,1195.50228151272,0.0
1416999600000,754.350411095744,0.0
1417003200000,81.0739466061484,0.0
1417006800000,-146.144199539632,0.0
1417010400000,-356.295137140567,0.0
1417014000000,-784.482639893886,0.0
1417017600000,-721.468055266132,0.0
1417021200000,-563.008250379291,0.0
1417024800000,-231.097179089177,0.0
1417028400000,-95.9664148408274,0.0
1417032000000,819.324962734885,0.0
1417035600000,433.578434745578,0.0
1417039200000,390.237403384041,0.0
1417042800000,56.587359566321,0.0
1417046400000,-401.40625599101,0.0
1417050000000,-1082.21360047027,0.0
1417053600000,-1358.62553440444,0.0
1417057200000,-1264.897703125,0.0
1417060800000,-890.27474135321,0.0
1417064400000,-561.221169522627,0.0
1417068000000,-25.3985476200458,0.0
1417071600000,564.129769490859,0.0
1417075200000,961.431509932429,0.0
1417078800000,424.830226944329,0.0
1417082400000,542.012730708174,0.0
1417086000000,581.14305833451,0.0
1417089600000,-297.910901615562,0.0
1417093200000,-759.43449241414,0.0
1417096800000,-867.908489999959,0.0
1417100400000,-1022.67672203717,0.0
1417104000000,-1054.45070728021,0.0
1417107600000,-681.577534723165,0.0
1417111200000,-59.1331931412486,0.0
1417114800000,-150.148279533991,0.0
1417118400000,17.5063766331472,0.0
1417122000000,384.791022122633,0.0
1417125600000,210.663095234988,0.0
1417129200000,-0.830363469756776,0.0
1417132800000,-925.672910848569,0.0
1417136400000,-1343.39234148529,0.0
1417140000000,-1200.30802312134,0.0
1417143600000,-1771.33588529508,0.0
1417147200000,-1760.50166229345,0.0
1417150800000,-1302.41928350309,0.0
1417154400000,-454.918958662393,0.0
1417158000000,142.120534880625,0.0
1417161600000,555.661063400536,0.0
1417165200000,548.513742897188,0.0
1417168800000,846.102028019818,0.0
1417172400000,89.0689754337702,0.0
1417176000000,-144.270000902901,0.0
1417179600000,-513.84197155998,0.0
1417183200000,-634.794092360699,0.0
1417186800000,-786.216384823962,0.0
1417190400000,-1275.36251131646,0.0
1417194000000,-946.147713381776,0.0
1417197600000,-214.192864691882,0.0
1417201200000,110.895151747237,0.0
1417204800000,28.8734935475234,0.0
1417208400000,183.630054741377,0.0
1417212000000,159.444283419172,0.0
1417215600000,-167.905319323754,0.0
1417219200000,-835.990338770687,0.0
1417222800000,-859.11502942632,0.0
1417226400000,-1525.59357099921,0.0
1417230000000,-1525.30005446249,0.0
1417233600000,-1204.75398250763,0.0
1417237200000,-868.410130372895,0.0
1417240800000,-641.485901949441,0.0
1417244400000,189.365840254518,0.0
1417248000000,846.757696232264,0.0
1417251600000,497.34540156523,0.0
1417255200000,-35.8248101672284,0.0
1417258800000,377.615847503364,0.0
1417262400000,-93.8559189146542,0.0
1417266000000,-251.779088090844,0.0
1417269600000,-437.811941107928,0.0
1417273200000,-1201.45832184533,0.0
1417276800000,-729.937800535964,0.0
1417280400000,-938.020163006998,0.0
1417284000000,-338.720870199727,0.0
1417287600000,-267.084205190124,0.0
1417291200000,348.74426019156,0.0
1417294800000,406.933162036431,0.0
1417298400000,439.366253790912,0.0
1417302000000,-452.46518807061,0.0
1417305600000,-1072.23375433635,0.0
1417309200000,-1135.09958922494,0.0
1417312800000,-1499.44536018241,0.0
1417316400000,-1140.31033967706,0.0
1417320000000,-1030.78551492816,0.0
1417323600000,-605.640118642425,0.0
1417327200000,-237.902425966334,0.0
1417330800000,429.189862112864,0.0
1417334400000,465.826394825337,0.0
1417338000000,346.013317810635,0.0
1417341600000,1147.4057172732,0.0
1417345200000,632.59388768357,0.0
1417348800000,262.499835939703,0.0
1417352400000,-479.937336523401,0.0
1417356000000,-746.933976228742,0.0
1417359600000,-863.132087978761,0.0
1417363200000,-493.643490758611,0.0
1417366800000,-870.463842650553,0.0
1417370400000,-3.63738396163274,0.0
1417374000000,456.590938714909,0.0
1417377600000,604.511116865397,0.0
1417381200000,316.29409354861,0.0
1417384800000,-19.198986252811,0.0
1417388400000,-687.180840331439,0.0
1417392000000,-978.83656414616,0.0
1417395600000,-1152.1807234007,0.0
1417399200000,-1040.62635995101,0.0
1417402800000,-1243.64997539396,0.0
1417406400000,-1518.52727155115,0.0
1417410000000,-771.218972332208,0.0
1417413600000,-77.6935941371392,0.0
1417417200000,239.362761093344,0.0
1417420800000,620.404911182925,0.0
1417424400000,876.912005953758,0.0
1417428000000,683.717045650764,0.0
1417431600000,781.832931083644,0.0
1417435200000,218.598315415027,0.0
1417438800000,266.018863787663,0.0
1417442400000,-239.198060059208,0.0
1417446000000,-782.721492259523,0.0
1417449600000,-667.935492902737,0.0
1417453200000,-948.724551354988,0.0
1417456800000,-281.608465308215,0.0
1417460400000,9.15590326653214,0.0
1417464000000,621.24039496908,0.0
1417467600000,371.440744828753,0.0
1417471200000,574.135175506297,0.0
1417474800000,-48.2903409341527,0.0
1417478400000,-854.584250460635,0.0
1417482000000,-1146.39968638129,0.0
1417485600000,-653.585977489639,0.0
1417489200000,-1325.75991779388,0.0
1417492800000,-1294.30589706652,0.0
1417496400000,-598.548571277071,0.0
1417500000000,-139.097514727467,0.0
1417503600000,592.355475707116,0.0
1417507200000,789.067300781858,0.0
1417510800000,346.773851485584,0.0
1417514400000,601.148864496751,0.0
1417518000000,944.022037754922,0.0
1417521600000,192.728893545282,0.0
1417525200000,-67.2555882540426,0.0
1417528800000,-617.114092206039,0.0
1417532400000,-846.387598059581,0.0
1417536000000,-569.649736262335,0.0
1417539600000,-892.842035883999,0.0
1417543200000,-181.907515588698,0.0
1417546800000,-264.006871666137,0.0
1417550400000,426.180248955903,0.0
1417554000000,457.194392164533,0.0
1417557600000,64.5055796931776,0.0
1417561200000,-266.915130313837,0.0
1417564800000,-344.65462354198,0.0
1417568400000,-652.906021611775,0.0
1417572000000,-1291.24657190014,0.0
1417575600000,-1461.14990108058,0.0
1417579200000,-1327.39778288402,0.0
1417582800000,-534.523115714911,0.0
1417586400000,-137.239858930157,0.0
1417590000000,123.442262263755,0.0
1417593600000,416.50750608296,0.0
1417597200000,736.25919384878,0.0
1417600800000,518.816951738002,0.0
1417604400000,425.802955123238,0.0
1417608000000,-703.210501512279,0.0
1417611600000,-803.617833848827,0.0
1417615200000,-641.782099106679,0.0
1417618800000,-1041.83981410911,0.0
1417622400000,-1215.79954545295,0.0
1417626000000,-527.927161740191,0.0
1417629600000,-30.6198631953887,0.0
1417633200000,14.3093016323841,0.0
1417636800000,283.028806439837,0.0
1417640400000,132.397654526089,0.0
1417644000000,234.120417893085,0.0
1417647600000,-713.759722641507,0.0
1417651200000,-1134.84596960866,0.0
1417654800000,-1467.29027202628,0.0
1417658400000,-880.227591259489,0.0
1417662000000,-1951.14953983763,0.0
1417665600000,-1373.44451114919,0.0
1417669200000,-872.374208356175,0.0
1417672800000,-851.801185340771,0.0
1417676400000,-13.6827010075813,0.0
1417680000000,16.6216818335903,0.0
1417683600000,776.488979743828,0.0
1417687200000,68.3076887134234,0.0
1417690800000,443.758516137311,0.0
1417694400000,-166.694798718413,0.0
1417698000000,-778.118646083031,0.0
1417701600000,-1023.78944923526,0.0
1417705200000,-1177.73763433304,0.0
1417708800000,-789.797078418395,0.0
1417712400000,-1110.62032037509,0.0
1417716000000,-528.753754523478,0.0
1417719600000,-697.548410676245,0.0
1417723200000,-346.629964542488,0.0
1417726800000,184.454512916414,0.0
1417730400000,139.263563566554,0.0
1417734000000,-572.788462560523,0.0
1417737600000,-1358.17330790424,0.0
1417741200000,-1402.24985759071,0.0
1417744800000,-1498.57830275525,0.0
1417748400000,-1816.9265240487,0.0
1417752000000,-1553.7696852192,0.0
1417755600000,-1392.77642670403,0.0
1417759200000,-733.318411052575,0.0
1417762800000,26.1580538062572,0.0
1417766400000,361.735836635004,0.0
1417770000000,134.022966085726,0.0
1417773600000,94.1133344288446,0.0
1417777200000,-104.40550857906,0.0
1417780800000,-593.441330947942,0.0
1417784400000,-914.902783342279,0.0
1417788000000,-1077.61526119617,0.0
1417791600000,-1468.82498101367,0.0
1417795200000,-1542.8145060526,0.0
1417798800000,-1308.21051265318,0.0
1417802400000,-745.406824938584,0.0
1417806000000,-1005.97151720193,0.0
1417809600000,-412.004260318633,0.0
1417813200000,-93.8243691923858,0.0
1417816800000,-376.357978332926,0.0
1417820400000,-523.798240403188,0.0
1417824000000,-1195.74845070691,0.0
1417827600000,-881.306254041858,0.0
1417831200000,-1709.07316346772,0.0
1417834800000,-1824.37582565094,0.0
1417838400000,-1495.38173716788,0.0
1417842000000,-1258.29509004907,0.0
1417845600000,-515.770396644717,0.0
1417849200000,-243.304984699515,0.0
1417852800000,-176.003763775656,0.0
1417856400000,174.57879833406,0.0
1417860000000,307.343018134213,0.0
1417863600000,205.416236507551,0.0
1417867200000,109.691615337751,0.0
1417870800000,-311.531789990099,0.0
1417874400000,-1046.68403641306,0.0
1417878000000,-970.386238072425,0.0
1417881600000,-1288.54451601094,0.0
1417885200000,-1021.77535241783,0.0
1417888800000,-845.003917174143,0.0
1417892400000,19.3006012819403,0.0
1417896000000,-89.5139209270949,0.0
1417899600000,-108.152349008777,0.0
1417903200000,-38.1496721542977,0.0
1417906800000,-754.275423325515,0.0
1417910400000,-831.94660669787,0.0
1417914000000,-1248.70240771794,0.0
1417917600000,-1294.53752000859,0.0
1417921200000,-1535.47258443871,0.0
1417924800000,-1697.20424773031,0.0
1417928400000,-821.856970785467,0.0
1417932000000,-217.880987979792,0.0
1417935600000,28.3487378515976,0.0
1417939200000,455.416159927935,0.0
1417942800000,54.4435066612745,0.0
1417946400000,643.894821338723,0.0
1417950000000,372.424580710285,0.0
1417953600000,-29.6655290201182,0.0
1417957200000,-819.037406982087,0.0
1417960800000,-1065.99001590836,0.0
1417964400000,-1065.05761907531,0.0
1417968000000,-697.744350420888,0.0
1417971600000,-1335.53951644374,0.0
1417975200000,-388.694267032361,0.0
1417978800000,110.714368007234,0.0
1417982400000,83.2639009790972,0.0
1417986000000,167.028793381045,0.0
1417989600000,-151.183756925959,0.0
1417993200000,-16.2832224585781,0.0
1417996800000,-1002.47338702175,0.0
1418000400000,-895.730935568957,0.0
1418004000000,-1203.36153598879,0.0
1418007600000,-1237.66825961529,0.0
1418011200000,-1224.45603613949,0.0
1418014800000,-764.232799757763,0.0
1418018400000,-315.930451508424,0.0
1418022000000,-336.604155131065,0.0
1418025600000,636.545782247977,0.0
1418029200000,700.324168920177,0.0
1418032800000,571.06587246745,0.0
1418036400000,802.223086916363,0.0
1418040000000,4.41878243701166,0.0
1418043600000,-886.449518852882,0.0
1418047200000,-987.13610734676,0.0
1418050800000,-881.261233173695,0.0
1418054400000,-887.020773173692,0.0
1418058000000,-480.695384521231,0.0
1418061600000,-371.742715694726,0.0
1418065200000,-488.573644467505,0.0
1418068800000,48.8365748301044,0.0
1418072400000,173.01771318967,0.0
1418076000000,-140.674050001391,0.0
1418079600000,117.184660928836,0.0
1418083200000,-659.941391979625,0.0
1418086800000,-1245.31170282461,0.0
1418090400000,-1298.88917893362,0.0
1418094000000,-1414.2220920928,0.0
1418097600000,-1035.57843306799,0.0
1418101200000,-1177.89835531632,0.0
1418104800000,-522.630033944946,0.0
1418108400000,-75.7367667283163,0.0
1418112000000,835.032341553589,0.0
1418115600000,805.996945016049,0.0
1418119200000,237.826178130255,0.0
1418122800000,592.963139898611,0.0
1418126400000,-55.6221525017978,0.0
1418130000000,-717.628585884782,0.0
1418133600000,-884.389665267378,0.0
1418137200000,-1001.66533143822,0.0
1418140800000,-809.878517671784,0.0
1418144400000,-798.536729414443,0.0
1418148000000,-442.213181771376,0.0
1418151600000,-509.316939315352,0.0
1418155200000,-102.548600598001,0.0
1418158800000,93.4794978793349,0.0
1418162400000,525.186028644258,0.0
1418166000000,-381.652611066946,0.0
1418169600000,-840.221314764724,0.0
1418173200000,-1181.77515400827,0.0
1418176800000,-1530.55719402485,0.0
1418180400000,-1741.75841793473,0.0
1418184000000,-1334.12030626557,0.0
1418187600000,-1318.66654059203,0.0
1418191200000,-296.768426722052,0.0
1418194800000,277.411080856175,0.0
1418198400000,859.146919655989,0.0
1418202000000,460.45286037784,0.0
1418205600000,-1787.37200992821,1.0
1418209200000,380.297078310501,0.0
1418212800000,-157.232505340704,0.0
1418216400000,-445.610565026555,0.0
1418220000000,-950.731285846094,0.0
1418223600000,-1471.67630183864,0.0
1418227200000,-1149.72096009627,0.0
1418230800000,-903.065962192086,0.0
1418234400000,-1068.63013953259,0.0
1418238000000,-423.566663568792,0.0
1418241600000,145.577761099105,0.0
1418245200000,-38.5108002757389,0.0
1418248800000,-121.380825123011,0.0
1418252400000,-436.121211427295,0.0
1418256000000,-874.354531894639,0.0
1418259600000,-1747.85601182883,0.0
1418263200000,-1909.66032289064,0.0
1418266800000,-1877.00997491964,0.0
1418270400000,-1870.73173335542,0.0
1418274000000,-1225.83572249037,0.0
1418277600000,-768.642418373232,0.0
1418281200000,-428.832316832467,0.0
1418284800000,-105.958601953619,0.0
1418288400000,131.069963161562,0.0
1418292000000,266.856718897275,0.0
1418295600000,-192.665906034781,0.0
1418299200000,-728.53723302681,0.0
1418302800000,-758.054730667913,0.0
1418306400000,-1155.50876411695,0.0
1418310000000,-1587.91147866117,0.0
1418313600000,-1421.55360006833,0.0
1418317200000,-1433.63538912268,0.0
1418320800000,-730.688168068156,0.0
1418324400000,-441.011782564528,0.0
1418328000000,-669.851850504582,0.0
1418331600000,-218.681618976632,0.0
1418335200000,-544.280129602459,0.0
1418338800000,-873.421256778743,0.0
1418342400000,-1271.40890393752,0.0
1418346000000,-1819.54006043403,0.0
1418349600000,-1802.07268450018,0.0
1418353200000,537.470712014401,1.0
1418356800000,-1459.74107796872,0.0
1418360400000,-1549.54200503259,0.0
1418364000000,-1195.01663930463,0.0
1418367600000,-344.674050442273,0.0
1418371200000,31.0066332695403,0.0
1418374800000,202.650149898042,0.0
1418378400000,315.028584484548,0.0
1418382000000,-525.714725218429,0.0
1418385600000,-402.385528502961,0.0
1418389200000,-934.326483388993,0.0
1418392800000,-1176.26017170092,0.0
1418396400000,-1496.79779435035,0.0
1418400000000,-1652.93402759928,0.0
1418403600000,-1070.06866245476,0.0
1418407200000,-1139.19793417401,0.0
1418410800000,-180.9824730313,0.0
1418414400000,-54.1022743725483,0.0
1418418000000,-335.404071329055,0.0
1418421600000,-177.702369649239,0.0
1418425200000,-834.249693071484,0.0
1418428800000,-1495.2784157845,0.0
1418432400000,-1307.04344241622,0.0
1418436000000,-2069.0520131193,0.0
1418439600000,-1440.02092687086,0.0
1418443200000,-1470.90284488175,0.0
1418446800000,-1103.24646494637,0.0
1418450400000,-492.689126605253,0.0
1418454000000,-589.304314180878,0.0
1418457600000,-20.9816392898991,0.0
1418461200000,538.166652078024,0.0
1418464800000,-147.080628581614,0.0
1418468400000,-322.141801313794,0.0
1418472000000,-384.797399571014,0.0
1418475600000,-957.235772178732,0.0
1418479200000,-1454.52119770938,0.0
1418482800000,-1087.20277050073,0.0
1418486400000,-824.229795413411,0.0
1418490000000,-858.367218636174,0.0
1418493600000,-799.043885714579,0.0
1418497200000,-607.329978660954,0.0
1418500800000,-131.163212427738,0.0
1418504400000,-374.843957418349,0.0
1418508000000,-540.626793084026,0.0
1418511600000,-395.792817398001,0.0
1418515200000,-1531.14108309932,0.0
1418518800000,-1101.26847241519,0.0
1418522400000,-1811.51979157214,0.0
1418526000000,-1387.26133451668,0.0
1418529600000,-1526.1653687285,0.0
1418533200000,-1065.26925835791,0.0
1418536800000,-813.929230260194,0.0
1418540400000,-224.197494818288,0.0
1418544000000,-237.223819112399,0.0
1418547600000,376.602861382912,0.0
1418551200000,199.879332597071,0.0
1418554800000,172.442650527613,0.0
1418558400000,-483.418994524084,0.0
1418562000000,-716.596105617298,0.0
1418565600000,-1144.90342621197,0.0
1418569200000,-1029.57100649714,0.0
1418572800000,-1034.05878784338,0.0
1418576400000,-825.209779155364,0.0
1418580000000,-301.815577526047,0.0
1418583600000,63.359393240171,0.0
1418587200000,-118.09267161439,0.0
1418590800000,-123.01561883935,0.0
1418594400000,-474.264907250056,0.0
1418598000000,-473.55719451093,0.0
1418601600000,-965.446018993881,0.0
1418605200000,-1409.23470357708,0.0
1418608800000,-2153.63095179849,0.0
1418612400000,-1728.68554429516,0.0
1418616000000,-1434.31551002695,0.0
1418619600000,-1077.78586717294,0.0
1418623200000,-808.340805288306,0.0
1418626800000,-219.339450229577,0.0
1418630400000,302.697053125449,0.0
1418634000000,248.055216479921,0.0
1418637600000,329.035298534129,0.0
1418641200000,263.281943183451,0.0
1418644800000,-35.4549759127609,0.0
1418648400000,-1134.79332948367,0.0
1418652000000,-1412.51540632916,0.0
1418655600000,-1065.05071435732,0.0
1418659200000,-981.491285860118,0.0
1418662800000,-852.131583854863,0.0
1418666400000,-555.924142451176,0.0
1418670000000,-258.679188713427,0.0
1418673600000,-47.8743187046921,0.0
1418677200000,300.363789094085,0.0
1418680800000,155.376113400173,0.0
1418684400000,-742.107667652348,0.0
1418688000000,-591.580511983704,0.0
1418691600000,-962.343571810297,0.0
1418695200000,-1678.53156536295,0.0
1418698800000,-1788.72024368327,0.0
1418702400000,-1419.3195219123,0.0
1418706000000,-785.282403648892,0.0
1418709600000,-751.428266878131,0.0
1418713200000,-171.801401392242,0.0
1418716800000,286.511232388391,0.0
1418720400000,870.902925446697,0.0
1418724000000,120.107430156576,0.0
1418727600000,264.166615241025,0.0
1418731200000,-106.87869757767,0.0
1418734800000,-959.172343479779,0.0
1418738400000,-1207.20151845381,0.0
1418742000000,-1195.19600559185,0.0
1418745600000,-1184.02679387762,0.0
1418749200000,-1019.74497518143,0.0
1418752800000,-467.518290635885,0.0
1418756400000,-522.159632632832,0.0
1418760000000,-95.7220211368698,0.0
1418763600000,359.682276324139,0.0
1418767200000,11.159373896129,0.0
1418770800000,-564.270501760101,0.0
1418774400000,-704.984548021553,0.0
1418778000000,-1673.64431806016,0.0
1418781600000,-1703.50304729544,0.0
1418785200000,-2030.7856834735,0.0
1418788800000,-1453.80807089083,0.0
1418792400000,-1063.60108927598,0.0
1418796000000,-965.928127307292,0.0
1418799600000,90.4487677068302,0.0
1418803200000,755.509001986585,0.0
1418806800000,303.174637785562,0.0
1418810400000,255.76943880301,0.0
1418814000000,-118.929552108972,0.0
1418817600000,-622.170790806799,0.0
1418821200000,-765.236219457465,0.0
1418824800000,-568.128063799368,0.0
1418828400000,-1912.21075330633,0.0
1418832000000,-1091.55167728352,0.0
1418835600000,-1142.54782467755,0.0
1418839200000,-700.179984193837,0.0
1418842800000,-500.237112902383,0.0
1418846400000,-94.0295354882612,0.0
1418850000000,-452.004364508481,0.0
1418853600000,-93.3974713139953,0.0
1418857200000,-713.765351563163,0.0
1418860800000,-1279.17460049299,0.0
1418864400000,-1368.04046876388,0.0
1418868000000,-2051.84674738865,0.0
1418871600000,-1887.58063899297,0.0
1418875200000,-1623.08889934216,0.0
1418878800000,-1628.00572570905,0.0
1418882400000,-995.827718323244,0.0
1418886000000,-146.157457326032,0.0
1418889600000,-322.369226979289,0.0
1418893200000,-230.201189376844,0.0
1418896800000,-386.199425883584,0.0
1418900400000,-436.628400334943,0.0
1418904000000,-453.136841805516,0.0
1418907600000,-1142.82325697875,0.0
1418911200000,-1735.39745106695,0.0
1418914800000,-1130.33111860419,0.0
1418918400000,-1720.72936222719,0.0
1418922000000,-1692.4512494136,0.0
1418925600000,-636.243021311773,0.0
1418929200000,-359.40310633416,0.0
1418932800000,-713.303280782555,0.0
1418936400000,-255.405783299361,0.0
1418940000000,-580.631804623463,0.0
1418943600000,-1068.56555369987,0.0
1418947200000,-1124.73129327352,0.0
1418950800000,-1933.15022915638,0.0
1418954400000,-2065.19216171367,0.0
1418958000000,-1934.12883189776,0.0
1418961600000,-2409.2601184735,0.0
1418965200000,-1608.28404275557,0.0
1418968800000,-799.70058671528,0.0
1418972400000,-493.123134342138,0.0
1418976000000,-125.799995994332,0.0
1418979600000,75.8289693815972,0.0
1418983200000,152.195345364514,0.0
1418986800000,-288.303118696879,0.0
1418990400000,-766.04476904273,0.0
1418994000000,-1229.49607202072,0.0
1418997600000,-1680.11244152109,0.0
1419001200000,-1828.79308316126,0.0
1419004800000,-1708.58931245381,0.0
1419008400000,-1493.33730283621,0.0
1419012000000,-1269.54400258348,0.0
1419015600000,-734.299299567104,0.0
1419019200000,-208.965137112362,0.0
1419022800000,-324.095742992142,0.0
1419026400000,-466.746375878893,0.0
1419030000000,-992.224189250901,0.0
1419033600000,-1453.83769649106,0.0
1419037200000,-1888.09165657534,0.0
1419040800000,-2112.23234720387,0.0
1419044400000,233.941043703354,1.0
1419048000000,-1848.76484028084,0.0
1419051600000,-1814.6631568667,0.0
1419055200000,-1186.56606059545,0.0
1419058800000,-745.14374617178,0.0
1419062400000,-18.1804698823441,0.0
1419066000000,-87.2401937517425,0.0
1419069600000,-152.24906110046,0.0
1419073200000,-284.637163784832,0.0
1419076800000,-611.008096231604,0.0
1419080400000,-1303.73772677662,0.0
1419084000000,-1596.25778396875,0.0
1419087600000,-1475.6314303708,0.0
1419091200000,-1356.23479896228,0.0
1419094800000,-1477.04953890014,0.0
1419098400000,-585.002345746233,0.0
1419102000000,-368.672414403265,0.0
1419105600000,-910.247464861783,0.0
1419109200000,-415.11329386307,0.0
1419112800000,-382.69035277372,0.0
1419116400000,-886.374875577693,0.0
1419120000000,-1330.53049820382,0.0
1419123600000,-1764.29378653992,0.0
1419127200000,-1722.65277386364,0.0
1419130800000,-2334.44527996105,0.0
1419134400000,-1703.15593439659,0.0
1419138000000,-1237.0822711746,0.0
1419141600000,-1092.53484089867,0.0
1419145200000,-688.68983142895,0.0
1419148800000,-161.677895964347,0.0
1419152400000,148.910206167196,0.0
1419156000000,118.215397899683,0.0
1419159600000,-221.607699470389,0.0
1419163200000,68.2829815493565,0.0
1419166800000,-1432.8677837287,0.0
1419170400000,-1487.30146407905,0.0
1419174000000,-1256.76798136079,0.0
1419177600000,-1878.49725438365,0.0
1419181200000,-1211.66425987578,0.0
1419184800000,-461.364406639697,0.0
1419188400000,-961.008162995272,0.0
1419192000000,-493.061638760969,0.0
1419195600000,-179.21747493417,0.0
1419199200000,-460.280671461859,0.0
1419202800000,-613.967718955069,0.0
1419206400000,-1089.75278458161,0.0
1419210000000,-1589.21964294067,0.0
1419213600000,-2091.03709463918,0.0
1419217200000,-2000.18410998065,0.0
1419220800000,-1836.0253497702,0.0
1419224400000,-1770.23666153681,0.0
1419228000000,-1018.72321334659,0.0
1419231600000,-457.35528557718,0.0
1419235200000,56.0126541835157,0.0
1419238800000,3.62117433980754,0.0
1419242400000,6.39715185646139,0.0
1419246000000,4.38062933481646,0.0
1419249600000,-459.48616266749,0.0
1419253200000,-1160.42382661582,0.0
1419256800000,-1130.37196296542,0.0
1419260400000,-1610.13108114091,0.0
1419264000000,-1195.45540248273,0.0
1419267600000,-799.662926566309,0.0
1419271200000,-588.611204520043,0.0
1419274800000,-295.269825399726,0.0
1419278400000,-329.011807958782,0.0
1419282000000,-297.98962031305,0.0
1419285600000,-950.169355112399,0.0
1419289200000,-814.623031338713,0.0
1419292800000,-1157.45121642405,0.0
1419296400000,-1710.97376062,0.0
1419300000000,-1810.20488101571,0.0
1419303600000,-2010.99438053231,0.0
1419307200000,-1786.99656686557,0.0
1419310800000,-1109.83267735398,0.0
1419314400000,-791.58404913194,0.0
1419318000000,-19.2313656702794,0.0
1419321600000,-392.920150945903,0.0
1419325200000,302.961021993842,0.0
1419328800000,122.494696460072,0.0
1419332400000,-90.2205723856212,0.0
1419336000000,-385.603449815787,0.0
1419339600000,-977.394665966034,0.0
1419343200000,-944.611326767772,0.0
1419346800000,-1645.12013098805,0.0
1419350400000,-1331.24702115674,0.0
1419354000000,-1376.9709995142,0.0
1419357600000,-1060.6603377106,0.0
1419361200000,-403.147703049581,0.0
1419364800000,-418.493236147433,0.0
1419368400000,-381.400464183507,0.0
1419372000000,-584.560974852724,0.0
1419375600000,-1131.89142650442,0.0
1419379200000,-1518.37078433472,0.0
1419382800000,-1741.38502564758,0.0
1419386400000,-2145.79050063715,0.0
1419390000000,-2170.73865109798,0.0
1419393600000,-1881.48331227879,0.0
1419397200000,-1533.55394684371,0.0
1419400800000,-1451.36321907848,0.0
1419404400000,-353.385835954084,0.0
1419408000000,-152.25128176886,0.0
1419411600000,-191.842645102591,0.0
1419415200000,95.3253473929887,0.0
1419418800000,-338.7480338019,0.0
1419422400000,-631.96590064734,0.0
1419426000000,-1461.85440235427,0.0
1419429600000,-1316.00648191524,0.0
1419433200000,-1628.29356304009,0.0
1419436800000,-2047.99236410072,0.0
1419440400000,-3879.21195189952,1.0
1419444000000,-909.141230168237,0.0
1419447600000,-1153.77385457078,0.0
1419451200000,-997.744187395129,0.0
1419454800000,-2824.60185066611,1.0
1419458400000,-533.934729776844,0.0
1419462000000,-748.985054427134,0.0
1419465600000,-1796.68303125884,0.0
1419469200000,-2002.90864937178,0.0
1419472800000,-2519.56343973812,0.0
1419476400000,-2486.26532844172,0.0
1419480000000,-2309.40537450641,0.0
1419483600000,-1992.85063352383,0.0
1419487200000,-1642.01286159249,0.0
