timestamp,value_0,is_anomaly
1417352400000,771.810894396679,0.0
1417356000000,971.940362236964,0.0
1417359600000,800.131159074871,0.0
1417363200000,974.290348334942,0.0
1417366800000,976.672615263566,0.0
1417370400000,932.23002911647,0.0
1417374000000,1101.82435310382,0.0
1417377600000,1099.99941365072,0.0
1417381200000,1116.51263675402,0.0
1417384800000,1306.40489984996,0.0
1417388400000,1290.19698796665,0.0
1417392000000,1254.47981898878,0.0
1417395600000,1304.65154677815,0.0
1417399200000,1237.60573780955,0.0
1417402800000,1312.928451399,0.0
1417406400000,1463.70155069383,0.0
1417410000000,1367.7059578851,0.0
1417413600000,1400.62525868761,0.0
1417417200000,1601.52045729209,0.0
1417420800000,1336.50929272038,0.0
1417424400000,1512.99667811557,0.0
1417428000000,1602.96819686006,0.0
1417431600000,1318.60984397144,0.0
1417435200000,1429.61583760684,0.0
1417438800000,1387.97795566334,0.0
1417442400000,1375.08993773249,0.0
1417446000000,1314.13751528597,0.0
1417449600000,1322.12225418823,0.0
1417453200000,1531.53743642103,0.0
1417456800000,1451.81714334489,0.0
1417460400000,1456.52672478139,0.0
1417464000000,1519.69096411452,0.0
1417467600000,1307.58558134308,0.0
1417471200000,1406.97229532597,0.0
1417474800000,1296.33115946676,0.0
1417478400000,1227.75266588441,0.0
1417482000000,1345.88062080182,0.0
1417485600000,1228.09672720222,0.0
1417489200000,1086.80345687775,0.0
1417492800000,1138.68275292962,0.0
1417496400000,1280.26562392099,0.0
1417500000000,1212.37469491931,0.0
1417503600000,909.810429107466,0.0
1417507200000,1028.06407210526,0.0
1417510800000,1063.93584154947,0.0
1417514400000,772.616775510254,0.0
1417518000000,1035.86228739276,0.0
1417521600000,794.431803664294,0.0
1417525200000,831.550068328991,0.0
1417528800000,736.844892955358,0.0
1417532400000,867.509903443269,0.0
1417536000000,510.096503532557,0.0
1417539600000,594.335597726071,0.0
1417543200000,449.264334835015,0.0
1417546800000,546.966894687667,0.0
1417550400000,678.376226572771,0.0
1417554000000,246.903927103987,0.0
1417557600000,339.700593909053,0.0
1417561200000,276.626896366622,0.0
1417564800000,392.36016656592,0.0
1417568400000,82.3268665472163,0.0
1417572000000,176.248405413719,0.0
1417575600000,241.938234680017,0.0
1417579200000,-11.3943088751076,0.0
1417582800000,-111.935702108327,0.0
1417586400000,-112.375100480579,0.0
1417590000000,-100.715743476833,0.0
1417593600000,-308.67611561271,0.0
1417597200000,-97.796807692642,0.0
1417600800000,-314.427165456324,0.0
1417604400000,-661.948057459083,0.0
1417608000000,-533.294024039789,0.0
1417611600000,-317.359988577794,0.0
1417615200000,-623.711746896358,0.0
1417618800000,-585.803416976553,0.0
1417622400000,-620.775336512104,0.0
1417626000000,-834.835966397257,0.0
1417629600000,-671.340066483528,0.0
1417633200000,-724.506723500941,0.0
1417636800000,-622.712411131264,0.0
1417640400000,-751.034548231848,0.0
1417644000000,-889.387923150854,0.0
1417647600000,-946.635385767606,0.0
1417651200000,-916.191562279641,0.0
1417654800000,-1104.53144828698,0.0
1417658400000,-1040.08434885451,0.0
1417662000000,-1049.19730649394,0.0
1417665600000,-1061.57513801277,0.0
1417669200000,-1262.22957040752,0.0
1417672800000,-1028.5833672719,0.0
1417676400000,-1132.0616667458,0.0
1417680000000,-974.485110166082,0.0
1417683600000,-1441.31782569425,0.0
1417687200000,-1330.67553804262,0.0
1417690800000,-1462.87314044798,0.0
1417694400000,-1348.7280356188,0.0
1417698000000,-1289.2503006896,0.0
1417701600000,-1160.82776952697,0.0
1417705200000,-1387.60798141925,0.0
1417708800000,-1471.73289616007,0.0
1417712400000,-1387.36562637209,0.0
1417716000000,-1297.02715626774,0.0
1417719600000,-1342.59723185679,0.0
1417723200000,-1226.80667624366,0.0
1417726800000,-1386.93229166302,0.0
1417730400000,-1517.77647807902,0.0
1417734000000,-1247.56311510083,0.0
1417737600000,-1446.25489818724,0.0
1417741200000,-1259.50289785722,0.0
1417744800000,-1255.78151626159,0.0
1417748400000,-1254.01996848369,0.0
1417752000000,-1098.80171099721,0.0
1417755600000,-1273.23300859644,0.0
1417759200000,-1362.59350148861,0.0
1417762800000,-1198.88182692295,0.0
1417766400000,-1202.17961654163,0.0
1417770000000,-1086.13211384477,0.0
1417773600000,-954.808507743043,0.0
1417777200000,-1270.34202670145,0.0
1417780800000,-1075.30661536314,0.0
1417784400000,-1010.8638636357,0.0
1417788000000,-925.037033067334,0.0
1417791600000,-1011.90240534329,0.0
1417795200000,-861.48251406078,0.0
1417798800000,-820.318455972615,0.0
1417802400000,-816.573348729798,0.0
1417806000000,-783.01450576762,0.0
1417809600000,-576.139345316573,0.0
1417813200000,-608.831814297545,0.0
1417816800000,-430.776713118715,0.0
1417820400000,-605.961571389222,0.0
1417824000000,-653.915012547364,0.0
1417827600000,-516.702268555948,0.0
1417831200000,-414.595664612704,0.0
1417834800000,-395.464463586895,0.0
1417838400000,-359.278750357598,0.0
1417842000000,-422.706916882077,0.0
1417845600000,-289.169409276507,0.0
1417849200000,-264.2005437704,0.0
1417852800000,-66.8642734673131,0.0
1417856400000,-7.47644598754396,0.0
1417860000000,169.043836626522,0.0
1417863600000,36.1476890406736,0.0
1417867200000,221.065900891643,0.0
1417870800000,132.596091695161,0.0
1417874400000,83.5039112147552,0.0
1417878000000,335.59870203611,0.0
1417881600000,294.049459445268,0.0
1417885200000,316.566814011111,0.0
1417888800000,378.206998851784,0.0
1417892400000,617.790869480048,0.0
1417896000000,718.956817052118,0.0
1417899600000,713.459586479779,0.0
1417903200000,634.804581959311,0.0
1417906800000,579.81658535835,0.0
1417910400000,783.219196756356,0.0
1417914000000,920.708441910934,0.0
1417917600000,939.133289379544,0.0
1417921200000,931.346527768994,0.0
1417924800000,965.696183089176,0.0
1417928400000,900.297746355728,0.0
1417932000000,1071.09012880601,0.0
1417935600000,1071.11192371849,0.0
1417939200000,1109.93803441761,0.0
1417942800000,1118.59748576953,0.0
1417946400000,1056.22853279622,0.0
1417950000000,1145.72911359069,0.0
1417953600000,1313.54139180671,0.0
1417957200000,1268.78937122503,0.0
1417960800000,1293.09677472549,0.0
1417964400000,1297.58801123787,0.0
1417968000000,1480.64395707334,0.0
1417971600000,1361.78336949186,0.0
1417975200000,1403.73830169815,0.0
1417978800000,1410.18575636436,0.0
1417982400000,1312.23863693939,0.0
1417986000000,1415.06591145696,0.0
1417989600000,1561.83598349106,0.0
1417993200000,1486.01348781867,0.0
1417996800000,1298.76985503025,0.0
1418000400000,1456.70526826801,0.0
1418004000000,1506.69393979023,0.0
1418007600000,1441.60580550386,0.0
1418011200000,1525.04060135093,0.0
1418014800000,1423.14844397292,0.0
1418018400000,1326.8030288021,0.0
1418022000000,1496.8621886514,0.0
1418025600000,1437.74464230236,0.0
1418029200000,1451.99588123205,0.0
1418032800000,1485.97028081699,0.0
1418036400000,1382.39984537235,0.0
1418040000000,1177.4139842073,0.0
1418043600000,1331.72990696143,0.0
1418047200000,1129.61835874891,0.0
1418050800000,1214.88451775866,0.0
1418054400000,1336.43439780401,0.0
1418058000000,1036.0361285619,0.0
1418061600000,1188.43382839461,0.0
1418065200000,1082.30918669795,0.0
1418068800000,1077.72272170744,0.0
1418072400000,1169.42537515406,0.0
1418076000000,1077.95688194109,0.0
1418079600000,1122.15404173554,0.0
1418083200000,834.996371942411,0.0
1418086800000,818.244186468944,0.0
1418090400000,785.065514269109,0.0
1418094000000,802.20128924217,0.0
1418097600000,666.881784999648,0.0
1418101200000,636.89371367782,0.0
1418104800000,571.851641504885,0.0
1418108400000,680.920648185021,0.0
1418112000000,624.019961919618,0.0
1418115600000,609.043748703009,0.0
1418119200000,732.461355097123,0.0
1418122800000,391.947768175931,0.0
1418126400000,425.287320401234,0.0
1418130000000,631.478243181059,0.0
1418133600000,303.269711681831,0.0
1418137200000,184.453457435922,0.0
1418140800000,37.7668492272331,0.0
1418144400000,25.210097376566,0.0
1418148000000,-145.750114504036,0.0
1418151600000,-189.560254474781,0.0
1418155200000,-127.075307712182,0.0
1418158800000,-109.119137344941,0.0
1418162400000,-192.166053879681,0.0
1418166000000,-290.121875089135,0.0
1418169600000,-488.466876523098,0.0
1418173200000,-291.569723666568,0.0
1418176800000,-364.488820783238,0.0
1418180400000,-299.653185589325,0.0
1418184000000,-701.605010618696,0.0
1418187600000,-593.390392030906,0.0
1418191200000,-436.944193864399,0.0
1418194800000,-650.21016487659,0.0
1418198400000,-569.258598616583,0.0
1418202000000,-696.956167563183,0.0
1418205600000,-785.762323796563,0.0
1418209200000,-750.447664314802,0.0
1418212800000,-1066.47390764148,0.0
1418216400000,-959.230236265264,0.0
1418220000000,-902.422139650188,0.0
1418223600000,-865.332325510951,0.0
1418227200000,-958.742050394623,0.0
1418230800000,-1050.38687025888,0.0
1418234400000,-986.680855495195,0.0
1418238000000,-1130.56166157159,0.0
1418241600000,-1271.79288001983,0.0
1418245200000,-1188.95951554377,0.0
1418248800000,-1227.23446703919,0.0
1418252400000,-1195.59832963803,0.0
1418256000000,-1291.65854237252,0.0
1418259600000,-1205.38568392677,0.0
1418263200000,-1079.16568370867,0.0
1418266800000,-1482.71276425484,0.0
1418270400000,-1253.99109330512,0.0
1418274000000,-1395.53421823398,0.0
1418277600000,-1393.44169469461,0.0
1418281200000,-1518.48753317651,0.0
1418284800000,-1364.17992909873,0.0
1418288400000,-1304.91634266662,0.0
1418292000000,-1481.36069795183,0.0
1418295600000,-1137.70013004531,0.0
1418299200000,-1404.28685906466,0.0
1418302800000,-1549.60051249137,0.0
1418306400000,-1320.64282137253,0.0
1418310000000,-1059.09164096115,0.0
1418313600000,-1120.75172051268,0.0
1418317200000,-1136.17757478399,0.0
1418320800000,-1166.62784172304,0.0
1418324400000,-1178.74482196838,0.0
1418328000000,-1246.59434929858,0.0
1418331600000,-1329.62828230865,0.0
1418335200000,-1374.88104102766,0.0
1418338800000,-1240.50895757745,0.0
1418342400000,-1270.74283734785,0.0
1418346000000,-1157.854938129,0.0
1418349600000,-950.110317732128,0.0
1418353200000,-1076.92924520143,0.0
1418356800000,-1105.17990638191,0.0
1418360400000,-1008.60602654683,0.0
1418364000000,-1043.01144262967,0.0
1418367600000,-745.888195629078,0.0
1418371200000,-934.922710424419,0.0
1418374800000,-752.767860186719,0.0
1418378400000,-633.10453109963,0.0
1418382000000,-522.633732819906,0.0
1418385600000,-403.936680585309,0.0
1418389200000,-723.191376972976,0.0
1418392800000,-401.247891182763,0.0
1418396400000,-499.168533712033,0.0
1418400000000,-408.721190482963,0.0
1418403600000,-191.09188797841,0.0
1418407200000,-344.765676322349,0.0
1418410800000,-160.437860905075,0.0
1418414400000,-183.642902689834,0.0
1418418000000,-168.451224890511,0.0
1418421600000,79.058975779635,0.0
1418425200000,-30.3587075258745,0.0
1418428800000,26.7198848133518,0.0
1418432400000,174.4043063123,0.0
1418436000000,252.332735509211,0.0
1418439600000,122.320486474319,0.0
1418443200000,386.862180217246,0.0
1418446800000,261.929301622842,0.0
1418450400000,291.334404967178,0.0
1418454000000,199.435166144235,0.0
1418457600000,474.021730067673,0.0
1418461200000,573.696713069643,0.0
1418464800000,522.444874013926,0.0
1418468400000,770.739427474568,0.0
1418472000000,758.384586628059,0.0
1418475600000,755.312247954124,0.0
1418479200000,976.200014180514,0.0
1418482800000,689.127035859566,0.0
1418486400000,915.748530522923,0.0
1418490000000,1017.04474582553,0.0
1418493600000,874.460651460423,0.0
1418497200000,990.973789259323,0.0
1418500800000,1051.69801918993,0.0
1418504400000,1051.25112525781,0.0
1418508000000,1140.46539500363,0.0
1418511600000,1153.34743248148,0.0
1418515200000,1118.81216467775,0.0
1418518800000,1311.69029422754,0.0
1418522400000,1206.70517125066,0.0
1418526000000,1229.93315627601,0.0
1418529600000,1368.13651641401,0.0
1418533200000,1515.08913485687,0.0
1418536800000,1188.30943240985,0.0
1418540400000,1406.46538221754,0.0
1418544000000,1444.78543071698,0.0
1418547600000,1423.67775997256,0.0
1418551200000,1693.24685697357,0.0
1418554800000,1573.40097971386,0.0
1418558400000,1402.03474431909,0.0
1418562000000,1400.27219731925,0.0
1418565600000,1560.90964335311,0.0
1418569200000,1573.31447125638,0.0
1418572800000,1544.99332236999,0.0
1418576400000,1409.80666029432,0.0
1418580000000,1521.64742484621,0.0
1418583600000,1453.55216201226,0.0
1418587200000,1640.06143284227,0.0
1418590800000,1356.59274986432,0.0
1418594400000,1433.78153990952,0.0
1418598000000,1312.34880139818,0.0
1418601600000,1299.93854592805,0.0
1418605200000,1380.72390958438,0.0
1418608800000,1335.8254831258,0.0
1418612400000,1286.06741726882,0.0
1418616000000,1468.02772784075,0.0
1418619600000,1293.43337333315,0.0
1418623200000,1388.95523448059,0.0
1418626800000,1125.95972676215,0.0
1418630400000,1167.72803892454,0.0
1418634000000,1016.43857611505,0.0
1418637600000,1267.74810237263,0.0
1418641200000,985.421899471957,0.0
1418644800000,1194.15869006481,0.0
1418648400000,904.331568412931,0.0
1418652000000,952.607579065295,0.0
1418655600000,628.065888828479,0.0
1418659200000,848.488689497379,0.0
1418662800000,828.613535225934,0.0
1418666400000,585.807505142989,0.0
1418670000000,701.961566654163,0.0
1418673600000,646.377428385151,0.0
1418677200000,444.987023225312,0.0
1418680800000,670.061679078553,0.0
1418684400000,404.527486833484,0.0
1418688000000,451.918142718448,0.0
1418691600000,477.402593068237,0.0
1418695200000,313.176156916987,0.0
1418698800000,386.801999992034,0.0
1418702400000,269.651029012219,0.0
1418706000000,351.659163760476,0.0
1418709600000,78.9359812441311,0.0
1418713200000,-26.9439092277866,0.0
1418716800000,70.9141861011379,0.0
1418720400000,-40.5370060866124,0.0
1418724000000,-106.05948208169,0.0
1418727600000,-81.2087278468407,0.0
1418731200000,-137.193917474183,0.0
1418734800000,-238.653741283268,0.0
1418738400000,-230.313326850086,0.0
1418742000000,-271.509352130931,0.0
1418745600000,-316.121712977759,0.0
1418749200000,-354.618029827392,0.0
1418752800000,-372.481040821293,0.0
1418756400000,-567.033752235902,0.0
1418760000000,-646.771840883146,0.0
1418763600000,-774.267754808896,0.0
1418767200000,-721.151471342349,0.0
1418770800000,-836.365312716654,0.0
1418774400000,-745.517155129439,0.0
1418778000000,-850.061228052702,0.0
1418781600000,-927.758705370264,0.0
1418785200000,-1010.11995620382,0.0
1418788800000,-943.690427276621,0.0
1418792400000,-1046.90816193932,0.0
1418796000000,-1148.8122790717,0.0
1418799600000,-1197.39504985774,0.0
1418803200000,-975.268677594338,0.0
1418806800000,-1184.57002304008,0.0
1418810400000,-1220.91710599679,0.0
1418814000000,-1199.22975285794,0.0
1418817600000,-1251.69813284333,0.0
1418821200000,-1260.26052535313,0.0
1418824800000,-1266.7528549512,0.0
1418828400000,-1313.75851140544,0.0
1418832000000,-1378.89703118232,0.0
1418835600000,-1209.63670751994,0.0
1418839200000,-1304.06083718012,0.0
1418842800000,-1447.96145308773,0.0
1418846400000,-1227.59017164767,0.0
1418850000000,-1489.39530240443,0.0
1418853600000,-1356.65360972613,0.0
1418857200000,-1345.3952440227,0.0
1418860800000,-1409.13798276733,0.0
1418864400000,-1281.09707859239,0.0
1418868000000,-1455.77924708927,0.0
1418871600000,-1141.66661177839,0.0
1418875200000,-1247.20218651556,0.0
1418878800000,-1099.64930412891,0.0
1418882400000,-1191.14669408888,0.0
1418886000000,-1409.42773898838,0.0
1418889600000,-1154.19803141299,0.0
1418893200000,-1152.8641556474,0.0
1418896800000,-1071.083342448,0.0
1418900400000,-1040.71690439302,0.0
1418904000000,-1075.59276703348,0.0
1418907600000,-1028.76983296671,0.0
1418911200000,-1119.99725525176,0.0
1418914800000,-868.358025365731,0.0
1418918400000,-1171.74934797997,0.0
1418922000000,-1147.0417745515,0.0
1418925600000,-1049.42137162495,0.0
1418929200000,-787.345979539551,0.0
1418932800000,-949.839901783802,0.0
1418936400000,-834.02112013179,0.0
1418940000000,-742.738104202832,0.0
1418943600000,-754.507601014236,0.0
1418947200000,-869.478767677963,0.0
1418950800000,-493.095219412882,0.0
1418954400000,-569.775367606384,0.0
1418958000000,-458.408221950816,0.0
1418961600000,-460.499284269541,0.0
1418965200000,-462.692831263533,0.0
1418968800000,-346.173494215677,0.0
1418972400000,-220.786343246436,0.0
1418976000000,-401.338020311804,0.0
1418979600000,-311.551124487687,0.0
1418983200000,-8.26676333393871,0.0
1418986800000,-175.879597172785,0.0
1418990400000,-27.2497020955376,0.0
1418994000000,-117.275462049236,0.0
1418997600000,152.311883935231,0.0
1419001200000,198.722474652676,0.0
1419004800000,167.210917217952,0.0
1419008400000,407.111741187746,0.0
1419012000000,253.947543021607,0.0
1419015600000,331.096467407823,0.0
1419019200000,526.428417836243,0.0
1419022800000,515.60308576104,0.0
1419026400000,608.813950785487,0.0
1419030000000,723.664775161585,0.0
1419033600000,652.246614233829,0.0
1419037200000,744.394077330949,0.0
1419040800000,664.302830845614,0.0
1419044400000,825.207304678196,0.0
1419048000000,795.218670137979,0.0
1419051600000,1002.31087063541,0.0
1419055200000,914.36844705924,0.0
1419058800000,966.649024970911,0.0
1419062400000,1006.29582235176,0.0
1419066000000,842.763173346237,0.0
1419069600000,988.060996650545,0.0
1419073200000,1325.18616974283,0.0
1419076800000,1235.05567025551,0.0
1419080400000,1202.86403634584,0.0
1419084000000,1216.25239668637,0.0
1419087600000,1247.47323690281,0.0
1419091200000,1337.9234213157,0.0
1419094800000,2490.31221594517,1.0
1419098400000,2490.31221594517,1.0
1419102000000,1356.927631634,0.0
1419105600000,1266.2197157735,0.0
1419109200000,1369.58039793501,0.0
1419112800000,1482.0188193033,0.0
1419116400000,1300.09597362654,0.0
1419120000000,1562.65734658052,0.0
1419123600000,1590.00868936679,0.0
1419127200000,1479.0447071052,0.0
1419130800000,1514.11964090406,0.0
1419134400000,1627.23269059455,0.0
1419138000000,1435.22710025425,0.0
1419141600000,1399.79845373918,0.0
1419145200000,1376.11229438965,0.0
1419148800000,1389.81498844028,0.0
1419152400000,1410.07468215168,0.0
1419156000000,1510.91048056921,0.0
1419159600000,1367.2869820459,0.0
1419163200000,1421.93750422728,0.0
1419166800000,1450.16936207734,0.0
1419170400000,1287.21042634587,0.0
1419174000000,1541.39450564566,0.0
1419177600000,1508.79178874973,0.0
1419181200000,1171.00398606968,0.0
1419184800000,1279.02753184847,0.0
1419188400000,1262.88331955097,0.0
1419192000000,1288.40525797494,0.0
1419195600000,1121.74343185361,0.0
1419199200000,1169.29297831523,0.0
1419202800000,1251.6981252311,0.0
1419206400000,1236.31845672596,0.0
1419210000000,1121.32827365041,0.0
1419213600000,1092.56588091722,0.0
1419217200000,952.022961040725,0.0
1419220800000,930.020514587493,0.0
1419224400000,1048.12163932499,0.0
1419228000000,892.034503018062,0.0
1419231600000,769.966168440061,0.0
1419235200000,956.220414224115,0.0
1419238800000,683.240043672942,0.0
1419242400000,806.5703324391,0.0
1419246000000,700.343438407085,0.0
1419249600000,628.285209486634,0.0
1419253200000,506.14754535302,0.0
1419256800000,573.918197691317,0.0
1419260400000,264.814055931182,0.0
1419264000000,276.521653613686,0.0
1419267600000,297.007335122622,0.0
1419271200000,282.346397868647,0.0
1419274800000,221.560280962661,0.0
1419278400000,126.711521181563,0.0
1419282000000,70.5354955293665,0.0
1419285600000,91.9687444544354,0.0
1419289200000,-77.878114809826,0.0
1419292800000,-287.515929508794,0.0
1419296400000,-120.966001554363,0.0
1419300000000,-88.9130076637424,0.0
1419303600000,-131.343478297138,0.0
1419307200000,-313.560651333476,0.0
1419310800000,-343.398376774504,0.0
1419314400000,-236.981543085134,0.0
1419318000000,-506.350290486231,0.0
1419321600000,-505.37643669501,0.0
1419325200000,-493.007102456535,0.0
1419328800000,-656.018974498416,0.0
1419332400000,-685.458614127138,0.0
1419336000000,-627.875773467568,0.0
1419339600000,-803.552544590492,0.0
1419343200000,-728.443691444502,0.0
1419346800000,-938.088432116524,0.0
1419350400000,-1062.08381255135,0.0
1419354000000,-835.282119685376,0.0
1419357600000,-949.33240094744,0.0
1419361200000,-1016.23691021596,0.0
1419364800000,-1059.68966269404,0.0
1419368400000,-939.697286643791,0.0
1419372000000,-1180.65888693743,0.0
1419375600000,-1003.33827744286,0.0
1419379200000,-1232.56226054771,0.0
1419382800000,-1166.93221982519,0.0
1419386400000,-1198.09037693392,0.0
1419390000000,-1139.8232362555,0.0
1419393600000,-1396.48942239853,0.0
1419397200000,-1260.16730787489,0.0
1419400800000,-1263.34585847699,0.0
1419404400000,-1205.95939767762,0.0
1419408000000,-1159.69398718339,0.0
1419411600000,-1380.82796542138,0.0
1419415200000,-1254.99469569471,0.0
1419418800000,-1246.95331149893,0.0
1419422400000,-1174.5830494547,0.0
1419426000000,-1302.82530145897,0.0
1419429600000,-1175.54463045568,0.0
1419433200000,-1277.92410090986,0.0
1419436800000,-1309.57999273685,0.0
1419440400000,-1218.9334598719,0.0
1419444000000,-1230.77551568823,0.0
1419447600000,-1207.09656421369,0.0
1419451200000,-1128.85082007023,0.0
1419454800000,-1241.49898602101,0.0
1419458400000,-1216.77583087328,0.0
1419462000000,-1191.50254353394,0.0
1419465600000,-1038.71202006,0.0
1419469200000,-924.164899695398,0.0
1419472800000,-995.896189380393,0.0
1419476400000,-958.686028035265,0.0
1419480000000,-853.310182154659,0.0
1419483600000,-1056.29717013484,0.0
1419487200000,-1111.8984779416,0.0
1419490800000,-1038.68715887548,0.0
1419494400000,-862.344712464143,0.0
1419498000000,-845.600839415662,0.0
1419501600000,-1080.66952626031,0.0
1419505200000,-643.598234706847,0.0
1419508800000,-741.076097119902,0.0
1419512400000,-678.860369757583,0.0
