timestamp,value_0,is_anomaly
1723658400000,0.515,0.0
1723662000000,0.51611111111111,0.0
1723665600000,0.5425,0.0
1723669200000,0.45472222222222,0.0
1723672800000,0.3525,0.0
1723676400000,0.2675,0.0
1723680000000,0.24805555555556,0.0
1723683600000,0.25555555555556,0.0
1723687200000,0.20166666666667,0.0
1723690800000,0.20694444444444,0.0
1723694400000,0.16888888888889,0.0
1723698000000,0.21555555555556,0.0
1723701600000,0.3025,0.0
1723705200000,0.19666666666667,0.0
1723708800000,0.26361111111111,0.0
1723712400000,0.30555555555556,0.0
1723716000000,0.28361111111111,0.0
1723719600000,0.26777777777778,0.0
1723723200000,0.29638888888889,0.0
1723726800000,0.33444444444444,0.0
1723730400000,0.35805555555556,0.0
1723734000000,0.40222222222222,0.0
1723737600000,0.4075,0.0
1723741200000,0.45638888888889,0.0
1723744800000,0.45472222222222,0.0
1723748400000,0.56,0.0
1723752000000,0.47138888888889,0.0
1723755600000,0.44833333333333,0.0
1723759200000,0.39027777777778,0.0
1723762800000,0.33777777777778,0.0
1723766400000,0.29138888888889,0.0
1723770000000,0.23083333333333,0.0
1723773600000,0.19055555555556,0.0
1723777200000,0.19777777777778,0.0
1723780800000,0.21972222222222,0.0
1723784400000,0.26166666666667,0.0
1723788000000,0.265,0.0
1723791600000,0.29833333333333,0.0
1723795200000,0.31194444444444,0.0
1723798800000,0.30083333333333,0.0
1723802400000,0.32777777777778,0.0
1723806000000,0.32722222222222,0.0
1723809600000,0.34083333333333,0.0
1723813200000,0.32388888888889,0.0
1723816800000,0.35861111111111,0.0
1723820400000,0.41777777777778,0.0
1723824000000,0.42222222222222,0.0
1723827600000,0.43027777777778,0.0
1723831200000,0.50805555555556,0.0
1723834800000,0.51194444444444,0.0
1723838400000,0.49416666666667,0.0
1723842000000,0.42388888888889,0.0
1723845600000,0.43083333333333,0.0
1723849200000,0.29138888888889,0.0
1723852800000,0.26055555555556,0.0
1723856400000,0.23027777777778,0.0
1723860000000,0.20444444444444,0.0
1723863600000,0.17166666666667,0.0
1723867200000,0.19638888888889,0.0
1723870800000,0.20194444444444,0.0
1723874400000,0.2,0.0
1723878000000,0.23777777777778,0.0
1723881600000,0.26305555555556,0.0
1723885200000,0.27583333333333,0.0
1723888800000,0.28194444444444,0.0
1723892400000,0.25638888888889,0.0
1723896000000,0.31138888888889,0.0
1723899600000,0.34888888888889,0.0
1723903200000,0.30972222222222,0.0
1723906800000,0.34611111111111,0.0
1723910400000,0.40833333333333,0.0
1723914000000,0.51333333333333,0.0
1723917600000,0.525,0.0
1723921200000,0.51472222222222,0.0
1723924800000,0.47083333333333,0.0
1723928400000,0.38916666666667,0.0
1723932000000,0.32555555555556,0.0
1723935600000,0.29,0.0
1723939200000,0.22,0.0
1723942800000,0.21083333333333,0.0
1723946400000,0.18722222222222,0.0
1723950000000,0.20111111111111,0.0
1723953600000,0.21416666666667,0.0
1723957200000,0.23444444444444,0.0
1723960800000,0.28805555555556,0.0
1723964400000,0.24055555555556,0.0
1723968000000,0.28972222222222,0.0
1723971600000,0.29388888888889,0.0
1723975200000,0.22333333333333,0.0
1723978800000,0.08,1.0
1723982400000,0.017083333333333,1.0
1723986000000,0.011666666666667,1.0
1723989600000,0.10166666666667,0.0
1723993200000,0.32472222222222,0.0
1723996800000,0.39861111111111,0.0
1724000400000,0.37527777777778,0.0
1724004000000,0.49861111111111,0.0
1724007600000,0.53333333333333,0.0
1724011200000,0.48222222222222,0.0
1724014800000,0.41555555555556,0.0
1724018400000,0.34555555555556,0.0
1724022000000,0.28888888888889,0.0
1724025600000,0.26527777777778,0.0
1724029200000,0.25222222222222,0.0
1724032800000,0.2125,0.0
1724036400000,0.1675,0.0
1724040000000,0.15972222222222,0.0
1724043600000,0.21111111111111,0.0
1724047200000,0.21388888888889,0.0
1724050800000,0.26472222222222,0.0
1724054400000,0.27194444444444,0.0
1724058000000,0.22833333333333,0.0
1724061600000,0.24027777777778,0.0
1724065200000,0.28027777777778,0.0
1724068800000,0.27333333333333,0.0
1724072400000,0.305,0.0
1724076000000,0.36111111111111,0.0
1724079600000,0.32388888888889,0.0
1724083200000,0.40416666666667,0.0
1724086800000,0.495,0.0
1724090400000,0.50222222222222,0.0
1724094000000,0.52611111111111,0.0
1724097600000,0.56694444444444,0.0
1724101200000,0.42361111111111,0.0
1724104800000,0.34527777777778,0.0
1724108400000,0.31361111111111,0.0
1724112000000,0.24111111111111,0.0
1724115600000,0.26138888888889,0.0
1724119200000,0.19472222222222,0.0
1724122800000,0.18805555555556,0.0
1724126400000,0.16277777777778,0.0
1724130000000,0.21555555555556,0.0
1724133600000,0.25916666666667,0.0
1724137200000,0.24027777777778,0.0
1724140800000,0.25583333333333,0.0
1724144400000,0.24916666666667,0.0
1724148000000,0.2075,0.0
1724151600000,0.25,0.0
1724155200000,0.275,0.0
1724158800000,0.29638888888889,0.0
1724162400000,0.32527777777778,0.0
1724166000000,0.33111111111111,0.0
1724169600000,0.44055555555556,0.0
1724173200000,0.49305555555556,0.0
1724176800000,0.49222222222222,0.0
1724180400000,0.52055555555556,0.0
1724184000000,0.53138888888889,0.0
1724187600000,0.43166666666667,0.0
1724191200000,0.36138888888889,0.0
1724194800000,0.26666666666667,0.0
1724198400000,0.24694444444444,0.0
1724202000000,0.22777777777778,0.0
1724205600000,0.20333333333333,0.0
1724209200000,0.18805555555556,0.0
1724212800000,0.17083333333333,0.0
1724216400000,0.21444444444444,0.0
1724220000000,0.26416666666667,0.0
1724223600000,0.22222222222222,0.0
1724227200000,0.2625,0.0
1724230800000,0.27305555555556,0.0
1724234400000,0.26361111111111,0.0
1724238000000,0.26361111111111,0.0
1724241600000,0.34138888888889,0.0
1724245200000,0.35416666666667,0.0
1724248800000,0.34444444444444,0.0
1724252400000,0.35611111111111,0.0
1724256000000,0.4075,0.0
1724259600000,0.47444444444444,0.0
1724263200000,0.52055555555556,0.0
1724266800000,0.54166666666667,0.0
1724270400000,0.45111111111111,0.0
1724274000000,0.41944444444444,0.0
1724277600000,0.38611111111111,0.0
1724281200000,0.30694444444444,0.0
1724284800000,0.28444444444444,0.0
1724288400000,0.24222222222222,0.0
1724292000000,0.15694444444444,0.0
1724295600000,0.15722222222222,0.0
1724299200000,0.19194444444444,0.0
1724302800000,0.23305555555556,0.0
1724306400000,0.255,0.0
1724310000000,0.22694444444444,0.0
1724313600000,0.21444444444444,0.0
1724317200000,0.27666666666667,0.0
1724320800000,0.28694444444444,0.0
1724324400000,0.29277777777778,0.0
1724328000000,0.3475,0.0
1724331600000,0.30666666666667,0.0
1724335200000,0.3575,0.0
1724338800000,0.33111111111111,0.0
1724342400000,0.43666666666667,0.0
1724346000000,0.46055555555556,0.0
1724349600000,0.52611111111111,0.0
1724353200000,0.46388888888889,0.0
1724356800000,0.48222222222222,0.0
1724360400000,0.40527777777778,0.0
1724364000000,0.31222222222222,0.0
1724367600000,0.32333333333333,0.0
1724371200000,0.26305555555556,0.0
1724374800000,0.18972222222222,0.0
1724378400000,0.22666666666667,0.0
1724382000000,0.18444444444444,0.0
1724385600000,0.19472222222222,0.0
1724389200000,0.21833333333333,0.0
1724392800000,0.27916666666667,0.0
1724396400000,0.26527777777778,0.0
1724400000000,0.25527777777778,0.0
1724403600000,0.36777777777778,0.0
1724407200000,0.51944444444444,0.0
1724410800000,0.53888888888889,0.0
1724414400000,0.33777777777778,0.0
1724418000000,0.3775,0.0
1724421600000,0.35138888888889,0.0
1724425200000,0.34722222222222,0.0
1724428800000,0.34694444444444,0.0
1724432400000,0.43861111111111,0.0
1724436000000,0.49305555555556,0.0
1724439600000,0.50027777777778,0.0
1724443200000,0.46611111111111,0.0
1724446800000,0.4425,0.0
1724450400000,0.37027777777778,0.0
1724454000000,0.29638888888889,0.0
1724457600000,0.26777777777778,0.0
1724461200000,0.26916666666667,0.0
1724464800000,0.19305555555556,0.0
1724468400000,0.14638888888889,0.0
1724472000000,0.19388888888889,0.0
1724475600000,0.21388888888889,0.0
1724479200000,0.20361111111111,0.0
1724482800000,0.19777777777778,0.0
1724486400000,0.20555555555556,0.0
1724490000000,0.2525,0.0
1724493600000,0.22305555555556,0.0
1724497200000,0.21611111111111,0.0
1724500800000,0.27666666666667,0.0
1724504400000,0.29555555555556,0.0
1724508000000,0.30472222222222,0.0
1724511600000,0.35583333333333,0.0
1724515200000,0.39722222222222,0.0
1724518800000,0.44388888888889,0.0
1724522400000,0.45944444444444,0.0
1724526000000,0.46777777777778,0.0
1724529600000,0.44611111111111,0.0
1724533200000,0.40166666666667,0.0
1724536800000,0.32416666666667,0.0
1724540400000,0.31555555555556,0.0
1724544000000,0.23111111111111,0.0
1724547600000,0.21972222222222,0.0
1724551200000,0.19888888888889,0.0
1724554800000,0.16388888888889,0.0
1724558400000,0.17472222222222,0.0
1724562000000,0.19722222222222,0.0
1724565600000,0.20555555555556,0.0
1724569200000,0.26027777777778,0.0
1724572800000,0.22694444444444,0.0
1724576400000,0.21833333333333,0.0
1724580000000,0.32222222222222,0.0
1724583600000,0.2775,0.0
1724587200000,0.30888888888889,0.0
1724590800000,0.30222222222222,0.0
1724594400000,0.32055555555556,0.0
1724598000000,0.31861111111111,0.0
1724601600000,0.41527777777778,0.0
1724605200000,0.45861111111111,0.0
1724608800000,0.47694444444444,0.0
1724612400000,0.48444444444444,0.0
1724616000000,0.53583333333333,0.0
1724619600000,0.37472222222222,0.0
1724623200000,0.36527777777778,0.0
1724626800000,0.30972222222222,0.0
1724630400000,0.24222222222222,0.0
1724634000000,0.20305555555556,0.0
1724637600000,0.16277777777778,0.0
1724641200000,0.11027777777778,0.0
1724644800000,0.14027777777778,0.0
1724648400000,0.21805555555556,0.0
1724652000000,0.22194444444444,0.0
1724655600000,0.22833333333333,0.0
1724659200000,0.25944444444444,0.0
1724662800000,0.23944444444444,0.0
1724666400000,0.26388888888889,0.0
1724670000000,0.27777777777778,0.0
1724673600000,0.26916666666667,0.0
1724677200000,0.3175,0.0
1724680800000,0.27666666666667,0.0
1724684400000,0.34333333333333,0.0
1724688000000,0.38416666666667,0.0
1724691600000,0.40777777777778,0.0
1724695200000,0.41611111111111,0.0
1724698800000,0.45,0.0
1724702400000,0.44138888888889,0.0
1724706000000,0.36916666666667,0.0
1724709600000,0.35611111111111,0.0
1724713200000,0.28916666666667,0.0
1724716800000,0.26305555555556,0.0
1724720400000,0.22861111111111,0.0
1724724000000,0.16833333333333,0.0
1724727600000,0.15138888888889,0.0
1724731200000,0.19416666666667,0.0
1724734800000,0.22777777777778,0.0
1724738400000,0.23861111111111,0.0
1724742000000,0.22472222222222,0.0
1724745600000,0.25694444444444,0.0
1724749200000,0.22777777777778,0.0
1724752800000,0.30888888888889,0.0
1724756400000,0.26472222222222,0.0
1724760000000,0.31861111111111,0.0
1724763600000,0.29222222222222,0.0
1724767200000,0.33722222222222,0.0
1724770800000,0.35972222222222,0.0
1724774400000,0.36222222222222,0.0
1724778000000,0.42138888888889,0.0
1724781600000,0.50555555555556,0.0
1724785200000,0.47638888888889,0.0
1724788800000,0.49388888888889,0.0
1724792400000,0.39222222222222,0.0
1724796000000,0.35472222222222,0.0
1724799600000,0.26055555555556,0.0
1724803200000,0.26138888888889,0.0
1724806800000,0.21638888888889,0.0
1724810400000,0.17694444444444,0.0
1724814000000,0.20638888888889,0.0
1724817600000,0.175,0.0
1724821200000,0.24472222222222,0.0
1724824800000,0.23305555555556,0.0
1724828400000,0.21333333333333,0.0
1724832000000,0.25444444444444,0.0
1724835600000,0.25416666666667,0.0
1724839200000,0.20805555555556,0.0
1724842800000,0.25777777777778,0.0
1724846400000,0.25083333333333,0.0
1724850000000,0.29361111111111,0.0
1724853600000,0.35277777777778,0.0
1724857200000,0.39027777777778,0.0
1724860800000,0.38305555555556,0.0
1724864400000,0.46277777777778,0.0
1724868000000,0.49444444444444,0.0
1724871600000,0.52027777777778,0.0
1724875200000,0.44722222222222,0.0
1724878800000,0.41611111111111,0.0
1724882400000,0.32944444444444,0.0
1724886000000,0.26527777777778,0.0
1724889600000,0.255,0.0
1724893200000,0.22027777777778,0.0
1724896800000,0.20555555555556,0.0
1724900400000,0.21111111111111,0.0
1724904000000,0.18722222222222,0.0
1724907600000,0.20055555555556,0.0
1724911200000,0.23444444444444,0.0
1724914800000,0.2375,0.0
1724918400000,0.26083333333333,0.0
1724922000000,0.27583333333333,0.0
1724925600000,0.32277777777778,0.0
1724929200000,0.27583333333333,0.0
1724932800000,0.31444444444444,0.0
1724936400000,0.33777777777778,0.0
1724940000000,0.31861111111111,0.0
1724943600000,0.38611111111111,0.0
1724947200000,0.37805555555556,0.0
1724950800000,0.42,0.0
1724954400000,0.47888888888889,0.0
1724958000000,0.48305555555556,0.0
1724961600000,0.4975,0.0
1724965200000,0.42277777777778,0.0
1724968800000,0.38305555555556,0.0
1724972400000,0.28111111111111,0.0
1724976000000,0.21194444444444,0.0
1724979600000,0.21333333333333,0.0
1724983200000,0.19222222222222,0.0
1724986800000,0.17166666666667,0.0
1724990400000,0.19361111111111,0.0
1724994000000,0.22805555555556,0.0
1724997600000,0.27527777777778,0.0
1725001200000,0.24138888888889,0.0
1725004800000,0.26861111111111,0.0
1725008400000,0.31666666666667,0.0
1725012000000,0.29972222222222,0.0
1725015600000,0.32333333333333,0.0
1725019200000,0.32611111111111,0.0
1725022800000,0.29277777777778,0.0
1725026400000,0.315,0.0
1725030000000,0.38083333333333,0.0
1725033600000,0.40611111111111,0.0
1725037200000,0.45972222222222,0.0
1725040800000,0.53111111111111,0.0
1725044400000,0.47583333333333,0.0
1725048000000,0.48361111111111,0.0
1725051600000,0.39277777777778,0.0
1725055200000,0.36583333333333,0.0
1725058800000,0.24361111111111,0.0
1725062400000,0.24555555555556,0.0
1725066000000,0.23027777777778,0.0
1725069600000,0.18611111111111,0.0
1725073200000,0.15694444444444,0.0
1725076800000,0.17777777777778,0.0
1725080400000,0.18833333333333,0.0
1725084000000,0.21722222222222,0.0
1725087600000,0.21722222222222,0.0
1725091200000,0.20972222222222,0.0
1725094800000,0.25138888888889,0.0
1725098400000,0.25,0.0
1725102000000,0.26111111111111,0.0
1725105600000,0.29305555555556,0.0
1725109200000,0.25833333333333,0.0
1725112800000,0.31222222222222,0.0
1725116400000,0.37194444444444,0.0
1725120000000,0.36166666666667,0.0
1725123600000,0.47611111111111,0.0
1725127200000,0.5225,0.0
1725130800000,0.50055555555556,0.0
1725134400000,0.49472222222222,0.0
1725138000000,0.46583333333333,0.0
1725141600000,0.34694444444444,0.0
1725145200000,0.31583333333333,0.0
1725148800000,0.23972222222222,0.0
1725152400000,0.20472222222222,0.0
1725156000000,0.21277777777778,0.0
1725159600000,0.17916666666667,0.0
1725163200000,0.1575,0.0
1725166800000,0.19527777777778,0.0
1725170400000,0.21305555555556,0.0
1725174000000,0.24527777777778,0.0
1725177600000,0.26305555555556,0.0
1725181200000,0.27083333333333,0.0
1725184800000,0.32055555555556,0.0
1725188400000,0.28916666666667,0.0
1725192000000,0.25444444444444,0.0
1725195600000,0.2675,0.0
1725199200000,0.35388888888889,0.0
1725202800000,0.36222222222222,0.0
1725206400000,0.34138888888889,0.0
1725210000000,0.46194444444444,0.0
1725213600000,0.44166666666667,0.0
1725217200000,0.48222222222222,0.0
1725220800000,0.4775,0.0
1725224400000,0.43,0.0
1725228000000,0.39583333333333,0.0
1725231600000,0.33833333333333,0.0
1725235200000,0.245,0.0
1725238800000,0.235,0.0
1725242400000,0.20805555555556,0.0
1725246000000,0.14833333333333,0.0
1725249600000,0.18777777777778,0.0
1725253200000,0.19722222222222,0.0
1725256800000,0.26861111111111,0.0
1725260400000,0.26166666666667,0.0
1725264000000,0.25416666666667,0.0
1725267600000,0.26277777777778,0.0
1725271200000,0.2675,0.0
1725274800000,0.34888888888889,0.0
1725278400000,0.30083333333333,0.0
1725282000000,0.30333333333333,0.0
1725285600000,0.34916666666667,0.0
1725289200000,0.35611111111111,0.0
1725292800000,0.39861111111111,0.0
1725296400000,0.48305555555556,0.0
1725300000000,0.49055555555556,0.0
1725303600000,0.495,0.0
1725307200000,0.48583333333333,0.0
1725310800000,0.4275,0.0
1725314400000,0.3675,0.0
1725318000000,0.28583333333333,0.0
