timestamp,value_0,is_anomaly
1417248000000,-88.4369862629397,0.0
1417251600000,19.3700075590323,0.0
1417255200000,-29.7486292577385,0.0
1417258800000,-140.740844421674,0.0
1417262400000,-348.876285598004,0.0
1417266000000,-539.960864390084,0.0
1417269600000,-710.07511329022,0.0
1417273200000,-757.775594113593,0.0
1417276800000,-731.264059803499,0.0
1417280400000,-672.283805626071,0.0
1417284000000,-514.417508630068,0.0
1417287600000,-385.048473033652,0.0
1417291200000,-253.997897766917,0.0
1417294800000,-303.665151170824,0.0
1417298400000,-426.013408720988,0.0
1417302000000,-548.649868200278,0.0
1417305600000,-755.482182013055,0.0
1417309200000,-905.02410513552,0.0
1417312800000,-1044.97415912778,0.0
1417316400000,-1038.74801509953,0.0
1417320000000,-964.815541900467,0.0
1417323600000,-768.232886415224,0.0
1417327200000,-524.948510841633,0.0
1417330800000,-228.445515676604,0.0
1417334400000,-76.4978642211677,0.0
1417338000000,3.23296094729871,0.0
1417341600000,13.8827190628655,0.0
1417345200000,-87.0917005119939,0.0
1417348800000,-306.63675473131,0.0
1417352400000,-499.592704185195,0.0
1417356000000,-639.850863723421,0.0
1417359600000,-746.602584048598,0.0
1417363200000,-713.505171079692,0.0
1417366800000,-605.903257432931,0.0
1417370400000,-484.769064658745,0.0
1417374000000,-315.246197763017,0.0
1417377600000,-236.15468677895,0.0
1417381200000,-266.803168547886,0.0
1417384800000,-346.188457198278,0.0
1417388400000,-462.689673450716,0.0
1417392000000,-715.530177232952,0.0
1417395600000,-874.053936806566,0.0
1417399200000,-988.933934988893,0.0
1417402800000,-975.592021852966,0.0
1417406400000,-909.010650166471,0.0
1417410000000,-723.378923128021,0.0
1417413600000,-454.306852577748,0.0
1417417200000,-239.666689282909,0.0
1417420800000,-11.5443705991581,0.0
1417424400000,-1.93264533490833,0.0
1417428000000,47.9122329393159,0.0
1417431600000,-76.0654430119614,0.0
1417435200000,-249.798955743573,0.0
1417438800000,-511.588939751128,0.0
1417442400000,-622.316731045075,0.0
1417446000000,-718.861160478955,0.0
1417449600000,-699.503031445122,0.0
1417453200000,-610.97345962666,0.0
1417456800000,-469.416809357892,0.0
1417460400000,-335.408808795672,0.0
1417464000000,-231.736098932104,0.0
1417467600000,-256.873290254286,0.0
1417471200000,-346.685009662389,0.0
1417474800000,-462.142834478732,0.0
1417478400000,-741.621244072679,0.0
1417482000000,-869.628936910938,0.0
1417485600000,-1015.62977696708,0.0
1417489200000,-1022.35580542872,0.0
1417492800000,-969.395152089109,0.0
1417496400000,-773.088854144748,0.0
1417500000000,-518.793189536266,0.0
1417503600000,-280.70439238505,0.0
1417507200000,-108.702266419571,0.0
1417510800000,59.3840410925814,0.0
1417514400000,-35.559780881118,0.0
1417518000000,-121.397282628746,0.0
1417521600000,-319.364291610518,0.0
1417525200000,-512.806952705651,0.0
1417528800000,-720.878132397088,0.0
1417532400000,-807.408095987868,0.0
1417536000000,-820.49586729477,0.0
1417539600000,-705.704004539386,0.0
1417543200000,-610.063430971976,0.0
1417546800000,-462.04273708677,0.0
1417550400000,-370.337556000972,0.0
1417554000000,-382.974076189786,0.0
1417557600000,-455.71575243898,0.0
1417561200000,-616.057148637251,0.0
1417564800000,-804.658780574612,0.0
1417568400000,-1037.12218331685,0.0
1417572000000,-1169.51751526801,0.0
1417575600000,-1180.71578885818,0.0
1417579200000,-1113.13204411309,0.0
1417582800000,-915.285645420669,0.0
1417586400000,-657.862896168816,0.0
1417590000000,-428.011999394472,0.0
1417593600000,-259.772008927254,0.0
1417597200000,-150.381075272005,0.0
1417600800000,-198.588342161734,0.0
1417604400000,-309.940024279002,0.0
1417608000000,-453.231356756443,0.0
1417611600000,-692.129339993777,0.0
1417615200000,-900.978842875206,0.0
1417618800000,-988.103495228204,0.0
1417622400000,-1017.0772229664,0.0
1417626000000,-876.173516514878,0.0
1417629600000,-775.793075337676,0.0
1417633200000,-618.575679774906,0.0
1417636800000,-506.998529947011,0.0
1417640400000,-528.509341981465,0.0
1417644000000,-633.508572489063,0.0
1417647600000,-792.298682032402,0.0
1417651200000,-1034.01288856111,0.0
1417654800000,-1216.5016778711,0.0
1417658400000,-1312.62903757373,0.0
1417662000000,-1350.54684453163,0.0
1417665600000,-1301.87258551002,0.0
1417669200000,-1118.88459924499,0.0
1417672800000,-831.618655553636,0.0
1417676400000,-629.452164188369,0.0
1417680000000,-457.313203231149,0.0
1417683600000,-375.053890704226,0.0
1417687200000,-384.744354386174,0.0
1417690800000,-466.144907717806,0.0
1417694400000,-647.410737525422,0.0
1417698000000,-899.539621443969,0.0
1417701600000,-1029.11828109054,0.0
1417705200000,-1143.09798631535,0.0
1417708800000,-1137.75350880242,0.0
1417712400000,-1068.43563387755,0.0
1417716000000,-933.258228802642,0.0
1417719600000,-848.712163963256,0.0
1417723200000,-704.203199920804,0.0
1417726800000,-718.308036507672,0.0
1417730400000,-843.856003301808,0.0
1417734000000,-947.919744087322,0.0
1417737600000,-1185.55110542373,0.0
1417741200000,-1359.46291831223,0.0
1417744800000,-1503.66995920084,0.0
1417748400000,-1510.74810245301,0.0
1417752000000,-1416.56125097019,0.0
1417755600000,-1300.46730008342,0.0
1417759200000,-980.264209112146,0.0
1417762800000,-713.510368571704,0.0
1417766400000,-539.046618926355,0.0
1417770000000,-515.883962276143,0.0
1417773600000,-532.219563711431,0.0
1417777200000,-615.651566546393,0.0
1417780800000,-839.184337341954,0.0
1417784400000,-1045.89888266965,0.0
1417788000000,-1202.28441507754,0.0
1417791600000,-1261.07358680169,0.0
1417795200000,-1234.67116591937,0.0
1417798800000,-1132.22432094923,0.0
1417802400000,-1034.07860645837,0.0
1417806000000,-936.824168509753,0.0
1417809600000,-812.443431903629,0.0
1417813200000,-784.106533283963,0.0
1417816800000,-896.042062057506,0.0
1417820400000,-1067.55686240424,0.0
1417824000000,-1247.89154211309,0.0
1417827600000,-1473.77176260526,0.0
1417831200000,-1562.13826020812,0.0
1417834800000,-1578.41096281233,0.0
1417838400000,-1505.87910873703,0.0
1417842000000,-1277.94269854036,0.0
1417845600000,-1034.0701089282,0.0
1417849200000,-839.352133545252,0.0
1417852800000,-632.988385539959,0.0
1417856400000,-474.009844369699,0.0
1417860000000,-535.18464143969,0.0
1417863600000,-652.395652119709,0.0
1417867200000,-859.032086135232,0.0
1417870800000,-1034.03096998001,0.0
1417874400000,-1208.12957524863,0.0
1417878000000,-1269.41623940203,0.0
1417881600000,-1273.38943055275,0.0
1417885200000,-1133.69939037788,0.0
1417888800000,-1058.65759303673,0.0
1417892400000,-898.2373132234,0.0
1417896000000,-832.063632854035,0.0
1417899600000,-790.173600692902,0.0
1417903200000,-869.193824803061,0.0
1417906800000,-1056.53783922455,0.0
1417910400000,-1246.59432025576,0.0
1417914000000,-1415.62390678545,0.0
1417917600000,-1537.15139140311,0.0
1417921200000,-1535.54734070311,0.0
1417924800000,-1484.62903240703,0.0
1417928400000,-1284.2939303348,0.0
1417932000000,-1004.76112930961,0.0
1417935600000,-785.328241888174,0.0
1417939200000,-600.971964069855,0.0
1417942800000,-462.757771477803,0.0
1417946400000,-496.59879063978,0.0
1417950000000,-621.820862615897,0.0
1417953600000,-800.757455189062,0.0
1417957200000,-1029.08493869991,0.0
1417960800000,-1172.88997481433,0.0
1417964400000,-1208.78761152165,0.0
1417968000000,-1233.43883238458,0.0
1417971600000,-1140.59526090215,0.0
1417975200000,-988.215697050874,0.0
1417978800000,-831.783685053009,0.0
1417982400000,-775.205804449727,0.0
1417986000000,-757.642421869665,0.0
1417989600000,-847.770571285373,0.0
1417993200000,-1009.27469377019,0.0
1417996800000,-1201.28705556877,0.0
1418000400000,-1375.89777952665,0.0
1418004000000,-1485.42141177867,0.0
1418007600000,-1531.64417280351,0.0
1418011200000,-1395.34038245594,0.0
1418014800000,-1231.90792205427,0.0
1418018400000,-957.011529076042,0.0
1418022000000,-691.888396775652,0.0
1418025600000,-525.40754693785,0.0
1418029200000,-464.832822338895,0.0
1418032800000,-432.129099305645,0.0
1418036400000,-580.807447155867,0.0
1418040000000,-754.535543800448,0.0
1418043600000,-966.85503807041,0.0
1418047200000,-1112.75888266329,0.0
1418050800000,-1233.06056614486,0.0
1418054400000,-1197.95457754873,0.0
1418058000000,-1072.50897599916,0.0
1418061600000,-954.091161244678,0.0
1418065200000,-865.616291786647,0.0
1418068800000,-737.68164010601,0.0
1418072400000,-711.771319640465,0.0
1418076000000,-820.799224017176,0.0
1418079600000,-987.814877557951,0.0
1418083200000,-1164.7137765094,0.0
1418086800000,-1449.44313848643,0.0
1418090400000,-1516.75065304365,0.0
1418094000000,-1544.94259023538,0.0
1418097600000,-1458.11280733434,0.0
1418101200000,-1227.27780592917,0.0
1418104800000,-1027.8154275372,0.0
1418108400000,-751.675946185694,0.0
1418112000000,-575.66109452592,0.0
1418115600000,-494.462335320248,0.0
1418119200000,-543.94509510108,0.0
1418122800000,-651.598756052373,0.0
1418126400000,-823.12179469853,0.0
1418130000000,-1005.73915496043,0.0
1418133600000,-1194.42385174334,0.0
1418137200000,-1300.05179388086,0.0
1418140800000,-1269.31803279393,0.0
1418144400000,-1225.67946759363,0.0
1418148000000,-1077.26219792184,0.0
1418151600000,-975.830262880363,0.0
1418155200000,-882.143093307372,0.0
1418158800000,-878.121220817447,0.0
1418162400000,-935.654595632723,0.0
1418166000000,-1128.89284480678,0.0
1418169600000,-1360.35418569137,0.0
1418173200000,-1533.4281207197,0.0
1418176800000,-1638.29953835833,0.0
1418180400000,-1673.17614270261,0.0
1418184000000,-1611.6602134325,0.0
1418187600000,-1370.15213928409,0.0
1418191200000,-1193.9595985279,0.0
1418194800000,-922.595763037148,0.0
1418198400000,-757.201455118011,0.0
1418202000000,-692.602500058223,0.0
1418205600000,-670.292036433443,0.0
1418209200000,-782.894759260543,0.0
1418212800000,-1005.65577936296,0.0
1418216400000,-1224.24443079664,0.0
1418220000000,-1385.42868230298,0.0
1418223600000,-1502.24782459532,0.0
1418227200000,-1483.47234286477,0.0
1418230800000,-1378.73705172858,0.0
1418234400000,-1286.08111389889,0.0
1418238000000,-1147.15892374583,0.0
1418241600000,-1072.05001555396,0.0
1418245200000,-1044.4493237628,0.0
1418248800000,-1139.68455627033,0.0
1418252400000,-1286.41868352137,0.0
1418256000000,-1547.30893187322,0.0
1418259600000,-1720.24212766342,0.0
1418263200000,-1841.50949132794,0.0
1418266800000,-1868.26808540777,0.0
1418270400000,-1782.17662677826,0.0
1418274000000,-1576.07111045067,0.0
1418277600000,-1354.99854619235,0.0
1418281200000,-1111.23593262819,0.0
1418284800000,-925.668766147544,0.0
1418288400000,-868.312215788498,0.0
1418292000000,-884.604573733923,0.0
1418295600000,-994.396591053086,0.0
1418299200000,-1199.60453909054,0.0
1418302800000,-1388.58027970464,0.0
1418306400000,-1580.83362403795,0.0
1418310000000,-1695.01306521967,0.0
1418313600000,-1659.31627519423,0.0
1418317200000,-1566.7296872839,0.0
1418320800000,-1432.62036753555,0.0
1418324400000,-1313.36945275631,0.0
1418328000000,-1277.41894898751,0.0
1418331600000,-1231.96072746662,0.0
1418335200000,-1332.51767085413,0.0
1418338800000,-1495.905289715,0.0
1418342400000,-1665.23365548517,0.0
1418346000000,-1898.63080783056,0.0
1418349600000,-1998.58368187541,0.0
1418353200000,-2010.54866947506,0.0
1418356800000,-1955.53449532212,0.0
1418360400000,-1749.49380307518,0.0
1418364000000,-1516.32438146835,0.0
1418367600000,-1280.64216977062,0.0
1418371200000,-1060.70108278733,0.0
1418374800000,-993.416945691882,0.0
1418378400000,-1027.26336303536,0.0
1418382000000,-1150.7863140545,0.0
1418385600000,-1298.73729971792,0.0
1418389200000,-1548.93747313248,0.0
1418392800000,-1657.90277649799,0.0
1418396400000,-1796.77474159012,0.0
1418400000000,-1766.32455312902,0.0
1418403600000,-1671.40354523115,0.0
1418407200000,-1572.71850468767,0.0
1418410800000,-1434.22924663707,0.0
1418414400000,-1295.66280710174,0.0
1418418000000,-1308.96408273851,0.0
1418421600000,-1412.30084110611,0.0
1418425200000,-1559.27600172117,0.0
1418428800000,-1780.96368025919,0.0
1418432400000,-1974.51855560572,0.0
1418436000000,-2066.73164833265,0.0
1418439600000,-2040.80319723972,0.0
1418443200000,-1959.03578710324,0.0
1418446800000,-1795.80096659711,0.0
1418450400000,-1566.34508934853,0.0
1418454000000,-1304.60850993553,0.0
1418457600000,-1091.86010634525,0.0
1418461200000,-1012.75360607996,0.0
1418464800000,-1035.16428593939,0.0
1418468400000,-1151.91863027927,0.0
1418472000000,-1341.57921230208,0.0
1418475600000,-1570.32932548255,0.0
1418479200000,-1670.64819266035,0.0
1418482800000,-1797.25605927977,0.0
1418486400000,-1741.08765364395,0.0
1418490000000,-1686.040165195,0.0
1418493600000,-1546.74414255072,0.0
1418497200000,-1410.51549815363,0.0
1418500800000,-1273.05388680825,0.0
1418504400000,-1289.78476186966,0.0
1418508000000,-1367.66886812997,0.0
1418511600000,-1546.58535675021,0.0
1418515200000,-1764.70591009692,0.0
1418518800000,-1919.98244485672,0.0
1418522400000,-2023.72222912715,0.0
1418526000000,-2028.46774995852,0.0
1418529600000,-1934.1857199567,0.0
1418533200000,-1728.27647900114,0.0
1418536800000,-1486.48294310127,0.0
1418540400000,-1230.4371558422,0.0
1418544000000,-1085.40356895459,0.0
1418547600000,-983.872905099491,0.0
1418551200000,-994.557425921645,0.0
1418554800000,-1127.59051145952,0.0
1418558400000,-1286.71543113925,0.0
1418562000000,-1484.32236556479,0.0
1418565600000,-1637.10702074542,0.0
1418569200000,-1680.07269007596,0.0
1418572800000,-1715.67561558417,0.0
1418576400000,-1639.27330064899,0.0
1418580000000,-1470.93509019591,0.0
1418583600000,-1367.83751797589,0.0
1418587200000,-1277.10832362229,0.0
1418590800000,-1268.99529843206,0.0
1418594400000,-1324.94978434938,0.0
1418598000000,-1475.00216043377,0.0
1418601600000,-1683.136087166,0.0
1418605200000,-1880.19198441356,0.0
1418608800000,-1990.59121124255,0.0
1418612400000,-2005.56388575617,0.0
1418616000000,-1962.50295889436,0.0
1418619600000,-1711.02919741703,0.0
1418623200000,-1456.81473777232,0.0
1418626800000,-1223.70467132943,0.0
1418630400000,-1047.96036538964,0.0
1418634000000,-934.81811803915,0.0
1418637600000,-988.718756053804,0.0
1418641200000,-1093.79191587259,0.0
1418644800000,-1272.00531572611,0.0
1418648400000,-1481.07154061395,0.0
1418652000000,-1651.9182422625,0.0
1418655600000,-1691.53478652527,0.0
1418659200000,-1729.59909660708,0.0
1418662800000,-1627.80408340079,0.0
1418666400000,-1491.70680434535,0.0
1418670000000,-1365.8263591184,0.0
1418673600000,-1261.0242023981,0.0
1418677200000,-1257.94923276618,0.0
1418680800000,-1368.73942192151,0.0
1418684400000,-1510.17508061109,0.0
1418688000000,-1680.3762202115,0.0
1418691600000,-1875.30999240045,0.0
1418695200000,-1996.02545883138,0.0
1418698800000,-2025.12260120735,0.0
1418702400000,-1904.40556482006,0.0
1418706000000,-1782.17770646677,0.0
1418709600000,-1501.16175389838,0.0
1418713200000,-1292.44425910786,0.0
1418716800000,-1057.76457815353,0.0
1418720400000,-1021.80934039518,0.0
1418724000000,-1032.02095870022,0.0
1418727600000,-1146.52748376499,0.0
1418731200000,-1296.26115904613,0.0
1418734800000,-1555.06486388334,0.0
1418738400000,-1667.36998190882,0.0
1418742000000,-1762.62071118882,0.0
1418745600000,-1811.91091327032,0.0
1418749200000,-1739.21999977629,0.0
1418752800000,-1534.97513088854,0.0
1418756400000,-1470.10353971934,0.0
1418760000000,-1367.0125270964,0.0
1418763600000,-1387.38783122044,0.0
1418767200000,-1439.46665550467,0.0
1418770800000,-1637.86238341202,0.0
1418774400000,-1795.24678522536,0.0
1418778000000,-2023.50203398208,0.0
1418781600000,-2150.51960395306,0.0
1418785200000,-2194.30952728443,0.0
1418788800000,-2100.6631517004,0.0
1418792400000,-1920.09919990774,0.0
1418796000000,-1668.03648541011,0.0
1418799600000,-1417.56186643143,0.0
1418803200000,-1254.52073770525,0.0
1418806800000,-1159.19422623045,0.0
1418810400000,-1155.25104105082,0.0
1418814000000,-1296.78304699649,0.0
1418817600000,-1527.11563460954,0.0
1418821200000,-1736.8237616736,0.0
1418824800000,-1835.00815842905,0.0
1418828400000,-2002.48474472435,0.0
1418832000000,-1986.71152923998,0.0
1418835600000,-1876.29853609553,0.0
1418839200000,-1750.76754140689,0.0
1418842800000,-1594.17715553564,0.0
1418846400000,-1538.55607948639,0.0
1418850000000,-1521.25969673854,0.0
1418853600000,-1611.44496937995,0.0
1418857200000,-1815.49613345064,0.0
1418860800000,-1995.34070485368,0.0
1418864400000,-2219.18830880995,0.0
1418868000000,-2327.75360169128,0.0
1418871600000,-2407.06633438705,0.0
1418875200000,-2310.24910178536,0.0
1418878800000,-2103.97069386347,0.0
1418882400000,-1821.16082940733,0.0
1418886000000,-1621.89110332724,0.0
1418889600000,-1426.41558980993,0.0
1418893200000,-1365.38498871913,0.0
1418896800000,-1389.846861915,0.0
1418900400000,-1497.51643057347,0.0
1418904000000,-1689.13822724785,0.0
1418907600000,-1909.39475387705,0.0
1418911200000,-2109.29786532595,0.0
1418914800000,-2175.61400118999,0.0
1418918400000,-2203.73403403907,0.0
1418922000000,-2071.6546229231,0.0
1418925600000,-1939.75764686149,0.0
1418929200000,-1799.03058210202,0.0
1418932800000,-1751.16961261948,0.0
1418936400000,-1751.79879397708,0.0
1418940000000,-1840.93368735238,0.0
1418943600000,-2012.74991495467,0.0
1418947200000,-2170.96148901136,0.0
1418950800000,-2389.49826386574,0.0
1418954400000,-2480.45781856775,0.0
1418958000000,-2557.18332809207,0.0
1418961600000,-2438.72932018496,0.0
1418965200000,-2271.0129058935,0.0
1418968800000,-2003.4885830719,0.0
1418972400000,-1736.76565460868,0.0
1418976000000,-1587.43890464593,0.0
1418979600000,-1482.57229299023,0.0
1418983200000,-1502.23692684377,0.0
1418986800000,-1631.29151574118,0.0
1418990400000,-1786.46454562829,0.0
1418994000000,-2044.17762439361,0.0
1418997600000,-2197.09496329806,0.0
1419001200000,-2297.61366819848,0.0
1419004800000,-2238.85556306249,0.0
1419008400000,-2197.45704831055,0.0
1419012000000,-2017.48397335323,0.0
1419015600000,-1879.76921023828,0.0
1419019200000,-1842.37334072313,0.0
1419022800000,-1830.86405309803,0.0
1419026400000,-1892.68527277343,0.0
1419030000000,-2094.63783299534,0.0
1419033600000,-2266.43934898941,0.0
1419037200000,-2472.09031105777,0.0
1419040800000,-2585.31690500027,0.0
1419044400000,-2573.39421231669,0.0
1419048000000,-2490.09502668491,0.0
1419051600000,-2277.88022248229,0.0
1419055200000,-2048.60586538974,0.0
1419058800000,-1835.15959118002,0.0
1419062400000,-1598.19493729283,0.0
1419066000000,-1521.77880182918,0.0
1419069600000,-1537.67613100765,0.0
1419073200000,-1644.09094369375,0.0
1419076800000,-1841.26836807295,0.0
1419080400000,-2047.49806856955,0.0
1419084000000,-2231.97780773203,0.0
1419087600000,-2307.95806993299,0.0
1419091200000,-2292.04175171981,0.0
1419094800000,-2174.17226435788,0.0
1419098400000,-2053.45673003996,0.0
1419102000000,-1943.59118627821,0.0
1419105600000,-1802.74935125036,0.0
1419109200000,-1807.98889322968,0.0
1419112800000,-1900.55707850478,0.0
1419116400000,-2028.59162992823,0.0
1419120000000,-1083.71782117578,1.0
1419123600000,-2421.72007835574,0.0
1419127200000,-2539.59804312828,0.0
1419130800000,-2557.97834703856,0.0
1419134400000,-2471.43396582383,0.0
1419138000000,-2253.59771683013,0.0
1419141600000,-2024.59583403488,0.0
1419145200000,-1781.73147967139,0.0
1419148800000,-1560.59454489379,0.0
1419152400000,-1482.42733858652,0.0
1419156000000,-1458.51899485576,0.0
1419159600000,-1620.89939776145,0.0
1419163200000,-1814.13879964423,0.0
1419166800000,-1978.41120534292,0.0
1419170400000,-2148.48706076276,0.0
1419174000000,-2230.6228007344,0.0
1419177600000,-2224.05507383422,0.0
1419181200000,-2132.7548633253,0.0
1419184800000,-2052.66278108496,0.0
1419188400000,-1851.81036569549,0.0
1419192000000,-1749.21377829819,0.0
1419195600000,-1793.56909185678,0.0
1419199200000,-1844.01980855635,0.0
1419202800000,-1976.12671240827,0.0
1419206400000,-2223.56021521296,0.0
1419210000000,-2363.72586776279,0.0
1419213600000,-2549.70949740442,0.0
1419217200000,-2530.92163165609,0.0
1419220800000,-2396.7074796271,0.0
1419224400000,-2207.47282297941,0.0
1419228000000,-1995.82908276875,0.0
1419231600000,-1762.06440424111,0.0
1419235200000,-1546.51286719031,0.0
1419238800000,-1429.58387698366,0.0
1419242400000,-1474.55793703694,0.0
1419246000000,-1581.7799992284,0.0
1419249600000,-1782.17520819325,0.0
1419253200000,-2003.71369528352,0.0
1419256800000,-2125.78937133007,0.0
1419260400000,-2282.94600940432,0.0
1419264000000,-2200.2888518623,0.0
1419267600000,-2078.97084415409,0.0
1419271200000,-2013.48786947561,0.0
1419274800000,-1835.25417519646,0.0
1419278400000,-1786.15722244859,0.0
1419282000000,-1727.34004671346,0.0
1419285600000,-1858.44910524813,0.0
1419289200000,-2022.44710853409,0.0
1419292800000,-2204.95469747228,0.0
1419296400000,-2381.76958077346,0.0
1419300000000,-2537.31847434544,0.0
1419303600000,-2540.99067877852,0.0
1419307200000,-2470.34589650571,0.0
1419310800000,-2245.90499336324,0.0
1419314400000,-2010.63971500563,0.0
1419318000000,-1781.5550669882,0.0
1419321600000,-1584.27353676247,0.0
1419325200000,-1489.96588281969,0.0
1419328800000,-1518.85041434447,0.0
1419332400000,-1669.73619829112,0.0
1419336000000,-1852.04266325871,0.0
1419339600000,-2030.03475139411,0.0
1419343200000,-2232.54407349246,0.0
1419346800000,-2327.24163313653,0.0
1419350400000,-2310.88342963242,0.0
1419354000000,-2191.11546186466,0.0
1419357600000,-2052.37340171608,0.0
1419361200000,-1997.30022872417,0.0
1419364800000,-1898.72351993694,0.0
1419368400000,-1884.28517396899,0.0
1419372000000,-1949.66009230626,0.0
1419375600000,-2116.84570646783,0.0
1419379200000,-2354.52933408142,0.0
1419382800000,-2531.13286920938,0.0
1419386400000,-2668.19601751853,0.0
1419390000000,-2709.59534962541,0.0
1419393600000,-2585.92339707965,0.0
1419397200000,-2413.20486875444,0.0
1419400800000,-2220.67817774955,0.0
1419404400000,-1948.02014594731,0.0
1419408000000,-1746.38327692776,0.0
1419411600000,-1687.38177032465,0.0
1419415200000,-1714.88932271468,0.0
1419418800000,-1809.99682139092,0.0
1419422400000,-1999.89471441764,0.0
1419426000000,-2204.03242980831,0.0
1419429600000,-2382.69960252674,0.0
