timestamp,value_0,is_anomaly
1417590000000,1141.87788366818,1.0
1417593600000,789.231710221175,0.0
1417597200000,868.660189050588,0.0
1417600800000,831.04528035245,0.0
1417604400000,781.436492563544,0.0
1417608000000,698.415736916938,0.0
1417611600000,534.013540913754,0.0
1417615200000,460.468914832109,0.0
1417618800000,402.545656270176,0.0
1417622400000,386.373302452032,0.0
1417626000000,485.033418698701,0.0
1417629600000,514.225661986233,0.0
1417633200000,566.711045716736,0.0
1417636800000,649.115989223876,0.0
1417640400000,470.635990550071,0.0
1417644000000,554.281173964578,0.0
1417647600000,437.1381956391,0.0
1417651200000,353.239436095218,0.0
1417654800000,238.345678767592,0.0
1417658400000,181.155967100612,0.0
1417662000000,221.947130563077,0.0
1417665600000,197.959840626361,0.0
1417669200000,351.439383209795,0.0
1417672800000,456.424728572836,0.0
1417676400000,667.745887302698,0.0
1417680000000,737.06345724716,0.0
1417683600000,830.226530984679,0.0
1417687200000,805.844559686511,0.0
1417690800000,739.219664027821,0.0
1417694400000,668.737391289829,0.0
1417698000000,604.775413389365,0.0
1417701600000,491.124093384995,0.0
1417705200000,444.340048124586,0.0
1417708800000,346.025166184258,0.0
1417712400000,503.40861799337,0.0
1417716000000,471.990951027657,0.0
1417719600000,527.922321911315,0.0
1417723200000,619.234003839113,0.0
1417726800000,574.532168038581,0.0
1417730400000,528.92776690646,0.0
1417734000000,409.162304772341,0.0
1417737600000,340.467797211951,0.0
1417741200000,317.694463170744,0.0
1417744800000,186.758951714776,0.0
1417748400000,203.317469012209,0.0
1417752000000,300.346401250548,0.0
1417755600000,395.186105644763,0.0
1417759200000,489.408754372336,0.0
1417762800000,649.194241129207,0.0
1417766400000,782.177988506767,0.0
1417770000000,890.477971867313,0.0
1417773600000,823.685667026012,0.0
1417777200000,734.684538507325,0.0
1417780800000,696.386044906212,0.0
1417784400000,553.995140248435,0.0
1417788000000,461.776995752835,0.0
1417791600000,473.255395711793,0.0
1417795200000,464.190285379753,0.0
1417798800000,499.337245699443,0.0
1417802400000,566.651261548222,0.0
1417806000000,619.919305367878,0.0
1417809600000,649.074735292534,0.0
1417813200000,627.549520830917,0.0
1417816800000,627.137020095012,0.0
1417820400000,439.6243723649,0.0
1417824000000,385.190474527733,0.0
1417827600000,289.234869914502,0.0
1417831200000,244.682063625834,0.0
1417834800000,748.535391750347,1.0
1417838400000,326.660510557894,0.0
1417842000000,433.547470246413,0.0
1417845600000,546.265091498553,0.0
1417849200000,714.35295059405,0.0
1417852800000,888.739317669099,0.0
1417856400000,951.000849880866,0.0
1417860000000,843.132188163022,0.0
1417863600000,862.323605891367,0.0
1417867200000,790.242236310075,0.0
1417870800000,681.627099454226,0.0
1417874400000,602.738686125439,0.0
1417878000000,521.515327257487,0.0
1417881600000,479.455499974172,0.0
1417885200000,564.066636029209,0.0
1417888800000,608.806618699165,0.0
1417892400000,633.727068529935,0.0
1417896000000,736.881227815373,0.0
1417899600000,707.497808590019,0.0
1417903200000,688.275207716433,0.0
1417906800000,553.853575975079,0.0
1417910400000,491.288800231661,0.0
1417914000000,389.350626774127,0.0
1417917600000,332.776978796369,0.0
1417921200000,322.344858247941,0.0
1417924800000,426.961635760956,0.0
1417928400000,501.451237739796,0.0
1417932000000,1207.51542414962,1.0
1417935600000,758.134575008375,0.0
1417939200000,901.367800208457,0.0
1417942800000,1048.26455523604,0.0
1417946400000,1031.12900827916,0.0
1417950000000,917.395749295265,0.0
1417953600000,868.331129986057,0.0
1417957200000,717.41738497771,0.0
1417960800000,640.598522928256,0.0
1417964400000,635.747375701496,0.0
1417968000000,639.810380158672,0.0
1417971600000,680.020835111019,0.0
1417975200000,744.320936043764,0.0
1417978800000,784.711724394665,0.0
1417982400000,779.810773750601,0.0
1417986000000,831.91614900295,0.0
1417989600000,751.220543258214,0.0
1417993200000,726.553120122764,0.0
1417996800000,630.111694351988,0.0
1418000400000,494.459122715073,0.0
1418004000000,422.530209227637,0.0
1418007600000,478.181950226101,0.0
1418011200000,468.362736752342,0.0
1418014800000,592.612932769082,0.0
1418018400000,762.652156095176,0.0
1418022000000,970.999498816805,0.0
1418025600000,1040.1040019854,0.0
1418029200000,1067.8055902623,0.0
1418032800000,1113.61470859527,0.0
1418036400000,1027.16998625849,0.0
1418040000000,934.683072146641,0.0
1418043600000,838.204086990603,0.0
1418047200000,749.28606835978,0.0
1418050800000,739.634257806311,0.0
1418054400000,687.348312383095,0.0
1418058000000,743.729920797145,0.0
1418061600000,842.705249765895,0.0
1418065200000,878.502664256964,0.0
1418068800000,976.945185291493,0.0
1418072400000,929.797798512031,0.0
1418076000000,876.193322498995,0.0
1418079600000,713.135580477973,0.0
1418083200000,645.766104273291,0.0
1418086800000,493.791723895875,0.0
1418090400000,513.890140817839,0.0
1418094000000,460.731845089977,0.0
1418097600000,567.66555390391,0.0
1418101200000,693.895781848849,0.0
1418104800000,840.733536210479,0.0
1418108400000,1008.59543700492,0.0
1418112000000,1085.7984580859,0.0
1418115600000,1147.8196245251,0.0
1418119200000,1124.18548194522,0.0
1418122800000,1074.69015083395,0.0
1418126400000,985.833335384033,0.0
1418130000000,869.222627230704,0.0
1418133600000,839.826415741401,0.0
1418137200000,756.961022484866,0.0
1418140800000,743.56157728832,0.0
1418144400000,791.145983284084,0.0
1418148000000,839.633004801751,0.0
1418151600000,910.87550773106,0.0
1418155200000,942.348199245979,0.0
1418158800000,927.244286713518,0.0
1418162400000,904.502944694512,0.0
1418166000000,795.93402864814,0.0
1418169600000,724.786162805835,0.0
1418173200000,582.846676969226,0.0
1418176800000,556.304864410587,0.0
1418180400000,580.985205560588,0.0
1418184000000,579.579751514167,0.0
1418187600000,696.221628535153,0.0
1418191200000,849.829247436663,0.0
1418194800000,1016.83152937524,0.0
1418198400000,1075.05541340161,0.0
1418202000000,1181.15163744459,0.0
1418205600000,1212.33962497619,0.0
1418209200000,1070.22592448967,0.0
1418212800000,994.883576034613,0.0
1418216400000,819.211188019892,0.0
1418220000000,832.418767347472,0.0
1418223600000,733.275389248815,0.0
1418227200000,743.96065612956,0.0
1418230800000,752.858185928604,0.0
1418234400000,834.576837886133,0.0
1418238000000,904.890352488237,0.0
1418241600000,902.473160185738,0.0
1418245200000,932.564394676476,0.0
1418248800000,885.837265176958,0.0
1418252400000,719.245978725943,0.0
1418256000000,690.240427987438,0.0
1418259600000,614.951056196084,0.0
1418263200000,517.473675634324,0.0
1418266800000,534.097989206799,0.0
1418270400000,589.028640258759,0.0
1418274000000,723.675160597744,0.0
1418277600000,843.133486097275,0.0
1418281200000,1017.73979339879,0.0
1418284800000,1042.3005418749,0.0
1418288400000,1123.55152394708,0.0
1418292000000,1080.87473306358,0.0
1418295600000,1138.40561447516,0.0
1418299200000,1025.85163160914,0.0
1418302800000,909.106582322292,0.0
1418306400000,833.79442575237,0.0
1418310000000,788.915899780621,0.0
1418313600000,768.484803653232,0.0
1418317200000,780.935981853489,0.0
1418320800000,895.613199619149,0.0
1418324400000,886.295197938173,0.0
1418328000000,958.179911719901,0.0
1418331600000,958.792518900814,0.0
1418335200000,894.368581711332,0.0
1418338800000,833.926995475731,0.0
1418342400000,692.979172636849,0.0
1418346000000,558.797746679315,0.0
1418349600000,528.844948620503,0.0
1418353200000,533.210310439961,0.0
1418356800000,617.416350904211,0.0
1418360400000,679.895072452413,0.0
1418364000000,832.855307753328,0.0
1418367600000,1013.66706041381,0.0
1418371200000,1088.22645026579,0.0
1418374800000,1181.59937665494,0.0
1418378400000,1133.87883408948,0.0
1418382000000,1167.03866507055,0.0
1418385600000,1017.96798884535,0.0
1418389200000,941.201510540607,0.0
1418392800000,877.530835387833,0.0
1418396400000,747.151601453392,0.0
1418400000000,802.923170990926,0.0
1418403600000,857.525819181629,0.0
1418407200000,901.683658305107,0.0
1418410800000,947.069287512231,0.0
1418414400000,983.925014217888,0.0
1418418000000,955.620321988448,0.0
1418421600000,884.837115888245,0.0
1418425200000,857.639587146401,0.0
1418428800000,749.882118596218,0.0
1418432400000,656.967388841712,0.0
1418436000000,583.770009305909,0.0
1418439600000,580.537931688349,0.0
1418443200000,634.642760973492,0.0
1418446800000,753.654386955586,0.0
1418450400000,918.259631636167,0.0
1418454000000,1073.53224611997,0.0
1418457600000,1207.51098331573,0.0
1418461200000,1229.66978144559,0.0
1418464800000,1240.02900848411,0.0
1418468400000,1133.50349566734,0.0
1418472000000,1106.51285588347,0.0
1418475600000,970.020220865321,0.0
1418479200000,872.493281945744,0.0
1418482800000,867.799383691192,0.0
1418486400000,889.990357080776,0.0
1418490000000,847.458330770087,0.0
1418493600000,918.880911884363,0.0
1418497200000,1022.80866976997,0.0
1418500800000,1087.71154976396,0.0
1418504400000,1064.25574060795,0.0
1418508000000,973.468643946555,0.0
1418511600000,921.741890236107,0.0
1418515200000,808.575825793264,0.0
1418518800000,725.429028719059,0.0
1418522400000,663.313601997941,0.0
1418526000000,678.974774784693,0.0
1418529600000,718.04923076163,0.0
1418533200000,824.802430845916,0.0
1418536800000,1026.62678404047,0.0
1418540400000,1154.03755745197,0.0
1418544000000,1292.11037680917,0.0
1418547600000,1354.21125968971,0.0
1418551200000,1354.05980853052,0.0
1418554800000,1258.12439828498,0.0
1418558400000,1205.30818171059,0.0
1418562000000,1089.5384305435,0.0
1418565600000,1007.08946404152,0.0
1418569200000,998.310265536342,0.0
1418572800000,922.459065657918,0.0
1418576400000,1023.48352235202,0.0
1418580000000,1051.68644811418,0.0
1418583600000,1125.34049330917,0.0
1418587200000,1162.26970417105,0.0
1418590800000,1166.82680262241,0.0
1418594400000,1128.99279009538,0.0
1418598000000,1059.60854598592,0.0
1418601600000,915.066544827828,0.0
1418605200000,790.278949125466,0.0
1418608800000,806.388629033613,0.0
1418612400000,758.772486448084,0.0
1418616000000,857.601448411025,0.0
1418619600000,984.231725885815,0.0
1418623200000,1124.04963494504,0.0
1418626800000,1228.30246569784,0.0
1418630400000,1345.81493263858,0.0
1418634000000,1403.94793108492,0.0
1418637600000,1459.24855400907,0.0
1418641200000,1359.83032262178,0.0
1418644800000,1259.38441584731,0.0
1418648400000,1227.05330647276,0.0
1418652000000,1121.91057670869,0.0
1418655600000,1043.60420510413,0.0
1418659200000,1014.29014523146,0.0
1418662800000,1132.64499390808,0.0
1418666400000,1147.91910625025,0.0
1418670000000,1172.74380344579,0.0
1418673600000,1226.82792735949,0.0
1418677200000,1229.86085232509,0.0
1418680800000,1216.55353987942,0.0
1418684400000,1076.1984155114,0.0
1418688000000,960.589098991779,0.0
1418691600000,913.406129881329,0.0
1418695200000,884.291326676453,0.0
1418698800000,820.459225518668,0.0
1418702400000,929.072477302253,0.0
1418706000000,1024.4052025181,0.0
1418709600000,1149.04618017155,0.0
1418713200000,1303.71610327885,0.0
1418716800000,1397.21705431107,0.0
1418720400000,1488.21669135734,0.0
1418724000000,1495.63311094825,0.0
1418727600000,1415.08381132899,0.0
1418731200000,1346.23633076149,0.0
1418734800000,1232.23632212783,0.0
1418738400000,1178.0607635211,0.0
1418742000000,1135.42774485546,0.0
1418745600000,1066.43073482113,0.0
1418749200000,1176.31558999145,0.0
1418752800000,1208.23687065069,0.0
1418756400000,1216.15090492737,0.0
1418760000000,1235.81215306428,0.0
1418763600000,1239.09144456972,0.0
1418767200000,1237.11978821162,0.0
1418770800000,1110.95933958745,0.0
1418774400000,1023.03987340797,0.0
1418778000000,945.181247133901,0.0
1418781600000,859.666538624441,0.0
1418785200000,818.923189682137,0.0
1418788800000,937.511306758704,0.0
1418792400000,1033.15520972644,0.0
1418796000000,1209.14029750901,0.0
1418799600000,1301.02145933254,0.0
1418803200000,1455.05555456033,0.0
1418806800000,1487.36380462237,0.0
1418810400000,1538.64534551256,0.0
1418814000000,1434.94894399627,0.0
1418817600000,1340.96376278646,0.0
1418821200000,1234.28453495148,0.0
1418824800000,1126.08484727329,0.0
1418828400000,1091.05310514863,0.0
1418832000000,1117.13424956574,0.0
1418835600000,1138.3183883094,0.0
1418839200000,1151.54772207186,0.0
1418842800000,1227.56882724619,0.0
1418846400000,1272.60893581749,0.0
1418850000000,1217.30648819054,0.0
1418853600000,1253.52825585447,0.0
1418857200000,1144.11691956692,0.0
1418860800000,988.28362293087,0.0
1418864400000,915.052375810888,0.0
1418868000000,838.584275847679,0.0
1418871600000,883.755223742943,0.0
1418875200000,926.022072830389,0.0
1418878800000,1019.02227213624,0.0
1418882400000,1215.99681902772,0.0
1418886000000,1310.79709222674,0.0
1418889600000,1463.27410512021,0.0
1418893200000,1481.42112698391,0.0
1418896800000,1444.79763276291,0.0
1418900400000,1434.18326542017,0.0
1418904000000,1312.14414649274,0.0
1418907600000,1245.45552657655,0.0
1418911200000,1185.29464689086,0.0
1418914800000,1100.75854142002,0.0
1418918400000,1106.79094118427,0.0
1418922000000,1124.51634100174,0.0
1418925600000,1165.77567169902,0.0
1418929200000,1317.24530052259,0.0
1418932800000,1283.48728985574,0.0
1418936400000,1310.3184098102,0.0
1418940000000,1233.23586656878,0.0
1418943600000,1091.30969463418,0.0
1418947200000,1018.99092103727,0.0
1418950800000,944.446239379963,0.0
1418954400000,808.277847022835,0.0
1418958000000,843.722958069274,0.0
1418961600000,901.330349168408,0.0
1418965200000,1019.94516939512,0.0
1418968800000,1212.99832407652,0.0
1418972400000,1248.87604203843,0.0
1418976000000,1453.94386432629,0.0
1418979600000,1538.9414214532,0.0
1418983200000,1515.45046762912,0.0
1418986800000,1527.0351500507,0.0
1418990400000,1327.60456104514,0.0
1418994000000,1223.5012728852,0.0
1418997600000,1167.32962839113,0.0
1419001200000,1117.33181654607,0.0
1419004800000,1168.81335632698,0.0
1419008400000,1142.81710326023,0.0
1419012000000,1230.36511798267,0.0
1419015600000,1267.88744477305,0.0
1419019200000,1320.86246815947,0.0
1419022800000,1287.94006501325,0.0
1419026400000,1255.61699410949,0.0
1419030000000,1160.28656163253,0.0
1419033600000,1046.81414388618,0.0
1419037200000,982.468395690902,0.0
1419040800000,938.938567423186,0.0
1419044400000,926.128782078497,0.0
1419048000000,931.577805582673,0.0
1419051600000,1093.70263742888,0.0
1419055200000,1237.95030203508,0.0
1419058800000,1394.46104669854,0.0
1419062400000,1568.32681344289,0.0
1419066000000,1533.7574695203,0.0
1419069600000,1557.88207520201,0.0
1419073200000,1566.68721189525,0.0
1419076800000,1425.0251784525,0.0
1419080400000,1316.45548222708,0.0
1419084000000,1244.85012249195,0.0
1419087600000,1199.12786650735,0.0
1419091200000,1194.10064164064,0.0
1419094800000,1236.65084112096,0.0
1419098400000,1327.40081510169,0.0
1419102000000,1364.23471777629,0.0
1419105600000,1359.60260494351,0.0
1419109200000,1386.56018361305,0.0
1419112800000,1321.39725589438,0.0
1419116400000,1223.34784009035,0.0
1419120000000,1155.77210427199,0.0
1419123600000,1061.60056587701,0.0
1419127200000,995.632383484876,0.0
1419130800000,1004.53434525493,0.0
1419134400000,1049.256978566,0.0
1419138000000,1168.11380127825,0.0
1419141600000,1375.12855961637,0.0
1419145200000,1482.34057707458,0.0
1419148800000,1592.05650928487,0.0
1419152400000,1693.54270901125,0.0
1419156000000,1689.7317308743,0.0
1419159600000,1609.31102298529,0.0
1419163200000,1557.23167348477,0.0
1419166800000,1482.73299368525,0.0
1419170400000,1349.79539149061,0.0
1419174000000,1269.09544569557,0.0
1419177600000,1261.92986670089,0.0
1419181200000,1341.24677864107,0.0
1419184800000,1345.75620022827,0.0
1419188400000,1414.94866355424,0.0
1419192000000,1564.13181241378,0.0
1419195600000,1546.21733348378,0.0
1419199200000,1444.34268694547,0.0
1419202800000,1337.3213991827,0.0
1419206400000,1242.37104418263,0.0
1419210000000,1167.97419208244,0.0
1419213600000,1107.01252476238,0.0
1419217200000,1088.63090993073,0.0
1419220800000,1196.54263941927,0.0
1419224400000,1295.6913020972,0.0
1419228000000,1499.43557980298,0.0
1419231600000,1588.10513195708,0.0
1419235200000,1741.98911874614,0.0
1419238800000,1758.13661078201,0.0
1419242400000,1782.9709688505,0.0
1419246000000,1780.91328171402,0.0
1419249600000,1585.45754902857,0.0
1419253200000,1509.43417868851,0.0
1419256800000,1463.62705700114,0.0
1419260400000,1412.23969278638,0.0
1419264000000,1449.52322938604,0.0
1419267600000,1406.69933603609,0.0
1419271200000,1534.37106130681,0.0
1419274800000,1559.59316040536,0.0
1419278400000,1569.8519941218,0.0
1419282000000,1555.45573588227,0.0
1419285600000,1491.13015055293,0.0
1419289200000,1423.86904283261,0.0
1419292800000,1354.09285348549,0.0
1419296400000,1207.61273120847,0.0
1419300000000,1178.17507627376,0.0
1419303600000,1225.31962927462,0.0
1419307200000,1227.8796984153,0.0
1419310800000,1344.42969076135,0.0
1419314400000,1507.82630960632,0.0
1419318000000,1660.7763577527,0.0
1419321600000,1736.42849755782,0.0
1419325200000,1281.99959875461,1.0
1419328800000,1860.52971662898,0.0
1419332400000,1721.67110397714,0.0
1419336000000,1664.85270683328,0.0
1419339600000,1558.67298325403,0.0
1419343200000,1494.04348129544,0.0
1419346800000,1446.9304436719,0.0
1419350400000,1388.0301614823,0.0
1419354000000,1487.42794699881,0.0
1419357600000,1518.72183384082,0.0
1419361200000,1563.45059056089,0.0
1419364800000,1670.60944536289,0.0
1419368400000,1641.30379843872,0.0
1419372000000,1563.24563880617,0.0
1419375600000,1482.74069824545,0.0
1419379200000,1316.15659815734,0.0
1419382800000,1189.00282059483,0.0
1419386400000,1187.85934718925,0.0
1419390000000,1203.32464950244,0.0
1419393600000,1253.46275705713,0.0
1419397200000,1414.96511179882,0.0
1419400800000,1500.078124495,0.0
1419404400000,1639.21252789795,0.0
1419408000000,1756.7283944386,0.0
1419411600000,1825.07576724981,0.0
1419415200000,1799.02188189346,0.0
1419418800000,1771.79211512793,0.0
1419422400000,1725.16414609938,0.0
1419426000000,1569.03778100066,0.0
1419429600000,1552.3666331056,0.0
1419433200000,1479.5084079794,0.0
1419436800000,1494.95264302882,0.0
1419440400000,1490.64290571675,0.0
1419444000000,1576.54127975276,0.0
1419447600000,1626.99320491424,0.0
1419451200000,1636.77982139738,0.0
1419454800000,1604.90140453227,0.0
1419458400000,1547.82583956401,0.0
1419462000000,1433.96494922797,0.0
1419465600000,1333.46317075527,0.0
1419469200000,1289.90515178308,0.0
1419472800000,1242.49169731128,0.0
1419476400000,1149.3110910778,0.0
1419480000000,1229.63135056491,0.0
1419483600000,1389.87511361015,0.0
1419487200000,1514.03155696084,0.0
1419490800000,1646.22119266859,0.0
1419494400000,1794.29338064656,0.0
1419498000000,1819.34173615009,0.0
1419501600000,1815.99468312428,0.0
1419505200000,1723.69617598655,0.0
1419508800000,1707.96984756328,0.0
1419512400000,1610.10834567579,0.0
1419516000000,1505.99683423166,0.0
1419519600000,1425.35541073873,0.0
1419523200000,1415.23972332396,0.0
1419526800000,1471.73623045176,0.0
1419530400000,1504.07306547966,0.0
1419534000000,1578.24387120446,0.0
1419537600000,1569.11930163588,0.0
1419541200000,1586.59022391656,0.0
1419544800000,1543.08959736942,0.0
1419548400000,1463.66754441805,0.0
1419552000000,1379.81352994872,0.0
1419555600000,1239.28046102585,0.0
1419559200000,1711.84572030101,1.0
1419562800000,1235.33809173669,0.0
1419566400000,1244.15189183417,0.0
1419570000000,1387.39545603551,0.0
1419573600000,1557.71305308155,0.0
1419577200000,1618.48515857457,0.0
1419580800000,1752.09984199662,0.0
1419584400000,1848.84392260824,0.0
1419588000000,1854.59010366853,0.0
1419591600000,1785.45218282385,0.0
1419595200000,1688.95627380608,0.0
