timestamp,value_0,is_anomaly
1417060800000,-795.144962623843,0.0
1417064400000,-524.558583663911,0.0
1417068000000,-168.197095261453,0.0
1417071600000,160.957722605356,0.0
1417075200000,453.50785165416,0.0
1417078800000,631.586378759298,0.0
1417082400000,613.293000331825,0.0
1417086000000,472.49855497105,0.0
1417089600000,205.322106603625,0.0
1417093200000,-42.6649921831756,0.0
1417096800000,-277.9885127489,0.0
1417100400000,-419.811638972234,0.0
1417104000000,-457.492757317964,0.0
1417107600000,-404.492486908049,0.0
1417111200000,-312.115377028262,0.0
1417114800000,-178.533218587189,0.0
1417118400000,-137.309742322071,0.0
1417122000000,-170.809547917434,0.0
1417125600000,-325.900967897279,0.0
1417129200000,-555.880092446854,0.0
1417132800000,-806.847336832648,0.0
1417136400000,-1031.63038691234,0.0
1417140000000,-1188.21739708292,0.0
1417143600000,-1179.99558482466,0.0
1417147200000,-1027.17995406375,0.0
1417150800000,-731.804310492024,0.0
1417154400000,-360.437260397768,0.0
1417158000000,2.89743439060564,0.0
1417161600000,281.593293420607,0.0
1417165200000,420.948786356862,0.0
1417168800000,446.770410076777,0.0
1417172400000,299.426014591582,0.0
1417176000000,81.0188137319881,0.0
1417179600000,-168.332664780943,0.0
1417183200000,-395.977724439407,0.0
1417186800000,-542.174233023998,0.0
1417190400000,-560.038426435112,0.0
1417194000000,-491.9868790124,0.0
1417197600000,-357.591551512336,0.0
1417201200000,-245.358196772942,0.0
1417204800000,-176.766070175082,0.0
1417208400000,-195.526643173219,0.0
1417212000000,-331.186870620952,0.0
1417215600000,-551.158554181675,0.0
1417219200000,-813.530435696524,0.0
1417222800000,-1044.04173420321,0.0
1417226400000,-1157.40125519359,0.0
1417230000000,-1140.97817980507,0.0
1417233600000,-985.157050657434,0.0
1417237200000,-680.709666216931,0.0
1417240800000,-306.472568787849,0.0
1417244400000,77.709213462974,0.0
1417248000000,362.134697637159,0.0
1417251600000,552.263420964649,0.0
1417255200000,563.22679345247,0.0
1417258800000,463.664013404583,0.0
1417262400000,227.563833405829,0.0
1417266000000,0.652222180488053,0.0
1417269600000,-236.838004888315,0.0
1417273200000,-349.409188167311,0.0
1417276800000,-384.785343346942,0.0
1417280400000,-306.482631777435,0.0
1417284000000,-166.167434796829,0.0
1417287600000,-25.1905401750004,0.0
1417291200000,50.5509730259355,0.0
1417294800000,34.9332467733811,0.0
1417298400000,-97.5967766011143,0.0
1417302000000,-315.183554673255,0.0
1417305600000,-562.17467267218,0.0
1417309200000,-761.023728560289,0.0
1417312800000,-889.596823482439,0.0
1417316400000,-865.69700764118,0.0
1417320000000,-684.078100408368,0.0
1417323600000,-373.949022370831,0.0
1417327200000,-3.39138148365453,0.0
1417330800000,380.17402169254,0.0
1417334400000,664.26264459927,0.0
1417338000000,856.707824988056,0.0
1417341600000,900.734654279154,0.0
1417345200000,770.572030638287,0.0
1417348800000,557.248645470706,0.0
1417352400000,298.783489945253,0.0
1417356000000,105.673220405117,0.0
1417359600000,-24.4164892251069,0.0
1417363200000,-45.8760698391618,0.0
1417366800000,32.8084436053084,0.0
1417370400000,162.395559097189,0.0
1417374000000,292.134223164273,0.0
1417377600000,371.661397450819,0.0
1417381200000,371.248052310305,0.0
1417384800000,219.608517558549,0.0
1417388400000,27.5455594217175,0.0
1417392000000,-215.242333654259,0.0
1417395600000,-425.982866984078,0.0
1417399200000,-563.110545135197,0.0
1417402800000,-526.506244402463,0.0
1417406400000,-367.788021267052,0.0
1417410000000,-87.1081582104855,0.0
1417413600000,307.943235403447,0.0
1417417200000,662.134596645839,0.0
1417420800000,972.928846369063,0.0
1417424400000,1158.3547071346,0.0
1417428000000,1140.55774419897,0.0
1417431600000,1045.58168868923,0.0
1417435200000,818.996119108652,0.0
1417438800000,579.918886341709,0.0
1417442400000,358.790215899101,0.0
1417446000000,222.662045645747,0.0
1417449600000,175.7271761759,0.0
1417453200000,252.072256687684,0.0
1417456800000,389.037532176795,0.0
1417460400000,499.798973698351,0.0
1417464000000,588.208859285935,0.0
1417467600000,552.980067875261,0.0
1417471200000,393.681993705307,0.0
1417474800000,191.683374097564,0.0
1417478400000,-78.3431746054314,0.0
1417482000000,-301.109274339659,0.0
1417485600000,-432.484652998382,0.0
1417489200000,-424.610631956468,0.0
1417492800000,-267.956327451968,0.0
1417496400000,20.2475005212802,0.0
1417500000000,387.76529326009,0.0
1417503600000,728.927397599639,0.0
1417507200000,999.138482773243,0.0
1417510800000,1161.98641291604,0.0
1417514400000,1197.07043079725,0.0
1417518000000,1061.40372220967,0.0
1417521600000,814.488828838931,0.0
1417525200000,558.858519605964,0.0
1417528800000,322.672872244537,0.0
1417532400000,157.795090185324,0.0
1417536000000,121.084305051077,0.0
1417539600000,185.437648424124,0.0
1417543200000,295.11496553191,0.0
1417546800000,411.362083829535,0.0
1417550400000,461.778179268544,0.0
1417554000000,413.521939019568,0.0
1417557600000,291.206489809127,0.0
1417561200000,52.8976129663498,0.0
1417564800000,-208.586259811399,0.0
1417568400000,-466.646697367799,0.0
1417572000000,-621.905899000708,0.0
1417575600000,-610.937251809441,0.0
1417579200000,-460.091404009651,0.0
1417582800000,-190.755998433647,0.0
1417586400000,159.320359812977,0.0
1417590000000,520.079715608168,0.0
1417593600000,803.630881442557,0.0
1417597200000,935.029470003907,0.0
1417600800000,949.26845510154,0.0
1417604400000,783.96380327473,0.0
1417608000000,556.762929438067,0.0
1417611600000,301.032706053553,0.0
1417615200000,43.6678887649688,0.0
1417618800000,-130.77719529216,0.0
1417622400000,-156.019753239417,0.0
1417626000000,-115.234659393441,0.0
1417629600000,-3.85450271087366,0.0
1417633200000,106.547791936689,0.0
1417636800000,145.467160605034,0.0
1417640400000,107.476560576808,0.0
1417644000000,-29.895261714977,0.0
1417647600000,-279.6761697727,0.0
1417651200000,-561.043823805443,0.0
1417654800000,-791.561515118316,0.0
1417658400000,-928.441705740339,0.0
1417662000000,-947.934513456357,0.0
1417665600000,-777.760801118724,0.0
1417669200000,-525.608842555698,0.0
1417672800000,-149.293154993495,0.0
1417676400000,185.221743369239,0.0
1417680000000,458.107537780364,0.0
1417683600000,600.826191241295,0.0
1417687200000,605.904406023967,0.0
1417690800000,470.19129690189,0.0
1417694400000,218.938921689245,0.0
1417698000000,-46.9972191096634,0.0
1417701600000,-283.610211150222,0.0
1417705200000,-419.743178596194,0.0
1417708800000,-498.542435251711,0.0
1417712400000,-408.383666318631,0.0
1417716000000,-299.332463485117,0.0
1417719600000,-182.283526603518,0.0
1417723200000,-129.337358206578,0.0
1417726800000,-164.740767859813,0.0
1417730400000,-323.186436355453,0.0
1417734000000,-560.595080695182,0.0
1417737600000,-812.081607630501,0.0
1417741200000,-1043.37795702784,0.0
1417744800000,-1192.23105117502,0.0
1417748400000,-1186.31886965498,0.0
1417752000000,-1015.95203427227,0.0
1417755600000,-729.179679909837,0.0
1417759200000,-386.765225317328,0.0
1417762800000,-15.0401845644675,0.0
1417766400000,268.083056459275,0.0
1417770000000,416.155231922621,0.0
1417773600000,446.361067535574,0.0
1417777200000,296.670195421778,0.0
1417780800000,69.9839432380586,0.0
1417784400000,-178.490928016118,0.0
1417788000000,-426.869811216327,0.0
1417791600000,-533.806518972892,0.0
1417795200000,-568.572306104373,0.0
1417798800000,-507.597468626942,0.0
1417802400000,-376.489554660564,0.0
1417806000000,-259.030091307481,0.0
1417809600000,-177.671188729642,0.0
1417813200000,-213.13378090552,0.0
1417816800000,-347.578514826366,0.0
1417820400000,-571.356839259866,0.0
1417824000000,-796.648052754783,0.0
1417827600000,-1030.31650665423,0.0
1417831200000,-1161.96578729258,0.0
1417834800000,-1147.47771289152,0.0
1417838400000,-980.575984709203,0.0
1417842000000,-657.915378290255,0.0
1417845600000,-291.001820335717,0.0
1417849200000,64.9214987135261,0.0
1417852800000,393.389526077945,0.0
1417856400000,537.104365277602,0.0
1417860000000,549.155436856294,0.0
1417863600000,427.393970208528,0.0
1417867200000,225.412522736027,0.0
1417870800000,-16.8632129597413,0.0
1417874400000,-223.473992148573,0.0
1417878000000,-353.796279383263,0.0
1417881600000,-389.521975681864,0.0
1417885200000,-313.881611318997,0.0
1417888800000,-158.714128192948,0.0
1417892400000,-26.1779563999261,0.0
1417896000000,48.2271027275463,0.0
1417899600000,33.9873802204045,0.0
1417903200000,-97.6007295670864,0.0
1417906800000,-297.054601684743,0.0
1417910400000,-536.672452140994,0.0
1417914000000,-761.719230710363,0.0
1417917600000,-873.145028055993,0.0
1417921200000,-877.528221255682,0.0
1417924800000,-661.779821588476,0.0
1417928400000,-374.970715929209,0.0
1417932000000,6.70588748619581,0.0
1417935600000,374.987434211727,0.0
1417939200000,689.110739587808,0.0
1417942800000,858.883912665638,0.0
1417946400000,851.502582130718,0.0
1417950000000,766.852497333453,0.0
1417953600000,554.955145179392,0.0
1417957200000,305.694221551655,0.0
1417960800000,91.6480900106281,0.0
1417964400000,-41.5022921869577,0.0
1417968000000,-55.195984969255,0.0
1417971600000,25.7716730719973,0.0
1417975200000,162.516331041853,0.0
1417978800000,292.883346753454,0.0
1417982400000,391.473468115563,0.0
1417986000000,349.36188423524,0.0
1417989600000,218.456097374986,0.0
1417993200000,19.4321685253789,0.0
1417996800000,-222.919829597321,0.0
1418000400000,-436.419021051242,0.0
1418004000000,-562.206077447527,0.0
1418007600000,-545.30171779484,0.0
1418011200000,-350.741229736793,0.0
1418014800000,-85.2153872850717,0.0
1418018400000,295.436700244844,0.0
1418022000000,668.248630517044,0.0
1418025600000,982.308989351529,0.0
1418029200000,1140.78200025702,0.0
1418032800000,1149.19367818228,0.0
1418036400000,1029.57271136197,0.0
1418040000000,821.363904887762,0.0
1418043600000,562.070746890992,0.0
1418047200000,333.634097996386,0.0
1418050800000,199.767489024356,0.0
1418054400000,175.148118287609,0.0
1418058000000,229.944232077583,0.0
1418061600000,367.126260805273,0.0
1418065200000,490.432162237479,0.0
1418068800000,571.883644435822,0.0
1418072400000,536.183337486937,0.0
1418076000000,418.894775083973,0.0
1418079600000,187.554044064413,0.0
1418083200000,-86.0199614466736,0.0
1418086800000,-306.37349921125,0.0
1418090400000,-449.278403844897,0.0
1418094000000,-440.158106704878,0.0
1418097600000,-267.673881288351,0.0
1418101200000,4.07432768849492,0.0
1418104800000,369.890906053275,0.0
1418108400000,731.404831709975,0.0
1418112000000,1017.82333169424,0.0
1418115600000,1178.27868925762,0.0
1418119200000,1190.43597966391,0.0
1418122800000,1044.56336649495,0.0
1418126400000,813.41959875061,0.0
1418130000000,556.991052914297,0.0
1418133600000,316.264950175535,0.0
1418137200000,155.646638855098,0.0
1418140800000,110.625042738536,0.0
1418144400000,197.784299867812,0.0
1418148000000,298.671519379048,0.0
1418151600000,417.899394094633,0.0
1418155200000,460.553704046557,0.0
1418158800000,435.183350557496,0.0
1418162400000,274.667689761399,0.0
1418166000000,42.2968826799778,0.0
1418169600000,-218.013479255178,0.0
1418173200000,-468.142719775181,0.0
1418176800000,-621.421232383893,0.0
1418180400000,-618.9546307607,0.0
1418184000000,-443.476723870345,0.0
1418187600000,-200.700421848757,0.0
1418191200000,166.296438837489,0.0
1418194800000,527.604208889058,0.0
1418198400000,787.182701875088,0.0
1418202000000,934.532385685808,0.0
1418205600000,930.198913641512,0.0
1418209200000,797.40548028039,0.0
1418212800000,549.795230729252,0.0
1418216400000,273.954301597916,0.0
1418220000000,39.3801002592696,0.0
1418223600000,-114.797256825366,0.0
1418227200000,-133.775079039644,0.0
1418230800000,-104.915194919236,0.0
1418234400000,4.02567772367476,0.0
1418238000000,86.8361309379466,0.0
1418241600000,174.069779236372,0.0
1418245200000,122.353694455296,0.0
1418248800000,-47.9789930678223,0.0
1418252400000,-269.883509666912,0.0
1418256000000,-553.984454783811,0.0
1418259600000,-807.182280801081,0.0
1418263200000,-945.120160942108,0.0
1418266800000,-938.071793098411,0.0
1418270400000,-809.509066885937,0.0
1418274000000,-499.004959443465,0.0
1418277600000,-181.806400820687,0.0
1418281200000,170.314163090368,0.0
1418284800000,469.344325912859,0.0
1418288400000,600.201147105221,0.0
1418292000000,620.808922156039,0.0
1418295600000,464.197847218491,0.0
1418299200000,217.814766202823,0.0
1418302800000,-46.4867399713608,0.0
1418306400000,-255.808912392599,0.0
1418310000000,-420.761185093342,0.0
1418313600000,-464.641361610331,0.0
1418317200000,-420.578709997643,0.0
1418320800000,-290.370726618684,0.0
1418324400000,-188.748037244375,0.0
1418328000000,-124.910870077266,0.0
1418331600000,-174.978698286272,0.0
1418335200000,-321.196180698956,0.0
1418338800000,-552.154143029409,0.0
1418342400000,-822.714551950994,0.0
1418346000000,-1049.54105687554,0.0
1418349600000,-1169.38709406449,0.0
1418353200000,-1188.39659718389,0.0
1418356800000,-1025.78135386308,0.0
1418360400000,-733.001774746776,0.0
1418364000000,-397.831105054587,0.0
1418367600000,-9.68293967969288,0.0
1418371200000,267.029270231541,0.0
1418374800000,435.463388496842,0.0
1418378400000,441.748887183285,0.0
1418382000000,311.008096005353,0.0
1418385600000,98.0811321335566,0.0
1418389200000,-169.259105769065,0.0
1418392800000,-397.197022361114,0.0
1418396400000,-541.360044910403,0.0
1418400000000,-570.138613445662,0.0
1418403600000,-505.169488825833,0.0
1418407200000,-387.09044582082,0.0
1418410800000,-257.979794404649,0.0
1418414400000,-187.529497392935,0.0
1418418000000,-206.978136283692,0.0
1418421600000,-342.670772755704,0.0
1418425200000,-556.249624878342,0.0
1418428800000,-818.62154390237,0.0
1418432400000,-1055.21673154613,0.0
1418436000000,-1156.74022796599,0.0
1418439600000,-1137.90122269566,0.0
1418443200000,-965.01226727742,0.0
1418446800000,-673.899751223224,0.0
1418450400000,-314.630241038312,0.0
1418454000000,72.3082495238085,0.0
1418457600000,370.456309106498,0.0
1418461200000,546.770911082431,0.0
1418464800000,554.612277692367,0.0
1418468400000,438.730826933365,0.0
1418472000000,229.573583728392,0.0
1418475600000,-24.3459109768143,0.0
1418479200000,-234.809927774613,0.0
1418482800000,-354.686866114792,0.0
1418486400000,-367.686767058227,0.0
1418490000000,-303.290560795015,0.0
1418493600000,-168.897125481835,0.0
1418497200000,-35.7128559010129,0.0
1418500800000,35.857792992337,0.0
1418504400000,24.7446779680539,0.0
1418508000000,-87.8558199416967,0.0
1418511600000,-289.634122592811,0.0
1418515200000,-552.216785039583,0.0
1418518800000,-761.564590931369,0.0
1418522400000,-888.258082269289,0.0
1418526000000,-830.940560440828,0.0
1418529600000,-690.29453059941,0.0
1418533200000,-403.501894212825,0.0
1418536800000,-2.31049442711191,0.0
1418540400000,372.034471729495,0.0
1418544000000,679.054094215854,0.0
1418547600000,850.496898717437,0.0
1418551200000,861.944591090595,0.0
1418554800000,769.033219880438,0.0
1418558400000,546.647686392911,0.0
1418562000000,296.624195045369,0.0
1418565600000,98.4069518067919,0.0
1418569200000,-8.2880669599921,0.0
1418572800000,-41.417465681303,0.0
1418576400000,44.0515376461111,0.0
1418580000000,171.856362409302,0.0
1418583600000,316.660543625857,0.0
1418587200000,372.056161295476,0.0
1418590800000,363.079830409947,0.0
1418594400000,230.120281326404,0.0
1418598000000,26.6665626860638,0.0
1418601600000,-229.954194355103,0.0
1418605200000,-445.300928539677,0.0
1418608800000,-556.781618854566,0.0
1418612400000,-530.733923340258,0.0
1418616000000,-371.255458106776,0.0
1418619600000,-63.4096124894096,0.0
1418623200000,282.384892532509,0.0
1418626800000,673.482242821818,0.0
1418630400000,978.315896701991,0.0
1418634000000,1138.64344164216,0.0
1418637600000,1149.00995972419,0.0
1418641200000,1030.88231903763,0.0
1418644800000,808.169244095145,0.0
1418648400000,569.829035821089,0.0
1418652000000,343.42732574402,0.0
1418655600000,196.337667748052,0.0
1418659200000,164.804552475399,0.0
1418662800000,250.222678366076,0.0
1418666400000,378.889263265367,0.0
1418670000000,512.195836447315,0.0
1418673600000,562.306539293121,0.0
1418677200000,521.444531256988,0.0
1418680800000,404.287030239776,0.0
1418684400000,172.851996666972,0.0
1418688000000,-90.5378096325177,0.0
1418691600000,-300.457772913064,0.0
1418695200000,-437.147765910553,0.0
1418698800000,-425.988929666258,0.0
1418702400000,-264.16936011318,0.0
1418706000000,3.65227997048859,0.0
1418709600000,366.368183660978,0.0
1418713200000,721.573062425962,0.0
1418716800000,1010.28515111226,0.0
1418720400000,1192.16262092493,0.0
1418724000000,1190.89871759037,0.0
1418727600000,1042.95148366574,0.0
1418731200000,785.254146816466,0.0
1418734800000,542.119388925023,0.0
1418738400000,314.05997312755,0.0
1418742000000,178.672181405415,0.0
1418745600000,135.318408567078,0.0
1418749200000,180.520127405245,0.0
1418752800000,301.445245606065,0.0
1418756400000,415.621872566502,0.0
1418760000000,488.330043994489,0.0
1418763600000,444.566290569456,0.0
1418767200000,283.642634062695,0.0
1418770800000,27.6291163363498,0.0
1418774400000,-231.227217203708,0.0
1418778000000,-457.657575133974,0.0
1418781600000,-614.123064669038,0.0
1418785200000,-612.580593478764,0.0
1418788800000,-454.843002389576,0.0
1418792400000,-199.219651647845,0.0
1418796000000,189.686666793746,0.0
1418799600000,502.942143555026,0.0
1418803200000,800.977645441639,0.0
1418806800000,923.139234689996,0.0
1418810400000,932.877447981676,0.0
1418814000000,798.37321039968,0.0
1418817600000,559.449340895668,0.0
1418821200000,290.046129212402,0.0
1418824800000,36.6232118531903,0.0
1418828400000,-109.469511188078,0.0
1418832000000,-166.478539146556,0.0
1418835600000,-109.624186616591,0.0
1418839200000,20.3255916477779,0.0
1418842800000,126.864358213647,0.0
1418846400000,174.315822165554,0.0
1418850000000,102.349504079872,0.0
1418853600000,-49.7730637233704,0.0
1418857200000,-271.586358830852,0.0
1418860800000,-557.382992262312,0.0
1418864400000,-783.139215286783,0.0
1418868000000,-924.858799155457,0.0
1418871600000,-933.790379824616,0.0
1418875200000,-792.123056454038,0.0
1418878800000,-516.60738424477,0.0
1418882400000,-169.513039052545,0.0
1418886000000,187.229008369006,0.0
1418889600000,460.943153547311,0.0
1418893200000,599.204743561335,0.0
1418896800000,616.430250287767,0.0
1418900400000,455.818387969532,0.0
1418904000000,227.066859316523,0.0
1418907600000,-37.5821478343064,0.0
1418911200000,-294.190745295289,0.0
1418914800000,-425.844265752637,0.0
1418918400000,-466.963087651678,0.0
1418922000000,-420.586064985627,0.0
1418925600000,-319.646922179094,0.0
1418929200000,-192.084495400776,0.0
1418932800000,-136.1400566382,0.0
1418936400000,-161.819703152817,0.0
1418940000000,-322.001255983686,0.0
1418943600000,-549.397126546714,0.0
1418947200000,-818.893307313427,0.0
1418950800000,-1033.3390410028,0.0
1418954400000,-1176.80943115774,0.0
1418958000000,-1175.54303701257,0.0
1418961600000,-1023.07815984216,0.0
1418965200000,-743.273275167072,0.0
1418968800000,-379.485649489117,0.0
1418972400000,-25.9303596297361,0.0
1418976000000,275.575179654352,0.0
1418979600000,446.226237993026,0.0
1418983200000,435.443923298306,0.0
1418986800000,317.240705556643,0.0
1418990400000,75.1251218787946,0.0
1418994000000,-164.989046343938,0.0
1418997600000,-396.889973004945,0.0
1419001200000,-541.398751620018,0.0
1419004800000,-568.718693004878,0.0
1419008400000,-504.412258719396,0.0
1419012000000,-372.919494666065,0.0
1419015600000,-253.974639359063,0.0
1419019200000,-171.203788103486,0.0
1419022800000,-206.693290198227,0.0
1419026400000,-344.502637146945,0.0
1419030000000,-576.452854956775,0.0
1419033600000,-789.224321280516,0.0
1419037200000,-1039.64703360979,0.0
1419040800000,-1171.53267555366,0.0
1419044400000,-1153.71307340575,0.0
1419048000000,-972.364097814411,0.0
1419051600000,-671.542721611623,0.0
1419055200000,-311.385872609683,0.0
1419058800000,80.0889425035009,0.0
1419062400000,360.685872755377,0.0
1419066000000,541.037781920289,0.0
1419069600000,574.203056764713,0.0
1419073200000,432.398205855413,0.0
1419076800000,237.16051648405,0.0
1419080400000,-27.4905810481108,0.0
1419084000000,-234.817649677366,0.0
1419087600000,-358.973964082597,0.0
1419091200000,-391.099997188371,0.0
1419094800000,-316.557351117,0.0
1419098400000,-164.141120690196,0.0
1419102000000,-31.1146018316907,0.0
1419105600000,38.4940217306749,0.0
1419109200000,32.7083213535025,0.0
1419112800000,-92.9489995315649,0.0
1419116400000,-307.832389328922,0.0
1419120000000,-540.476051416762,0.0
1419123600000,-750.509163321433,0.0
1419127200000,-894.547270588939,0.0
1419130800000,-867.905145274657,0.0
1419134400000,-669.133161492253,0.0
1419138000000,-377.969212134632,0.0
1419141600000,-11.8106132217222,0.0
1419145200000,398.599461972529,0.0
1419148800000,679.28271632323,0.0
1419152400000,837.994969362469,0.0
1419156000000,885.293118529367,0.0
1419159600000,775.596602675092,0.0
1419163200000,532.409112664374,0.0
1419166800000,294.153318038304,0.0
1419170400000,107.426856840871,0.0
1419174000000,-33.3576886970339,0.0
1419177600000,-56.7388889058915,0.0
1419181200000,38.7090999091556,0.0
1419184800000,149.211258405181,0.0
1419188400000,306.831159028156,0.0
1419192000000,371.133023317366,0.0
1419195600000,368.22538139937,0.0
1419199200000,219.382785821833,0.0
1419202800000,40.7788892506448,0.0
1419206400000,-235.620465277789,0.0
1419210000000,-436.222709894502,0.0
1419213600000,-558.001112155143,0.0
1419217200000,-536.826246264285,0.0
1419220800000,-346.467660426105,0.0
1419224400000,-64.1078206169349,0.0
1419228000000,281.340016388654,0.0
1419231600000,684.13658176792,0.0
1419235200000,973.812541203966,0.0
1419238800000,1134.99585075475,0.0
1419242400000,1150.79134703244,0.0
1419246000000,1040.46150486743,0.0
1419249600000,803.423286658168,0.0
1419253200000,558.792071195675,0.0
1419256800000,357.577761544788,0.0
1419260400000,223.885837769327,0.0
1419264000000,183.371132637327,0.0
1419267600000,256.191132893986,0.0
1419271200000,372.251431547563,0.0
1419274800000,503.922411905723,0.0
1419278400000,590.037968030964,0.0
1419282000000,514.708536275037,0.0
1419285600000,390.372376812594,0.0
1419289200000,175.214364070483,0.0
1419292800000,-78.9229137826458,0.0
1419296400000,-327.53036390995,0.0
1419300000000,-428.472290237422,0.0
1419303600000,-437.229513421281,0.0
1419307200000,-291.119041818586,0.0
1419310800000,7.59302398796208,0.0
1419314400000,365.537608056519,0.0
1419318000000,728.481588572727,0.0
1419321600000,1015.22157721068,0.0
1419325200000,1181.6611941196,0.0
1419328800000,1199.2530832021,0.0
1419332400000,1058.8156615282,0.0
1419336000000,821.110764595529,0.0
1419339600000,555.804039777717,0.0
1419343200000,310.117802912334,0.0
1419346800000,136.80810218876,0.0
1419350400000,120.220731282511,0.0
1419354000000,168.403174788111,0.0
1419357600000,295.793759788731,0.0
1419361200000,402.996170824888,0.0
1419364800000,472.304014655003,0.0
1419368400000,426.446532302488,0.0
1419372000000,270.346571526169,0.0
1419375600000,39.0375631117871,0.0
1419379200000,-227.355061661615,0.0
1419382800000,-454.574172088624,0.0
1419386400000,-610.289861362022,0.0
1419390000000,-611.641885949372,0.0
1419393600000,-455.632292515247,0.0
1419397200000,-185.588418739048,0.0
1419400800000,167.412118798625,0.0
1419404400000,515.527911766178,0.0
1419408000000,816.763789734998,0.0
1419411600000,949.634926312494,0.0
1419415200000,923.114990812199,0.0
1419418800000,799.577114866582,0.0
1419422400000,550.638704287533,0.0
1419426000000,295.331548446593,0.0
1419429600000,45.5353609322688,0.0
1419433200000,-121.298271654712,0.0
1419436800000,-156.590258362858,0.0
1419440400000,-108.637405831619,0.0
1419444000000,6.53088891677091,0.0
1419447600000,118.6048441581,0.0
1419451200000,158.784864526073,0.0
1419454800000,119.40826558424,0.0
1419458400000,-52.5260491028425,0.0
1419462000000,-254.946187166176,0.0
1419465600000,-577.480357754634,0.0
1419469200000,-797.16905933918,0.0
1419472800000,-944.002187471562,0.0
1419476400000,-923.693474969982,0.0
1419480000000,-806.600746347441,0.0
1419483600000,-510.982654798498,0.0
1419487200000,-177.451449916182,0.0
1419490800000,164.20025254827,0.0
1419494400000,459.559893309038,0.0
1419498000000,592.786468165125,0.0
1419501600000,600.029766205991,0.0
1419505200000,468.791162086843,0.0
1419508800000,209.366269631936,0.0
1419512400000,-38.3123018919196,0.0
1419516000000,-269.850918734185,0.0
1419519600000,-424.015472335329,0.0
1419523200000,-463.927184953835,0.0
1419526800000,-409.707427791593,0.0
1419530400000,-295.295701293788,0.0
1419534000000,-187.445898390359,0.0
1419537600000,-135.689200180132,0.0
1419541200000,-147.986593291088,0.0
1419544800000,-316.678666812945,0.0
1419548400000,-572.908510652899,0.0
1419552000000,-814.387853628698,0.0
1419555600000,-1027.45203628564,0.0
1419559200000,-1180.19194922609,0.0
