timestamp,value_0,is_anomaly
1417089600000,356.001202264918,0.0
1417093200000,-162.740986239636,0.0
1417096800000,-408.002538979614,0.0
1417100400000,-616.328055085157,0.0
1417104000000,-622.365993158772,0.0
1417107600000,-493.31209784713,0.0
1417111200000,-172.486022997223,0.0
1417114800000,-159.528330762622,0.0
1417118400000,65.2756416078043,0.0
1417122000000,352.487209226975,0.0
1417125600000,158.857653846071,0.0
1417129200000,-245.963567557895,0.0
1417132800000,-665.980153339349,0.0
1417136400000,-1057.16899537908,0.0
1417140000000,-1154.38425121304,0.0
1417143600000,-1334.20618321648,0.0
1417147200000,-1215.72006492789,0.0
1417150800000,-684.933494566289,0.0
1417154400000,-360.675027749639,0.0
1417158000000,145.759828074976,0.0
1417161600000,607.918800435159,0.0
1417165200000,676.582441498319,0.0
1417168800000,858.847628342797,0.0
1417172400000,366.292658554247,0.0
1417176000000,364.421344302735,0.0
1417179600000,-328.604336443325,0.0
1417183200000,-590.64253803771,0.0
1417186800000,-892.29839310339,0.0
1417190400000,-479.364387294445,0.0
1417194000000,-700.046709653614,0.0
1417197600000,-320.701074105739,0.0
1417201200000,-161.005029781006,0.0
1417204800000,335.228300412606,0.0
1417208400000,7.93940927287366,0.0
1417212000000,-57.1471912331645,0.0
1417215600000,-244.015980863085,0.0
1417219200000,-811.852693837084,0.0
1417222800000,-1310.69058809467,0.0
1417226400000,-1417.94892560462,0.0
1417230000000,-1269.17502400847,0.0
1417233600000,-1116.53858505631,0.0
1417237200000,-663.117542097245,0.0
1417240800000,-259.686561198017,0.0
1417244400000,216.749362346857,0.0
1417248000000,664.137800801112,0.0
1417251600000,777.486148511409,0.0
1417255200000,770.908105144453,0.0
1417258800000,553.166101968946,0.0
1417262400000,51.165178622753,0.0
1417266000000,-164.293975304454,0.0
1417269600000,-387.858100280577,0.0
1417273200000,-482.89294859863,0.0
1417276800000,-390.63447617172,0.0
1417280400000,-382.259538190858,0.0
1417284000000,-66.9942331030217,0.0
1417287600000,215.348778858696,0.0
1417291200000,389.259484269593,0.0
1417294800000,323.75921035953,0.0
1417298400000,138.299707993741,0.0
1417302000000,-4.68529796681409,0.0
1417305600000,-743.33096307243,0.0
1417309200000,-1038.11214281526,0.0
1417312800000,-1238.96443531477,0.0
1417316400000,-1165.04233561239,0.0
1417320000000,-1023.4269485134,0.0
1417323600000,-585.443571046127,0.0
1417327200000,115.492602444897,0.0
1417330800000,386.712335196613,0.0
1417334400000,798.857669851329,0.0
1417338000000,1207.52063194831,0.0
1417341600000,948.606828232278,0.0
1417345200000,839.087753907725,0.0
1417348800000,683.158746212613,0.0
1417352400000,114.222716277424,0.0
1417356000000,-254.493153208618,0.0
1417359600000,-436.291286831965,0.0
1417363200000,-320.076724133758,0.0
1417366800000,-102.766789488886,0.0
1417370400000,116.454180151133,0.0
1417374000000,508.360580214083,0.0
1417377600000,473.263879865658,0.0
1417381200000,639.546726876413,0.0
1417384800000,536.300429544392,0.0
1417388400000,26.3823098259945,0.0
1417392000000,-383.401892078897,0.0
1417395600000,-661.990484798752,0.0
1417399200000,-801.827165569105,0.0
1417402800000,-714.903181013358,0.0
1417406400000,-837.475601621798,0.0
1417410000000,-203.604701117137,0.0
1417413600000,167.105700348681,0.0
1417417200000,807.737857832888,0.0
1417420800000,1046.11039247341,0.0
1417424400000,1425.04867200683,0.0
1417428000000,1179.49974741683,0.0
1417431600000,1066.34794300075,0.0
1417435200000,861.509173399612,0.0
1417438800000,258.621798350693,0.0
1417442400000,99.7517781623321,0.0
1417446000000,-146.290047194496,0.0
1417449600000,-285.303636183964,0.0
1417453200000,-2.32899756591109,0.0
1417456800000,191.167700189009,0.0
1417460400000,546.285877237875,0.0
1417464000000,866.744160467901,0.0
1417467600000,838.208827400273,0.0
1417471200000,507.629160391338,0.0
1417474800000,353.041856204821,0.0
1417478400000,-117.634054411071,0.0
1417482000000,-419.20149799871,0.0
1417485600000,-682.874278781328,0.0
1417489200000,-994.577371266961,0.0
1417492800000,-614.714544515998,0.0
1417496400000,-207.180354919961,0.0
1417500000000,498.559112674873,0.0
1417503600000,709.029546881677,0.0
1417507200000,956.868375081356,0.0
1417510800000,1492.33151471109,0.0
1417514400000,1265.90036523083,0.0
1417518000000,1202.86770528708,0.0
1417521600000,676.45120505585,0.0
1417525200000,500.452257612093,0.0
1417528800000,-7.12610214705388,0.0
1417532400000,-108.957849761611,0.0
1417536000000,-236.749290805095,0.0
1417539600000,-108.225655789911,0.0
1417543200000,360.544061838608,0.0
1417546800000,592.59428805322,0.0
1417550400000,266.106519316434,0.0
1417554000000,661.719200588087,0.0
1417557600000,353.664173785791,0.0
1417561200000,141.965785711207,0.0
1417564800000,-435.592030432791,0.0
1417568400000,-720.649936470763,0.0
1417572000000,-990.330893995316,0.0
1417575600000,-1106.66070223931,0.0
1417579200000,-887.55428329497,0.0
1417582800000,-511.438221834691,0.0
1417586400000,-29.135086492356,0.0
1417590000000,645.562222965829,0.0
1417593600000,904.294932469487,0.0
1417597200000,1160.92216356581,0.0
1417600800000,1046.12981263373,0.0
1417604400000,897.043553085841,0.0
1417608000000,461.865673894634,0.0
1417611600000,121.676820994475,0.0
1417615200000,-272.961060391197,0.0
1417618800000,-396.277798630141,0.0
1417622400000,-320.288829706038,0.0
1417626000000,-62.3783919361266,0.0
1417629600000,-93.2867777528931,0.0
1417633200000,211.945138548159,0.0
1417636800000,482.617612081745,0.0
1417640400000,445.396350207584,0.0
1417644000000,210.558963435995,0.0
1417647600000,226.913153843404,0.0
1417651200000,-381.910133175092,0.0
1417654800000,-913.803474801796,0.0
1417658400000,-1051.27304268287,0.0
1417662000000,-1269.39656037222,0.0
1417665600000,-850.268777798308,0.0
1417669200000,-664.193432125262,0.0
1417672800000,-5.67084103686352,0.0
1417676400000,239.273704221229,0.0
1417680000000,861.819534672036,0.0
1417683600000,853.071344035324,0.0
1417687200000,663.199813625922,0.0
1417690800000,695.103082875953,0.0
1417694400000,372.679025427512,0.0
1417698000000,50.4831081988021,0.0
1417701600000,-343.21482085337,0.0
1417705200000,-660.398916755074,0.0
1417708800000,-986.747351856607,0.0
1417712400000,-370.539595248707,0.0
1417716000000,-360.556714443912,0.0
1417719600000,121.870162392731,0.0
1417723200000,280.10027914793,0.0
1417726800000,129.601578348105,0.0
1417730400000,81.9491666039145,0.0
1417734000000,-282.09486019989,0.0
1417737600000,-846.840363564363,0.0
1417741200000,-1256.72243959637,0.0
1417744800000,-1512.11762884606,0.0
1417748400000,-1355.00120564701,0.0
1417752000000,-1083.83389079902,0.0
1417755600000,-759.644787009779,0.0
1417759200000,-299.451280248145,0.0
1417762800000,311.947902270945,0.0
1417766400000,681.566351724475,0.0
1417770000000,711.158520742052,0.0
1417773600000,894.814727688606,0.0
1417777200000,494.850331985629,0.0
1417780800000,156.004923704753,0.0
1417784400000,-346.106853478023,0.0
1417788000000,-367.752010085581,0.0
1417791600000,-740.403992984562,0.0
1417795200000,-543.326865792578,0.0
1417798800000,-590.601792793023,0.0
1417802400000,-258.224722910559,0.0
1417806000000,-113.026926366891,0.0
1417809600000,216.786155216007,0.0
1417813200000,205.064557689071,0.0
1417816800000,182.894233951596,0.0
1417820400000,-273.962603583833,0.0
1417824000000,-798.623181466763,0.0
1417827600000,-1069.94603804782,0.0
1417831200000,-1388.91230322324,0.0
1417834800000,-1264.42880085434,0.0
1417838400000,-907.09015327023,0.0
1417842000000,-699.957339517287,0.0
1417845600000,-117.865655028737,0.0
1417849200000,483.218212118354,0.0
1417852800000,679.865132803955,0.0
1417856400000,1078.89121586568,0.0
1417860000000,1028.96415834802,0.0
1417863600000,584.883510328131,0.0
1417867200000,318.426730682195,0.0
1417870800000,-123.493292160049,0.0
1417874400000,-628.886581718835,0.0
1417878000000,-303.67685045089,0.0
1417881600000,-508.263093256214,0.0
1417885200000,-486.419870203256,0.0
1417888800000,-90.6107246974535,0.0
1417892400000,256.951046264822,0.0
1417896000000,247.145185089855,0.0
1417899600000,263.427605141598,0.0
1417903200000,309.184623190622,0.0
1417906800000,-192.376654060281,0.0
1417910400000,-628.368268635805,0.0
1417914000000,-1055.22796267932,0.0
1417917600000,-1211.93975582772,0.0
1417921200000,-1191.96808551243,0.0
1417924800000,-950.396820399453,0.0
1417928400000,-519.358915588001,0.0
1417932000000,-185.230352996738,0.0
1417935600000,655.891218424268,0.0
1417939200000,750.695318138344,0.0
1417942800000,1134.39124964163,0.0
1417946400000,1038.48317176704,0.0
1417950000000,942.930521254509,0.0
1417953600000,631.082945904654,0.0
1417957200000,7.54725625564777,0.0
1417960800000,-13.4528200416104,0.0
1417964400000,-179.039717918725,0.0
1417968000000,-277.272964293781,0.0
1417971600000,28.2142167946789,0.0
1417975200000,82.5712704812658,0.0
1417978800000,579.20465230316,0.0
1417982400000,593.168209793057,0.0
1417986000000,556.675713415753,0.0
1417989600000,532.78357980605,0.0
1417993200000,183.892030990067,0.0
1417996800000,-279.453761883529,0.0
1418000400000,-668.242951993903,0.0
1418004000000,-903.999076505097,0.0
1418007600000,-818.259755945033,0.0
1418011200000,-670.435101855998,0.0
1418014800000,-251.059488407176,0.0
1418018400000,204.540940195583,0.0
1418022000000,730.723094608473,0.0
1418025600000,1147.73719139085,0.0
1418029200000,1555.78327912984,0.0
1418032800000,1521.21918970504,0.0
1418036400000,1212.87570949997,0.0
1418040000000,816.587704604,0.0
1418043600000,282.241215320657,0.0
1418047200000,98.4392503283921,0.0
1418050800000,-160.726267620666,0.0
1418054400000,-147.239779059252,0.0
1418058000000,-4.09205976785047,0.0
1418061600000,181.915201184977,0.0
1418065200000,603.800906057375,0.0
1418068800000,982.777542082254,0.0
1418072400000,594.832891834259,0.0
1418076000000,428.487567412491,0.0
1418079600000,154.418609434539,0.0
1418083200000,-248.177900914242,0.0
1418086800000,-516.993599945109,0.0
1418090400000,-1083.36814496346,0.0
1418094000000,-1039.30956633391,0.0
1418097600000,-697.084614225001,0.0
1418101200000,-334.825116016097,0.0
1418104800000,219.294904920265,0.0
1418108400000,757.552686499983,0.0
1418112000000,1306.93642800265,0.0
1418115600000,1551.36044674413,0.0
1418119200000,1193.54704883683,0.0
1418122800000,1236.51706654501,0.0
1418126400000,768.26842789171,0.0
1418130000000,266.760887163485,0.0
1418133600000,52.2307172932021,0.0
1418137200000,-111.275433526005,0.0
1418140800000,-260.381667217614,0.0
1418144400000,29.6128812054623,0.0
1418148000000,284.417498029811,0.0
1418151600000,554.127454964189,0.0
1418155200000,570.0056449824,0.0
1418158800000,589.677685997814,0.0
1418162400000,500.63949538788,0.0
1418166000000,-37.309338158232,0.0
1418169600000,-381.73961640173,0.0
1418173200000,-810.807748711278,0.0
1418176800000,-753.334081971472,0.0
1418180400000,-914.230774033362,0.0
1418184000000,-862.467208872108,0.0
1418187600000,-271.393380027358,0.0
1418191200000,121.579610082223,0.0
1418194800000,462.40864582077,0.0
1418198400000,1037.2881801575,0.0
1418202000000,1178.69429366672,0.0
1418205600000,1195.74889672561,0.0
1418209200000,876.611233021375,0.0
1418212800000,442.174099281649,0.0
1418216400000,192.354992739024,0.0
1418220000000,-197.246059588409,0.0
1418223600000,-409.779376994412,0.0
1418227200000,-276.533512098688,0.0
1418230800000,-360.544425101488,0.0
1418234400000,177.453637258263,0.0
1418238000000,211.819874674332,0.0
1418241600000,442.688814545852,0.0
1418245200000,296.099045202329,0.0
1418248800000,250.373474851358,0.0
1418252400000,-258.641571084955,0.0
1418256000000,-510.153685240178,0.0
1418259600000,-945.305588585251,0.0
1418263200000,-1453.45935716507,0.0
1418266800000,-1181.71669581745,0.0
1418270400000,-1259.26776934828,0.0
1418274000000,-392.834511695427,0.0
1418277600000,-28.3317709260654,0.0
1418281200000,312.254156617014,0.0
1418284800000,850.772009332437,0.0
1418288400000,882.453129494667,0.0
1418292000000,787.213484683759,0.0
1418295600000,829.851273856586,0.0
1418299200000,143.612717988497,0.0
1418302800000,-213.705351690897,0.0
1418306400000,-546.166598363674,0.0
1418310000000,-766.701779207016,0.0
1418313600000,-681.19751024978,0.0
1418317200000,-572.231641582328,0.0
1418320800000,-224.839926293423,0.0
1418324400000,-2.63544966644224,0.0
1418328000000,188.820953213572,0.0
1418331600000,222.070187555073,0.0
1418335200000,11.263728765527,0.0
1418338800000,-458.179647614257,0.0
1418342400000,-623.730060907741,0.0
1418346000000,-1309.37759003712,0.0
1418349600000,-1350.48199674753,0.0
1418353200000,-1538.0171966651,0.0
1418356800000,-1140.25349210458,0.0
1418360400000,-895.729786797667,0.0
1418364000000,-218.702386590045,0.0
1418367600000,389.995726855251,0.0
1418371200000,639.041338883493,0.0
1418374800000,634.333763456784,0.0
1418378400000,880.595151765921,0.0
1418382000000,640.954713568075,0.0
1418385600000,119.374141611111,0.0
1418389200000,-322.629164543627,0.0
1418392800000,-428.599316387938,0.0
1418396400000,-749.505422842579,0.0
1418400000000,-627.916571373059,0.0
1418403600000,-703.928599872254,0.0
1418407200000,-126.759129326966,0.0
1418410800000,23.3024083325674,0.0
1418414400000,374.775401444127,0.0
1418418000000,302.729057490641,0.0
1418421600000,62.8386332256486,0.0
1418425200000,-125.647180638131,0.0
1418428800000,-554.096688083428,0.0
1418432400000,-1099.8507328834,0.0
1418436000000,-1277.16539436911,0.0
1418439600000,-1333.59635767537,0.0
1418443200000,-1240.37545914447,0.0
1418446800000,-763.213492336213,0.0
1418450400000,-241.254092514774,0.0
1418454000000,489.803054368977,0.0
1418457600000,762.422414482613,0.0
1418461200000,957.628174470936,0.0
1418464800000,955.976162067414,0.0
1418468400000,783.202784905358,0.0
1418472000000,519.631616551027,0.0
1418475600000,-180.127488998744,0.0
1418479200000,-578.8412620525,0.0
1418482800000,-582.372305142741,0.0
1418486400000,-480.628283363437,0.0
1418490000000,-452.442800058386,0.0
1418493600000,-102.901869267475,0.0
1418497200000,-30.015347877866,0.0
1418500800000,224.093591120237,0.0
1418504400000,390.825453395859,0.0
1418508000000,5.67643620694855,0.0
1418511600000,-137.031799923676,0.0
1418515200000,-527.862190289359,0.0
1418518800000,-854.584151042564,0.0
1418522400000,-991.063550079186,0.0
1418526000000,-1072.90949728736,0.0
1418529600000,-762.574594911489,0.0
1418533200000,-629.175135712206,0.0
1418536800000,-73.3546325765232,0.0
1418540400000,513.040407868333,0.0
1418544000000,738.780030194063,0.0
1418547600000,1216.66446104657,0.0
1418551200000,1219.1210017607,0.0
1418554800000,702.843153022487,0.0
1418558400000,443.674538338448,0.0
1418562000000,72.4128660032397,0.0
1418565600000,-186.961915236588,0.0
1418569200000,-191.261904526761,0.0
1418572800000,-420.467499970614,0.0
1418576400000,-225.060269002464,0.0
1418580000000,287.323074438348,0.0
1418583600000,522.046834666486,0.0
1418587200000,576.236924081659,0.0
1418590800000,477.625667183623,0.0
1418594400000,534.629459605473,0.0
1418598000000,154.039145718414,0.0
1418601600000,-49.0260755633998,0.0
1418605200000,-552.484729104551,0.0
1418608800000,-878.5609920403,0.0
1418612400000,-913.555587462984,0.0
1418616000000,-687.473452495839,0.0
1418619600000,-387.6988157574,0.0
1418623200000,282.771105502639,0.0
1418626800000,769.525925497246,0.0
1418630400000,1166.49636037149,0.0
1418634000000,1332.1689084155,0.0
1418637600000,1092.2007237942,0.0
1418641200000,981.26119143414,0.0
1418644800000,701.386891964614,0.0
1418648400000,361.216085387185,0.0
1418652000000,232.976163193518,0.0
1418655600000,38.7015394717346,0.0
1418659200000,-210.620090346335,0.0
1418662800000,57.3625755865968,0.0
1418666400000,97.9595700652442,0.0
1418670000000,496.699106534224,0.0
1418673600000,756.549868479981,0.0
1418677200000,682.403104293388,0.0
1418680800000,549.42996041784,0.0
1418684400000,290.454530385909,0.0
1418688000000,-364.23028416629,0.0
1418691600000,-613.09309551106,0.0
1418695200000,-925.550267559797,0.0
1418698800000,-628.847406673694,0.0
1418702400000,-627.678087584819,0.0
1418706000000,-42.9899527567361,0.0
1418709600000,263.088791205646,0.0
1418713200000,670.427820567462,0.0
1418716800000,1286.49462281577,0.0
1418720400000,1252.25988119736,0.0
1418724000000,1321.66891022183,0.0
1418727600000,1079.79318335955,0.0
1418731200000,596.214217757945,0.0
1418734800000,302.216512956822,0.0
1418738400000,-167.487733176472,0.0
1418742000000,-246.74259602288,0.0
1418745600000,-240.131852930399,0.0
1418749200000,-216.488786943584,0.0
1418752800000,61.8533520306082,0.0
1418756400000,445.998366592676,0.0
1418760000000,705.534735549903,0.0
1418763600000,534.270048488937,0.0
1418767200000,232.671786432304,0.0
1418770800000,285.715889308049,0.0
1418774400000,-381.138605750132,0.0
1418778000000,-590.333683891491,0.0
1418781600000,-895.254880470101,0.0
1418785200000,-761.364939394432,0.0
1418788800000,-822.501003405909,0.0
1418792400000,-485.311877240472,0.0
1418796000000,161.249328572309,0.0
1418799600000,587.288562220928,0.0
1418803200000,859.109573429751,0.0
1418806800000,1281.04330290573,0.0
1418810400000,1132.86067650317,0.0
1418814000000,895.600066981008,0.0
1418817600000,605.272965598696,0.0
1418821200000,145.123427164262,0.0
1418824800000,-241.454438445291,0.0
1418828400000,-585.167897983042,0.0
1418832000000,-340.68219928469,0.0
1418835600000,-479.537299322978,0.0
1418839200000,-145.862618791826,0.0
1418842800000,136.52889959594,0.0
1418846400000,229.16094235003,0.0
1418850000000,-63.2662375868326,0.0
1418853600000,156.87087334097,0.0
1418857200000,-176.052391930456,0.0
1418860800000,-723.086613074664,0.0
1418864400000,-1058.20067845422,0.0
1418868000000,-1198.23999567744,0.0
1418871600000,-1325.55016944815,0.0
1418875200000,-1140.81147880717,0.0
1418878800000,-430.430439225753,0.0
1418882400000,-139.660814064601,0.0
1418886000000,384.570197699864,0.0
1418889600000,775.78725089876,0.0
1418893200000,575.576088584321,0.0
1418896800000,692.204697706365,0.0
1418900400000,487.770640535766,0.0
1418904000000,-68.1297129298117,0.0
1418907600000,-231.850172828732,0.0
1418911200000,-644.509642937882,0.0
1418914800000,-792.048822063971,0.0
1418918400000,-914.589466563124,0.0
1418922000000,-528.981293507286,0.0
1418925600000,-442.398840184278,0.0
1418929200000,-55.2500413063265,0.0
1418932800000,-116.442095005655,0.0
1418936400000,-68.2947702279057,0.0
1418940000000,-285.907931172727,0.0
1418943600000,-534.493445301038,0.0
1418947200000,-839.38431346726,0.0
1418950800000,-1565.36722156901,0.0
1418954400000,-1509.1800016945,0.0
1418958000000,-1557.32606310035,0.0
1418961600000,-1391.72323976938,0.0
1418965200000,-1054.29375067955,0.0
1418968800000,-457.100860619403,0.0
1418972400000,-3.71519657259951,0.0
1418976000000,388.419570930081,0.0
1418979600000,519.890699443476,0.0
1418983200000,690.198369382289,0.0
1418986800000,151.2510554093,0.0
1418990400000,-150.338049876849,0.0
1418994000000,-413.499112345369,0.0
1418997600000,-901.529092835504,0.0
1419001200000,-756.025289798606,0.0
1419004800000,-825.482896254184,0.0
1419008400000,-775.823744814068,0.0
1419012000000,-555.706096291371,0.0
1419015600000,-247.308262801868,0.0
1419019200000,-140.816319483573,0.0
1419022800000,-206.217214018389,0.0
1419026400000,-307.159629390939,0.0
1419030000000,-584.262771520088,0.0
1419033600000,-926.975192654209,0.0
1419037200000,-1319.31788303692,0.0
1419040800000,-1407.03739488681,0.0
1419044400000,-1662.53504785986,0.0
1419048000000,-1612.78939831642,0.0
1419051600000,-1080.09258384658,0.0
1419055200000,-530.61207080258,0.0
1419058800000,152.456053709736,0.0
1419062400000,609.096754479407,0.0
1419066000000,585.642459690595,0.0
1419069600000,516.801962017212,0.0
1419073200000,334.772543105168,0.0
1419076800000,21.356027694676,0.0
1419080400000,-457.854811689617,0.0
1419084000000,-864.120768066819,0.0
1419087600000,-730.160159496483,0.0
1419091200000,-569.808677388417,0.0
1419094800000,-839.707449521711,0.0
1419098400000,-497.612011830687,0.0
1419102000000,-304.83295555297,0.0
1419105600000,-49.2372698363558,0.0
1419109200000,-72.1077255755802,0.0
1419112800000,-224.868161744394,0.0
1419116400000,-457.906645952576,0.0
1419120000000,-1006.8357389831,0.0
1419123600000,-1378.47637587565,0.0
1419127200000,-1480.48230179574,0.0
1419130800000,-1548.29130542536,0.0
1419134400000,-1288.13084239115,0.0
1419138000000,-754.801654997516,0.0
1419141600000,-265.165464682737,0.0
1419145200000,208.832082425007,0.0
1419148800000,706.747428130239,0.0
1419152400000,816.986645525828,0.0
1419156000000,793.265194094715,0.0
1419159600000,728.786392637583,0.0
1419163200000,44.2827509495341,0.0
1419166800000,-226.638255414571,0.0
1419170400000,-463.152778210658,0.0
1419174000000,-651.380319356689,0.0
1419177600000,-675.022728511733,0.0
1419181200000,-453.374175734227,0.0
1419184800000,-298.803106383777,0.0
1419188400000,99.8121007169383,0.0
1419192000000,295.222089470096,0.0
1419195600000,280.948940888843,0.0
1419199200000,77.7315297468102,0.0
1419202800000,-211.721855616007,0.0
1419206400000,-447.081166870732,0.0
1419210000000,-1038.82562312505,0.0
1419213600000,-1267.56302861472,0.0
1419217200000,-1090.23252751389,0.0
1419220800000,-1102.84078815936,0.0
1419224400000,-599.58486930454,0.0
1419228000000,-70.4243004038392,0.0
1419231600000,278.337911972299,0.0
1419235200000,653.190478172679,0.0
1419238800000,955.232753439395,0.0
1419242400000,789.792599147453,0.0
1419246000000,723.612851110155,0.0
1419249600000,398.197657475995,0.0
1419253200000,-60.1285392020388,0.0
1419256800000,-396.480614124413,0.0
1419260400000,-557.368410342563,0.0
1419264000000,-524.315966221702,0.0
1419267600000,-659.594827388649,0.0
1419271200000,-222.757168760579,0.0
1419274800000,36.8422362550909,0.0
1419278400000,299.230560909251,0.0
1419282000000,345.957410361615,0.0
1419285600000,-26.9360600129141,0.0
1419289200000,-165.360144984998,0.0
1419292800000,-619.349567727012,0.0
1419296400000,-1065.29164556307,0.0
1419300000000,-1203.13576033298,0.0
1419303600000,-1192.15132110086,0.0
1419307200000,-1084.76685454405,0.0
1419310800000,-655.470313165458,0.0
1419314400000,-99.5786762440114,0.0
1419318000000,319.051364614983,0.0
1419321600000,495.299765698926,0.0
1419325200000,985.903376343047,0.0
1419328800000,928.026256024708,0.0
1419332400000,569.583765155252,0.0
1419336000000,276.995626949378,0.0
1419339600000,-397.33687087302,0.0
1419343200000,-477.302893993944,0.0
1419346800000,-429.390392701153,0.0
1419350400000,-539.806333265828,0.0
1419354000000,-606.387406519999,0.0
1419357600000,-421.872180193537,0.0
1419361200000,77.0420058634615,0.0
1419364800000,314.415628187112,0.0
1419368400000,84.7331016453961,0.0
1419372000000,-47.1760396437854,0.0
1419375600000,-331.415826025363,0.0
1419379200000,-973.711713754096,0.0
1419382800000,-1211.69160783919,0.0
1419386400000,-1447.27807379115,0.0
1419390000000,-1389.69031720044,0.0
1419393600000,-1552.91748940287,0.0
1419397200000,-897.633054382734,0.0
1419400800000,-375.720991442137,0.0
1419404400000,-3.96374099298914,0.0
1419408000000,482.208361068114,0.0
1419411600000,642.652661528449,0.0
1419415200000,496.786240829879,0.0
1419418800000,468.253513327319,0.0
1419422400000,-95.0308892285183,0.0
1419426000000,-380.496274413533,0.0
1419429600000,-989.827324220349,0.0
1419433200000,-918.463197811792,0.0
1419436800000,-1071.09685711133,0.0
1419440400000,-630.74013855865,0.0
1419444000000,-663.894947386013,0.0
1419447600000,-389.343103749398,0.0
1419451200000,-74.8691059016496,0.0
1419454800000,-198.745488167602,0.0
1419458400000,-488.763129147031,0.0
1419462000000,-710.724199720747,0.0
1419465600000,-1185.17326389779,0.0
1419469200000,-1498.23283373933,0.0
1419472800000,-1806.59394379836,0.0
1419476400000,-1832.72907648832,0.0
1419480000000,-1649.10407894098,0.0
1419483600000,-1098.85448369245,0.0
1419487200000,-993.956764561818,0.0
1419490800000,-435.679252227072,0.0
1419494400000,122.799970818871,0.0
1419498000000,453.991752327137,0.0
1419501600000,304.081227744156,0.0
1419505200000,-9.28071601258774,0.0
1419508800000,-294.061321219387,0.0
1419512400000,-729.968878866381,0.0
1419516000000,-1085.70263628995,0.0
1419519600000,-1340.39561023485,0.0
1419523200000,-1143.24882154201,0.0
1419526800000,-1205.81126063361,0.0
1419530400000,-940.800328541856,0.0
1419534000000,-704.672690383085,0.0
1419537600000,-698.284766536908,0.0
1419541200000,-360.73306122658,0.0
