timestamp,value_0,is_anomaly
1416992400000,-421.940194591253,0.0
1416996000000,-362.456408064939,0.0
1416999600000,-522.551748303902,0.0
1417003200000,-565.723972726562,0.0
1417006800000,-689.713082126441,0.0
1417010400000,-765.438918850366,0.0
1417014000000,-648.442505820633,0.0
1417017600000,-299.344255302735,0.0
1417021200000,-353.122932570162,0.0
1417024800000,-484.058009185614,0.0
1417028400000,-483.544438956813,0.0
1417032000000,-444.276712081963,0.0
1417035600000,-173.312018866558,0.0
1417039200000,-330.682960741184,0.0
1417042800000,-32.1002539982169,0.0
1417046400000,-73.9688309210235,0.0
1417050000000,91.4522217845895,0.0
1417053600000,-194.052087915101,0.0
1417057200000,15.9141463165631,0.0
1417060800000,-55.6915131304137,0.0
1417064400000,257.01139110233,0.0
1417068000000,258.267015380338,0.0
1417071600000,274.395648693357,0.0
1417075200000,637.677594932443,0.0
1417078800000,525.919065809634,0.0
1417082400000,737.352174583374,0.0
1417086000000,792.453059927053,0.0
1417089600000,632.700027527763,0.0
1417093200000,751.009558862883,0.0
1417096800000,951.050698363827,0.0
1417100400000,855.57651850335,0.0
1417104000000,1224.79097465219,0.0
1417107600000,1020.1644566699,0.0
1417111200000,1582.24502012624,0.0
1417114800000,1333.57841509018,0.0
1417118400000,1777.20323044427,0.0
1417122000000,1532.26029891029,0.0
1417125600000,1532.39983109764,0.0
1417129200000,1781.58668952596,0.0
1417132800000,1868.50833816839,0.0
1417136400000,1677.91262933727,0.0
1417140000000,2199.90342281934,0.0
1417143600000,1929.05853442301,0.0
1417147200000,2239.40636637429,0.0
1417150800000,2337.8529715353,0.0
1417154400000,2349.77590649998,0.0
1417158000000,2374.11338265263,0.0
1417161600000,2486.89074380928,0.0
1417165200000,2340.78200583803,0.0
1417168800000,2437.08794606339,0.0
1417172400000,2436.28615940473,0.0
1417176000000,2914.6906305263,0.0
1417179600000,2941.51384893859,0.0
1417183200000,2777.99142294329,0.0
1417186800000,2567.73275216797,0.0
1417190400000,2791.26829173632,0.0
1417194000000,3055.94570697468,0.0
1417197600000,2751.70326604779,0.0
1417201200000,2967.4875112398,0.0
1417204800000,2687.94921191712,0.0
1417208400000,2956.51980834723,0.0
1417212000000,2687.47028536225,0.0
1417215600000,2634.00100891292,0.0
1417219200000,2664.37851657506,0.0
1417222800000,2659.81021266699,0.0
1417226400000,2630.01263011876,0.0
1417230000000,2868.26590660288,0.0
1417233600000,2727.87768229991,0.0
1417237200000,2628.44208361962,0.0
1417240800000,2465.31735458536,0.0
1417244400000,2432.50038196835,0.0
1417248000000,2424.60973531684,0.0
1417251600000,2316.65572284147,0.0
1417255200000,2370.2505677116,0.0
1417258800000,2460.83452173274,0.0
1417262400000,2134.55049165058,0.0
1417266000000,2498.54520006043,0.0
1417269600000,1985.68178984657,0.0
1417273200000,2114.29954961727,0.0
1417276800000,2442.69494287417,0.0
1417280400000,2134.48486424426,0.0
1417284000000,1879.29905008902,0.0
1417287600000,1708.49425715673,0.0
1417291200000,1869.13090912959,0.0
1417294800000,1700.53774059889,0.0
1417298400000,1569.49004130873,0.0
1417302000000,1608.67223703257,0.0
1417305600000,1407.10687872778,0.0
1417309200000,1843.11579276462,0.0
1417312800000,1616.11014598676,0.0
1417316400000,1403.14460761795,0.0
1417320000000,1326.32327045766,0.0
1417323600000,1060.03580189707,0.0
1417327200000,1228.35373734655,0.0
1417330800000,970.537372487307,0.0
1417334400000,808.145468377646,0.0
1417338000000,1220.51837951001,0.0
1417341600000,717.976064415292,0.0
1417345200000,773.936086627035,0.0
1417348800000,679.806473026405,0.0
1417352400000,587.786634165356,0.0
1417356000000,802.269943597169,0.0
1417359600000,430.380227851052,0.0
1417363200000,616.757418483936,0.0
1417366800000,536.318645085909,0.0
1417370400000,388.458712058415,0.0
1417374000000,589.199849306207,0.0
1417377600000,524.273900534129,0.0
1417381200000,496.315726399356,0.0
1417384800000,752.597951443319,0.0
1417388400000,688.314130011128,0.0
1417392000000,600.984723404584,0.0
1417395600000,658.681438402569,0.0
1417399200000,537.678595791832,0.0
1417402800000,651.787079897922,0.0
1417406400000,894.327994441385,0.0
1417410000000,751.635013100977,0.0
1417413600000,822.517752981146,0.0
1417417200000,1169.16734827022,0.0
1417420800000,781.041640412573,0.0
1417424400000,1104.48044293834,0.0
1417428000000,1297.65901164762,0.0
1417431600000,901.625989081708,0.0
1417435200000,1143.14120544403,0.0
1417438800000,1148.44943531015,0.0
1417442400000,1206.48713727728,0.0
1417446000000,1194.57425937644,0.0
1417449600000,1298.96791582652,0.0
1417453200000,1730.60401667212,0.0
1417456800000,1707.21008620357,0.0
1417460400000,1823.97617457984,0.0
1417464000000,2039.18787854575,0.0
1417467600000,1820.54848116293,0.0
1417471200000,2103.05966857025,0.0
1417474800000,2055.04644380763,0.0
1417478400000,2078.00605278979,0.0
1417482000000,2402.1517249424,0.0
1417485600000,2353.44073654094,0.0
1417489200000,2270.08589898583,0.0
1417492800000,2497.11763746817,0.0
1417496400000,2869.22383281862,0.0
1417500000000,2909.11982358281,0.0
1417503600000,2576.25732576562,0.0
1417507200000,2915.15020090322,0.0
1417510800000,3123.2917431143,0.0
1417514400000,2810.06847717751,0.0
1417518000000,3380.68151009747,0.0
1417521600000,3146.27419077159,0.0
1417525200000,3354.99527226872,0.0
1417528800000,3352.33637901847,0.0
1417532400000,3707.34295116027,0.0
1417536000000,3282.40241941051,0.0
1417539600000,3559.23819513162,0.0
1417543200000,3467.98389889125,0.0
1417546800000,3760.87002892509,0.0
1417550400000,4104.34437653801,0.0
1417554000000,3547.13625741263,0.0
1417557600000,3821.96927098366,0.0
1417561200000,3844.41683167316,0.0
1417564800000,4147.74594839994,0.0
1417568400000,3768.0180360521,0.0
1417572000000,4027.66243314661,0.0
1417575600000,4237.56922307279,0.0
1417579200000,3934.03928411295,0.0
1417582800000,3869.02752214651,0.0
1417586400000,3958.41830012253,0.0
1417590000000,4061.82128890368,0.0
1417593600000,3809.77368350607,0.0
1417597200000,4219.94614033056,0.0
1417600800000,3943.15413835603,0.0
1417604400000,3452.19090909154,0.0
1417608000000,3714.73752851095,0.0
1417611600000,4110.87280386733,0.0
1417615200000,3668.93054315594,0.0
1417618800000,3770.27141326955,0.0
1417622400000,3750.00075978697,0.0
1417626000000,3438.88414410295,0.0
1417629600000,3724.33114560789,0.0
1417633200000,3659.22053638111,0.0
1417636800000,3836.05629628632,0.0
1417640400000,3641.1302132775,0.0
1417644000000,3425.41264345714,0.0
1417647600000,3334.33573404474,0.0
1417651200000,3378.56297794043,0.0
1417654800000,3069.73214507812,0.0
1417658400000,3159.74233177648,0.0
1417662000000,3128.57377797262,0.0
1417665600000,3088.48653022359,0.0
1417669200000,2744.77388540792,0.0
1417672800000,3090.08063321061,0.0
1417676400000,2894.93473870978,0.0
1417680000000,3113.09992167226,0.0
1417683600000,2333.32791489865,0.0
1417687200000,2471.73071563129,0.0
1417690800000,2220.91666414151,0.0
1417694400000,2360.91188396509,0.0
1417698000000,2412.12847488543,0.0
1417701600000,2571.85071934584,0.0
1417705200000,2164.19956523896,0.0
1417708800000,1983.02489441469,0.0
1417712400000,2069.74321008471,0.0
1417716000000,2165.51289448315,0.0
1417719600000,2044.39036877427,0.0
1417723200000,2180.45539748103,0.0
1417726800000,1876.87091632705,0.0
1417730400000,1620.34052584832,0.0
1417734000000,2003.68960362697,0.0
1417737600000,1640.32908963246,0.0
1417741200000,1892.31547407337,0.0
1417744800000,1853.63014760804,0.0
1417748400000,1813.06334848369,0.0
1417752000000,2018.49974787182,0.0
1417755600000,1699.96912248797,0.0
1417759200000,1518.67824724404,0.0
1417762800000,1742.53686303214,0.0
1417766400000,1702.00292149723,0.0
1417770000000,1853.62317343354,0.0
1417773600000,2031.57248302446,0.0
1417777200000,1499.23734187836,0.0
1417780800000,1782.85300551989,0.0
1417784400000,1860.39800603795,0.0
1417788000000,1974.14750576367,0.0
1417791600000,1814.7347370312,0.0
1417795200000,2035.67781099415,0.0
1417798800000,2084.54685905483,0.0
1417802400000,2075.81920090115,0.0
1417806000000,2116.62096480966,0.0
1417809600000,2435.64557716296,0.0
1417813200000,2374.66227092958,0.0
1417816800000,2651.42046122278,0.0
1417820400000,2366.80074178628,0.0
1417824000000,2286.60379702776,0.0
1417827600000,2503.07300497556,0.0
1417831200000,2664.96489682192,0.0
1417834800000,2695.84918578658,0.0
1417838400000,2755.0488228105,0.0
1417842000000,2656.45067721331,0.0
1417845600000,2872.67804258894,0.0
1417849200000,2916.54436179991,0.0
1417852800000,3235.72790062566,0.0
1417856400000,3335.41331775664,0.0
1417860000000,3622.05913342051,0.0
1417863600000,3415.56419485392,0.0
1417867200000,3715.61428502394,0.0
1417870800000,3579.64070514139,0.0
1417874400000,3506.05471029,0.0
1417878000000,3912.04222142846,0.0
1417881600000,3849.25642867386,0.0
1417885200000,3887.76216158512,0.0
1417888800000,3987.65489319234,0.0
1417892400000,4370.08589855866,0.0
1417896000000,4530.62458815315,0.0
1417899600000,4519.76527869437,0.0
1417903200000,4390.80040625823,0.0
1417906800000,4297.96539649826,0.0
1417910400000,4615.32336536388,0.0
1417914000000,4825.8236536482,0.0
1417917600000,4844.65945597371,0.0
1417921200000,4819.77321038263,0.0
1417924800000,4860.05627079694,0.0
1417928400000,4739.28824138221,0.0
1417932000000,4992.93943323381,0.0
1417935600000,4972.26504776313,0.0
1417939200000,5011.3282099163,0.0
1417942800000,5000.18602398985,0.0
1417946400000,4873.71621815389,0.0
1417950000000,4987.25809550424,0.0
1417953600000,5223.5958897966,0.0
1417957200000,5119.10884396619,0.0
1417960800000,5122.78779293846,0.0
1417964400000,5093.03859314488,0.0
1417968000000,5346.1837646945,0.0
1417971600000,5116.41186804865,0.0
1417975200000,5141.46181810514,0.0
1417978800000,5108.51164309498,0.0
1417982400000,4907.89141737026,0.0
1417986000000,5026.21003526737,0.0
1417989600000,5213.63080897491,0.0
1417993200000,5045.45297144139,0.0
1417996800000,4699.0725061009,0.0
1418000400000,4902.52841755257,0.0
1418004000000,4933.71088451316,0.0
1418007600000,4781.4614834804,0.0
1418011200000,4866.18816066542,0.0
1418014800000,4655.93489252971,0.0
1418018400000,4455.19162398852,0.0
1418022000000,4680.0117508814,0.0
1418025600000,4540.64350170183,0.0
1418029200000,4519.5994261815,0.0
1418032800000,4531.60420090103,0.0
1418036400000,4326.20328898569,0.0
1418040000000,3961.22916963338,0.0
1418043600000,4171.33161333459,0.0
1418047200000,3815.8329964633,0.0
1418050800000,3921.23154442097,0.0
1418054400000,4087.49929051674,0.0
1418058000000,3584.41345728451,0.0
1418061600000,3806.58851235343,0.0
1418065200000,3620.35458394955,0.0
1418068800000,3599.87576946977,0.0
1418072400000,3736.98256329521,0.0
1418076000000,3586.38718502638,0.0
1418079600000,3656.51273662887,0.0
1418083200000,3203.06811457094,0.0
1418086800000,3185.45048369147,0.0
1418090400000,3146.57554025643,0.0
1418094000000,3192.96188888692,0.0
1418097600000,3001.49813764512,0.0
1418101200000,2983.21258029838,0.0
1418104800000,2914.40822175248,0.0
1418108400000,3128.5765675473,0.0
1418112000000,3083.66232652069,0.0
1418115600000,3111.09808584537,0.0
1418119200000,3364.68153638531,0.0
1418122800000,2884.27320021088,0.0
1418126400000,3005.33572592913,0.0
1418130000000,3407.42707207759,0.0
1418133600000,2963.09603971069,0.0
1418137200000,2857.92128706664,0.0
1418140800000,2713.6043318021,0.0
1418144400000,2788.27720939578,0.0
1418148000000,2615.50044105462,0.0
1418151600000,2650.32141859436,0.0
1418155200000,2859.33647461213,0.0
1418158800000,3001.94643916093,0.0
1418162400000,2987.93389693833,0.0
1418166000000,2954.32745722578,0.0
1418169600000,2764.63970458936,0.0
1418173200000,3208.69404041918,0.0
1418176800000,3226.09045302803,0.0
1418180400000,3466.24952578694,0.0
1418184000000,2965.20965270553,0.0
1418187600000,3279.99504945329,0.0
1418191200000,3673.94365804716,0.0
1418194800000,3480.50662729024,0.0
1418198400000,3757.69531884806,0.0
1418202000000,3703.56894937226,0.0
1418205600000,3712.3720024536,0.0
1418209200000,3919.60795088403,0.0
1418212800000,3566.99895814147,0.0
1418216400000,3888.95179846757,0.0
1418220000000,4129.97872774449,0.0
1418223600000,4338.66884216562,0.0
1418227200000,4338.05225250541,0.0
1418230800000,4338.58762356191,0.0
1418234400000,4584.72177634806,0.0
1418238000000,4497.53387409042,0.0
1418241600000,4411.77939224739,0.0
1418245200000,4680.03712432355,0.0
1418248800000,4751.71626579782,0.0
1418252400000,4930.95473006,0.0
1418256000000,4902.4036432885,0.0
1418259600000,5159.92607179259,0.0
1418263200000,5476.21788363075,0.0
1418266800000,4942.79910326926,0.0
1418270400000,5411.71412668844,0.0
1418274000000,5284.5681130364,0.0
1418277600000,5380.26603134212,0.0
1418281200000,5266.91005767088,0.0
1418284800000,5592.22013159864,0.0
1418288400000,5759.14900876288,0.0
1418292000000,5543.2521046059,0.0
1418295600000,6149.14038337615,0.0
1418299200000,5774.78462445097,0.0
1418302800000,5586.11079847846,0.0
1418306400000,5986.27249143286,0.0
1418310000000,6430.4950373316,0.0
1418313600000,6351.50595782078,0.0
1418317200000,6338.14644189085,0.0
1418320800000,6292.71177600478,0.0
1418324400000,6268.34364413138,0.0
1418328000000,6146.96678159042,0.0
1418331600000,5993.23009335178,0.0
1418335200000,5891.59937258016,0.0
1418338800000,6068.24011577935,0.0
1418342400000,5974.50891125122,0.0
1418346000000,6101.0455355927,0.0
1418349600000,6371.03841163131,0.0
1418353200000,6100.11394405314,0.0
1418356800000,5978.87947454367,0.0
1418360400000,6049.37981530711,0.0
1418364000000,5904.05996377987,0.0
1418367600000,6280.41679344364,0.0
1418371200000,5875.26085781091,0.0
1418374800000,6055.52459317342,0.0
1418378400000,6130.18323776482,0.0
1418382000000,6184.50422891343,0.0
1418385600000,6246.57631266097,0.0
1418389200000,5605.50299221991,0.0
1418392800000,5981.86572549179,0.0
1418396400000,5684.63412363469,0.0
1418400000000,5683.74483196242,0.0
1418403600000,5882.05367552999,0.0
1418407200000,5485.34619173666,0.0
1418410800000,5624.70569289868,0.0
1418414400000,5430.93531259531,0.0
1418418000000,5296.48564091979,0.0
1418421600000,5530.90931086192,0.0
1418425200000,5195.34656999606,0.0
1418428800000,5124.60364367585,0.0
1418432400000,5198.14538741896,0.0
1418436000000,5160.78469609888,0.0
1418439600000,4792.68527789395,0.0
1418443200000,5054.69551421717,0.0
1418446800000,4697.46011932527,0.0
1418450400000,4588.27666660808,0.0
1418454000000,4288.17703414244,0.0
1418457600000,4575.14263693219,0.0
1418461200000,4586.56044911731,0.0
1418464800000,4361.06060427898,0.0
1418468400000,4617.1104559457,0.0
1418472000000,4462.0990981407,0.0
1418475600000,4326.67555595087,0.0
1418479200000,4553.39627952114,0.0
1418482800000,3975.86861153259,0.0
1418486400000,4222.98843220904,0.0
1418490000000,4276.42028575227,0.0
1418493600000,3947.46278161319,0.0
1418497200000,4038.15596764601,0.0
1418500800000,4046.7974674042,0.0
1418504400000,3965.0327521905,0.0
1418508000000,4033.5020974647,0.0
1418511600000,3987.78588723091,0.0
1418515200000,3874.13855071743,0.0
1418518800000,4130.79707045154,0.0
1418522400000,3920.5576433207,0.0
1418526000000,3922.70728352921,0.0
1418529600000,4116.21765316076,0.0
1418533200000,4331.8086959709,0.0
1418536800000,3800.40403690614,0.0
1418540400000,4145.82612620438,0.0
1418544000000,4212.72859214526,0.0
1418547600000,4193.00928768552,0.0
1418551200000,4644.69337141164,0.0
1418554800000,4483.59006501286,0.0
1418558400000,4248.21774059443,0.0
1418562000000,4290.93440194656,0.0
1418565600000,4600.10942461971,0.0
1418569200000,4680.40838577269,0.0
1418572800000,4703.01621299307,0.0
1418576400000,4562.29673433553,0.0
1418580000000,4822.15245805442,0.0
1418583600000,4801.73716433333,0.0
1418587200000,5193.47680396695,0.0
1418590800000,4842.07081015051,0.0
1418594400000,5071.31377392867,0.0
1418598000000,4989.38050535229,0.0
1418601600000,5086.35999640126,0.0
1418605200000,5336.69789159664,0.0
1418608800000,5391.15153609306,0.0
1418612400000,5441.97655350575,0.0
1418616000000,5865.9388545189,0.0
1418619600000,5724.93565834317,0.0
1418623200000,6017.55102677915,0.0
1418626800000,5741.33435916853,0.0
1418630400000,5953.22035801843,0.0
1418634000000,5859.2745024377,0.0
1418637600000,6408.63050713781,0.0
1418641200000,6108.49601092329,0.0
1418644800000,6591.92416815971,0.0
1418648400000,6281.01569547687,0.0
1418652000000,6509.09577677964,0.0
1418655600000,6142.54712182996,0.0
1418659200000,6644.0074532637,0.0
1418662800000,6761.36687712372,0.0
1418666400000,6521.96238975035,0.0
1418670000000,6853.02435377781,0.0
1418673600000,6908.25947983783,0.0
1418677200000,6728.68677241684,0.0
1418680800000,7226.23422184109,0.0
1418684400000,6938.73740825507,0.0
1418688000000,7146.7958132573,0.0
1418691600000,7316.40178541944,0.0
1418695200000,7179.81222421666,0.0
1418698800000,7418.35096693131,0.0
1418702400000,7348.53632317514,0.0
1418706000000,7591.74417276545,0.0
1418709600000,7264.8519036146,0.0
1418713200000,7199.10921588652,0.0
1418716800000,7453.17472541723,0.0
1418720400000,7368.4905864645,0.0
1418724000000,7351.80335391754,0.0
1418727600000,7473.8603486961,0.0
1418731200000,7461.66229088513,0.0
1418734800000,7371.5137269147,0.0
1418738400000,7450.88670077915,0.0
1418742000000,7445.761798961,0.0
1418745600000,7429.6477943479,0.0
1418749200000,7417.74808969481,0.0
1418752800000,7433.22962913454,0.0
1418756400000,7161.59037611672,0.0
1418760000000,7067.5646798363,0.0
1418763600000,6892.07766212397,0.0
1418767200000,6999.25557330757,0.0
1418770800000,6832.96953080197,0.0
1418774400000,6990.14315693656,0.0
1418778000000,6830.96866624033,0.0
1418781600000,6709.8551231728,0.0
1418785200000,6576.73262834596,0.0
1418788800000,6676.38790683809,0.0
1418792400000,6501.39359056427,0.0
1418796000000,6324.4631678418,0.0
1418799600000,6228.70076467044,0.0
1418803200000,6560.84429645744,0.0
1418806800000,6201.86197341716,0.0
1418810400000,6115.39694790391,0.0
1418814000000,6118.48791390583,0.0
1418817600000,6000.64801301371,0.0
1418821200000,5950.31020759387,0.0
1418824800000,5901.02359629336,0.0
1418828400000,5785.14729622746,0.0
1418832000000,5638.59723406012,0.0
1418835600000,5864.16371283575,0.0
1418839200000,5668.11081744256,0.0
1418842800000,5392.13499164336,0.0
1418846400000,5696.00882733233,0.0
1418850000000,5230.67251709909,0.0
1418853600000,5393.89920361293,0.0
1418857200000,5363.32471091244,0.0
1418860800000,5213.25652608945,0.0
1418864400000,5369.17021381211,0.0
1418868000000,5042.98956586708,0.0
1418871600000,5496.62933370455,0.0
1418875200000,5282.15634417961,0.0
1418878800000,5472.12189363549,0.0
1418882400000,5282.18627237535,0.0
1418886000000,4891.45687393195,0.0
1418889600000,5256.9750039486,0.0
1418893200000,5219.33593634392,0.0
1418896800000,5311.61436295506,0.0
1418900400000,5323.715553498,0.0
1418904000000,5233.68434800443,0.0
1418907600000,5275.82811432136,0.0
1418911200000,5099.91520278064,0.0
1418914800000,5472.60440088641,0.0
1418918400000,4962.62966491283,0.0
1418922000000,4977.77421247338,0.0
1418925600000,5111.26577349437,0.0
1418929200000,5509.02468248095,0.0
1418932800000,5232.09531839641,0.0
1418936400000,5400.8851553241,0.0
1418940000000,5532.59550138802,0.0
1418943600000,5502.01409206861,0.0
1418947200000,5308.83999702276,0.0
1418950800000,5900.75744138782,0.0
1418954400000,5772.22309076351,0.0
1418958000000,5945.11189655903,0.0
1418961600000,5938.70293458881,0.0
1418965200000,5933.58014679378,0.0
1418968800000,6119.02255582358,0.0
1418972400000,6319.80362872921,0.0
1418976000000,6033.96939468262,0.0
1418979600000,6180.00100909335,0.0
1418983200000,6667.14610638993,0.0
1418986800000,6404.29045691491,0.0
1418990400000,6646.02995978385,0.0
1418994000000,6507.6691281402,0.0
1418997600000,6942.72763972818,0.0
1419001200000,7022.04663334598,0.0
1419004800000,6977.01328705224,0.0
1419008400000,7364.33104570578,0.0
1419012000000,7124.62849044354,0.0
1419015600000,7251.45486736809,0.0
1419019200000,7565.91882821337,0.0
1419022800000,7550.85738342676,0.0
1419026400000,7700.59693109817,0.0
1419030000000,7883.65814313736,0.0
1419033600000,7768.49333405762,0.0
1419037200000,7912.63825239321,0.0
1419040800000,7780.68720928276,0.0
1419044400000,8031.25523192198,0.0
1419048000000,7975.78972390525,0.0
1419051600000,8296.4200733356,0.0
1419055200000,8144.84631952897,0.0
1419058800000,8214.82936714406,0.0
1419062400000,8262.65198076997,0.0
1419066000000,7984.53018435963,0.0
1419069600000,8196.6072865697,0.0
1419073200000,8712.35470612205,0.0
1419076800000,8544.91120631192,0.0
1419080400000,8467.71232797672,0.0
1419084000000,8461.0768253043,0.0
1419087600000,8480.80605271859,0.0
1419091200000,8592.93467382949,0.0
1419094800000,20933.1216754803,1.0
1419098400000,20933.1216754803,1.0
1419102000000,8515.62273592793,0.0
1419105600000,8331.62769862754,0.0
1419109200000,8455.39564491038,0.0
1419112800000,8592.1620714009,0.0
1419116400000,8258.36095077341,0.0
1419120000000,8631.9011241612,0.0
1419123600000,8629.46585600693,0.0
1419127200000,8405.67787627106,0.0
1419130800000,8413.99155124897,0.0
1419134400000,8546.19579339493,0.0
1419138000000,8191.71098308301,0.0
1419141600000,8086.71043026573,0.0
1419145200000,8000.52992671714,0.0
1419148800000,7974.26847103169,0.0
1419152400000,7959.00128640943,0.0
1419156000000,8072.94729832956,0.0
1419159600000,7798.21304135959,0.0
1419163200000,7840.77732537154,0.0
1419166800000,7842.70469457672,0.0
1419170400000,7541.57813585016,0.0
1419174000000,7907.35801446528,0.0
1419177600000,7818.17817230576,0.0
1419181200000,7244.94911158958,0.0
1419184800000,7385.03996277605,0.0
1419188400000,7330.10314192595,0.0
1419192000000,7344.71653569411,0.0
1419195600000,7056.33313032149,0.0
1419199200000,7112.98847369119,0.0
1419202800000,7228.98934841976,0.0
1419206400000,7193.10165469806,0.0
1419210000000,7002.60888973851,0.0
1419213600000,6953.9324147926,0.0
1419217200000,6731.60871763835,0.0
1419220800000,6702.94529162767,0.0
1419224400000,6902.46497371266,0.0
1419228000000,6669.89904306398,0.0
1419231600000,6496.67132120625,0.0
1419235200000,6820.14749560059,0.0
1419238800000,6416.89005784475,0.0
1419242400000,6650.76777786576,0.0
1419246000000,6524.17290026667,0.0
1419249600000,6457.54637350187,0.0
1419253200000,6316.62109537369,0.0
1419256800000,6483.96390362208,0.0
1419260400000,6056.08337831654,0.0
1419264000000,6145.11000565819,0.0
1419267600000,6253.60229654625,0.0
1419271200000,6311.48222465904,0.0
1419274800000,6301.17167242184,0.0
1419278400000,6241.80320284101,0.0
1419282000000,6249.20735672785,0.0
1419285600000,6385.31931556214,0.0
1419289200000,6221.36363814189,0.0
1419292800000,5998.65568264777,0.0
1419296400000,6380.10561379892,0.0
1419300000000,6551.45026722504,0.0
1419303600000,6608.13680831072,0.0
1419307200000,6445.83421045069,0.0
1419310800000,6530.02353271835,0.0
1419314400000,6834.73686896247,0.0
1419318000000,6543.47388025681,0.0
1419321600000,6685.91000273236,0.0
1419325200000,6848.96431908526,0.0
1419328800000,6734.58814625445,0.0
1419332400000,6834.94522064718,0.0
1419336000000,7075.4961427196,0.0
1419339600000,6945.34693085093,0.0
1419343200000,7215.74117318493,0.0
1419346800000,7032.63732799854,0.0
1419350400000,6986.11361757323,0.0
1419354000000,7498.46037231443,0.0
1419357600000,7466.77337820387,0.0
1419361200000,7509.16701566985,0.0
1419364800000,7587.49316260811,0.0
1419368400000,7924.53090468553,0.0
1419372000000,7683.97921629969,0.0
1419375600000,8107.61131639519,0.0
1419379200000,7880.23205947153,0.0
1419382800000,8119.54479517158,0.0
1419386400000,8200.88652885059,0.0
1419390000000,8420.73745555087,0.0
1419393600000,8134.17872456594,0.0
1419397200000,8469.34141121437,0.0
1419400800000,8577.07865401862,0.0
1419404400000,8775.99052861019,0.0
1419408000000,8951.50106812129,0.0
1419411600000,8694.79664200815,0.0
1419415200000,8984.93780532289,0.0
1419418800000,9080.80984485596,0.0
1419422400000,9272.47924595342,0.0
1419426000000,9137.38592647958,0.0
1419429600000,9402.42697404446,0.0
1419433200000,9294.00048241893,0.0
1419436800000,9290.76397882973,0.0
1419440400000,9474.78518864159,0.0
1419444000000,9487.60238724459,0.0
1419447600000,9549.10061178017,0.0
1419451200000,9689.55100594233,0.0
1419454800000,9517.60752991818,0.0
1419458400000,9556.49955396821,0.0
1419462000000,9588.10350267751,0.0
1419465600000,9814.81262556973,0.0
1419469200000,9972.41748364045,0.0
1419472800000,9824.98711008959,0.0
1419476400000,9843.18785721227,0.0
1419480000000,9962.11170919222,0.0
1419483600000,9581.66326407194,0.0
1419487200000,9428.46835083923,0.0
1419490800000,9473.07792450104,0.0
1419494400000,9674.73314991474,0.0
1419498000000,9614.82731798881,0.0
1419501600000,9146.58641702807,0.0
1419505200000,9743.0861748464,0.0
1419508800000,9481.05220583412,0.0
1419512400000,9467.42703215922,0.0
1419516000000,9498.24803008179,0.0
1419519600000,9174.52867586057,0.0
1419523200000,9220.64916486972,0.0
1419526800000,9446.70665028283,0.0
