timestamp,value_0,is_anomaly
1419519600000,-536.041228228491,0.0
1419523200000,-574.029706456151,0.0
1419526800000,-552.393730561097,0.0
1419530400000,-569.861428343001,0.0
1419534000000,-698.79046783852,0.0
1419537600000,-757.439109485559,0.0
1419541200000,-941.127016485165,0.0
1419544800000,-856.751738613281,0.0
1419548400000,-906.935466973367,0.0
1419552000000,-1033.2936646906,0.0
1419555600000,-1053.65777839417,0.0
1419559200000,-1061.11678984621,0.0
1419562800000,-1040.21276033922,0.0
1419566400000,-1245.04656704875,0.0
1419570000000,-1170.96526751267,0.0
1419573600000,-1184.72777908182,0.0
1419577200000,-1236.18308335739,0.0
1419580800000,-1292.04404616742,0.0
1419584400000,-1335.17426700826,0.0
1419588000000,-1335.62160326837,0.0
1419591600000,-1312.46092353945,0.0
1419595200000,-1420.56129946644,0.0
1419598800000,-1432.81453069868,0.0
1419602400000,-1407.71033708197,0.0
1419606000000,-1441.05754613401,0.0
1419609600000,-1446.63632692276,0.0
1419613200000,-1280.30854634523,0.0
1419616800000,-1382.81529921592,0.0
1419620400000,-1343.0571136371,0.0
1419624000000,-1352.82187056409,0.0
1419627600000,-1242.69072444529,0.0
1419631200000,-1212.14899048254,0.0
1419634800000,-1145.13653843991,0.0
1419638400000,-1192.48207717001,0.0
1419642000000,-1065.42877761219,0.0
1419645600000,-1078.27751369767,0.0
1419649200000,-1104.94942719161,0.0
1419652800000,-930.338420929102,0.0
1419656400000,-859.397788402879,0.0
1419660000000,-840.476300588493,0.0
1419663600000,-845.578313728281,0.0
1419667200000,-832.032868296617,0.0
1419670800000,-699.141851305505,0.0
1419674400000,-705.223359894689,0.0
1419678000000,-662.769386240378,0.0
1419681600000,-466.323419023116,0.0
1419685200000,-447.955082942519,0.0
1419688800000,-382.222339849433,0.0
1419692400000,-322.75925902516,0.0
1419696000000,-150.025439672597,0.0
1419699600000,-224.43109218985,0.0
1419703200000,-92.2558292784241,0.0
1419706800000,33.579182784285,0.0
1419710400000,93.8706520108159,0.0
1419714000000,121.891821580486,0.0
1419717600000,223.993964186412,0.0
1419721200000,290.648141269501,0.0
1419724800000,458.863587967089,0.0
1419728400000,449.837647969229,0.0
1419732000000,481.623928883503,0.0
1419735600000,644.582142239443,0.0
1419739200000,586.659842027387,0.0
1419742800000,744.723373891987,0.0
1419746400000,843.849157544665,0.0
1419750000000,783.301049097943,0.0
1419753600000,918.671967493484,0.0
1419757200000,1007.55828116714,0.0
1419760800000,1070.36113893983,0.0
1419764400000,1142.63067182767,0.0
1419768000000,1211.34802643175,0.0
1419771600000,1169.30204778059,0.0
1419775200000,1158.2695446647,0.0
1419778800000,1201.95771316661,0.0
1419782400000,1311.67837603637,0.0
1419786000000,1228.16725522779,0.0
1419789600000,1362.45341769359,0.0
1419793200000,1302.91308223291,0.0
1419796800000,1335.74811724517,0.0
1419800400000,1417.67753604894,0.0
1419804000000,1383.61529630491,0.0
1419807600000,1380.98297965103,0.0
1419811200000,1395.0043973833,0.0
1419814800000,1502.77296448631,0.0
1419818400000,1358.32161171461,0.0
1419822000000,1427.61427356145,0.0
1419825600000,1388.12657508025,0.0
1419829200000,1548.96218981175,0.0
1419832800000,1371.98911690692,0.0
1419836400000,1451.15075712841,0.0
1419840000000,1376.99064759281,0.0
1419843600000,1223.9605783158,0.0
1419847200000,1297.45863460664,0.0
1419850800000,1270.50277645213,0.0
1419854400000,1196.72332695678,0.0
1419858000000,1053.03487156283,0.0
1419861600000,1221.07666713752,0.0
1419865200000,1047.94470376055,0.0
1419868800000,934.118132708677,0.0
1419872400000,1014.56408065437,0.0
1419876000000,881.020106933966,0.0
1419879600000,846.436922233427,0.0
1419883200000,732.22816247653,0.0
1419886800000,616.549706204078,0.0
1419890400000,633.375841598398,0.0
1419894000000,612.533045623722,0.0
1419897600000,504.14812542762,0.0
1419901200000,435.871035478792,0.0
1419904800000,374.106050935671,0.0
1419908400000,310.484975414334,0.0
1419912000000,203.466330419034,0.0
1419915600000,127.468442063205,0.0
1419919200000,31.3311098471051,0.0
1419922800000,-76.023301780189,0.0
1419926400000,-153.261997437324,0.0
1419930000000,-193.711028355145,0.0
1419933600000,-264.826787080872,0.0
1419937200000,-319.522030539096,0.0
1419940800000,1608.19259382237,1.0
1419944400000,1608.19259382237,1.0
1419948000000,1608.19259382237,1.0
1419951600000,-559.761204103295,0.0
1419955200000,-631.373931680148,0.0
1419958800000,-710.000241112185,0.0
1419962400000,-817.520978869252,0.0
1419966000000,-860.61263229902,0.0
1419969600000,-906.623883208413,0.0
1419973200000,-937.903246777766,0.0
1419976800000,-996.09578379974,0.0
1419980400000,-951.243724366585,0.0
1419984000000,-1106.73329976292,0.0
1419987600000,-1170.42941737121,0.0
1419991200000,-1255.3970006142,0.0
1419994800000,-1259.03639216868,0.0
1419998400000,-1108.27025930935,0.0
1420002000000,-1254.28207842605,0.0
1420005600000,-1248.81939189915,0.0
1420009200000,-1306.24339626661,0.0
1420012800000,-1325.6400046923,0.0
1420016400000,-1357.19396536232,0.0
1420020000000,-1330.45553257154,0.0
1420023600000,-1291.41261712605,0.0
1420027200000,-1321.3707114179,0.0
1420030800000,-1376.98386585609,0.0
1420034400000,-1354.62302051474,0.0
1420038000000,-1424.40202541031,0.0
1420041600000,-1278.97970616417,0.0
1420045200000,-1227.23376014908,0.0
1420048800000,-1375.68234974534,0.0
1420052400000,-1274.66936420326,0.0
1420056000000,-1290.08110035283,0.0
1420059600000,-1274.10481317948,0.0
1420063200000,-1122.85669135932,0.0
1420066800000,-1078.77812062481,0.0
1420070400000,-992.370562408744,0.0
1420074000000,-1024.82418826309,0.0
1420077600000,-1094.67392967812,0.0
1420081200000,-925.230251646907,0.0
1420084800000,-931.257844803463,0.0
1420088400000,-849.095016239515,0.0
1420092000000,-767.217886844792,0.0
1420095600000,-714.293250415448,0.0
1420099200000,-613.586071451816,0.0
1420102800000,-621.780449302637,0.0
1420106400000,-555.422967520257,0.0
1420110000000,-442.451226146402,0.0
1420113600000,-336.648700713995,0.0
1420117200000,-329.831953644009,0.0
1420120800000,-271.393068340316,0.0
1420124400000,-215.478598851725,0.0
1420128000000,-128.382383422922,0.0
1420131600000,-30.3306859513271,0.0
1420135200000,-0.965238373902395,0.0
1420138800000,168.033545371276,0.0
1420142400000,101.908870555988,0.0
1420146000000,272.452957310355,0.0
1420149600000,279.455024850861,0.0
1420153200000,487.097137275284,0.0
1420156800000,469.829911591786,0.0
1420160400000,622.979165250632,0.0
1420164000000,612.047918935232,0.0
1420167600000,688.936381676428,0.0
1420171200000,712.192256597049,0.0
1420174800000,669.447135336835,0.0
1420178400000,970.76880070414,0.0
1420182000000,872.607977439187,0.0
1420185600000,1130.60018843972,0.0
1420189200000,1068.86011589396,0.0
1420192800000,1073.01965074585,0.0
1420196400000,1184.10400483052,0.0
1420200000000,1236.83434075911,0.0
1420203600000,1220.49727890383,0.0
1420207200000,1275.88304964669,0.0
1420210800000,1396.28479777017,0.0
1420214400000,1260.36173212392,0.0
1420218000000,1355.6418710142,0.0
1420221600000,1421.02456073245,0.0
1420225200000,1326.99125566426,0.0
1420228800000,1322.55785306967,0.0
1420232400000,1493.76858535893,0.0
1420236000000,1393.49038867435,0.0
1420239600000,1381.71114070314,0.0
1420243200000,1431.82538087713,0.0
1420246800000,1400.50421886559,0.0
1420250400000,1391.45072765495,0.0
1420254000000,1334.81208364766,0.0
1420257600000,1344.32420408084,0.0
1420261200000,1413.44268848205,0.0
1420264800000,1371.50562457472,0.0
1420268400000,1285.6281294133,0.0
1420272000000,1409.85550886751,0.0
1420275600000,1327.17073443593,0.0
1420279200000,1175.50699313482,0.0
1420282800000,1166.43912895205,0.0
1420286400000,961.396847053608,0.0
1420290000000,1127.21427844952,0.0
1420293600000,1055.94126392884,0.0
1420297200000,948.247171075126,0.0
1420300800000,907.306798364789,0.0
1420304400000,862.687120691108,0.0
1420308000000,848.941690523364,0.0
1420311600000,684.200978007121,0.0
1420315200000,722.700737694615,0.0
1420318800000,639.713977207136,0.0
1420322400000,496.588993282224,0.0
1420326000000,447.696707208364,0.0
1420329600000,484.891061705556,0.0
1420333200000,310.66645981351,0.0
1420336800000,174.650674244686,0.0
1420340400000,96.6800453408739,0.0
1420344000000,94.1570930909533,0.0
1420347600000,35.623530942859,0.0
1420351200000,-38.0517861615012,0.0
1420354800000,-138.309948388002,0.0
1420358400000,-299.117871101426,0.0
1420362000000,-294.203909357912,0.0
1420365600000,-296.032311065429,0.0
1420369200000,-532.553373731882,0.0
1420372800000,-452.607892385463,0.0
1420376400000,-627.266660089725,0.0
1420380000000,-629.868001397792,0.0
1420383600000,-754.984962572034,0.0
1420387200000,-704.244672570308,0.0
1420390800000,-836.806711221878,0.0
1420394400000,-843.162596695334,0.0
1420398000000,-961.056601142706,0.0
1420401600000,-1033.46172317198,0.0
1420405200000,-1100.13016863746,0.0
1420408800000,-1129.13368621362,0.0
1420412400000,-1132.19691327953,0.0
1420416000000,-1084.11699035694,0.0
1420419600000,-1163.0402765916,0.0
1420423200000,-1258.51105100025,0.0
1420426800000,-1244.01406546615,0.0
1420430400000,-1333.93580098278,0.0
1420434000000,-1337.20883571096,0.0
1420437600000,-1316.93384820387,0.0
1420441200000,-1203.40174094816,0.0
1420444800000,-1340.01538345478,0.0
1420448400000,-1354.12092979578,0.0
1420452000000,-1480.24277746569,0.0
1420455600000,-1302.47955677023,0.0
1420459200000,-1294.47466017367,0.0
1420462800000,-1432.68617647216,0.0
1420466400000,-1337.88615485475,0.0
1420470000000,-1364.42630695862,0.0
1420473600000,-1295.80959873648,0.0
1420477200000,-1303.79378452171,0.0
1420480800000,-1198.61364286926,0.0
1420484400000,-1208.83128136346,0.0
1420488000000,-1181.06491455484,0.0
1420491600000,-1127.69695277346,0.0
1420495200000,-1198.87811578742,0.0
1420498800000,-1121.56114529057,0.0
1420502400000,-944.346003030888,0.0
1420506000000,-953.743264774021,0.0
1420509600000,-889.298300772777,0.0
1420513200000,-925.675840161591,0.0
1420516800000,-684.622892827742,0.0
1420520400000,-761.992426083914,0.0
1420524000000,-646.536874123404,0.0
1420527600000,-619.600474220994,0.0
1420531200000,-492.252737922026,0.0
1420534800000,-517.251353476056,0.0
1420538400000,-350.639584924522,0.0
1420542000000,-278.44215316194,0.0
1420545600000,-297.676046690307,0.0
1420549200000,-268.823700509857,0.0
1420552800000,-90.1040429805008,0.0
1420556400000,-156.175540395707,0.0
1420560000000,75.1639803066178,0.0
1420563600000,150.76455317964,0.0
1420567200000,226.590907070969,0.0
1420570800000,242.637998922245,0.0
1420574400000,426.182808816833,0.0
1420578000000,397.862802084342,0.0
1420581600000,427.084175291933,0.0
1420585200000,526.768002315129,0.0
1420588800000,550.714512887929,0.0
1420592400000,616.890047791585,0.0
1420596000000,757.611131618322,0.0
1420599600000,812.669946074044,0.0
1420603200000,843.749393765883,0.0
1420606800000,918.65770910636,0.0
1420610400000,977.961782567004,0.0
1420614000000,1023.66345603677,0.0
1420617600000,1180.09594005515,0.0
1420621200000,1107.23319212604,0.0
1420624800000,1217.15786774078,0.0
1420628400000,1205.94833009903,0.0
1420632000000,1207.11166533907,0.0
1420635600000,1247.86091319703,0.0
1420639200000,1334.72801225579,0.0
1420642800000,1324.90000122906,0.0
1420646400000,1385.75853449284,0.0
1420650000000,1414.92030801603,0.0
1420653600000,1451.07352310341,0.0
1420657200000,1373.45364640394,0.0
1420660800000,1503.49222735727,0.0
1420664400000,1340.59522430872,0.0
1420668000000,1340.51836413954,0.0
1420671600000,1492.97472915302,0.0
1420675200000,1490.83987464035,0.0
1420678800000,1357.07533906405,0.0
1420682400000,1426.12505578122,0.0
1420686000000,1313.72114917107,0.0
1420689600000,1439.93961139909,0.0
1420693200000,1335.22320075163,0.0
1420696800000,1294.32380925766,0.0
1420700400000,1250.38165105529,0.0
1420704000000,1166.98852660144,0.0
1420707600000,1232.92858146749,0.0
1420711200000,1145.89114611244,0.0
1420714800000,1124.04791659607,0.0
1420718400000,1007.42200156352,0.0
1420722000000,974.11330344029,0.0
1420725600000,952.56652585098,0.0
1420729200000,792.931399537249,0.0
1420732800000,773.32399242919,0.0
1420736400000,727.158416473767,0.0
1420740000000,723.217462918385,0.0
1420743600000,579.338764497229,0.0
1420747200000,503.915321969036,0.0
1420750800000,511.041467242967,0.0
1420754400000,380.025994902848,0.0
1420758000000,398.422660495993,0.0
1420761600000,187.547847280724,0.0
1420765200000,181.058581758242,0.0
1420768800000,85.3950183472343,0.0
1420772400000,25.6276703106428,0.0
1420776000000,14.5759343558533,0.0
1420779600000,-60.1856086962538,0.0
1420783200000,-208.915068808823,0.0
1420786800000,-338.575522160727,0.0
1420790400000,-354.472015790492,0.0
1420794000000,-318.474597820314,0.0
1420797600000,-457.670584671322,0.0
1420801200000,-570.344604818688,0.0
1420804800000,-592.052389733212,0.0
1420808400000,-615.883420148244,0.0
1420812000000,-626.9892719235,0.0
1420815600000,-754.85796456333,0.0
1420819200000,-891.890315944804,0.0
1420822800000,-781.679732997115,0.0
1420826400000,-947.103416927088,0.0
1420830000000,-930.1119607032,0.0
1420833600000,-984.241564314963,0.0
1420837200000,-1199.53962414966,0.0
1420840800000,-1053.69185608636,0.0
1420844400000,-1181.43140477399,0.0
1420848000000,-1253.58142899409,0.0
1420851600000,-1238.52975721103,0.0
1420855200000,-1266.06652036006,0.0
1420858800000,-1293.08390445178,0.0
1420862400000,-1322.35384855407,0.0
1420866000000,-1254.76135249854,0.0
1420869600000,-1291.49696934507,0.0
1420873200000,-1335.75176394555,0.0
1420876800000,-1387.5040599619,0.0
1420880400000,-1295.30723108671,0.0
1420884000000,-1320.5839336743,0.0
1420887600000,-1370.14624317511,0.0
1420891200000,-1363.00551889861,0.0
1420894800000,-1335.64355918538,0.0
1420898400000,-1312.51045802118,0.0
1420902000000,-1262.4157052552,0.0
1420905600000,-1210.81823594681,0.0
1420909200000,-1214.97222326146,0.0
1420912800000,-1278.75633869707,0.0
1420916400000,-1137.92489015874,0.0
1420920000000,-1059.51515794876,0.0
1420923600000,-1139.25788603806,0.0
1420927200000,-1122.3320227017,0.0
1420930800000,-935.956728201885,0.0
1420934400000,-943.57546922646,0.0
1420938000000,-842.502479763769,0.0
1420941600000,-823.102877459932,0.0
1420945200000,-662.011396396982,0.0
1420948800000,-627.01365682575,0.0
1420952400000,-590.512135721214,0.0
1420956000000,-514.824855759867,0.0
1420959600000,-440.71237094589,0.0
1420963200000,-362.154615094639,0.0
1420966800000,-396.468117647,0.0
1420970400000,-196.050910081879,0.0
1420974000000,-276.710923502439,0.0
1420977600000,-240.54501541456,0.0
1420981200000,-66.3952995864446,0.0
1420984800000,49.6601555929695,0.0
1420988400000,112.208178513622,0.0
1420992000000,195.945706437396,0.0
1420995600000,245.33027151234,0.0
1420999200000,282.616200941147,0.0
1421002800000,393.241433556853,0.0
1421006400000,549.61659272386,0.0
1421010000000,513.820948027693,0.0
1421013600000,622.209805479549,0.0
1421017200000,689.5334041437,0.0
1421020800000,792.568008882099,0.0
1421024400000,738.144447378858,0.0
1421028000000,836.414480027631,0.0
1421031600000,929.643301586934,0.0
1421035200000,950.368161603527,0.0
1421038800000,1035.42020986773,0.0
1421042400000,1064.73931646024,0.0
1421046000000,1077.22710686619,0.0
1421049600000,1089.08154295643,0.0
1421053200000,1256.04912465601,0.0
1421056800000,1258.72699074857,0.0
1421060400000,1327.66346048395,0.0
1421064000000,1203.39166959812,0.0
1421067600000,1403.83248255775,0.0
1421071200000,1391.94449298007,0.0
1421074800000,1372.36862367875,0.0
1421078400000,1440.29482365404,0.0
1421082000000,1440.57443120466,0.0
1421085600000,1468.06592316472,0.0
1421089200000,1468.49032618253,0.0
1421092800000,1451.61450412968,0.0
1421096400000,1448.19454590806,0.0
1421100000000,1403.77695184548,0.0
1421103600000,1447.8422429561,0.0
1421107200000,1383.30235055844,0.0
1421110800000,1459.60818059477,0.0
1421114400000,1376.43473639737,0.0
1421118000000,1419.24677850787,0.0
1421121600000,1298.63282189796,0.0
1421125200000,1273.4432113008,0.0
1421128800000,1290.62978548117,0.0
1421132400000,1265.90032581836,0.0
1421136000000,1107.35905685772,0.0
1421139600000,1162.02124879386,0.0
1421143200000,1126.16478512634,0.0
1421146800000,995.734666393369,0.0
1421150400000,999.468852058376,0.0
1421154000000,873.05444103724,0.0
1421157600000,819.493014853253,0.0
1421161200000,775.53896868691,0.0
1421164800000,684.922724673477,0.0
1421168400000,729.778969401294,0.0
1421172000000,584.602108489759,0.0
1421175600000,495.949184513625,0.0
1421179200000,363.50368956633,0.0
1421182800000,378.729552140427,0.0
1421186400000,263.065728613821,0.0
1421190000000,208.198355894848,0.0
1421193600000,137.287357930785,0.0
1421197200000,-4.37530554708963,0.0
1421200800000,30.4117509605251,0.0
1421204400000,-56.7659142864195,0.0
1421208000000,-120.490676258492,0.0
1421211600000,-258.270154390941,0.0
1421215200000,-382.464987169227,0.0
1421218800000,-259.805647435735,0.0
1421222400000,-357.617286408296,0.0
1421226000000,-522.171378270583,0.0
1421229600000,-640.121281017584,0.0
1421233200000,-641.963553993651,0.0
1421236800000,-698.825770655957,0.0
1421240400000,-864.46143202444,0.0
1421244000000,-832.805452068749,0.0
1421247600000,-871.458815294472,0.0
1421251200000,-844.064242201103,0.0
1421254800000,-1038.66226289943,0.0
1421258400000,-908.193023644908,0.0
1421262000000,-1012.74515671477,0.0
1421265600000,-1123.16714341167,0.0
1421269200000,-1178.59999492219,0.0
1421272800000,-1175.27974864744,0.0
1421276400000,-1163.48656639874,0.0
1421280000000,-1184.13553729673,0.0
1421283600000,-1273.5663338146,0.0
1421287200000,-1344.49794377078,0.0
1421290800000,-1266.18888358332,0.0
1421294400000,-1283.04990981753,0.0
1421298000000,-1376.79600464044,0.0
1421301600000,-1406.66990369691,0.0
1421305200000,-1361.62337485793,0.0
1421308800000,-1335.38987787016,0.0
1421312400000,-1359.41682371997,0.0
1421316000000,-1391.39933004869,0.0
1421319600000,-1367.94736683625,0.0
1421323200000,-1265.53538421328,0.0
1421326800000,-1251.31910550128,0.0
1421330400000,-1244.20426134291,0.0
1421334000000,-1266.32576180015,0.0
1421337600000,-1208.71609614796,0.0
1421341200000,-1222.38872567188,0.0
1421344800000,-1080.09391062613,0.0
1421348400000,-1174.81054012149,0.0
1421352000000,-1050.40231636481,0.0
1421355600000,-1001.57133482939,0.0
1421359200000,-970.323946663005,0.0
1421362800000,-757.694744004308,0.0
1421366400000,-713.48923918647,0.0
1421370000000,-793.328022710442,0.0
1421373600000,-682.64345412192,0.0
1421377200000,-624.729472166266,0.0
1421380800000,-552.97272415437,0.0
1421384400000,-483.285643101182,0.0
1421388000000,-473.514234604351,0.0
1421391600000,-479.326525824374,0.0
1421395200000,-320.110647089257,0.0
1421398800000,-190.502784059792,0.0
1421402400000,-181.022676703013,0.0
1421406000000,-60.9496335751442,0.0
1421409600000,-43.322482499723,0.0
1421413200000,82.2282290967441,0.0
1421416800000,169.715390898157,0.0
1421420400000,222.984653435706,0.0
1421424000000,239.851449700788,0.0
1421427600000,425.256434763219,0.0
1421431200000,433.966220303727,0.0
1421434800000,442.985376798995,0.0
1421438400000,542.919807303185,0.0
1421442000000,650.718089017783,0.0
1421445600000,669.43351273519,0.0
1421449200000,683.091083234539,0.0
1421452800000,786.611824651876,0.0
1421456400000,893.60787271942,0.0
1421460000000,960.557259085267,0.0
1421463600000,1087.25208950754,0.0
1421467200000,1029.63522986149,0.0
1421470800000,1068.31775268157,0.0
1421474400000,1124.92547052733,0.0
1421478000000,1253.72252434715,0.0
1421481600000,1199.57008674382,0.0
1421485200000,1273.95890137458,0.0
1421488800000,1420.33869779627,0.0
1421492400000,1278.53511276754,0.0
1421496000000,1327.58037559435,0.0
1421499600000,1369.11807898053,0.0
1421503200000,1328.85963767454,0.0
1421506800000,1435.75732640442,0.0
1421510400000,1330.48176939146,0.0
1421514000000,1423.35153867667,0.0
1421517600000,1401.78008338317,0.0
1421521200000,1408.92418833945,0.0
1421524800000,1498.16942129865,0.0
1421528400000,1467.38768826688,0.0
1421532000000,1509.19652508866,0.0
1421535600000,1455.09824361822,0.0
1421539200000,1389.98290665474,0.0
1421542800000,1325.74943668445,0.0
1421546400000,1341.65540899843,0.0
1421550000000,1313.34071831811,0.0
1421553600000,1249.06419250714,0.0
1421557200000,1149.55523234323,0.0
1421560800000,1220.85361517169,0.0
1421564400000,1096.88449748932,0.0
1421568000000,1026.29271024407,0.0
1421571600000,1041.75725451913,0.0
1421575200000,964.937815695747,0.0
1421578800000,978.225986197524,0.0
1421582400000,849.350523033443,0.0
1421586000000,866.656766662174,0.0
1421589600000,761.053647700985,0.0
1421593200000,691.165834820683,0.0
1421596800000,602.270248474682,0.0
1421600400000,605.931596899615,0.0
1421604000000,451.688121863669,0.0
1421607600000,369.85140038729,0.0
1421611200000,341.970165759829,0.0
1421614800000,268.419550569585,0.0
1421618400000,286.373398355073,0.0
1421622000000,107.41635271738,0.0
1421625600000,77.0274528103391,0.0
1421629200000,-40.4486996809862,0.0
1421632800000,-33.938837016514,0.0
1421636400000,-156.840408566106,0.0
1421640000000,-225.532244997598,0.0
1421643600000,-316.075191035827,0.0
1421647200000,-448.256235970971,0.0
1421650800000,-502.365295564512,0.0
1421654400000,-511.071686277485,0.0
1421658000000,-658.827617089098,0.0
1421661600000,-608.065065229755,0.0
1421665200000,-799.377131180644,0.0
1421668800000,-854.368496694868,0.0
1421672400000,-910.416460672466,0.0
1421676000000,-902.917042436876,0.0
1421679600000,-904.69239882458,0.0
1421683200000,-1090.2020233298,0.0
1421686800000,-1078.24657472622,0.0
1421690400000,-1097.72681220434,0.0
1421694000000,-1223.01108310947,0.0
1421697600000,-1192.64172034077,0.0
1421701200000,-1223.4080735491,0.0
1421704800000,-1190.64473445243,0.0
1421708400000,-1236.23890481344,0.0
1421712000000,-1359.99434908775,0.0
1421715600000,-1370.49366995622,0.0
1421719200000,-1365.8440029908,0.0
1421722800000,-1446.90953108542,0.0
1421726400000,-1406.26924352081,0.0
1421730000000,-1309.20955427208,0.0
1421733600000,-1370.63937391318,0.0
1421737200000,-1307.09228246726,0.0
1421740800000,-1296.64703408279,0.0
1421744400000,-1363.83848027238,0.0
1421748000000,-1332.62000924252,0.0
1421751600000,-1192.12322285487,0.0
1421755200000,-1283.39795578013,0.0
1421758800000,-1227.12115886064,0.0
1421762400000,-1148.92213069066,0.0
1421766000000,-1179.10556902707,0.0
1421769600000,-1127.33144745437,0.0
1421773200000,-1156.84221615359,0.0
1421776800000,-946.817983915845,0.0
1421780400000,-1040.78920640821,0.0
1421784000000,-1010.96194048392,0.0
1421787600000,-926.491589269776,0.0
1421791200000,-751.870757505565,0.0
1421794800000,-873.326493510187,0.0
1421798400000,-732.549170213253,0.0
1421802000000,-721.679711735335,0.0
1421805600000,-646.192124185692,0.0
1421809200000,-525.345876678561,0.0
1421812800000,-433.892015506718,0.0
1421816400000,-303.031370269303,0.0
1421820000000,-337.136713916779,0.0
1421823600000,-222.469279706442,0.0
1421827200000,-312.800711209062,0.0
1421830800000,-90.6331151110591,0.0
1421834400000,60.2465428482732,0.0
1421838000000,76.3947785601045,0.0
