timestamp,value_0,is_anomaly
1417003200000,709.452999757119,0.0
1417006800000,269.390905972678,0.0
1417010400000,-127.084467953095,0.0
1417014000000,-271.423080222742,0.0
1417017600000,-329.671540938401,0.0
1417021200000,-173.955019452489,0.0
1417024800000,-27.3617797514946,0.0
1417028400000,177.358139210898,0.0
1417032000000,305.362134560257,0.0
1417035600000,290.975425916565,0.0
1417039200000,0.653772549316962,0.0
1417042800000,-225.319190201098,0.0
1417046400000,-720.949910198147,0.0
1417050000000,-1092.42226604354,0.0
1417053600000,-1254.89548201344,0.0
1417057200000,-1333.93737866138,0.0
1417060800000,-1106.10646932982,0.0
1417064400000,-690.971275952616,0.0
1417068000000,-157.020401549488,0.0
1417071600000,334.951829477337,0.0
1417075200000,621.080215757267,0.0
1417078800000,859.468607450951,0.0
1417082400000,824.893839476857,0.0
1417086000000,640.517303833754,0.0
1417089600000,228.775827143778,0.0
1417093200000,-95.5738992055453,0.0
1417096800000,-456.679152927695,0.0
1417100400000,-594.507671463633,0.0
1417104000000,-689.752599684058,0.0
1417107600000,-577.630170263583,0.0
1417111200000,-436.658437959528,0.0
1417114800000,-196.053982451815,0.0
1417118400000,-74.2019490076606,0.0
1417122000000,-160.447995232578,0.0
1417125600000,-373.4039663415,0.0
1417129200000,-636.666223276328,0.0
1417132800000,-1097.4074454934,0.0
1417136400000,-1381.62921986491,0.0
1417140000000,-1585.00041134937,0.0
1417143600000,-1516.02442249123,0.0
1417147200000,-1387.17493249652,0.0
1417150800000,-987.206336885423,0.0
1417154400000,-454.933306609558,0.0
1417158000000,-18.8610089956386,0.0
1417161600000,401.788723716367,0.0
1417165200000,588.576811784847,0.0
1417168800000,573.795941571091,0.0
1417172400000,383.59671672703,0.0
1417176000000,115.971593562039,0.0
1417179600000,-303.927712440956,0.0
1417183200000,-614.158193770618,0.0
1417186800000,-928.069196918741,0.0
1417190400000,-823.025434996224,0.0
1417194000000,-702.988051687239,0.0
1417197600000,-483.618135438515,0.0
1417201200000,-219.858623478484,0.0
1417204800000,-148.571953440205,0.0
1417208400000,-138.005270837611,0.0
1417212000000,-329.922817537049,0.0
1417215600000,-743.041916467386,0.0
1417219200000,-1080.83705696534,0.0
1417222800000,-1364.59284413176,0.0
1417226400000,-1550.30362093895,0.0
1417230000000,-1534.45121255029,0.0
1417233600000,-1357.48916694455,0.0
1417237200000,-884.264296405645,0.0
1417240800000,-423.238071808573,0.0
1417244400000,96.9921694802005,0.0
1417248000000,510.590925805843,0.0
1417251600000,780.34928051093,0.0
1417255200000,803.190990837503,0.0
1417258800000,552.356174988482,0.0
1417262400000,233.839965023211,0.0
1417266000000,-123.987969584263,0.0
1417269600000,-373.541030737115,0.0
1417273200000,-550.594000846439,0.0
1417276800000,-684.441289834039,0.0
1417280400000,-480.659687245912,0.0
1417284000000,-224.87501346475,0.0
1417287600000,-8.7890979587172,0.0
1417291200000,205.12346215578,0.0
1417294800000,203.862528941382,0.0
1417298400000,-80.3819101367945,0.0
1417302000000,-296.104332887625,0.0
1417305600000,-749.60627152354,0.0
1417309200000,-969.863239244532,0.0
1417312800000,-1191.76826926604,0.0
1417316400000,-1225.78566359226,0.0
1417320000000,-957.040012989272,0.0
1417323600000,-473.700416230516,0.0
1417327200000,19.8223530891985,0.0
1417330800000,521.711308023792,0.0
1417334400000,881.326841554083,0.0
1417338000000,1224.92800454546,0.0
1417341600000,1218.85836513625,0.0
1417345200000,885.709841342459,0.0
1417348800000,686.040404296711,0.0
1417352400000,265.080564937728,0.0
1417356000000,3.42479268916069,0.0
1417359600000,-139.416846829479,0.0
1417363200000,-112.544166492958,0.0
1417366800000,-9.42764071199942,0.0
1417370400000,225.752516075734,0.0
1417374000000,451.896993235589,0.0
1417377600000,523.722405371026,0.0
1417381200000,592.03727902421,0.0
1417384800000,460.080050357234,0.0
1417388400000,30.2627668378163,0.0
1417392000000,-250.153862110526,0.0
1417395600000,-569.983379439261,0.0
1417399200000,-782.542935550255,0.0
1417402800000,-784.55510501874,0.0
1417406400000,-543.062281686772,0.0
1417410000000,-137.49447142757,0.0
1417413600000,412.683304447778,0.0
1417417200000,979.53331551984,0.0
1417420800000,1356.21494515345,0.0
1417424400000,1536.36251241708,0.0
1417428000000,1515.90402013649,0.0
1417431600000,1398.57648818589,0.0
1417435200000,1046.00314353426,0.0
1417438800000,683.370547185279,0.0
1417442400000,388.937016340472,0.0
1417446000000,123.889431412917,0.0
1417449600000,113.193685396543,0.0
1417453200000,376.135387419257,0.0
1417456800000,462.294968526251,0.0
1417460400000,708.373302766437,0.0
1417464000000,896.16798156761,0.0
1417467600000,781.157719728009,0.0
1417471200000,622.130775938754,0.0
1417474800000,279.312075867908,0.0
1417478400000,-48.5930847405937,0.0
1417482000000,-409.924557880153,0.0
1417485600000,-582.57424677752,0.0
1417489200000,-661.072413012683,0.0
1417492800000,-375.53033709129,0.0
1417496400000,21.4022907380227,0.0
1417500000000,469.375751113711,0.0
1417503600000,953.332314793871,0.0
1417507200000,1343.62823618355,0.0
1417510800000,1545.66044527966,0.0
1417514400000,1532.70173420426,0.0
1417518000000,1384.93266649635,0.0
1417521600000,1069.93524283576,0.0
1417525200000,628.948925994841,0.0
1417528800000,362.542096953604,0.0
1417532400000,168.554618559547,0.0
1417536000000,106.257331155237,0.0
1417539600000,154.240716749979,0.0
1417543200000,403.080779913756,0.0
1417546800000,545.42514663004,0.0
1417550400000,755.950264765472,0.0
1417554000000,712.125289416012,0.0
1417557600000,477.78726031302,0.0
1417561200000,90.8161174440691,0.0
1417564800000,-275.520703458669,0.0
1417568400000,-643.853208897605,0.0
1417572000000,-894.917838370567,0.0
1417575600000,-840.87404495421,0.0
1417579200000,-631.393940091781,0.0
1417582800000,-286.65386407371,0.0
1417586400000,214.264072172649,0.0
1417590000000,767.100062228699,0.0
1417593600000,1025.80252212936,0.0
1417597200000,1262.31395351554,0.0
1417600800000,1268.79973964103,0.0
1417604400000,1081.67494501227,0.0
1417608000000,654.218222822788,0.0
1417611600000,259.517353252052,0.0
1417615200000,-41.9141045913705,0.0
1417618800000,-262.717474013027,0.0
1417622400000,-271.007617249948,0.0
1417626000000,-162.03869660029,0.0
1417629600000,-41.5396480316285,0.0
1417633200000,195.951782136361,0.0
1417636800000,278.673361009191,0.0
1417640400000,206.254446284747,0.0
1417644000000,-5.12030044515155,0.0
1417647600000,-300.672979992882,0.0
1417651200000,-665.711065970544,0.0
1417654800000,-1018.53092765452,0.0
1417658400000,-1259.16026096413,0.0
1417662000000,-1305.78240564949,0.0
1417665600000,-1176.33187378696,0.0
1417669200000,-727.841913577553,0.0
1417672800000,-115.333815481065,0.0
1417676400000,374.996524463318,0.0
1417680000000,703.203302477996,0.0
1417683600000,876.414525403348,0.0
1417687200000,864.128912517195,0.0
1417690800000,692.077384726699,0.0
1417694400000,225.206678133087,0.0
1417698000000,-130.625716992882,0.0
1417701600000,-445.629278918277,0.0
1417705200000,-667.754527646375,0.0
1417708800000,-746.742489886118,0.0
1417712400000,-616.251360787432,0.0
1417716000000,-458.437997310751,0.0
1417719600000,-176.047745919619,0.0
1417723200000,-89.2011381283527,0.0
1417726800000,-89.3489402646927,0.0
1417730400000,-408.367870302827,0.0
1417734000000,-684.569276720497,0.0
1417737600000,-1054.49159582526,0.0
1417741200000,-1369.05158942352,0.0
1417744800000,-1586.21466900948,0.0
1417748400000,-1601.10082624261,0.0
1417752000000,-1380.1905157955,0.0
1417755600000,-980.249657061597,0.0
1417759200000,-544.568697111297,0.0
1417762800000,11.7656847669116,0.0
1417766400000,397.881081703172,0.0
1417770000000,604.93105516414,0.0
1417773600000,632.400855954449,0.0
1417777200000,396.109596552053,0.0
1417780800000,117.378469252564,0.0
1417784400000,-289.955023496986,0.0
1417788000000,-676.615073932677,0.0
1417791600000,-750.851118891119,0.0
1417795200000,-876.620576056996,0.0
1417798800000,-682.833575295831,0.0
1417802400000,-534.630412645745,0.0
1417806000000,-275.043071786438,0.0
1417809600000,-102.086547417534,0.0
1417813200000,-166.081817687846,0.0
1417816800000,-310.851927655111,0.0
1417820400000,-635.853967272425,0.0
1417824000000,-1029.66633944109,0.0
1417827600000,-1403.37547442784,0.0
1417831200000,-1627.32543981368,0.0
1417834800000,-1508.68737714974,0.0
1417838400000,-1398.32811963725,0.0
1417842000000,-907.981207436227,0.0
1417845600000,-405.962477734912,0.0
1417849200000,123.94292770203,0.0
1417852800000,572.577500700247,0.0
1417856400000,790.211184262455,0.0
1417860000000,848.217893794443,0.0
1417863600000,544.922199280886,0.0
1417867200000,335.50346326942,0.0
1417870800000,-80.0562718151314,0.0
1417874400000,-357.766671832992,0.0
1417878000000,-649.890889044107,0.0
1417881600000,-632.118075472544,0.0
1417885200000,-405.806656400983,0.0
1417888800000,-207.766832315562,0.0
1417892400000,40.2508631403517,0.0
1417896000000,190.972020671829,0.0
1417899600000,158.874434720047,0.0
1417903200000,-30.1398910170788,0.0
1417906800000,-322.790472081529,0.0
1417910400000,-685.803641167055,0.0
1417914000000,-958.022550643188,0.0
1417917600000,-1123.21390561563,0.0
1417921200000,-1208.75463214096,0.0
1417924800000,-950.682252711492,0.0
1417928400000,-513.907953718026,0.0
1417932000000,-42.6884298097458,0.0
1417935600000,520.058201923593,0.0
1417939200000,1015.33670544487,0.0
1417942800000,1164.07134994798,0.0
1417946400000,1252.5251042167,0.0
1417950000000,1016.53786075853,0.0
1417953600000,695.277523358086,0.0
1417957200000,253.442351442943,0.0
1417960800000,131.349140293379,0.0
1417964400000,-91.8421212546401,0.0
1417968000000,-88.8955809540108,0.0
1417971600000,-3.31558542205137,0.0
1417975200000,213.937965042476,0.0
1417978800000,496.339742582699,0.0
1417982400000,633.379281430719,0.0
1417986000000,641.009909110212,0.0
1417989600000,376.158471973304,0.0
1417993200000,17.1493894392281,0.0
1417996800000,-278.597512485227,0.0
1418000400000,-598.411371699478,0.0
1418004000000,-817.896283241079,0.0
1418007600000,-937.82996193027,0.0
1418011200000,-552.379728090068,0.0
1418014800000,-91.3303904059561,0.0
1418018400000,391.423908464454,0.0
1418022000000,992.774335557375,0.0
1418025600000,1366.0770649232,0.0
1418029200000,1531.87661754336,0.0
1418032800000,1519.53388538215,0.0
1418036400000,1401.08873601239,0.0
1418040000000,1004.39291183377,0.0
1418043600000,648.888427949375,0.0
1418047200000,379.015474833356,0.0
1418050800000,183.098639557204,0.0
1418054400000,139.270927294139,0.0
1418058000000,277.71195797585,0.0
1418061600000,516.714885679959,0.0
1418065200000,677.708998248416,0.0
1418068800000,884.799400890612,0.0
1418072400000,766.892399214537,0.0
1418076000000,676.223802270811,0.0
1418079600000,307.084673480056,0.0
1418083200000,-35.540013750184,0.0
1418086800000,-402.805020959153,0.0
1418090400000,-596.03493900126,0.0
1418094000000,-650.126717713565,0.0
1418097600000,-439.269113160667,0.0
1418101200000,-73.8383185661862,0.0
1418104800000,517.983248133443,0.0
1418108400000,1026.75724389061,0.0
1418112000000,1342.02356870963,0.0
1418115600000,1624.73758572583,0.0
1418119200000,1626.17228233696,0.0
1418122800000,1344.09420521491,0.0
1418126400000,1039.7824472382,0.0
1418130000000,652.973318434567,0.0
1418133600000,330.999683802342,0.0
1418137200000,95.7622723174841,0.0
1418140800000,113.516515327948,0.0
1418144400000,249.777627109348,0.0
1418148000000,375.018971647291,0.0
1418151600000,694.546309954517,0.0
1418155200000,667.479066415588,0.0
1418158800000,572.184762802798,0.0
1418162400000,485.734815379134,0.0
1418166000000,119.088664690939,0.0
1418169600000,-253.170360333014,0.0
1418173200000,-634.231277658882,0.0
1418176800000,-784.379136792366,0.0
1418180400000,-854.418493085366,0.0
1418184000000,-655.256851691776,0.0
1418187600000,-282.392541367819,0.0
1418191200000,211.225421062928,0.0
1418194800000,663.850001714703,0.0
1418198400000,1067.16199185385,0.0
1418202000000,1241.86464418906,0.0
1418205600000,1286.90603239591,0.0
1418209200000,2657.92699836797,1.0
1418212800000,669.044691489873,0.0
1418216400000,345.42654860744,0.0
1418220000000,8.21252618579956,0.0
1418223600000,-223.673434887569,0.0
1418227200000,-242.04707767886,0.0
1418230800000,-148.507253287033,0.0
1418234400000,-27.8636858587061,0.0
1418238000000,204.451568003589,0.0
1418241600000,292.714252027805,0.0
1418245200000,249.170333968248,0.0
1418248800000,29.4427999556825,0.0
1418252400000,-304.951742938253,0.0
1418256000000,-719.344297394822,0.0
1418259600000,-1087.69310808687,0.0
1418263200000,-1211.54074186056,0.0
1418266800000,-1310.56667657766,0.0
1418270400000,-1078.40895970362,0.0
1418274000000,-663.987263567112,0.0
1418277600000,-202.174201059765,0.0
1418281200000,309.833578080312,0.0
1418284800000,645.444619752518,0.0
1418288400000,803.359245830464,0.0
1418292000000,780.628339254002,0.0
1418295600000,550.695143031198,0.0
1418299200000,265.577823750862,0.0
1418302800000,-162.882965978619,0.0
1418306400000,-448.793285756247,0.0
1418310000000,-620.269878131612,0.0
1418313600000,-747.23059441829,0.0
1418317200000,-580.128840190908,0.0
1418320800000,-419.411724737833,0.0
1418324400000,-225.102120717947,0.0
1418328000000,-113.727242809547,0.0
1418331600000,-187.88661975113,0.0
1418335200000,-254.821512294499,0.0
1418338800000,-710.490331202396,0.0
1418342400000,-999.342963275257,0.0
1418346000000,-1384.77711474598,0.0
1418349600000,-1659.32295291372,0.0
1418353200000,-1619.87802295797,0.0
1418356800000,-1380.24078333391,0.0
1418360400000,-997.83234953047,0.0
1418364000000,-513.797255303039,0.0
1418367600000,21.5277336297758,0.0
1418371200000,397.547231746931,0.0
1418374800000,640.854793808997,0.0
1418378400000,592.957623637144,0.0
1418382000000,449.121576097795,0.0
1418385600000,72.925273052537,0.0
1418389200000,-339.713654568678,0.0
1418392800000,-667.144335152394,0.0
1418396400000,-801.357384394346,0.0
1418400000000,-791.442300201948,0.0
1418403600000,-718.47177673041,0.0
1418407200000,-592.224170099699,0.0
1418410800000,-233.34588915683,0.0
1418414400000,-122.103326012078,0.0
1418418000000,-179.335158388041,0.0
1418421600000,-337.883634469165,0.0
1418425200000,-655.455254804083,0.0
1418428800000,-1041.69799696719,0.0
1418432400000,-1347.98454133798,0.0
1418436000000,-1523.72578089725,0.0
1418439600000,-1592.2024831058,0.0
1418443200000,-1277.34214737463,0.0
1418446800000,-886.786510959589,0.0
1418450400000,-426.77297842572,0.0
1418454000000,122.771363126424,0.0
1418457600000,628.790435351835,0.0
1418461200000,739.948341108819,0.0
1418464800000,752.386213716655,0.0
1418468400000,598.939490837652,0.0
1418472000000,260.315762060744,0.0
1418475600000,-62.6845063928818,0.0
1418479200000,-363.500756793189,0.0
1418482800000,-592.615952771476,0.0
1418486400000,-582.82497984371,0.0
1418490000000,-422.852702097327,0.0
1418493600000,-275.427326837976,0.0
1418497200000,-30.7364349335653,0.0
1418500800000,142.818538526336,0.0
1418504400000,157.739805494392,0.0
1418508000000,0.106270369780123,0.0
1418511600000,-366.625364318958,0.0
1418515200000,-687.545362560738,0.0
1418518800000,-1104.70848504123,0.0
1418522400000,-1236.44566537653,0.0
1418526000000,-1219.21065752043,0.0
1418529600000,-1009.95492453734,0.0
1418533200000,-533.965439499634,0.0
1418536800000,62.5222878954725,0.0
1418540400000,502.640821888826,0.0
1418544000000,990.768531682277,0.0
1418547600000,1141.4997262459,0.0
1418551200000,1162.27829461986,0.0
1418554800000,1058.53446336528,0.0
1418558400000,633.594111698593,0.0
1418562000000,359.95203222831,0.0
1418565600000,6.16036371159779,0.0
1418569200000,-123.04443611353,0.0
1418572800000,-143.204777546551,0.0
1418576400000,67.7211261223418,0.0
1418580000000,212.586708358873,0.0
1418583600000,465.318031559129,0.0
1418587200000,582.371141627664,0.0
1418590800000,630.035659565923,0.0
1418594400000,455.276391323134,0.0
1418598000000,76.4772031129413,0.0
1418601600000,-199.293945654155,0.0
1418605200000,-643.177381746502,0.0
1418608800000,-760.903217625826,0.0
1418612400000,-825.166534318291,0.0
1418616000000,-605.691213044778,0.0
1418619600000,-165.469227839916,0.0
1418623200000,340.031020189469,0.0
1418626800000,916.164671275608,0.0
1418630400000,1326.18633036649,0.0
1418634000000,1551.99339827675,0.0
1418637600000,1506.15295151581,0.0
1418641200000,1351.74641374192,0.0
1418644800000,968.321270438477,0.0
1418648400000,684.644379841228,0.0
1418652000000,365.349759860312,0.0
1418655600000,161.388373811508,0.0
1418659200000,215.411648364535,0.0
1418662800000,330.594479953798,0.0
1418666400000,514.116547765619,0.0
1418670000000,765.728243818913,0.0
1418673600000,830.494637251155,0.0
1418677200000,868.346696255386,0.0
1418680800000,642.893461169529,0.0
1418684400000,209.883197536498,0.0
1418688000000,-104.443903666245,0.0
1418691600000,-450.370687867275,0.0
1418695200000,-622.088646772267,0.0
1418698800000,-542.457880941855,0.0
1418702400000,-427.784467023161,0.0
1418706000000,-42.9990066219876,0.0
1418709600000,518.720144197166,0.0
1418713200000,925.72949176208,0.0
1418716800000,1436.07492450877,0.0
1418720400000,1554.80588154942,0.0
1418724000000,1555.8230859125,0.0
1418727600000,1370.99671168922,0.0
1418731200000,997.366266670375,0.0
1418734800000,720.318868480025,0.0
1418738400000,330.892512179511,0.0
1418742000000,166.47568540932,0.0
1418745600000,89.7979500962368,0.0
1418749200000,182.464192883983,0.0
1418752800000,429.253246080762,0.0
1418756400000,568.622829433002,0.0
1418760000000,806.594005197212,0.0
1418763600000,658.457490672852,0.0
1418767200000,536.370394337131,0.0
1418770800000,117.720752377416,0.0
1418774400000,-305.142305006514,0.0
1418778000000,-611.15349147481,0.0
1418781600000,-788.906534789115,0.0
1418785200000,-942.948423760219,0.0
1418788800000,-682.37999837115,0.0
1418792400000,-270.699535790484,0.0
1418796000000,176.518976866678,0.0
1418799600000,663.753115197543,0.0
1418803200000,1077.33542315567,0.0
1418806800000,1300.62349330504,0.0
1418810400000,1272.2970899549,0.0
1418814000000,1059.34650862478,0.0
1418817600000,730.194875847842,0.0
1418821200000,298.069552386962,0.0
1418824800000,-52.6466646467579,0.0
1418828400000,-209.198926277645,0.0
1418832000000,-219.803300382156,0.0
1418835600000,-85.6948905255573,0.0
1418839200000,46.626915818388,0.0
1418842800000,178.483281691482,0.0
1418846400000,282.961408135148,0.0
1418850000000,224.553212798492,0.0
1418853600000,109.814787314362,0.0
1418857200000,-295.20558151763,0.0
1418860800000,-689.547641551711,0.0
1418864400000,-991.375889577006,0.0
1418868000000,-1297.5502167059,0.0
1418871600000,-1291.40784977302,0.0
1418875200000,-1113.58440403932,0.0
1418878800000,-748.306788325722,0.0
1418882400000,-206.08218287266,0.0
1418886000000,231.880028953849,0.0
1418889600000,700.831191686762,0.0
1418893200000,826.156678893843,0.0
1418896800000,798.680054469685,0.0
1418900400000,589.232678391043,0.0
1418904000000,269.745996312735,0.0
1418907600000,-132.241391117192,0.0
1418911200000,-412.86994395339,0.0
1418914800000,-658.634122347115,0.0
1418918400000,-787.937987358928,0.0
1418922000000,-596.00841240634,0.0
1418925600000,-360.1710598255,0.0
1418929200000,-115.222803505048,0.0
1418932800000,-33.9575668080112,0.0
1418936400000,-117.048780044905,0.0
1418940000000,-311.985983411065,0.0
1418943600000,-660.741300626115,0.0
1418947200000,-1050.2857773737,0.0
1418950800000,-1353.06110932625,0.0
1418954400000,-1633.70504177928,0.0
1418958000000,-1560.9036342061,0.0
1418961600000,-1408.4648648367,0.0
1418965200000,-990.27473557095,0.0
1418968800000,-434.908043266426,0.0
1418972400000,4.22173439750987,0.0
1418976000000,402.007391189888,0.0
1418979600000,607.864998140713,0.0
1418983200000,677.502095938245,0.0
1418986800000,429.270362765901,0.0
1418990400000,21.7788570383398,0.0
1418994000000,-370.119612924565,0.0
1418997600000,-612.948235176097,0.0
1419001200000,-750.332547169515,0.0
1419004800000,-861.066987668819,0.0
1419008400000,-689.784437923652,0.0
1419012000000,-507.048805141585,0.0
1419015600000,-345.629612576417,0.0
1419019200000,-174.92247948495,0.0
1419022800000,-154.484288846001,0.0
1419026400000,1302.65425837412,1.0
1419030000000,-681.228207306855,0.0
1419033600000,-1018.51634216086,0.0
1419037200000,-1395.96769189096,0.0
1419040800000,-1572.4653624092,0.0
1419044400000,-1506.05037295992,0.0
1419048000000,-1339.80224207079,0.0
1419051600000,-882.097018250277,0.0
1419055200000,-386.78873512359,0.0
1419058800000,78.7245667710073,0.0
1419062400000,573.68993997379,0.0
1419066000000,765.792456208373,0.0
1419069600000,778.758291241691,0.0
1419073200000,570.194048246069,0.0
1419076800000,282.525630291085,0.0
1419080400000,-74.8016441523186,0.0
1419084000000,-456.443058232202,0.0
1419087600000,-610.740178585821,0.0
1419091200000,-573.250493045197,0.0
1419094800000,-454.328719396228,0.0
1419098400000,-281.13704396181,0.0
1419102000000,27.8741187651669,0.0
1419105600000,173.536059592185,0.0
1419109200000,95.6386581639632,0.0
1419112800000,-51.6202007717972,0.0
1419116400000,-327.694447919152,0.0
1419120000000,-673.937790360902,0.0
1419123600000,-935.857792125211,0.0
1419127200000,-1200.78610206675,0.0
1419130800000,-1162.48742658097,0.0
1419134400000,-855.896224664375,0.0
1419138000000,-551.530852863332,0.0
1419141600000,16.9759355199587,0.0
1419145200000,552.665165020542,0.0
1419148800000,943.391504154464,0.0
1419152400000,1164.16750685618,0.0
1419156000000,1109.32497816867,0.0
1419159600000,1065.46548425031,0.0
1419163200000,653.195463567919,0.0
1419166800000,325.368026114726,0.0
1419170400000,30.3853687654142,0.0
1419174000000,-152.585551468997,0.0
1419177600000,-169.990817459409,0.0
1419181200000,24.1111746583631,0.0
1419184800000,183.762951491784,0.0
1419188400000,448.263058824873,0.0
1419192000000,517.691373850335,0.0
1419195600000,512.722008331556,0.0
1419199200000,422.418730474569,0.0
1419202800000,91.6148583726211,0.0
1419206400000,-216.242655756398,0.0
1419210000000,-567.347308169944,0.0
1419213600000,-834.337699754978,0.0
1419217200000,-762.128797638766,0.0
1419220800000,-609.310135205845,0.0
1419224400000,-123.538284798778,0.0
1419228000000,336.814987043286,0.0
1419231600000,990.066249011519,0.0
1419235200000,1292.82801928614,0.0
1419238800000,1520.38062594648,0.0
1419242400000,1508.79022727317,0.0
1419246000000,1365.84775439077,0.0
1419249600000,1050.2409321297,0.0
1419253200000,723.14401640253,0.0
1419256800000,323.27369917829,0.0
1419260400000,202.062561349063,0.0
1419264000000,167.855694275323,0.0
1419267600000,233.612447721041,0.0
1419271200000,450.311267286528,0.0
1419274800000,735.242137317185,0.0
1419278400000,820.956284373579,0.0
1419282000000,813.887407145823,0.0
1419285600000,624.697471523949,0.0
1419289200000,388.701743686516,0.0
1419292800000,-111.86504469735,0.0
1419296400000,-443.542111910034,0.0
1419300000000,-637.363680699879,0.0
1419303600000,-612.232519722485,0.0
1419307200000,-385.628177269351,0.0
1419310800000,-33.7329614707372,0.0
1419314400000,467.430153837081,0.0
1419318000000,921.087786914912,0.0
1419321600000,1343.08542222527,0.0
1419325200000,1578.25527874911,0.0
1419328800000,1621.86403864327,0.0
1419332400000,1365.0122610827,0.0
1419336000000,955.737620437204,0.0
1419339600000,659.468917167909,0.0
1419343200000,301.564487074982,0.0
1419346800000,78.5163881519528,0.0
1419350400000,105.34899110494,0.0
1419354000000,161.928592881752,0.0
1419357600000,472.252913192405,0.0
1419361200000,672.695084626819,0.0
1419364800000,675.719987359639,0.0
1419368400000,664.08848115103,0.0
1419372000000,496.142682303733,0.0
1419375600000,166.833663961749,0.0
1419379200000,-271.440268693969,0.0
1419382800000,-581.003116614169,0.0
1419386400000,-816.49160446534,0.0
1419390000000,-902.858391711605,0.0
1419393600000,-644.729366206847,0.0
1419397200000,-281.89430329416,0.0
1419400800000,155.018487905364,0.0
1419404400000,714.053468291818,0.0
1419408000000,1159.93356694638,0.0
1419411600000,1295.36349620923,0.0
1419415200000,1205.29982376736,0.0
1419418800000,986.359658634017,0.0
1419422400000,695.707889025431,0.0
1419426000000,330.417919286121,0.0
1419429600000,21.885499002755,0.0
1419433200000,-261.643103484211,0.0
1419436800000,-319.04215457866,0.0
1419440400000,-158.681669013996,0.0
1419444000000,-11.9891433249159,0.0
1419447600000,178.554272100096,0.0
1419451200000,318.082666488424,0.0
1419454800000,302.716501176007,0.0
1419458400000,-16.4620988579642,0.0
1419462000000,-361.634687600031,0.0
1419465600000,-761.014839650151,0.0
1419469200000,-989.731962699126,0.0
1419472800000,-1295.80485274139,0.0
1419476400000,-1285.03267387416,0.0
1419480000000,-1148.66688939086,0.0
1419483600000,-673.804053211354,0.0
1419487200000,-243.307011158502,0.0
1419490800000,252.563951188695,0.0
1419494400000,613.68003231798,0.0
1419498000000,875.475748412141,0.0
1419501600000,903.323213772697,0.0
1419505200000,629.807355788809,0.0
1419508800000,337.210539893918,0.0
1419512400000,-77.2980947747268,0.0
1419516000000,-453.47183739042,0.0
1419519600000,-627.730938886994,0.0
1419523200000,-649.433106007051,0.0
1419526800000,-610.575698443601,0.0
1419530400000,-432.095767747717,0.0
1419534000000,-138.684107831974,0.0
1419537600000,-98.9529418954792,0.0
1419541200000,-115.402299840564,0.0
1419544800000,-253.051525405212,0.0
1419548400000,-594.071778039257,0.0
