timestamp,value_0,is_anomaly
1417647600000,1719.42382797033,0.0
1417651200000,1976.71473075224,0.0
1417654800000,1533.04734507622,0.0
1417658400000,1886.96408931307,0.0
1417662000000,2001.05978318981,0.0
1417665600000,2098.55371475495,0.0
1417669200000,1591.25356662633,0.0
1417672800000,2457.67029848238,0.0
1417676400000,2245.88157993532,0.0
1417680000000,2856.87664556066,0.0
1417683600000,1476.31293178332,0.0
1417687200000,1923.90635636034,0.0
1417690800000,1592.39418168119,0.0
1417694400000,2036.3928926848,0.0
1417698000000,2299.12565678643,0.0
1417701600000,2773.36889068029,0.0
1417705200000,2111.01074925192,0.0
1417708800000,1894.28545815708,0.0
1417712400000,2205.25280156972,0.0
1417716000000,2527.34189256427,0.0
1417719600000,2409.59592515042,0.0
1417723200000,2796.78079481695,0.0
1417726800000,2299.12706387705,0.0
1417730400000,1886.62246293825,0.0
1417734000000,2740.8675373371,0.0
1417737600000,2096.95813854948,0.0
1417741200000,2670.23974323036,0.0
1417744800000,2654.02697652721,0.0
1417748400000,2623.86386567501,0.0
1417752000000,3073.77109531068,0.0
1417755600000,2468.416082382,0.0
1417759200000,2125.96598369842,0.0
1417762800000,2580.47224571621,0.0
1417766400000,2496.94128987693,0.0
1417770000000,2785.59889368204,0.0
1417773600000,3115.82892318193,0.0
1417777200000,2019.01993913531,0.0
1417780800000,2538.23908485606,0.0
1417784400000,2635.90347331342,0.0
1417788000000,2795.20603240875,0.0
1417791600000,2399.51697548554,0.0
1417795200000,2752.02976750451,0.0
1417798800000,2751.56564698883,0.0
1417802400000,2626.65043178993,0.0
1417806000000,2591.18469654354,0.0
1417809600000,3101.47890204147,0.0
1417813200000,2845.53311445783,0.0
1417816800000,3254.78912775442,0.0
1417820400000,2537.02016158417,0.0
1417824000000,2219.52339175592,0.0
1417827600000,2486.68826209374,0.0
1417831200000,2638.70671492117,0.0
1417834800000,2523.71000321558,0.0
1417838400000,2459.88958670697,0.0
1417842000000,2076.72647866589,0.0
1417845600000,2317.09721958328,0.0
1417849200000,2210.23241899484,0.0
1417852800000,2649.29590475052,0.0
1417856400000,2648.32640751262,0.0
1417860000000,3018.3184321432,0.0
1417863600000,2403.89986707131,0.0
1417867200000,2798.84079875677,0.0
1417870800000,2324.46569783989,0.0
1417874400000,1975.10628432112,0.0
1417878000000,2583.14352570218,0.0
1417881600000,2258.36780906266,0.0
1417885200000,2137.95291009362,0.0
1417888800000,2142.91171816412,0.0
1417892400000,2714.73445865927,0.0
1417896000000,2848.23959055855,0.0
1417899600000,2644.63199062164,0.0
1417903200000,2210.67690010616,0.0
1417906800000,1854.37829871424,0.0
1417910400000,2322.00819438819,0.0
1417914000000,2583.12233229719,0.0
1417917600000,2469.05430797135,0.0
1417921200000,2275.16400205544,0.0
1417924800000,2218.9237805843,0.0
1417928400000,1849.63480510232,0.0
1417932000000,2235.21836879028,0.0
1417935600000,2082.48960426873,0.0
1417939200000,2057.74286189852,0.0
1417942800000,1941.98521806465,0.0
1417946400000,1605.55289092469,0.0
1417950000000,1757.05940713378,0.0
1417953600000,2162.90856192015,0.0
1417957200000,1898.81072130211,0.0
1417960800000,1859.99582070638,0.0
1417964400000,1764.15678678994,0.0
1417968000000,2241.94045387929,0.0
1417971600000,1766.4120400455,0.0
1417975200000,1808.3639406727,0.0
1417978800000,1743.95773198285,0.0
1417982400000,1354.36356323026,0.0
1417986000000,1609.5726073437,0.0
1417989600000,2011.22685025848,0.0
1417993200000,1712.29493038723,0.0
1417996800000,1066.1689838523,0.0
1418000400000,1524.07791186529,0.0
1418004000000,1645.93220690937,0.0
1418007600000,1409.10275863708,0.0
1418011200000,1651.38754456015,0.0
1418014800000,1311.74831742218,0.0
1418018400000,996.82147064662,0.0
1418022000000,1535.65706723732,0.0
1418025600000,1353.16577731506,0.0
1418029200000,1410.86794552406,0.0
1418032800000,1538.21998338886,0.0
1418036400000,1235.3329518667,0.0
1418040000000,616.966220017672,0.0
1418043600000,1147.30102962711,0.0
1418047200000,551.505008024649,0.0
1418050800000,875.632015683969,0.0
1418054400000,1321.54128813533,0.0
1418058000000,432.752789212625,0.0
1418061600000,989.264780069708,0.0
1418065200000,730.214123803974,0.0
1418068800000,799.803692284351,0.0
1418072400000,1181.19392732831,0.0
1418076000000,986.033572175151,0.0
1418079600000,1227.48129294075,0.0
1418083200000,421.061960969482,0.0
1418086800000,479.110756537809,0.0
1418090400000,489.815478463523,0.0
1418094000000,665.088420832892,0.0
1418097600000,360.271425197031,0.0
1418101200000,394.448499321279,0.0
1418104800000,321.219690226454,0.0
1418108400000,805.126939515491,0.0
1418112000000,765.083840324733,0.0
1418115600000,861.58269471283,0.0
1418119200000,1400.97885149639,0.0
1418122800000,468.702770867507,0.0
1418126400000,727.162309313321,0.0
1418130000000,1537.27344995823,0.0
1418133600000,650.979450582377,0.0
1418137200000,431.950354873607,0.0
1418140800000,125.849648950583,0.0
1418144400000,247.283431715125,0.0
1418148000000,-133.749984767265,0.0
1418151600000,-109.967160644484,0.0
1418155200000,252.081974266029,0.0
1418158800000,472.778162455077,0.0
1418162400000,372.366088180557,0.0
1418166000000,224.205106569691,0.0
1418169600000,-243.645048048503,0.0
1418173200000,543.776442362935,0.0
1418176800000,472.507816697342,0.0
1418180400000,837.639802471888,0.0
1418184000000,-282.449929394639,0.0
1418187600000,216.958855537127,0.0
1418191200000,867.488356577409,0.0
1418194800000,340.578408925612,0.0
1418198400000,746.103024737965,0.0
1418202000000,485.608234340253,0.0
1418205600000,345.603108337919,0.0
1418209200000,596.742348208111,0.0
1418212800000,-272.311699499448,0.0
1418216400000,200.112629649868,0.0
1418220000000,508.27270576993,0.0
1418223600000,749.59853630667,0.0
1418227200000,571.814392677483,0.0
1418230800000,395.104495547799,0.0
1418234400000,707.425448688321,0.0
1418238000000,355.117722277554,0.0
1418241600000,6.20239970759508,0.0
1418245200000,364.237380611171,0.0
1418248800000,332.049883579178,0.0
1418252400000,516.612339363953,0.0
1418256000000,289.765893090607,0.0
1418259600000,636.741865737806,0.0
1418263200000,1104.90687478145,0.0
1418266800000,-116.504880716722,0.0
1418270400000,665.629799030559,0.0
1418274000000,264.971367194419,0.0
1418277600000,314.748148941369,0.0
1418281200000,-45.6674484933867,0.0
1418284800000,475.605752088966,0.0
1418288400000,688.623286643783,0.0
1418292000000,146.307351416307,0.0
1418295600000,1250.78923636997,0.0
1418299200000,409.567328227855,0.0
1418302800000,-52.4127643252937,0.0
1418306400000,668.957619961065,0.0
1418310000000,1487.78736330802,0.0
1418313600000,1273.29740853073,0.0
1418317200000,1199.72223864099,0.0
1418320800000,1072.43503201615,0.0
1418324400000,997.530391391855,0.0
1418328000000,739.697489711914,0.0
1418331600000,427.903482778331,0.0
1418335200000,230.590485863999,0.0
1418338800000,598.683987033223,0.0
1418342400000,438.26817006338,0.0
1418346000000,727.502527610948,0.0
1418349600000,1313.1326944749,0.0
1418353200000,830.518579277334,0.0
1418356800000,656.406794213846,0.0
1418360400000,874.412889357735,0.0
1418364000000,671.711684568299,0.0
1418367600000,1518.43679696825,0.0
1418371200000,815.992373553804,0.0
1418374800000,1289.41086215182,0.0
1418378400000,1560.56295348235,0.0
1418382000000,1799.05359998798,0.0
1418385600000,2060.45843162833,0.0
1418389200000,926.946930709378,0.0
1418392800000,1828.5180542808,0.0
1418396400000,1393.11474514962,0.0
1418400000000,1554.0655225862,0.0
1418403600000,2117.14613385211,0.0
1418407200000,1498.30426811631,0.0
1418410800000,1952.10959259176,0.0
1418414400000,1744.98228220662,0.0
1418418000000,1658.78988210781,0.0
1418421600000,2310.10974602591,0.0
1418425200000,1826.44148404013,0.0
1418428800000,1871.59512534656,0.0
1418432400000,2204.62890629858,0.0
1418436000000,2316.13277621621,0.0
1418439600000,1767.18016713261,0.0
1418443200000,2472.88397339383,0.0
1418446800000,1941.68341117184,0.0
1418450400000,1902.18428768708,0.0
1418454000000,1478.58433033201,0.0
1418457600000,2221.43354625155,0.0
1418461200000,2410.29698437434,0.0
1418464800000,2121.64407287647,0.0
1418468400000,2787.41382428463,0.0
1418472000000,2627.41499437083,0.0
1418475600000,2499.77852006477,0.0
1418479200000,3087.02035638512,0.0
1418482800000,2063.1552100886,0.0
1418486400000,2675.43895007354,0.0
1418490000000,2893.13475472075,0.0
1418493600000,2339.64980284457,0.0
1418497200000,2613.75057656818,0.0
1418500800000,2714.84770544073,0.0
1418504400000,2626.01546566416,0.0
1418508000000,2826.80430618275,0.0
1418511600000,2789.81580236517,0.0
1418515200000,2607.10451446176,0.0
1418518800000,3152.29051532587,0.0
1418522400000,2756.06978858887,0.0
1418526000000,2772.73652841733,0.0
1418529600000,3160.33994058445,0.0
1418533200000,3581.38257399493,0.0
1418536800000,2502.53564819426,0.0
1418540400000,3161.44094999342,0.0
1418544000000,3254.69983399317,0.0
1418547600000,3165.06894792054,0.0
1418551200000,4005.31969244443,0.0
1418554800000,3614.02520115546,0.0
1418558400000,3065.13064277707,0.0
1418562000000,3061.44844850094,0.0
1418565600000,3580.10525430835,0.0
1418569200000,3633.85396420718,0.0
1418572800000,3564.37453220636,0.0
1418576400000,3161.45094834655,0.0
1418580000000,3549.81132153892,0.0
1418583600000,3372.44149253642,0.0
1418587200000,4010.36419428861,0.0
1418590800000,3160.64616353285,0.0
1418594400000,3463.16503663942,0.0
1418598000000,3140.33734093343,0.0
1418601600000,3169.83957976138,0.0
1418605200000,3501.27728460038,0.0
1418608800000,3438.90083875577,0.0
1418612400000,3366.60276101891,0.0
1418616000000,4036.15696736821,0.0
1418619600000,3577.77163205561,0.0
1418623200000,3983.00214886743,0.0
1418626800000,3253.76390132882,0.0
1418630400000,3497.95007699903,0.0
1418634000000,3133.20780001145,0.0
1418637600000,4052.48836180432,0.0
1418641200000,3280.05027987789,0.0
1418644800000,4072.41800681516,0.0
1418648400000,3284.14301284408,0.0
1418652000000,3574.12969248466,0.0
1418655600000,2682.70433692875,0.0
1418659200000,3526.55982635712,0.0
1418662800000,3609.73617972936,0.0
1418666400000,2987.19919301973,0.0
1418670000000,3508.08922984755,0.0
1418673600000,3485.49070604143,0.0
1418677200000,3001.57558523156,0.0
1418680800000,3874.8972758636,0.0
1418684400000,3190.54185527623,0.0
1418688000000,3502.05780802642,0.0
1418691600000,3745.01954807481,0.0
1418695200000,3385.84516781499,0.0
1418698800000,3783.15936790602,0.0
1418702400000,3574.41968721203,0.0
1418706000000,3998.6603425398,0.0
1418709600000,3295.22904555074,0.0
1418713200000,3121.53527322563,0.0
1418716800000,3594.57022598304,0.0
1418720400000,3401.31203100989,0.0
1418724000000,3352.69593437953,0.0
1418727600000,3589.71093312465,0.0
1418731200000,3567.95343936148,0.0
1418734800000,3399.54809933075,0.0
1418738400000,3577.73365066097,0.0
1418742000000,3595.84788813978,0.0
1418745600000,3600.2185264468,0.0
1418749200000,3620.89345011131,0.0
1418752800000,3703.76792260635,0.0
1418756400000,3221.46743161793,0.0
1418760000000,3100.2223303771,0.0
1418763600000,2823.11360836413,0.0
1418767200000,3115.72848525349,0.0
1418770800000,2868.83607034945,0.0
1418774400000,3272.12653430052,0.0
1418778000000,3049.48832541967,0.0
1418781600000,2907.04960126342,0.0
1418785200000,2744.47595824973,0.0
1418788800000,3049.29977597261,0.0
1418792400000,2809.28424851913,0.0
1418796000000,2567.61752059256,0.0
1418799600000,2489.43755373547,0.0
1418803200000,3265.50529886492,0.0
1418806800000,2664.14141384866,0.0
1418810400000,2606.07761826039,0.0
1418814000000,2725.9576286419,0.0
1418817600000,2603.54627377797,0.0
1418821200000,2613.97361220704,0.0
1418824800000,2624.19054452519,0.0
1418828400000,2498.78290935736,0.0
1418832000000,2308.81650804239,0.0
1418835600000,2856.83873554492,0.0
1418839200000,2559.78992331997,0.0
1418842800000,2098.4381999254,0.0
1418846400000,2787.74568267197,0.0
1418850000000,1937.50603581844,0.0
1418853600000,2334.1386121598,0.0
1418857200000,2337.60032525354,0.0
1418860800000,2095.64613316261,0.0
1418864400000,2456.21158494268,0.0
1418868000000,1847.69328162363,0.0
1418871600000,2785.76519819084,0.0
1418875200000,2383.26633924963,0.0
1418878800000,2778.38009259498,0.0
1418882400000,2407.07293823677,0.0
1418886000000,1626.25391838973,0.0
1418889600000,2343.90127427642,0.0
1418893200000,2248.2807177942,0.0
1418896800000,2402.13893152593,0.0
1418900400000,2386.534541794,0.0
1418904000000,2157.67185032054,0.0
1418907600000,2182.72377414737,0.0
1418911200000,1763.45114731099,0.0
1418914800000,2428.49364137445,0.0
1418918400000,1324.3279131028,0.0
1418922000000,1257.92988057447,0.0
1418925600000,1418.46912258805,0.0
1418929200000,2097.10105648917,0.0
1418932800000,1422.00032837592,0.0
1418936400000,1627.30863857161,0.0
1418940000000,1750.74414115534,0.0
1418943600000,1543.00672731126,0.0
1418947200000,1003.87185075592,0.0
1418950800000,2023.22463178103,0.0
1418954400000,1599.7585940652,0.0
1418958000000,1771.33019463564,0.0
1418961600000,1579.96008359154,0.0
1418965200000,1386.19256539514,0.0
1418968800000,6387.2824813898,1.0
1418972400000,6387.2824813898,1.0
1418976000000,6387.2824813898,1.0
1418979600000,1104.28299415833,0.0
1418983200000,1875.28053667225,0.0
1418986800000,1149.3099739292,0.0
1418990400000,1428.36669834424,0.0
1418994000000,949.156845796798,0.0
1418997600000,1613.40328123787,0.0
1419001200000,1569.16721117994,0.0
1419004800000,1278.39319467781,0.0
1419008400000,1851.63523113413,0.0
1419012000000,1177.33070657753,0.0
1419015600000,1237.00055095393,0.0
1419019200000,1674.55793342348,0.0
1419022800000,1459.46293873623,0.0
1419026400000,1577.85899697797,0.0
1419030000000,1768.15021566868,0.0
1419033600000,1369.8298618621,0.0
1419037200000,1495.01716102293,0.0
1419040800000,1076.71646630881,0.0
1419044400000,1428.53510126968,0.0
1419048000000,1178.08880590177,0.0
1419051600000,1685.81832934802,0.0
1419055200000,1260.78460697801,0.0
1419058800000,1286.56401106669,0.0
1419062400000,1277.56991481672,0.0
1419066000000,628.424545920566,0.0
1419069600000,966.616804447104,0.0
1419073200000,1920.48679355687,0.0
1419076800000,1522.64667226017,0.0
1419080400000,1315.33425790995,0.0
1419084000000,1259.44499722821,0.0
1419087600000,1266.95634149502,0.0
1419091200000,1469.59183874776,0.0
1419094800000,6376.33575699358,1.0
1419098400000,6376.33575699358,1.0
1419102000000,6376.33575699358,1.0
1419105600000,973.915645798124,0.0
1419109200000,1253.95537250124,0.0
1419112800000,1570.43964993698,0.0
1419116400000,959.053825804193,0.0
1419120000000,1768.07905105886,0.0
1419123600000,1837.35674985198,0.0
1419127200000,1474.88563824483,0.0
1419130800000,1584.44002673163,0.0
1419134400000,1949.92144613948,0.0
1419138000000,1353.58539802402,0.0
1419141600000,1262.80036486315,0.0
1419145200000,1217.23845284428,0.0
1419148800000,1298.38517389391,0.0
1419152400000,1408.21419719933,0.0
1419156000000,1781.92666481818,0.0
1419159600000,1386.42992337431,0.0
1419163200000,1628.75597629375,0.0
1419166800000,1794.70013909615,0.0
1419170400000,1360.4869502333,0.0
1419174000000,2259.42879628248,0.0
1419177600000,2254.16736962842,0.0
1419181200000,1286.10195945964,0.0
1419184800000,1741.9251604995,0.0
1419188400000,1809.97104539948,0.0
1419192000000,2017.13742716763,0.0
1419195600000,1620.02980130499,0.0
1419199200000,1910.08208361105,0.0
1419202800000,2317.07465987111,0.0
1419206400000,2419.25022180027,0.0
1419210000000,2210.6001468711,0.0
1419213600000,2281.54422395406,0.0
1419217200000,2002.54571585997,0.0
1419220800000,2105.38374153013,0.0
1419224400000,2658.35166293923,0.0
1419228000000,2344.49362408547,0.0
1419231600000,2143.10569101944,0.0
1419235200000,2925.72534584326,0.0
1419238800000,2252.62277933989,0.0
1419242400000,2842.63561472453,0.0
1419246000000,2706.34254001216,0.0
1419249600000,2681.63981730587,0.0
1419253200000,2500.48218407747,0.0
1419256800000,2925.31245214682,0.0
1419260400000,2154.47625005391,0.0
1419264000000,2405.07595745593,0.0
1419267600000,2685.10049575358,0.0
1419271200000,2854.64513408621,0.0
1419274800000,2878.51330803993,0.0
1419278400000,2794.73669172492,0.0
1419282000000,2834.17753435363,0.0
1419285600000,3120.2775565794,0.0
1419289200000,2798.14064388721,0.0
1419292800000,2348.92569911274,0.0
1419296400000,3094.39793875129,0.0
1419300000000,3411.18591541053,0.0
1419303600000,3489.7230492541,0.0
1419307200000,3122.16127251108,0.0
1419310800000,3236.77085476693,0.0
1419314400000,3782.00919976801,0.0
1419318000000,3130.21067080146,0.0
1419321600000,3334.62492332927,0.0
1419325200000,3571.97967551206,0.0
1419328800000,3248.38095080555,0.0
1419332400000,3345.47845496105,0.0
1419336000000,3715.06108873918,0.0
1419339600000,3338.94292339101,0.0
1419343200000,3755.27204102909,0.0
1419346800000,3261.741983093,0.0
1419350400000,3035.33515975905,0.0
1419354000000,3918.51756830076,0.0
1419357600000,3712.85470606593,0.0
1419361200000,3651.2731008164,0.0
1419364800000,3658.26185821054,0.0
1419368400000,4178.55323257553,0.0
1419372000000,3545.30474028408,0.0
1419375600000,4234.92036377165,0.0
1419379200000,3625.75232363046,0.0
1419382800000,3946.83973137269,0.0
1419386400000,3953.31012544542,0.0
1419390000000,4236.85289959696,0.0
1419393600000,3512.20132775361,0.0
1419397200000,4029.16850653322,0.0
1419400800000,4095.28354940351,0.0
1419404400000,4346.30501119799,0.0
1419408000000,4554.31658455243,0.0
1419411600000,3904.73896992946,0.0
1419415200000,4350.10381403589,0.0
1419418800000,4413.25765921023,0.0
1419422400000,4672.9839775616,0.0
1419426000000,4287.21708933113,0.0
1419429600000,4705.64232726803,0.0
1419433200000,4386.24157869132,0.0
1419436800000,4283.71086791183,0.0
1419440400000,4562.00188853851,0.0
1419444000000,4506.71442939668,0.0
1419447600000,4556.51928539488,0.0
1419451200000,4772.00591009664,0.0
1419454800000,4373.11598427079,0.0
1419458400000,4403.22852115784,0.0
1419462000000,4427.58779447721,0.0
1419465600000,4849.82578893538,0.0
1419469200000,5143.23284740878,0.0
1419472800000,4837.44593611178,0.0
1419476400000,4870.87304321846,0.0
1419480000000,5114.06514806148,0.0
1419483600000,4370.48789915255,0.0
1419487200000,4088.77444202049,0.0
1419490800000,4210.07019949264,0.0
1419494400000,4652.93766123029,0.0
1419498000000,4582.55746399326,0.0
1419501600000,3706.05498473712,0.0
1419505200000,4960.16249867931,0.0
1419508800000,4509.97695876565,0.0
1419512400000,4562.17854779421,0.0
1419516000000,4709.75124385741,0.0
1419519600000,4156.81565704144,0.0
1419523200000,4347.22288827106,0.0
1419526800000,4901.91269157565,0.0
1419530400000,5198.29271211572,0.0
1419534000000,4779.78169264155,0.0
1419537600000,4789.16552795397,0.0
1419541200000,3996.00003652972,0.0
1419544800000,4873.48085614002,0.0
