timestamp,value_0,is_anomaly
1417006800000,-352.172494710123,0.0
1417010400000,-525.643424734559,0.0
1417014000000,-573.656834123827,0.0
1417017600000,-545.339066976108,0.0
1417021200000,-356.022250190327,0.0
1417024800000,-891.533989467381,0.0
1417028400000,-552.796551813918,0.0
1417032000000,-642.485360144624,0.0
1417035600000,-550.593663205792,0.0
1417039200000,-836.059521405889,0.0
1417042800000,-749.64873134577,0.0
1417046400000,-801.44494258385,0.0
1417050000000,-978.622088254893,0.0
1417053600000,-689.832611437319,0.0
1417057200000,-723.780869787577,0.0
1417060800000,-829.69599348811,0.0
1417064400000,-689.046021217122,0.0
1417068000000,-892.161794329909,0.0
1417071600000,-1238.40832938885,0.0
1417075200000,-1122.2776483986,0.0
1417078800000,-1248.38526639094,0.0
1417082400000,-1117.6465014925,0.0
1417086000000,-1146.47574738804,0.0
1417089600000,-1025.78002762584,0.0
1417093200000,-1194.47261663426,0.0
1417096800000,-994.165029555531,0.0
1417100400000,-1131.40712277883,0.0
1417104000000,-680.207484659777,0.0
1417107600000,-854.541680558803,0.0
1417111200000,-800.749919546085,0.0
1417114800000,-874.258861892994,0.0
1417118400000,-614.745803487429,0.0
1417122000000,-1006.87483022959,0.0
1417125600000,-945.166093052312,0.0
1417129200000,-569.439604908809,0.0
1417132800000,-910.868759878406,0.0
1417136400000,-792.443459068304,0.0
1417140000000,-785.300057908143,0.0
1417143600000,-728.9743624387,0.0
1417147200000,-676.073909540849,0.0
1417150800000,-488.340428343198,0.0
1417154400000,-559.950149976427,0.0
1417158000000,-567.427168837496,0.0
1417161600000,-178.789578656286,0.0
1417165200000,-404.893142613123,0.0
1417168800000,-340.985320327212,0.0
1417172400000,-267.424577990269,0.0
1417176000000,-59.5950670711732,0.0
1417179600000,-139.816844668275,0.0
1417183200000,-69.9701361900359,0.0
1417186800000,-122.067160476685,0.0
1417190400000,8.08921565542857,0.0
1417194000000,144.003393571971,0.0
1417197600000,93.5847361687921,0.0
1417201200000,364.026822742457,0.0
1417204800000,61.1008944258809,0.0
1417208400000,459.835016042313,0.0
1417212000000,194.842148026002,0.0
1417215600000,487.087832114377,0.0
1417219200000,514.463862662707,0.0
1417222800000,560.324331614261,0.0
1417226400000,735.939490056319,0.0
1417230000000,467.097674665035,0.0
1417233600000,1093.25421743895,0.0
1417237200000,644.829327986123,0.0
1417240800000,927.253366134252,0.0
1417244400000,873.067738699666,0.0
1417248000000,1001.85167748651,0.0
1417251600000,1576.90386329805,0.0
1417255200000,1262.20358020715,0.0
1417258800000,1084.59270021994,0.0
1417262400000,1077.13329097688,0.0
1417266000000,1510.43367609518,0.0
1417269600000,1478.54385986869,0.0
1417273200000,1475.26612229954,0.0
1417276800000,1413.43301612501,0.0
1417280400000,1359.00848230052,0.0
1417284000000,1477.90759270388,0.0
1417287600000,1895.40076861741,0.0
1417291200000,1641.34136794419,0.0
1417294800000,1540.04412255669,0.0
1417298400000,2163.16963999372,0.0
1417302000000,1933.2757101724,0.0
1417305600000,1841.88352926684,0.0
1417309200000,2102.59751919313,0.0
1417312800000,2094.52712256187,0.0
1417316400000,1842.17122519482,0.0
1417320000000,2370.78963778707,0.0
1417323600000,1939.58791831792,0.0
1417327200000,1739.18581196261,0.0
1417330800000,1979.14678736317,0.0
1417334400000,2048.09348137858,0.0
1417338000000,2430.49764306024,0.0
1417341600000,2031.10982635904,0.0
1417345200000,2090.87342480367,0.0
1417348800000,1987.39595941673,0.0
1417352400000,1931.13986198033,0.0
1417356000000,1972.60017977505,0.0
1417359600000,2105.83331623516,0.0
1417363200000,2320.40968166133,0.0
1417366800000,2109.45061874159,0.0
1417370400000,2118.06243909309,0.0
1417374000000,1649.79577021666,0.0
1417377600000,2021.34607251758,0.0
1417381200000,1851.09561289221,0.0
1417384800000,1511.2545524074,0.0
1417388400000,1834.26096961872,0.0
1417392000000,1672.0291006966,0.0
1417395600000,1924.43293768478,0.0
1417399200000,1477.12900544817,0.0
1417402800000,1492.33874076542,0.0
1417406400000,1355.07460339077,0.0
1417410000000,1441.32437058459,0.0
1417413600000,1495.12468755247,0.0
1417417200000,1237.31296590772,0.0
1417420800000,1465.99549279518,0.0
1417424400000,1041.63768752985,0.0
1417428000000,1014.00968080602,0.0
1417431600000,1406.85997246032,0.0
1417435200000,903.511227567129,0.0
1417438800000,1102.50414162729,0.0
1417442400000,898.84300000136,0.0
1417446000000,981.261988456725,0.0
1417449600000,1151.78891350451,0.0
1417453200000,1071.95757373185,0.0
1417456800000,663.452683579907,0.0
1417460400000,248.301345385075,0.0
1417464000000,1052.74806096617,0.0
1417467600000,660.452934036489,0.0
1417471200000,577.176465454529,0.0
1417474800000,416.831136571534,0.0
1417478400000,452.361390571716,0.0
1417482000000,271.905706418008,0.0
1417485600000,320.413809758863,0.0
1417489200000,115.549754205297,0.0
1417492800000,-115.041688978228,0.0
1417496400000,258.107882689248,0.0
1417500000000,302.221473377369,0.0
1417503600000,-79.2803800790223,0.0
1417507200000,-299.057334932964,0.0
1417510800000,-2.93425809534699,0.0
1417514400000,-172.285711318849,0.0
1417518000000,-520.859793270155,0.0
1417521600000,-247.555327985635,0.0
1417525200000,-400.563726286104,0.0
1417528800000,-384.386166100362,0.0
1417532400000,-565.769396383253,0.0
1417536000000,-61.3069093833063,0.0
1417539600000,-476.267955490277,0.0
1417543200000,-732.930514809455,0.0
1417546800000,-429.918311294045,0.0
1417550400000,-438.473486636688,0.0
1417554000000,-682.209096158009,0.0
1417557600000,-1041.45764233668,0.0
1417561200000,-646.361412171672,0.0
1417564800000,-436.092880280492,0.0
1417568400000,-556.107526162969,0.0
1417572000000,-566.01255276072,0.0
1417575600000,-446.665865559879,0.0
1417579200000,-759.835674357407,0.0
1417582800000,-340.461198212958,0.0
1417586400000,-530.820666973335,0.0
1417590000000,-389.702035124914,0.0
1417593600000,-315.438371144798,0.0
1417597200000,-444.088124752194,0.0
1417600800000,-622.581225391009,0.0
1417604400000,-229.144066266423,0.0
1417608000000,-774.928262550325,0.0
1417611600000,-481.965504626624,0.0
1417615200000,-397.352970024375,0.0
1417618800000,-346.18280668757,0.0
1417622400000,-93.8370974147517,0.0
1417626000000,-213.772246210969,0.0
1417629600000,-122.15841345043,0.0
1417633200000,-163.514736325079,0.0
1417636800000,-148.499306554512,0.0
1417640400000,71.6502194225463,0.0
1417644000000,204.743948060453,0.0
1417647600000,-384.172639663789,0.0
1417651200000,209.847127534981,0.0
1417654800000,231.17041419756,0.0
1417658400000,145.190784891714,0.0
1417662000000,454.652234055849,0.0
1417665600000,273.834882588866,0.0
1417669200000,355.878528269019,0.0
1417672800000,626.748449221529,0.0
1417676400000,848.053222372435,0.0
1417680000000,651.819465732559,0.0
1417683600000,593.423528477738,0.0
1417687200000,522.132462997496,0.0
1417690800000,745.453989891914,0.0
1417694400000,703.617671757882,0.0
1417698000000,895.422862168445,0.0
1417701600000,1082.3020092052,0.0
1417705200000,925.289443198388,0.0
1417708800000,1627.31725202425,0.0
1417712400000,1244.04515892468,0.0
1417716000000,1487.87110915779,0.0
1417719600000,935.838332984154,0.0
1417723200000,1550.39023670952,0.0
1417726800000,1243.22607948789,0.0
1417730400000,1712.11356210312,0.0
1417734000000,1680.68779170334,0.0
1417737600000,1596.56698489183,0.0
1417741200000,1970.30476595413,0.0
1417744800000,1662.43383751132,0.0
1417748400000,1741.34789031281,0.0
1417752000000,1720.55137635097,0.0
1417755600000,1834.22391782873,0.0
1417759200000,2177.66643399125,0.0
1417762800000,2134.41343569818,0.0
1417766400000,2284.97553033969,0.0
1417770000000,2077.26761538347,0.0
1417773600000,2258.45949887838,0.0
1417777200000,2274.52383168531,0.0
1417780800000,2009.62846584934,0.0
1417784400000,2624.5122958778,0.0
1417788000000,2359.1042271275,0.0
1417791600000,2502.75064092391,0.0
1417795200000,2563.66468164323,0.0
1417798800000,2405.390298716,0.0
1417802400000,2380.0543514982,0.0
1417806000000,2615.09536102041,0.0
1417809600000,2278.75120835108,0.0
1417813200000,2837.10970604677,0.0
1417816800000,2419.84129126775,0.0
1417820400000,2794.64403131715,0.0
1417824000000,2771.8981013033,0.0
1417827600000,2513.12851396181,0.0
1417831200000,2597.69096916798,0.0
1417834800000,2303.49554565657,0.0
1417838400000,2538.34128734292,0.0
1417842000000,2656.76001543176,0.0
1417845600000,2470.87284938917,0.0
1417849200000,2352.9387426608,0.0
1417852800000,2295.80945560345,0.0
1417856400000,2384.59530472658,0.0
1417860000000,2558.48789503982,0.0
1417863600000,2248.58786907447,0.0
1417867200000,2282.91728309636,0.0
1417870800000,2036.70412152993,0.0
1417874400000,2324.10886365976,0.0
1417878000000,2432.7207259465,0.0
1417881600000,2426.05597493688,0.0
1417885200000,2259.4984562239,0.0
1417888800000,1728.49657763485,0.0
1417892400000,2107.11725564161,0.0
1417896000000,2053.53181667513,0.0
1417899600000,1856.38024998439,0.0
1417903200000,1898.96880615927,0.0
1417906800000,1657.99477863332,0.0
1417910400000,1882.23539275261,0.0
1417914000000,1643.75958242078,0.0
1417917600000,1361.5214604098,0.0
1417921200000,1520.59915973972,0.0
1417924800000,1774.80864550661,0.0
1417928400000,1407.37058632596,0.0
1417932000000,1539.96145068784,0.0
1417935600000,1517.69087298177,0.0
1417939200000,1285.88656012768,0.0
1417942800000,1159.89790124533,0.0
1417946400000,1066.35782621748,0.0
1417950000000,1234.78980733757,0.0
1417953600000,847.396843142674,0.0
1417957200000,1023.81179764055,0.0
1417960800000,866.758381748002,0.0
1417964400000,449.805492486337,0.0
1417968000000,546.159760325344,0.0
1417971600000,909.325140856203,0.0
1417975200000,652.352962903763,0.0
1417978800000,777.032184038668,0.0
1417982400000,919.27610290696,0.0
1417986000000,791.887136028037,0.0
1417989600000,596.758886424547,0.0
1417993200000,493.71010282727,0.0
1417996800000,342.622839602103,0.0
1418000400000,617.629284162305,0.0
1418004000000,396.495695974021,0.0
1418007600000,34.842817627469,0.0
1418011200000,180.005255268499,0.0
1418014800000,-175.90432522873,0.0
1418018400000,101.730868052044,0.0
1418022000000,-363.989779207318,0.0
1418025600000,313.775664757385,0.0
1418029200000,-65.7303914584909,0.0
1418032800000,-52.4545424331759,0.0
1418036400000,-26.4397404982794,0.0
1418040000000,96.673559701818,0.0
1418043600000,93.1641188947278,0.0
1418047200000,60.6147681952637,0.0
1418050800000,-155.440521185177,0.0
1418054400000,-305.219959034157,0.0
1418058000000,-132.482949377805,0.0
1418061600000,-12.472146848449,0.0
1418065200000,-209.383915289489,0.0
1418068800000,-67.4766752640869,0.0
1418072400000,-257.956068598203,0.0
1418076000000,-36.6987216975929,0.0
1418079600000,2.53267055213632,0.0
1418083200000,-29.8221141083957,0.0
1418086800000,-12.7778177452515,0.0
1418090400000,359.3027490609,0.0
1418094000000,204.196507146427,0.0
1418097600000,296.216117300765,0.0
1418101200000,-40.4189662245547,0.0
1418104800000,190.756901465237,0.0
1418108400000,406.992722100208,0.0
1418112000000,227.254106741197,0.0
1418115600000,-105.935413774232,0.0
1418119200000,386.286703281402,0.0
1418122800000,25.7717676981786,0.0
1418126400000,272.661281538318,0.0
1418130000000,710.159715941171,0.0
1418133600000,634.992152526139,0.0
1418137200000,776.109274228132,0.0
1418140800000,690.765493563558,0.0
1418144400000,673.766876962159,0.0
1418148000000,586.405016769869,0.0
1418151600000,1103.46571139961,0.0
1418155200000,886.055758658858,0.0
1418158800000,812.421246990994,0.0
1418162400000,1163.4753794159,0.0
1418166000000,1267.28163410927,0.0
1418169600000,1482.65191493399,0.0
1418173200000,1097.78296235655,0.0
1418176800000,1204.08428432057,0.0
1418180400000,1267.78106880049,0.0
1418184000000,1343.64954957838,0.0
1418187600000,1413.90987859547,0.0
1418191200000,1495.3388912811,0.0
1418194800000,1878.23205900402,0.0
1418198400000,1559.09393211687,0.0
1418202000000,1682.71639697018,0.0
1418205600000,1938.11252266033,0.0
1418209200000,2089.88139570454,0.0
1418212800000,1811.96981176897,0.0
1418216400000,1924.17922710769,0.0
1418220000000,2174.20452512928,0.0
1418223600000,2325.66564885686,0.0
1418227200000,2156.62474395805,0.0
1418230800000,2002.37748011562,0.0
1418234400000,2628.04547845522,0.0
1418238000000,2634.18164152163,0.0
1418241600000,2299.73500462392,0.0
1418245200000,2468.44321322444,0.0
1418248800000,2211.59071837038,0.0
1418252400000,2680.83458694597,0.0
1418256000000,2914.94061575507,0.0
1418259600000,2369.78990052518,0.0
1418263200000,2565.62326641452,0.0
1418266800000,2628.73538574356,0.0
1418270400000,2656.96824995567,0.0
1418274000000,2445.02555125244,0.0
1418277600000,2933.79141970949,0.0
1418281200000,2593.14074499451,0.0
1418284800000,2890.31212777426,0.0
1418288400000,3023.72373072208,0.0
1418292000000,2899.15445197978,0.0
1418295600000,3112.16073557222,0.0
1418299200000,2958.75116029147,0.0
1418302800000,2855.87674212509,0.0
1418306400000,3096.77817888652,0.0
1418310000000,2904.92671138367,0.0
1418313600000,3304.93569058453,0.0
1418317200000,2978.41636721611,0.0
1418320800000,3130.70774690154,0.0
1418324400000,3005.12747280062,0.0
1418328000000,2412.22462398878,0.0
1418331600000,2695.17943563747,0.0
1418335200000,2848.56177637925,0.0
1418338800000,2948.2233557791,0.0
1418342400000,2458.57646471999,0.0
1418346000000,3031.19060105787,0.0
1418349600000,2719.56607079402,0.0
1418353200000,2661.93793326185,0.0
1418356800000,2483.35672107143,0.0
1418360400000,2466.03304541872,0.0
1418364000000,2701.28583290063,0.0
1418367600000,2742.91413005445,0.0
1418371200000,2228.45136577475,0.0
1418374800000,2381.74957505496,0.0
1418378400000,2613.90975212395,0.0
1418382000000,2386.46473001204,0.0
1418385600000,2810.17126606312,0.0
1418389200000,2591.85673689659,0.0
1418392800000,2420.78033150403,0.0
1418396400000,2259.1024035446,0.0
1418400000000,2252.73625116371,0.0
1418403600000,2017.21578070696,0.0
1418407200000,2200.45911192219,0.0
1418410800000,2295.63367863455,0.0
1418414400000,2164.00167678688,0.0
1418418000000,1760.28536947237,0.0
1418421600000,1553.58153578091,0.0
1418425200000,1765.53932698392,0.0
1418428800000,1803.78969971897,0.0
1418432400000,1907.07355884218,0.0
1418436000000,1362.52382564399,0.0
1418439600000,1606.02797346326,0.0
1418443200000,1521.5934308752,0.0
1418446800000,1635.20368704747,0.0
1418450400000,1354.46387073417,0.0
1418454000000,1236.04857949897,0.0
1418457600000,1035.27135722318,0.0
1418461200000,1092.37025337455,0.0
1418464800000,1064.84158474732,0.0
1418468400000,1501.51075393084,0.0
1418472000000,1465.99383402123,0.0
1418475600000,941.668289299422,0.0
1418479200000,733.284927315191,0.0
1418482800000,517.226794158042,0.0
1418486400000,921.526040659181,0.0
1418490000000,587.029222920074,0.0
1418493600000,1156.11165116808,0.0
1418497200000,542.667546118218,0.0
1418500800000,685.754611557947,0.0
1418504400000,1320.37674867532,0.0
1418508000000,397.551712461602,0.0
1418511600000,624.034952529422,0.0
1418515200000,340.743961867397,0.0
1418518800000,579.435747393334,0.0
1418522400000,336.621040888523,0.0
1418526000000,489.653041049637,0.0
1418529600000,405.763775570396,0.0
1418533200000,232.065183728399,0.0
1418536800000,437.946619441724,0.0
1418540400000,608.018671304588,0.0
1418544000000,712.672504135424,0.0
1418547600000,174.33562798964,0.0
1418551200000,379.265927207915,0.0
1418554800000,638.971840162662,0.0
1418558400000,235.131278279168,0.0
1418562000000,-10.1533957539996,0.0
1418565600000,291.801413850903,0.0
1418569200000,302.797021119811,0.0
1418572800000,506.07520176777,0.0
1418576400000,446.926052019421,0.0
1418580000000,587.295240761477,0.0
1418583600000,497.159401136357,0.0
1418587200000,672.307796992863,0.0
1418590800000,572.038961300594,0.0
1418594400000,890.033120356291,0.0
1418598000000,580.081667287559,0.0
1418601600000,807.5600117428,0.0
1418605200000,638.619563695101,0.0
1418608800000,882.584244904508,0.0
1418612400000,884.691532711463,0.0
1418616000000,638.969268983269,0.0
1418619600000,970.339185739849,0.0
1418623200000,1264.5737089183,0.0
1418626800000,1230.62352861052,0.0
1418630400000,1191.26350542684,0.0
1418634000000,1009.16486353492,0.0
1418637600000,1497.71493694673,0.0
1418641200000,1362.87829112403,0.0
1418644800000,1330.45073955816,0.0
1418648400000,1774.19899961607,0.0
1418652000000,1403.42485099711,0.0
1418655600000,1664.18352374851,0.0
1418659200000,1908.51286859069,0.0
1418662800000,1853.31563283337,0.0
1418666400000,1756.9503331392,0.0
1418670000000,1805.26943385954,0.0
1418673600000,2013.89803673615,0.0
1418677200000,2111.16729820052,0.0
1418680800000,2090.05686422675,0.0
1418684400000,2393.5028941662,0.0
1418688000000,2210.69635960891,0.0
1418691600000,2163.04183783226,0.0
1418695200000,2453.53284736788,0.0
1418698800000,2023.39779320358,0.0
1418702400000,2557.53948503766,0.0
1418706000000,2640.1104601266,0.0
1418709600000,2571.79350127843,0.0
1418713200000,2471.2684368195,0.0
1418716800000,2661.46923529744,0.0
1418720400000,3071.37020069369,0.0
1418724000000,2712.44099962131,0.0
1418727600000,2479.30853544012,0.0
1418731200000,3100.75175375994,0.0
1418734800000,2913.33528288548,0.0
1418738400000,2959.78862474548,0.0
1418742000000,2878.21793772143,0.0
1418745600000,3137.71721354009,0.0
1418749200000,3309.90154662554,0.0
1418752800000,3115.31419088054,0.0
1418756400000,3147.9204727871,0.0
1418760000000,3489.66835339482,0.0
1418763600000,3277.09950452965,0.0
1418767200000,3320.90431203845,0.0
1418770800000,3261.70134431169,0.0
1418774400000,3560.19301805834,0.0
1418778000000,3236.59863707835,0.0
1418781600000,3586.647558746,0.0
1418785200000,3592.17551620145,0.0
1418788800000,3372.12121302014,0.0
1418792400000,3617.7233338756,0.0
1418796000000,3647.14734663366,0.0
1418799600000,3574.09077943262,0.0
1418803200000,3834.74499737267,0.0
1418806800000,3108.40263586002,0.0
1418810400000,3245.09055554212,0.0
1418814000000,3196.18090589222,0.0
1418817600000,3462.13819997366,0.0
1418821200000,3702.16783024774,0.0
1418824800000,3699.75751624598,0.0
1418828400000,3462.34816315329,0.0
1418832000000,3508.16579369719,0.0
1418835600000,3295.37704141017,0.0
1418839200000,3376.33788802913,0.0
1418842800000,3326.86118138279,0.0
1418846400000,3085.85508960617,0.0
1418850000000,3132.97370441469,0.0
1418853600000,3121.81519041435,0.0
1418857200000,3356.46731651884,0.0
1418860800000,2872.34290842062,0.0
1418864400000,2631.1997290708,0.0
1418868000000,3104.91650569768,0.0
1418871600000,2768.31548165144,0.0
1418875200000,2785.62152020086,0.0
1418878800000,2975.27757745475,0.0
1418882400000,2618.95142051801,0.0
1418886000000,2639.5812281321,0.0
1418889600000,2916.32583902141,0.0
1418893200000,2682.04228001324,0.0
1418896800000,2625.67859988605,0.0
1418900400000,2443.15407820434,0.0
1418904000000,2201.85621473587,0.0
1418907600000,2075.929568906,0.0
1418911200000,2245.24021562049,0.0
1418914800000,2586.61773589416,0.0
1418918400000,2202.98827961916,0.0
1418922000000,2131.22487577642,0.0
1418925600000,2100.49213244241,0.0
1418929200000,1909.71868130749,0.0
1418932800000,1665.90017606464,0.0
1418936400000,2343.63435212639,0.0
1418940000000,1723.64268615448,0.0
1418943600000,1688.17665381995,0.0
1418947200000,1360.72554682932,0.0
1418950800000,1584.31894259112,0.0
1418954400000,1529.79707275992,0.0
1418958000000,1475.06966560049,0.0
1418961600000,1146.16917714543,0.0
1418965200000,1742.5661927684,0.0
1418968800000,1690.45371661294,0.0
1418972400000,1449.64169198214,0.0
1418976000000,1081.15449251136,0.0
1418979600000,1367.36792293214,0.0
1418983200000,1153.27160692373,0.0
1418986800000,1102.12468824213,0.0
1418990400000,1371.13959112571,0.0
1418994000000,869.205331195855,0.0
1418997600000,968.4076963186,0.0
1419001200000,900.687175839724,0.0
1419004800000,1011.38044688082,0.0
1419008400000,700.627794866221,0.0
1419012000000,838.318924167712,0.0
1419015600000,1078.35754281926,0.0
1419019200000,1019.01893995358,0.0
1419022800000,747.507426083454,0.0
1419026400000,1016.92990694076,0.0
1419030000000,470.315682459639,0.0
1419033600000,846.910639270558,0.0
1419037200000,1038.52756051768,0.0
1419040800000,794.133876512416,0.0
1419044400000,913.802033629366,0.0
1419048000000,641.990231856857,0.0
1419051600000,1096.80877549555,0.0
1419055200000,624.399937858032,0.0
1419058800000,919.653711028804,0.0
1419062400000,953.867769507707,0.0
1419066000000,1035.80730033789,0.0
1419069600000,903.275547893928,0.0
1419073200000,1413.83811925969,0.0
1419076800000,856.89612454334,0.0
1419080400000,1197.42494473282,0.0
1419084000000,657.634021125498,0.0
1419087600000,1230.9941136793,0.0
1419091200000,1366.06661357634,0.0
1419094800000,1123.09400666632,0.0
1419098400000,1494.8744806871,0.0
1419102000000,1477.24245620239,0.0
1419105600000,1646.1514394446,0.0
1419109200000,1370.85179317668,0.0
1419112800000,1403.73228848467,0.0
1419116400000,1316.40889796123,0.0
1419120000000,1637.95897749047,0.0
1419123600000,1514.77426524078,0.0
1419127200000,1943.80218103769,0.0
1419130800000,1895.54775224819,0.0
1419134400000,2343.51334278417,0.0
1419138000000,1803.13600068532,0.0
1419141600000,2292.93658844244,0.0
1419145200000,2050.68892411324,0.0
1419148800000,1950.16900876439,0.0
1419152400000,2385.64808161357,0.0
1419156000000,2090.92889118721,0.0
1419159600000,2227.97806446718,0.0
1419163200000,2354.89633800186,0.0
1419166800000,2594.27322684009,0.0
1419170400000,2443.55007029222,0.0
1419174000000,2887.30806999406,0.0
1419177600000,2542.53326036697,0.0
1419181200000,2865.41985245168,0.0
1419184800000,2917.96257617132,0.0
1419188400000,2764.07830577056,0.0
1419192000000,2943.24111044902,0.0
1419195600000,2964.69393272826,0.0
1419199200000,3318.42341874787,0.0
1419202800000,3486.27479024337,0.0
1419206400000,3074.52548755813,0.0
1419210000000,3487.92976082134,0.0
1419213600000,3360.61871602824,0.0
1419217200000,3071.07163838679,0.0
1419220800000,3341.14996799796,0.0
1419224400000,3610.14406157002,0.0
1419228000000,3599.42353750429,0.0
1419231600000,3175.26713214377,0.0
1419235200000,3764.12491045729,0.0
1419238800000,3816.92651263904,0.0
1419242400000,3679.95698858975,0.0
1419246000000,3641.07886252942,0.0
1419249600000,4157.37771914503,0.0
1419253200000,3812.84678224161,0.0
1419256800000,3852.39766532979,0.0
1419260400000,3674.52428639832,0.0
1419264000000,3654.61285628169,0.0
1419267600000,3639.29936507088,0.0
1419271200000,3852.73506647008,0.0
1419274800000,4186.56727126731,0.0
1419278400000,4265.79705218116,0.0
1419282000000,4237.3362811547,0.0
1419285600000,4190.25567825659,0.0
1419289200000,3911.60049159836,0.0
1419292800000,3729.08834275254,0.0
1419296400000,3884.38740420976,0.0
1419300000000,3497.16058320999,0.0
1419303600000,3864.16989144498,0.0
1419307200000,4205.65197791383,0.0
1419310800000,3910.30093401279,0.0
1419314400000,4063.52365037576,0.0
1419318000000,3929.54677504497,0.0
1419321600000,3673.10040878297,0.0
1419325200000,4100.13916283912,0.0
1419328800000,3738.2746837121,0.0
1419332400000,3541.30853369989,0.0
1419336000000,3693.68968936977,0.0
1419339600000,3366.73330752925,0.0
1419343200000,3756.41902590043,0.0
1419346800000,3647.20710288491,0.0
1419350400000,3446.53097236479,0.0
1419354000000,3374.7452246315,0.0
1419357600000,3583.21627986423,0.0
1419361200000,3170.3535134174,0.0
1419364800000,3131.90437097959,0.0
1419368400000,3332.63692185644,0.0
1419372000000,3118.70258081845,0.0
1419375600000,3311.1705283911,0.0
1419379200000,3050.04730005692,0.0
1419382800000,3243.59316091615,0.0
1419386400000,3057.54052793292,0.0
1419390000000,2501.32659319793,0.0
1419393600000,2605.31728818998,0.0
1419397200000,3018.12884178468,0.0
1419400800000,2849.65389884708,0.0
1419404400000,2488.14119723503,0.0
1419408000000,2358.17732096163,0.0
1419411600000,2727.61288015836,0.0
1419415200000,2332.64833167101,0.0
1419418800000,2745.1988361731,0.0
1419422400000,2679.8268055698,0.0
1419426000000,2036.69133504454,0.0
1419429600000,2088.59686691884,0.0
1419433200000,1957.98400251404,0.0
1419436800000,2248.88268181529,0.0
1419440400000,1839.50822264641,0.0
1419444000000,1651.21354028789,0.0
1419447600000,2333.32568441161,0.0
1419451200000,2099.07699378603,0.0
1419454800000,2016.16695953444,0.0
1419458400000,1701.20829861277,0.0
1419462000000,1774.43058002199,0.0
1419465600000,1845.7807761916,0.0
1419469200000,1461.02633043829,0.0
1419472800000,1632.01079589022,0.0
1419476400000,1650.23377743221,0.0
1419480000000,1891.17553740822,0.0
1419483600000,1669.8852992113,0.0
1419487200000,1757.21102892335,0.0
1419490800000,1524.69452910529,0.0
1419494400000,1274.74590740001,0.0
1419498000000,1394.26312150011,0.0
1419501600000,1136.89210831462,0.0
1419505200000,1591.68620930696,0.0
1419508800000,1668.2782765405,0.0
1419512400000,1391.70085335505,0.0
1419516000000,1219.70949943185,0.0
1419519600000,1591.22560854063,0.0
1419523200000,1419.88107494776,0.0
1419526800000,1327.97927716466,0.0
1419530400000,1607.51608211355,0.0
1419534000000,1275.88285683116,0.0
1419537600000,1633.64727476577,0.0
1419541200000,1288.4524549509,0.0
