timestamp,value_0,is_anomaly
1417042800000,-457.252215260774,0.0
1417046400000,-455.025497655633,0.0
1417050000000,-788.610431041701,0.0
1417053600000,113.101660566773,0.0
1417057200000,153.789584739295,0.0
1417060800000,-0.503524417510675,0.0
1417064400000,496.340827934398,0.0
1417068000000,75.1800637215788,0.0
1417071600000,-731.164220414392,0.0
1417075200000,-313.93084195582,0.0
1417078800000,-545.950025107252,0.0
1417082400000,-101.260002068763,0.0
1417086000000,-86.7901675479087,0.0
1417089600000,318.546642624431,0.0
1417093200000,-51.9461639199699,0.0
1417096800000,551.08169518819,0.0
1417100400000,249.727372041424,0.0
1417104000000,1504.51375542412,0.0
1417107600000,1089.10611026083,0.0
1417111200000,1271.84187878403,0.0
1417114800000,1107.97916530923,0.0
1417118400000,1820.61488688354,0.0
1417122000000,792.872949633061,0.0
1417125600000,962.368450517873,0.0
1417129200000,1957.40472980984,0.0
1417132800000,1037.57215925681,0.0
1417136400000,1330.63957723686,0.0
1417140000000,1318.77195809623,0.0
1417143600000,1428.35582979311,0.0
1417147200000,1519.57227716311,0.0
1417150800000,1959.84459171513,0.0
1417154400000,1701.69798079064,0.0
1417158000000,1604.8132529107,0.0
1417161600000,2551.50051688292,0.0
1417165200000,1855.55947226306,0.0
1417168800000,1921.46458955201,0.0
1417172400000,2004.33197729192,0.0
1417176000000,2435.50511162488,0.0
1417179600000,2092.89266952953,0.0
1417183200000,2141.01095814553,0.0
1417186800000,1857.25401655977,0.0
1417190400000,2050.29201228839,0.0
1417194000000,2251.39724487284,0.0
1417197600000,1950.42141655148,0.0
1417201200000,2495.5569790747,0.0
1417204800000,1510.79578755764,0.0
1417208400000,2384.86022270742,0.0
1417212000000,1489.6984745485,0.0
1417215600000,2070.40215800914,0.0
1417219200000,1942.69667615011,0.0
1417222800000,1860.04423756234,0.0
1417226400000,2118.61681261467,0.0
1417230000000,1192.96085148269,0.0
1417233600000,2643.12658332172,0.0
1417237200000,1235.55226910852,0.0
1417240800000,1768.61964888104,0.0
1417244400000,1406.136169744,0.0
1417248000000,1529.40418436179,0.0
1417251600000,2838.67730102719,0.0
1417255200000,1784.08882379395,0.0
1417258800000,1094.98469224332,0.0
1417262400000,859.78388249578,0.0
1417266000000,1798.17484321809,0.0
1417269600000,1503.18962055802,0.0
1417273200000,1287.64094004181,0.0
1417276800000,920.433981803764,0.0
1417280400000,577.408100414484,0.0
1417284000000,700.010923475234,0.0
1417287600000,1621.66932636717,0.0
1417291200000,764.77390406443,0.0
1417294800000,320.409644006796,0.0
1417298400000,1808.22981054805,0.0
1417302000000,1036.72064937178,0.0
1417305600000,641.26543558996,0.0
1417309200000,1189.94767305927,0.0
1417312800000,1033.19549757516,0.0
1417316400000,236.511894209335,0.0
1417320000000,1524.85842143494,0.0
1417323600000,272.498752565455,0.0
1417327200000,-356.216176292956,0.0
1417330800000,195.92261048417,0.0
1417334400000,304.481269984019,0.0
1417338000000,1257.17204450399,0.0
1417341600000,143.635162513291,0.0
1417345200000,261.817327475852,0.0
1417348800000,-42.1025378527238,0.0
1417352400000,-208.698640093791,0.0
1417356000000,-103.68297567145,0.0
1417359600000,257.21754471022,0.0
1417363200000,846.322738494549,0.0
1417366800000,316.627382361496,0.0
1417370400000,382.446167128064,0.0
1417374000000,-807.067363312456,0.0
1417377600000,247.056799582874,0.0
1417381200000,-126.899261386535,0.0
1417384800000,-939.960746668787,0.0
1417388400000,19.8518014468664,0.0
1417392000000,-298.673795795377,0.0
1417395600000,495.587346982322,0.0
1417399200000,-558.969912087719,0.0
1417402800000,-374.103716871521,0.0
1417406400000,-584.460611859553,0.0
1417410000000,-191.239658345365,0.0
1417413600000,124.948684695248,0.0
1417417200000,-378.183499999224,0.0
1417420800000,419.84788691276,0.0
1417424400000,-509.69760224713,0.0
1417428000000,-377.596864669767,0.0
1417431600000,878.741528252917,0.0
1417435200000,-240.237447439726,0.0
1417438800000,512.963394174965,0.0
1417442400000,201.287833766456,0.0
1417446000000,654.426661147462,0.0
1417449600000,1345.67092596929,0.0
1417453200000,1374.94203681765,0.0
1417456800000,533.490729371347,0.0
1417460400000,-323.548184195989,0.0
1417464000000,2061.87290272424,0.0
1417467600000,1267.77879775494,0.0
1417471200000,1295.00970101955,0.0
1417474800000,1116.89601557078,0.0
1417478400000,1458.11802753379,0.0
1417482000000,1223.51413624091,0.0
1417485600000,1594.86654789881,0.0
1417489200000,1289.73947026593,0.0
1417492800000,912.448519463235,0.0
1417496400000,2135.14783424283,0.0
1417500000000,2478.39979503966,0.0
1417503600000,1684.93948407438,0.0
1417507200000,1315.00465820704,0.0
1417510800000,2309.22200532237,0.0
1417514400000,2059.06769595867,0.0
1417518000000,1324.70175131987,0.0
1417521600000,2234.4953999512,0.0
1417525200000,2002.42352846299,0.0
1417528800000,2210.52321241207,0.0
1417532400000,1883.72865699045,0.0
1417536000000,3369.23069684971,0.0
1417539600000,2400.6948284781,0.0
1417543200000,1841.75318081261,0.0
1417546800000,2758.70665662872,0.0
1417550400000,2835.95598252763,0.0
1417554000000,2276.21833839656,0.0
1417557600000,1397.25939942193,0.0
1417561200000,2510.47717752752,0.0
1417564800000,3119.88045580817,0.0
1417568400000,2838.78209258435,0.0
1417572000000,2837.39693213259,0.0
1417575600000,3166.51831641339,0.0
1417579200000,2333.22952732614,0.0
1417582800000,3433.62545644507,0.0
1417586400000,2900.68660674434,0.0
1417590000000,3235.7093214082,0.0
1417593600000,3380.23917763373,0.0
1417597200000,2972.84026778344,0.0
1417600800000,2420.45794581492,0.0
1417604400000,3375.63150905587,0.0
1417608000000,1822.77299677121,0.0
1417611600000,2487.02682364277,0.0
1417615200000,2586.07463134478,0.0
1417618800000,2585.05663356152,0.0
1417622400000,3107.81996462179,0.0
1417626000000,2630.81660093389,0.0
1417629600000,2705.96651283298,0.0
1417633200000,2418.16729748102,0.0
1417636800000,2271.05545929935,0.0
1417640400000,2660.45295513199,0.0
1417644000000,2810.39200435613,0.0
1417647600000,1034.04313243141,0.0
1417651200000,2394.27860472949,0.0
1417654800000,2226.15032223901,0.0
1417658400000,1767.01217901083,0.0
1417662000000,2353.48998435652,0.0
1417665600000,1632.43732226922,0.0
1417669200000,1605.92070119668,0.0
1417672800000,2077.83408793167,0.0
1417676400000,2415.30799939187,0.0
1417680000000,1641.12012535951,0.0
1417683600000,1231.81583857624,0.0
1417687200000,787.486513306286,0.0
1417690800000,1125.97947539427,0.0
1417694400000,760.384814783351,0.0
1417698000000,1016.89468712884,0.0
1417701600000,1262.17415227259,0.0
1417705200000,596.077545858288,0.0
1417708800000,2215.97995403547,0.0
1417712400000,955.500183689552,0.0
1417716000000,1365.87526492747,0.0
1417719600000,-333.74674588586,0.0
1417723200000,1072.32754764881,0.0
1417726800000,35.0899081106475,0.0
1417730400000,1066.83368078406,0.0
1417734000000,776.198211327538,0.0
1417737600000,353.215266010615,0.0
1417741200000,1155.14227117999,0.0
1417744800000,154.350595943125,0.0
1417748400000,190.485693060004,0.0
1417752000000,-28.8868145925396,0.0
1417755600000,118.935970524627,0.0
1417759200000,887.564481016223,0.0
1417762800000,639.090492158491,0.0
1417766400000,916.490470552958,0.0
1417770000000,252.884350016458,0.0
1417773600000,634.077201159848,0.0
1417777200000,587.965119606871,0.0
1417780800000,-193.102058181124,0.0
1417784400000,1375.62799538052,0.0
1417788000000,616.943717702884,0.0
1417791600000,957.301639387647,0.0
1417795200000,1089.83799973868,0.0
1417798800000,651.9334788387,0.0
1417802400000,579.325305840743,0.0
1417806000000,1210.61872542207,0.0
1417809600000,335.351335913076,0.0
1417813200000,1849.47045576839,0.0
1417816800000,782.501740706652,0.0
1417820400000,1831.84839617212,0.0
1417824000000,1835.93442930336,0.0
1417827600000,1223.76659640386,0.0
1417831200000,1534.69156954658,0.0
1417834800000,849.491311179823,0.0
1417838400000,1580.28426787823,0.0
1417842000000,2011.42076268382,0.0
1417845600000,1643.25200428841,0.0
1417849200000,1464.64975969705,0.0
1417852800000,1456.2056212495,0.0
1417856400000,1843.6644887734,0.0
1417860000000,2464.97969614318,0.0
1417863600000,1807.85665160086,0.0
1417867200000,2072.24572027303,0.0
1417870800000,1597.34286806215,0.0
1417874400000,2546.23468471488,0.0
1417878000000,3025.19654833454,0.0
1417881600000,3202.488025932,0.0
1417885200000,2959.00301882842,0.0
1417888800000,1750.60696059609,0.0
1417892400000,2962.52760871964,0.0
1417896000000,3028.35506605162,0.0
1417899600000,2714.58040178504,0.0
1417903200000,3039.26597313353,0.0
1417906800000,2611.19957426074,0.0
1417910400000,3419.67141740053,0.0
1417914000000,2998.19313053153,0.0
1417917600000,2459.57360548638,0.0
1417921200000,3092.35074652764,0.0
1417924800000,3976.02628264709,0.0
1417928400000,3205.27027432588,0.0
1417932000000,3760.38420873049,0.0
1417935600000,3900.52943948014,0.0
1417939200000,3479.93583664547,0.0
1417942800000,3336.1656112205,0.0
1417946400000,3273.79928086214,0.0
1417950000000,3902.35369720813,0.0
1417953600000,3048.15323486478,0.0
1417957200000,3686.18109268597,0.0
1417960800000,3431.58809159199,0.0
1417964400000,2479.52684632965,0.0
1417968000000,2884.42994494914,0.0
1417971600000,3990.93473224814,0.0
1417975200000,3441.72519988029,0.0
1417978800000,3898.75081748974,0.0
1417982400000,4394.22703317246,0.0
1417986000000,4164.72326192477,0.0
1417989600000,3746.57310409227,0.0
1417993200000,3564.32282687268,0.0
1417996800000,3245.474358665,0.0
1418000400000,4049.89897631335,0.0
1418004000000,3526.70843516194,0.0
1418007600000,2620.88482672039,0.0
1418011200000,3052.65259709861,0.0
1418014800000,2143.57710385034,0.0
1418018400000,2908.86398442612,0.0
1418022000000,1689.48942386615,0.0
1418025600000,3499.71374918509,0.0
1418029200000,2491.19400751524,0.0
1418032800000,2517.48872263634,0.0
1418036400000,2568.77310259572,0.0
1418040000000,2869.37400879338,0.0
1418043600000,2824.92692539809,0.0
1418047200000,2694.93936477108,0.0
1418050800000,2069.12839827091,0.0
1418054400000,1611.50102703126,0.0
1418058000000,2003.24546266399,0.0
1418061600000,2247.42560959611,0.0
1418065200000,1642.22158277396,0.0
1418068800000,1930.5247555581,0.0
1418072400000,1328.93251034412,0.0
1418076000000,1815.23265682989,0.0
1418079600000,1811.84736037311,0.0
1418083200000,1612.59773791929,0.0
1418086800000,1539.33804644856,0.0
1418090400000,2404.63525807442,0.0
1418094000000,1864.37365126241,0.0
1418097600000,1976.61823201668,0.0
1418101200000,945.875929497981,0.0
1418104800000,1420.58206506713,0.0
1418108400000,1852.47151032602,0.0
1418112000000,1229.33393323393,0.0
1418115600000,196.038540920528,0.0
1418119200000,1354.24411857059,0.0
1418122800000,244.710345086769,0.0
1418126400000,748.070202611289,0.0
1418130000000,1757.07048178949,0.0
1418133600000,1403.14612995503,0.0
1418137200000,1623.8066503215,0.0
1418140800000,1242.82076464704,0.0
1418144400000,1043.96283773106,0.0
1418148000000,658.952385791074,0.0
1418151600000,1881.32723350427,0.0
1418155200000,1153.34717066842,0.0
1418158800000,809.217602012301,0.0
1418162400000,1595.74575904084,0.0
1418166000000,1727.56887665984,0.0
1418169600000,2158.48357994456,0.0
1418173200000,997.158763982011,0.0
1418176800000,1144.21383392176,0.0
1418180400000,1181.39515137301,0.0
1418184000000,1254.48573598502,0.0
1418187600000,1316.44021478151,0.0
1418191200000,1412.03235526312,0.0
1418194800000,2312.88640001062,0.0
1418198400000,1352.4167600394,0.0
1418202000000,1573.00830118888,0.0
1418205600000,2148.35987533108,0.0
1418209200000,2453.02295458286,0.0
1418212800000,1620.63030123646,0.0
1418216400000,1829.86208458396,0.0
1418220000000,2410.30597984924,0.0
1418223600000,2733.85636034306,0.0
1418227200000,2210.7739185307,0.0
1418230800000,1732.13140024767,0.0
1418234400000,3331.2335838892,0.0
1418238000000,3289.1213041493,0.0
1418241600000,2347.09169294447,0.0
1418245200000,2747.33274762334,0.0
1418248800000,2021.80052380258,0.0
1418252400000,3230.94454347189,0.0
1418256000000,3820.28325793234,0.0
1418259600000,2343.79217449182,0.0
1418263200000,2841.38819443779,0.0
1418266800000,2991.16700043322,0.0
1418270400000,3053.06304781363,0.0
1418274000000,2481.42590399293,0.0
1418277600000,3776.52529491392,0.0
1418281200000,2872.01997869435,0.0
1418284800000,3666.9328344952,0.0
1418288400000,4030.98525711908,0.0
1418292000000,3713.67585710351,0.0
1418295600000,4297.55441023221,0.0
1418299200000,3911.67254629653,0.0
1418302800000,3663.93695818914,0.0
1418306400000,4333.49679213744,0.0
1418310000000,3856.63118590107,0.0
1418313600000,4956.07827918091,0.0
1418317200000,4128.14415527523,0.0
1418320800000,4575.8362125175,0.0
1418324400000,4288.17117781494,0.0
1418328000000,2761.56001084516,0.0
1418331600000,3565.31802868548,0.0
1418335200000,4027.42672942449,0.0
1418338800000,4349.33052911784,0.0
1418342400000,3107.60044524539,0.0
1418346000000,4691.0889275575,0.0
1418349600000,3926.93065572677,0.0
1418353200000,3839.81731584791,0.0
1418356800000,3433.21780963973,0.0
1418360400000,3456.97925651276,0.0
1418364000000,4153.66468855086,0.0
1418367600000,4337.40307024673,0.0
1418371200000,3044.84681554512,0.0
1418374800000,3528.22712955622,0.0
1418378400000,4222.46726865246,0.0
1418382000000,3696.51381352499,0.0
1418385600000,4902.06033650595,0.0
1418389200000,4402.46036523932,0.0
1418392800000,4029.30039779041,0.0
1418396400000,3681.93435707382,0.0
1418400000000,3748.03430956405,0.0
1418403600000,3205.81320954489,0.0
1418407200000,3777.00424343869,0.0
1418410800000,4114.64026466727,0.0
1418414400000,3849.95225871059,0.0
1418418000000,2862.53879671828,0.0
1418421600000,2398.92850697684,0.0
1418425200000,3048.06905101386,0.0
1418428800000,3235.68906824294,0.0
1418432400000,3596.15779179444,0.0
1418436000000,2234.98575607939,0.0
1418439600000,2967.90950819005,0.0
1418443200000,2829.14968698716,0.0
1418446800000,3216.4095903777,0.0
1418450400000,2555.34743213832,0.0
1418454000000,2325.22475184258,0.0
1418457600000,1875.71788851123,0.0
1418461200000,2110.91419119454,0.0
1418464800000,2120.54131124418,0.0
1418468400000,3362.99498636011,0.0
1418472000000,3349.78650199918,0.0
1418475600000,2036.65257123468,0.0
1418479200000,1562.09303743409,0.0
1418482800000,1066.01456347464,0.0
1418486400000,2217.28917265052,0.0
1418490000000,1403.9227413877,0.0
1418493600000,2990.35662354972,0.0
1418497200000,1432.74534196627,0.0
1418500800000,1883.94576681858,0.0
1418504400000,3639.63033398628,0.0
1418508000000,1254.59950264317,0.0
1418511600000,1921.8269750411,0.0
1418515200000,1232.25049435644,0.0
1418518800000,1927.59997364154,0.0
1418522400000,1341.02052794709,0.0
1418526000000,1803.91625117772,0.0
1418529600000,1634.60510076171,0.0
1418533200000,1223.90215672102,0.0
1418536800000,1819.06024729069,0.0
1418540400000,2316.06849406936,0.0
1418544000000,2636.11146853815,0.0
1418547600000,1244.18296866847,0.0
1418551200000,1824.07497504576,0.0
1418554800000,2546.01954989652,0.0
1418558400000,1500.9765787167,0.0
1418562000000,873.521777680766,0.0
1418565600000,1696.44061748239,0.0
1418569200000,1742.13241453263,0.0
1418572800000,2294.67294648577,0.0
1418576400000,2145.57398921001,0.0
1418580000000,2522.32578247301,0.0
1418583600000,2282.05262587987,0.0
1418587200000,2742.19289081148,0.0
1418590800000,2465.75970737204,0.0
1418594400000,3296.0908954755,0.0
1418598000000,2452.84884337262,0.0
1418601600000,3032.896426311,0.0
1418605200000,2554.50387748893,0.0
1418608800000,3168.35884240067,0.0
1418612400000,3134.40912916583,0.0
1418616000000,2436.74579306818,0.0
1418619600000,3267.53620843816,0.0
1418623200000,3994.47881627065,0.0
1418626800000,3844.11607482307,0.0
1418630400000,3674.21434553125,0.0
1418634000000,3119.84565222057,0.0
1418637600000,4342.58307489699,0.0
1418641200000,3903.62374497115,0.0
1418644800000,3731.79568806984,0.0
1418648400000,4820.4375178665,0.0
1418652000000,3739.6548091303,0.0
1418655600000,4332.37579263324,0.0
1418659200000,4876.77820369052,0.0
1418662800000,4620.66715836567,0.0
1418666400000,4250.75815138112,0.0
1418670000000,4261.09898042913,0.0
1418673600000,4693.37939118179,0.0
1418677200000,4825.83141436869,0.0
1418680800000,4639.99339663158,0.0
1418684400000,5313.15822641873,0.0
1418688000000,4690.85643940327,0.0
1418691600000,4424.68014566393,0.0
1418695200000,5054.32434676591,0.0
1418698800000,3766.40810948104,0.0
1418702400000,5038.76369251681,0.0
1418706000000,5109.11966738663,0.0
1418709600000,4776.82376250661,0.0
1418713200000,4357.56898249695,0.0
1418716800000,4709.85521438728,0.0
1418720400000,5645.26016487302,0.0
1418724000000,4537.13957938217,0.0
1418727600000,3763.26936982649,0.0
1418731200000,5260.69841868993,0.0
1418734800000,4609.2713962322,0.0
1418738400000,4580.35932867942,0.0
1418742000000,4212.60933911707,0.0
1418745600000,4752.9877725765,0.0
1418749200000,5063.45050860593,0.0
1418752800000,4401.72535510736,0.0
1418756400000,4346.6235767856,0.0
1418760000000,5116.29094919575,0.0
1418763600000,4416.49358585069,0.0
1418767200000,4401.97573258624,0.0
1418770800000,4118.06046564151,0.0
1418774400000,4789.40480560975,0.0
1418778000000,3812.63557968412,0.0
1418781600000,4631.44617399113,0.0
1418785200000,4540.44532034679,0.0
1418788800000,3856.03644689322,0.0
1418792400000,4415.47604401123,0.0
1418796000000,4407.12391987663,0.0
1418799600000,4133.42080127231,0.0
1418803200000,4753.80781290769,0.0
1418806800000,2758.82587507989,0.0
1418810400000,3065.09510641339,0.0
1418814000000,2886.16425947745,0.0
1418817600000,3552.21334819243,0.0
1418821200000,4157.79273993742,0.0
1418824800000,4127.70869966223,0.0
1418828400000,3481.89376733404,0.0
1418832000000,3597.64998082508,0.0
1418835600000,3035.19399019301,0.0
1418839200000,3262.48316800655,0.0
1418842800000,3152.32925433949,0.0
1418846400000,2542.4315112194,0.0
1418850000000,2707.47537421904,0.0
1418853600000,2726.9127689294,0.0
1418857200000,3408.82034386733,0.0
1418860800000,2189.79894345925,0.0
1418864400000,1625.60635509861,0.0
1418868000000,2970.14209758603,0.0
1418871600000,2170.18575474433,0.0
1418875200000,2319.46787761652,0.0
1418878800000,2935.33440666911,0.0
1418882400000,2108.64867761068,0.0
1418886000000,2291.85760518104,0.0
1418889600000,3163.58355368609,0.0
1418893200000,2684.90480034008,0.0
1418896800000,2686.37785335699,0.0
1418900400000,2359.60364244841,0.0
1418904000000,1883.32235481566,0.0
1418907600000,1719.95519398697,0.0
1418911200000,2347.10737836955,0.0
1418914800000,3437.05736555243,0.0
1418918400000,2605.44838588572,0.0
1418922000000,2607.28941207101,0.0
1418925600000,2722.39155950097,0.0
1418929200000,2415.94512814406,0.0
1418932800000,1971.80110253611,0.0
1418936400000,3979.41359907832,0.0
1418940000000,2540.63073264444,0.0
1418943600000,2656.93576230491,0.0
1418947200000,1998.50623777717,0.0
1418950800000,2805.11864513716,0.0
1418954400000,2872.76888733042,0.0
1418958000000,2939.43896308741,0.0
1418961600000,2276.51616657695,0.0
1418965200000,4070.98636678875,0.0
1418968800000,4139.96451739504,0.0
1418972400000,3704.81922147055,0.0
1418976000000,2927.16542299481,0.0
1418979600000,3885.58364678227,0.0
1418983200000,3510.13653941857,0.0
1418986800000,3562.86984728671,0.0
1418990400000,4461.03988668126,0.0
1418994000000,3304.54555243848,0.0
1418997600000,3739.14094127929,0.0
1419001200000,3723.24605753747,0.0
1419004800000,4174.09998313935,0.0
1419008400000,3497.13785198584,0.0
1419012000000,4003.61069195501,0.0
1419015600000,4773.35622213416,0.0
1419019200000,4738.40236420557,0.0
1419022800000,4130.10735607305,0.0
1419026400000,4949.46091773192,0.0
1419030000000,3590.03306229208,0.0
1419033600000,4673.48628848641,0.0
1419037200000,5254.5738534281,0.0
1419040800000,4665.92918619869,0.0
1419044400000,5033.48185510193,0.0
1419048000000,4349.2099635921,0.0
1419051600000,5584.27412442958,0.0
1419055200000,4343.47511051308,0.0
1419058800000,5130.80291737039,0.0
1419062400000,5212.44522493693,0.0
1419066000000,5408.88602406035,0.0
1419069600000,5023.33373183787,0.0
1419073200000,6334.75119817237,0.0
1419076800000,4797.34302095386,0.0
1419080400000,5633.03263993611,0.0
1419084000000,4117.5305597063,0.0
1419087600000,5548.55028251038,0.0
1419091200000,5803.38761679806,0.0
1419094800000,5042.34582306832,0.0
1419098400000,5903.98758975315,0.0
1419102000000,5720.05790712705,0.0
1419105600000,6021.43290960335,0.0
1419109200000,5132.25457033844,0.0
1419112800000,5052.32651538521,0.0
1419116400000,4643.62534878902,0.0
1419120000000,5312.56842353431,0.0
1419123600000,4791.16910595846,0.0
1419127200000,5729.24042817258,0.0
1419130800000,5391.4321529131,0.0
1419134400000,6365.29861294659,0.0
1419138000000,4706.20821936229,0.0
1419141600000,5778.84885775855,0.0
1419145200000,4900.74772707567,0.0
1419148800000,4394.51499723765,0.0
1419152400000,5308.51161924003,0.0
1419156000000,4278.48552303917,0.0
1419159600000,4392.94104897654,0.0
1419163200000,4478.18520029229,0.0
1419166800000,4860.63858350901,0.0
1419170400000,4205.42272497998,0.0
1419174000000,5129.67621102029,0.0
1419177600000,3958.75426012385,0.0
1419181200000,4563.09103155821,0.0
1419184800000,4450.6337953534,0.0
1419188400000,3791.89359321989,0.0
1419192000000,4021.15036441005,0.0
1419195600000,3834.88105258811,0.0
1419199200000,4535.84008111935,0.0
1419202800000,4747.67774898096,0.0
1419206400000,3424.70599363079,0.0
1419210000000,4300.60079241974,0.0
1419213600000,3746.20666487667,0.0
1419217200000,2767.88422327186,0.0
1419220800000,3284.49940300524,0.0
1419224400000,3806.51854513045,0.0
1419228000000,3594.00034964225,0.0
1419231600000,2292.07045693107,0.0
1419235200000,3691.92074804141,0.0
1419238800000,3677.39514024199,0.0
1419242400000,3169.13904484385,0.0
1419246000000,2932.51429722536,0.0
1419249600000,4182.55678450142,0.0
1419253200000,3156.60683786227,0.0
1419256800000,3163.2540131063,0.0
1419260400000,2604.27738519576,0.0
1419264000000,2477.47411861079,0.0
1419267600000,2375.47623374681,0.0
1419271200000,2894.11303237694,0.0
1419274800000,3745.56402733383,0.0
1419278400000,3933.37271307248,0.0
1419282000000,3848.00396567065,0.0
1419285600000,3726.17710439172,0.0
1419289200000,3001.95612872739,0.0
1419292800000,2546.18437464966,0.0
1419296400000,3000.99739160207,0.0
1419300000000,2026.81353897,0.0
1419303600000,3069.56749650212,0.0
1419307200000,4056.87994768323,0.0
1419310800000,3364.00690688958,0.0
1419314400000,3875.11564693505,0.0
1419318000000,3634.63044520872,0.0
1419321600000,3079.99505403968,0.0
1419325200000,4352.65057109417,0.0
1419328800000,3539.40685224069,0.0
1419332400000,3174.54478709406,0.0
1419336000000,3747.79567751409,0.0
1419339600000,3056.50395004979,0.0
1419343200000,4278.4515771577,0.0
1419346800000,4182.88466957357,0.0
1419350400000,3852.01171096171,0.0
1419354000000,3870.86682458934,0.0
1419357600000,4641.13240531999,0.0
1419361200000,3766.28421831645,0.0
1419364800000,3891.88007456118,0.0
1419368400000,4657.93339649237,0.0
1419372000000,4326.24351032282,0.0
1419375600000,5078.13252653204,0.0
1419379200000,4627.55995957712,0.0
1419382800000,5387.53987461581,0.0
1419386400000,5140.38614193459,0.0
1419390000000,3910.52030083292,0.0
1419393600000,4435.43873652885,0.0
1419397200000,5780.69611254974,0.0
1419400800000,5580.21417499438,0.0
1419404400000,4865.09751418295,0.0
1419408000000,4763.02333380728,0.0
1419411600000,5985.15754638958,0.0
1419415200000,5172.37905645654,0.0
1419418800000,6501.37260988132,0.0
1419422400000,6555.53961030986,0.0
1419426000000,5068.97033696901,0.0
1419429600000,5423.51959778253,0.0
1419433200000,5286.55731982419,0.0
1419436800000,6262.73509885522,0.0
1419440400000,5370.44448561671,0.0
1419444000000,5057.65268098234,0.0
1419447600000,7049.45283973749,0.0
1419451200000,6597.14198784648,0.0
1419454800000,6537.67107846065,0.0
1419458400000,5851.8148869427,0.0
1419462000000,6187.44614957047,0.0
1419465600000,6507.68210991447,0.0
1419469200000,5605.11501330231,0.0
1419472800000,6168.40376639759,0.0
1419476400000,6314.49528436777,0.0
1419480000000,7041.00145522857,0.0
1419483600000,6527.51434683216,0.0
1419487200000,6822.3829277899,0.0
1419490800000,6255.39033050813,0.0
1419494400000,5630.09609883215,0.0
1419498000000,5974.61525703862,0.0
1419501600000,5305.52502517264,0.0
1419505200000,6516.95410098826,0.0
1419508800000,6711.34366938494,0.0
1419512400000,5955.29519286307,0.0
1419516000000,5465.38503169216,0.0
1419519600000,6408.16945091055,0.0
1419523200000,5896.84141516523,0.0
1419526800000,5585.34723679408,0.0
1419530400000,6249.88363863019,0.0
