timestamp,value_0,is_anomaly
1417453200000,-75.3281166344778,0.0
1417456800000,-116.450296401616,0.0
1417460400000,51.9026013520707,0.0
1417464000000,474.230830121619,0.0
1417467600000,263.849581547777,0.0
1417471200000,295.746237122196,0.0
1417474800000,-110.16999231206,0.0
1417478400000,-548.51815353791,0.0
1417482000000,-846.942386787745,0.0
1417485600000,-1075.95976266649,0.0
1417489200000,-1200.29324059706,0.0
1417492800000,-573.841946145751,0.0
1417496400000,-504.158475776464,0.0
1417500000000,202.967568158599,0.0
1417503600000,566.665431287145,0.0
1417507200000,589.895538365397,0.0
1417510800000,881.319457322569,0.0
1417514400000,895.829762873517,0.0
1417518000000,966.954755141344,0.0
1417521600000,284.48085493502,0.0
1417525200000,145.253978913844,0.0
1417528800000,-428.623278224986,0.0
1417532400000,-644.010145870345,0.0
1417536000000,-161.743520952195,0.0
1417539600000,-347.582136073401,0.0
1417543200000,-273.380286382294,0.0
1417546800000,274.525870059654,0.0
1417550400000,-16.4764778719958,0.0
1417554000000,398.315452308716,0.0
1417557600000,10.6296643531487,0.0
1417561200000,-178.381112761187,0.0
1417564800000,-700.007337334865,0.0
1417568400000,-1159.41156978299,0.0
1417572000000,-985.182855104755,0.0
1417575600000,-1436.24036581105,0.0
1417579200000,-915.430233765052,0.0
1417582800000,-997.560460996782,0.0
1417586400000,-258.076919072872,0.0
1417590000000,448.074307470211,0.0
1417593600000,458.267800669236,0.0
1417597200000,507.10107728241,0.0
1417600800000,676.974360809268,0.0
1417604400000,397.924613029032,0.0
1417608000000,262.255350247317,0.0
1417611600000,-656.511955940204,0.0
1417615200000,-688.123809915219,0.0
1417618800000,-804.647925627632,0.0
1417622400000,-724.420420797215,0.0
1417626000000,-871.928116016727,0.0
1417629600000,-461.69555020989,0.0
1417633200000,-330.187083467528,0.0
1417636800000,-118.555181690322,0.0
1417640400000,-179.65687048073,0.0
1417644000000,-456.775588285258,0.0
1417647600000,-941.557611368308,0.0
1417651200000,-1038.50881735797,0.0
1417654800000,-1356.41160260453,0.0
1417658400000,-1621.63357593226,0.0
1417662000000,-1679.12822270202,0.0
1417665600000,-1642.09947152496,0.0
1417669200000,-1211.68482564752,0.0
1417672800000,-613.129300791484,0.0
1417676400000,-100.678813065111,0.0
1417680000000,10.5034156025815,0.0
1417683600000,203.217229585815,0.0
1417687200000,306.093847054374,0.0
1417690800000,-45.9681951261424,0.0
1417694400000,-31.5572729622741,0.0
1417698000000,-993.594784514072,0.0
1417701600000,-966.7269358729,0.0
1417705200000,-956.957853836251,0.0
1417708800000,-1265.3128653287,0.0
1417712400000,-1275.63705725694,0.0
1417716000000,-711.137714391825,0.0
1417719600000,-511.474512971627,0.0
1417723200000,-534.445993080288,0.0
1417726800000,-497.544212732672,0.0
1417730400000,-405.21356179482,0.0
1417734000000,-972.966739440636,0.0
1417737600000,-1596.4159651542,0.0
1417741200000,-1816.08837830029,0.0
1417744800000,-2152.72684226389,0.0
1417748400000,-1738.62847186361,0.0
1417752000000,-1932.86056929701,0.0
1417755600000,-1233.19284005956,0.0
1417759200000,-1212.91622236679,0.0
1417762800000,-793.968449407679,0.0
1417766400000,40.6922618797195,0.0
1417770000000,268.277702750216,0.0
1417773600000,-0.281635082312087,0.0
1417777200000,-274.320919916674,0.0
1417780800000,-229.658185124649,0.0
1417784400000,-647.56854828185,0.0
1417788000000,-1279.8510562426,0.0
1417791600000,-1042.02593180927,0.0
1417795200000,-1265.08559559596,0.0
1417798800000,-1074.4892673242,0.0
1417802400000,-1154.26834257276,0.0
1417806000000,-887.456508524369,0.0
1417809600000,-668.267875006489,0.0
1417813200000,-706.01118966406,0.0
1417816800000,-875.772993659101,0.0
1417820400000,-1110.16245701997,0.0
1417824000000,-1308.04813461529,0.0
1417827600000,-1679.39467463833,0.0
1417831200000,-1945.28045380602,0.0
1417834800000,-2134.8526705637,0.0
1417838400000,-1856.4289134927,0.0
1417842000000,-1471.68111734938,0.0
1417845600000,-1062.39204070883,0.0
1417849200000,-434.115086302106,0.0
1417852800000,-114.929746225269,0.0
1417856400000,346.612977360776,0.0
1417860000000,439.61483309782,0.0
1417863600000,-67.6220069021055,0.0
1417867200000,-274.306469071791,0.0
1417870800000,-426.323432300481,0.0
1417874400000,-983.081350071876,0.0
1417878000000,-1106.47180403199,0.0
1417881600000,-1165.7096471396,0.0
1417885200000,-1287.31326768463,0.0
1417888800000,-717.878699000591,0.0
1417892400000,-851.943675450438,0.0
1417896000000,-383.674862981981,0.0
1417899600000,-477.494860794037,0.0
1417903200000,-652.027555781934,0.0
1417906800000,-1044.14592290609,0.0
1417910400000,-1182.32947015033,0.0
1417914000000,-1473.74733660375,0.0
1417917600000,-1830.28417972739,0.0
1417921200000,-1561.71855294884,0.0
1417924800000,-1581.44915632584,0.0
1417928400000,-1010.28963068274,0.0
1417932000000,-553.454586391736,0.0
1417935600000,6.77335318075595,0.0
1417939200000,426.696441803685,0.0
1417942800000,404.87192057297,0.0
1417946400000,105.863735047714,0.0
1417950000000,78.925644247323,0.0
1417953600000,-263.142871465178,0.0
1417957200000,-746.186956287273,0.0
1417960800000,-1079.62239147571,0.0
1417964400000,-831.933839206572,0.0
1417968000000,-768.92876118177,0.0
1417971600000,-1002.58297995923,0.0
1417975200000,-756.731110643826,0.0
1417978800000,-359.526105111268,0.0
1417982400000,-190.664660109724,0.0
1417986000000,-355.30984677065,0.0
1417989600000,-140.193211019422,0.0
1417993200000,-527.81429309175,0.0
1417996800000,-947.248947716982,0.0
1418000400000,-1178.10688298419,0.0
1418004000000,-1376.85858068216,0.0
1418007600000,-1227.93389583293,0.0
1418011200000,-1161.38823778348,0.0
1418014800000,-948.173995037071,0.0
1418018400000,-292.132081946696,0.0
1418022000000,300.353903295981,0.0
1418025600000,488.247127983431,0.0
1418029200000,1159.43661337453,0.0
1418032800000,660.223401412137,0.0
1418036400000,346.600266431672,0.0
1418040000000,330.254023730956,0.0
1418043600000,-365.390645490214,0.0
1418047200000,-636.599104241412,0.0
1418050800000,-1076.34789554151,0.0
1418054400000,-750.180101403977,0.0
1418058000000,-595.988004947709,0.0
1418061600000,-321.189667780107,0.0
1418065200000,-237.593128242999,0.0
1418068800000,-18.0669722352368,0.0
1418072400000,167.186602056866,0.0
1418076000000,-225.009615183042,0.0
1418079600000,-2618.5928522173,1.0
1418083200000,-763.049449459429,0.0
1418086800000,-1304.99288581493,0.0
1418090400000,-1329.00461462015,0.0
1418094000000,-1622.08697610987,0.0
1418097600000,-1276.63877261916,0.0
1418101200000,-659.115961949101,0.0
1418104800000,-151.835318730482,0.0
1418108400000,234.776436547986,0.0
1418112000000,523.953425262998,0.0
1418115600000,622.546931986437,0.0
1418119200000,274.709249610615,0.0
1418122800000,395.28513322485,0.0
1418126400000,228.734540015016,0.0
1418130000000,-71.6793028038032,0.0
1418133600000,-407.101286402715,0.0
1418137200000,-815.492127212621,0.0
1418140800000,-802.309825368837,0.0
1418144400000,-581.816182800449,0.0
1418148000000,-758.157889159019,0.0
1418151600000,-137.958805564783,0.0
1418155200000,-119.488733747178,0.0
1418158800000,-219.264438906033,0.0
1418162400000,-220.464124639392,0.0
1418166000000,-527.692309882045,0.0
1418169600000,-1031.25495386631,0.0
1418173200000,-1341.7184081349,0.0
1418176800000,-1606.67841620208,0.0
1418180400000,-1746.79906355261,0.0
1418184000000,628.797713426722,1.0
1418187600000,-1141.64560714261,0.0
1418191200000,-581.020857806846,0.0
1418194800000,-383.630185161092,0.0
1418198400000,152.184128126699,0.0
1418202000000,157.386125489666,0.0
1418205600000,574.584320835074,0.0
1418209200000,486.726950252773,0.0
1418212800000,-36.218362643346,0.0
1418216400000,-565.328683570289,0.0
1418220000000,-1238.70787118964,0.0
1418223600000,-935.496868403404,0.0
1418227200000,-993.886423434569,0.0
1418230800000,-702.982048726937,0.0
1418234400000,-711.359757362481,0.0
1418238000000,-596.988764415889,0.0
1418241600000,-186.588119026894,0.0
1418245200000,-577.917139596027,0.0
1418248800000,-703.89041663084,0.0
1418252400000,-1037.05939979341,0.0
1418256000000,-1496.5046908574,0.0
1418259600000,-1529.9283040341,0.0
1418263200000,-1968.32919615612,0.0
1418266800000,-1994.32870160748,0.0
1418270400000,-1916.78830196671,0.0
1418274000000,-1459.95282848791,0.0
1418277600000,-1134.85123636536,0.0
1418281200000,-536.466845147043,0.0
1418284800000,-2093.91588515791,1.0
1418288400000,-87.8788954907156,0.0
1418292000000,11.7902378971837,0.0
1418295600000,-292.193399814371,0.0
1418299200000,-650.245005873976,0.0
1418302800000,-1013.95179383163,0.0
1418306400000,-1618.27702105404,0.0
1418310000000,-1413.51540714739,0.0
1418313600000,-1367.74606799273,0.0
1418317200000,-1292.39978336462,0.0
1418320800000,-1407.37137281809,0.0
1418324400000,-889.982637940674,0.0
1418328000000,-764.318815056986,0.0
1418331600000,-790.841318876877,0.0
1418335200000,-1027.46415939993,0.0
1418338800000,-1281.91577986208,0.0
1418342400000,-1662.1014176266,0.0
1418346000000,-2349.25521621863,0.0
1418349600000,-2348.17948245314,0.0
1418353200000,-1979.92067441317,0.0
1418356800000,-2060.30456431684,0.0
1418360400000,-1780.77616778795,0.0
1418364000000,-1376.64452521052,0.0
1418367600000,-2942.10487861713,1.0
1418371200000,-400.892416360595,0.0
1418374800000,-264.896518169873,0.0
1418378400000,-591.107048300807,0.0
1418382000000,-633.461753757067,0.0
1418385600000,-904.86905802428,0.0
1418389200000,-983.211288874205,0.0
1418392800000,-1928.87032472725,0.0
1418396400000,-1539.95807280103,0.0
1418400000000,-1924.62753613584,0.0
1418403600000,-1393.48604918838,0.0
1418407200000,-1426.94312959454,0.0
1418410800000,-1058.01654157186,0.0
1418414400000,-865.354978606943,0.0
1418418000000,-878.073249193094,0.0
1418421600000,-1082.47849363293,0.0
1418425200000,-1448.01669187998,0.0
1418428800000,-1840.37161207279,0.0
1418432400000,-2273.34387406005,0.0
1418436000000,-2467.98464161966,0.0
1418439600000,-2383.53816184531,0.0
1418443200000,-2077.24533900585,0.0
1418446800000,-1723.52589530915,0.0
1418450400000,-1293.96561118252,0.0
1418454000000,-1125.56872905874,0.0
1418457600000,-241.565770914709,0.0
1418461200000,180.139963174686,0.0
1418464800000,-178.526171726846,0.0
1418468400000,-444.356861236246,0.0
1418472000000,-558.178613208912,0.0
1418475600000,-1126.77067432275,0.0
1418479200000,-1525.19815096724,0.0
1418482800000,-1522.33224971699,0.0
1418486400000,-1493.48235877393,0.0
1418490000000,-1468.26437165396,0.0
1418493600000,-1420.10901355811,0.0
1418497200000,-740.062569142913,0.0
1418500800000,-722.969129582522,0.0
1418504400000,-772.134777220994,0.0
1418508000000,-1150.56257261956,0.0
1418511600000,-976.189789039632,0.0
1418515200000,-1370.72542748155,0.0
1418518800000,-2140.41640891184,0.0
1418522400000,-1991.77543084264,0.0
1418526000000,-2396.51840004174,0.0
1418529600000,-1859.00126859038,0.0
1418533200000,-1567.8718736466,0.0
1418536800000,-424.901806933635,0.0
1418540400000,-658.92731847568,0.0
1418544000000,-173.358283170539,0.0
1418547600000,192.053843012311,0.0
1418551200000,-35.5333864665904,0.0
1418554800000,195.873866834507,0.0
1418558400000,-109.492654626146,0.0
1418562000000,-790.929550293637,0.0
1418565600000,-1434.94849508964,0.0
1418569200000,-1245.74150854219,0.0
1418572800000,-1390.65846578356,0.0
1418576400000,-969.603200177335,0.0
1418580000000,-997.880315013796,0.0
1418583600000,-764.442188992309,0.0
1418587200000,-26.7177041737948,0.0
1418590800000,-276.363139871994,0.0
1418594400000,-537.107084639369,0.0
1418598000000,-571.626378380396,0.0
1418601600000,-1628.83364804345,0.0
1418605200000,-1684.74175380694,0.0
1418608800000,-1892.23775391201,0.0
1418612400000,-2042.51934883719,0.0
1418616000000,-1322.14961100746,0.0
1418619600000,-1295.35849744533,0.0
1418623200000,-1012.64237929851,0.0
1418626800000,-368.269659359953,0.0
1418630400000,165.162519544921,0.0
1418634000000,192.201820086751,0.0
1418637600000,424.372765206299,0.0
1418641200000,149.467648804939,0.0
1418644800000,-231.048348796073,0.0
1418648400000,-631.07044976225,0.0
1418652000000,-1108.36671895689,0.0
1418655600000,-990.379478254689,0.0
1418659200000,-2993.1475397851,1.0
1418662800000,-674.423075335421,0.0
1418666400000,-729.260387558545,0.0
1418670000000,-647.397572379338,0.0
1418673600000,-263.425519688527,0.0
1418677200000,-365.076812085407,0.0
1418680800000,-671.752304720524,0.0
1418684400000,-929.331552899407,0.0
1418688000000,-1170.92933143657,0.0
1418691600000,-1786.33799054824,0.0
1418695200000,-1496.68588137611,0.0
1418698800000,-1827.75366978251,0.0
1418702400000,-1636.22688257151,0.0
1418706000000,-1157.4780211465,0.0
1418709600000,-543.352936227381,0.0
1418713200000,-331.898932821618,0.0
1418716800000,-110.996738687122,0.0
1418720400000,434.963508007329,0.0
1418724000000,180.673770541562,0.0
1418727600000,196.347293668705,0.0
1418731200000,-15.6272699341186,0.0
1418734800000,-289.13018911857,0.0
1418738400000,-662.369120228626,0.0
1418742000000,-1123.03003600866,0.0
1418745600000,-1136.95258009418,0.0
1418749200000,-1194.50741235618,0.0
1418752800000,-847.217006703598,0.0
1418756400000,-763.167674146851,0.0
1418760000000,-564.169062245854,0.0
1418763600000,-463.420703554863,0.0
1418767200000,-714.679198582642,0.0
1418770800000,1180.62235099007,1.0
1418774400000,-1722.98168183239,0.0
1418778000000,-1806.38800676502,0.0
1418781600000,-2081.31495127071,0.0
1418785200000,-2022.90107082301,0.0
1418788800000,-1739.9544398631,0.0
1418792400000,-1268.45777778743,0.0
1418796000000,-991.396024206229,0.0
1418799600000,-723.9992508498,0.0
1418803200000,-74.5117167447722,0.0
1418806800000,213.76014888611,0.0
1418810400000,208.141714590383,0.0
1418814000000,-323.978709729297,0.0
1418817600000,-989.431036733012,0.0
1418821200000,-894.609770920588,0.0
1418824800000,-1581.18128143222,0.0
1418828400000,-1577.25976244593,0.0
1418832000000,-1058.73440639496,0.0
1418835600000,-1275.01167719975,0.0
1418839200000,-1068.94530467672,0.0
1418842800000,-1049.72994113833,0.0
1418846400000,-994.627123402348,0.0
1418850000000,-1016.52619983802,0.0
1418853600000,-1067.02492000022,0.0
1418857200000,-1108.57961008796,0.0
1418860800000,-1974.55709687618,0.0
1418864400000,-2107.59937241402,0.0
1418868000000,-2532.6415145037,0.0
1418871600000,-2419.50903933834,0.0
1418875200000,-2292.5017758802,0.0
1418878800000,-1879.4688385674,0.0
1418882400000,-1488.09999055048,0.0
1418886000000,-892.067504166551,0.0
1418889600000,-571.969901104889,0.0
1418893200000,-355.354600104258,0.0
1418896800000,-394.329738129322,0.0
1418900400000,-427.175819908185,0.0
1418904000000,-1011.65610667569,0.0
1418907600000,-1412.5065967355,0.0
1418911200000,-1775.96333461443,0.0
1418914800000,-1705.63397233465,0.0
1418918400000,-1941.23491742006,0.0
1418922000000,-2092.41100625543,0.0
1418925600000,-1582.72066413004,0.0
1418929200000,-1661.5447194571,0.0
1418932800000,-1217.37259901802,0.0
1418936400000,-1448.70305161163,0.0
1418940000000,-1270.89786277676,0.0
1418943600000,-1809.65576567954,0.0
1418947200000,-1981.49820795532,0.0
1418950800000,-2439.76646676194,0.0
1418954400000,-2579.17990853196,0.0
1418958000000,-2681.21209586278,0.0
1418961600000,-2665.49782394668,0.0
1418965200000,-1974.40054557758,0.0
1418968800000,-1567.40824523902,0.0
1418972400000,-1111.46508322346,0.0
1418976000000,-865.347838364294,0.0
1418979600000,-442.923526227956,0.0
1418983200000,-597.14797611722,0.0
1418986800000,-901.644986337858,0.0
1418990400000,-872.273781818806,0.0
1418994000000,-1934.27500034671,0.0
1418997600000,-2059.81377241195,0.0
1419001200000,-2146.30705515082,0.0
1419004800000,-1893.73872320958,0.0
1419008400000,-1749.01823013555,0.0
1419012000000,-1414.89589566807,0.0
1419015600000,-1274.90215486117,0.0
1419019200000,-1669.85159611734,0.0
1419022800000,-1275.48703312992,0.0
1419026400000,-1268.07949007661,0.0
1419030000000,-1463.73341529433,0.0
1419033600000,-2116.69547205534,0.0
1419037200000,-2362.50551898295,0.0
1419040800000,-2621.28690471652,0.0
1419044400000,-2554.29261117165,0.0
1419048000000,-2564.18457466232,0.0
1419051600000,-2050.23845538995,0.0
1419055200000,-1552.67092551152,0.0
1419058800000,-1162.56905687131,0.0
1419062400000,-641.646166357949,0.0
1419066000000,-702.973349437555,0.0
1419069600000,-507.155897564198,0.0
1419073200000,-544.035725443611,0.0
1419076800000,-1236.60764949277,0.0
1419080400000,-1512.0822283292,0.0
1419084000000,-1873.63913846027,0.0
1419087600000,-2033.62873793259,0.0
1419091200000,-1734.41068955181,0.0
1419094800000,-1600.83762826953,0.0
1419098400000,-1485.04265437436,0.0
1419102000000,-989.257088005583,0.0
1419105600000,-1080.30920444732,0.0
1419109200000,-1168.64934167952,0.0
1419112800000,-1415.89994589555,0.0
1419116400000,-1663.1799819127,0.0
1419120000000,-1527.1706783956,0.0
1419123600000,-1914.72625002492,0.0
1419127200000,-2394.50263775076,0.0
1419130800000,-2415.11289615706,0.0
1419134400000,-2289.84275726896,0.0
1419138000000,-1518.10587585331,0.0
1419141600000,-1464.06179888534,0.0
1419145200000,-889.824786788431,0.0
1419148800000,-465.778243602926,0.0
1419152400000,106.20697106463,0.0
1419156000000,-503.641851624065,0.0
1419159600000,-403.660622617007,0.0
1419163200000,-764.70074294295,0.0
1419166800000,-1174.20844081206,0.0
1419170400000,-1361.77620525469,0.0
1419174000000,-1775.97601005722,0.0
1419177600000,-1809.92505353196,0.0
1419181200000,-1194.91668987819,0.0
1419184800000,-1352.00466761138,0.0
1419188400000,-734.922351886814,0.0
1419192000000,-931.124006394968,0.0
1419195600000,-743.959064998349,0.0
1419199200000,-1120.07797352101,0.0
1419202800000,-1441.45978913526,0.0
1419206400000,-1650.47033965686,0.0
1419210000000,-2094.46561942052,0.0
1419213600000,-2158.07488503236,0.0
1419217200000,-2221.57399183013,0.0
1419220800000,-1905.60613035079,0.0
1419224400000,-1519.28916671761,0.0
1419228000000,-997.819993073959,0.0
1419231600000,-286.315872134996,0.0
1419235200000,-352.413211946796,0.0
1419238800000,293.325695761396,0.0
1419242400000,-177.493626458983,0.0
1419246000000,-316.155264503628,0.0
1419249600000,-689.657008172256,0.0
1419253200000,-956.496366257596,0.0
1419256800000,-1160.04627938261,0.0
1419260400000,-1660.37986691572,0.0
1419264000000,-1391.19007706886,0.0
1419267600000,-1095.71017171885,0.0
1419271200000,-1191.58145962528,0.0
1419274800000,-622.496385493815,0.0
1419278400000,-856.275386390051,0.0
1419282000000,-711.143217699005,0.0
1419285600000,-731.405481222677,0.0
1419289200000,-805.141398445236,0.0
1419292800000,-1477.60909112761,0.0
1419296400000,-1728.31319497193,0.0
1419300000000,-2229.23788488194,0.0
1419303600000,-1855.30712690765,0.0
1419307200000,-1813.29591815971,0.0
1419310800000,-1557.8804284981,0.0
1419314400000,-1439.30506947516,0.0
1419318000000,-734.055682620778,0.0
1419321600000,-312.533011216807,0.0
1419325200000,32.2018660616863,0.0
1419328800000,-138.894223358891,0.0
1419332400000,-124.94103494432,0.0
1419336000000,-723.778228712985,0.0
1419339600000,-1075.12156441838,0.0
1419343200000,-1347.97078411461,0.0
1419346800000,-1544.76876478326,0.0
1419350400000,-1201.44141494776,0.0
1419354000000,-1496.73447766672,0.0
1419357600000,-890.693198925567,0.0
1419361200000,-872.202163366412,0.0
1419364800000,-961.979597520292,0.0
1419368400000,-905.330735757152,0.0
1419372000000,-963.900847944014,0.0
1419375600000,-1575.99601578036,0.0
1419379200000,-1839.43967886075,0.0
1419382800000,-2437.41122467282,0.0
1419386400000,-1964.20770531721,0.0
1419390000000,-2213.48207863289,0.0
1419393600000,-2358.3761444273,0.0
1419397200000,-1794.86665000573,0.0
1419400800000,-1487.46142978368,0.0
1419404400000,-803.240872211855,0.0
1419408000000,-595.837617856012,0.0
1419411600000,-470.902697448054,0.0
1419415200000,-130.306712696612,0.0
1419418800000,-500.117009476373,0.0
1419422400000,-1052.16219282337,0.0
1419426000000,-1296.3553838897,0.0
1419429600000,-1654.42878077832,0.0
1419433200000,-1548.75885957661,0.0
1419436800000,-1934.18925928383,0.0
1419440400000,-1708.84352772991,0.0
1419444000000,-1641.06988469222,0.0
1419447600000,-1229.69771278844,0.0
1419451200000,-1099.64105527593,0.0
1419454800000,-1139.91303724189,0.0
1419458400000,-1559.54122141536,0.0
1419462000000,-1799.56283981571,0.0
1419465600000,-2281.74692137653,0.0
1419469200000,-2348.19056004908,0.0
1419472800000,-2632.42541095696,0.0
