timestamp,value_0,is_anomaly
1418450400000,-433.645405495597,0.0
1418454000000,441.590143044461,0.0
1418457600000,751.552252016231,0.0
1418461200000,975.297701229864,0.0
1418464800000,910.573305433779,0.0
1418468400000,688.912765359135,0.0
1418472000000,430.95523933291,0.0
1418475600000,148.57059513508,0.0
1418479200000,-358.056374267417,0.0
1418482800000,-580.114964587575,0.0
1418486400000,-509.272180114734,0.0
1418490000000,-548.61579264078,0.0
1418493600000,-213.698316397074,0.0
1418497200000,-193.248751921165,0.0
1418500800000,203.509451124648,0.0
1418504400000,84.7416154438322,0.0
1418508000000,-162.332261103399,0.0
1418511600000,-500.105450051387,0.0
1418515200000,-859.658935250607,0.0
1418518800000,-1242.28188767454,0.0
1418522400000,-1583.63789811546,0.0
1418526000000,-1249.76963868363,0.0
1418529600000,-1013.52005925283,0.0
1418533200000,-670.473114148523,0.0
1418536800000,-4.63403322747472,0.0
1418540400000,760.320628526099,0.0
1418544000000,1201.29166570371,0.0
1418547600000,1362.67948932634,0.0
1418551200000,1894.31910874883,0.0
1418554800000,1193.89291496477,0.0
1418558400000,983.688984035074,0.0
1418562000000,204.094832798645,0.0
1418565600000,179.193364093001,0.0
1418569200000,-384.765108245234,0.0
1418572800000,-101.782526400059,0.0
1418576400000,-49.2603743707906,0.0
1418580000000,190.642989364171,0.0
1418583600000,480.807285104167,0.0
1418587200000,667.470064198362,0.0
1418590800000,735.289614288075,0.0
1418594400000,538.930939995745,0.0
1418598000000,51.4635570504167,0.0
1418601600000,-337.227659660185,0.0
1418605200000,-1060.12867722669,0.0
1418608800000,-1022.19493299548,0.0
1418612400000,-998.646657976748,0.0
1418616000000,-736.202914094507,0.0
1418619600000,-154.098442814608,0.0
1418623200000,699.333470913844,0.0
1418626800000,1151.49174310293,0.0
1418630400000,1676.08667223143,0.0
1418634000000,2228.14859682714,0.0
1418637600000,2229.61888416123,0.0
1418641200000,1786.78057527228,0.0
1418644800000,1365.37019798042,0.0
1418648400000,775.4939594553,0.0
1418652000000,619.649232233035,0.0
1418655600000,257.837697895633,0.0
1418659200000,245.181198611002,0.0
1418662800000,415.886562237735,0.0
1418666400000,637.416939212497,0.0
1418670000000,626.299736176824,0.0
1418673600000,1169.89465228702,0.0
1418677200000,908.13748957165,0.0
1418680800000,607.295882290932,0.0
1418684400000,204.273108629415,0.0
1418688000000,-389.106483239259,0.0
1418691600000,-640.537255454894,0.0
1418695200000,-996.928291520629,0.0
1418698800000,-906.280824001593,0.0
1418702400000,-655.786021024171,0.0
1418706000000,-173.087290431308,0.0
1418709600000,497.589549479264,0.0
1418713200000,1256.01168269233,0.0
1418716800000,1972.70289339473,0.0
1418720400000,2273.05461375922,0.0
1418724000000,2058.08996225524,0.0
1418727600000,1918.87214359099,0.0
1418731200000,1195.63156652347,0.0
1418734800000,989.017993872351,0.0
1418738400000,358.434051909549,0.0
1418742000000,249.183688238808,0.0
1418745600000,-51.0379032474632,0.0
1418749200000,217.710187442033,0.0
1418752800000,448.881421032963,0.0
1418756400000,758.691863800818,0.0
1418760000000,624.052974458619,0.0
1418763600000,677.408573570669,0.0
1418767200000,393.532137485147,0.0
1418770800000,-31.6940271536003,0.0
1418774400000,-399.380000040482,0.0
1418778000000,-943.99408758672,0.0
1418781600000,-1098.5399097225,0.0
1418785200000,-1594.52221495363,0.0
1418788800000,-1106.39223788276,0.0
1418792400000,-779.728122920899,0.0
1418796000000,-31.093721574489,0.0
1418799600000,895.131840514143,0.0
1418803200000,1347.13014578056,0.0
1418806800000,1510.17840287387,0.0
1418810400000,1443.33761719258,0.0
1418814000000,1342.70577042104,0.0
1418817600000,889.964044795023,0.0
1418821200000,208.334349863028,0.0
1418824800000,-255.112166496023,0.0
1418828400000,-640.728650216442,0.0
1418832000000,-516.727834288206,0.0
1418835600000,-217.953185369545,0.0
1418839200000,-69.0989094803032,0.0
1418842800000,262.12729896885,0.0
1418846400000,-26.6510256096,0.0
1418850000000,374.575163806769,0.0
1418853600000,-77.7432020835077,0.0
1418857200000,-705.868334058148,0.0
1418860800000,-1109.66406053368,0.0
1418864400000,-1767.12507686354,0.0
1418868000000,-2143.18933700947,0.0
1418871600000,-1802.42758473193,0.0
1418875200000,-1827.59829639574,0.0
1418878800000,-1208.38067155451,0.0
1418882400000,-438.906535856865,0.0
1418886000000,2998.3641934601,1.0
1418889600000,776.368317551221,0.0
1418893200000,1182.16477183867,0.0
1418896800000,842.073537450428,0.0
1418900400000,777.830555194785,0.0
1418904000000,134.268713264819,0.0
1418907600000,-490.245231965627,0.0
1418911200000,-776.572111210561,0.0
1418914800000,-1039.45545560335,0.0
1418918400000,-1312.58646127041,0.0
1418922000000,-1069.24771469351,0.0
1418925600000,-641.494646863298,0.0
1418929200000,-820.809298525665,0.0
1418932800000,-341.393060885538,0.0
1418936400000,-438.340450795563,0.0
1418940000000,-578.34712795297,0.0
1418943600000,-1288.34059797253,0.0
1418947200000,-1486.67943611061,0.0
1418950800000,-2112.64805134037,0.0
1418954400000,-2701.96555333302,0.0
1418958000000,-2661.02780354575,0.0
1418961600000,-2530.92561584852,0.0
1418965200000,-1593.44264139446,0.0
1418968800000,-1038.93293837948,0.0
1418972400000,-176.699822112511,0.0
1418976000000,303.464628508813,0.0
1418979600000,652.591488112817,0.0
1418983200000,662.034951993677,0.0
1418986800000,292.857556490395,0.0
1418990400000,56.717302030062,0.0
1418994000000,-620.617401453113,0.0
1418997600000,-1078.26857988276,0.0
1419001200000,-1440.2084234518,0.0
1419004800000,-1098.24860900248,0.0
1419008400000,-1259.36891423885,0.0
1419012000000,-775.580163978413,0.0
1419015600000,-549.819814326936,0.0
1419019200000,-546.074446242444,0.0
1419022800000,-740.139813540714,0.0
1419026400000,-700.820401014434,0.0
1419030000000,-1316.70167050846,0.0
1419033600000,-1547.47717800908,0.0
1419037200000,-2140.47900669253,0.0
1419040800000,-2467.6644688855,0.0
1419044400000,-2286.12896452286,0.0
1419048000000,-2212.83408241931,0.0
1419051600000,-1687.02890184936,0.0
1419055200000,-794.641789817705,0.0
1419058800000,-23.8225782266485,0.0
1419062400000,360.423625506612,0.0
1419066000000,1023.13465719413,0.0
1419069600000,788.275396887396,0.0
1419073200000,767.441038055184,0.0
1419076800000,37.3292949348863,0.0
1419080400000,-388.19413259109,0.0
1419084000000,-937.443338526915,0.0
1419087600000,-1132.02655698088,0.0
1419091200000,-841.534403852552,0.0
1419094800000,-999.880059229299,0.0
1419098400000,-594.81383607711,0.0
1419102000000,-252.075121161272,0.0
1419105600000,-171.235587243153,0.0
1419109200000,30.1217790796346,0.0
1419112800000,-522.392695738037,0.0
1419116400000,-944.187977012004,0.0
1419120000000,-1156.09349994477,0.0
1419123600000,-1890.23499333872,0.0
1419127200000,-2008.43838127855,0.0
1419130800000,-2144.46316074995,0.0
1419134400000,-1848.45130026168,0.0
1419138000000,-1211.67084148019,0.0
1419141600000,-186.009984571782,0.0
1419145200000,320.774520356495,0.0
1419148800000,809.38895291232,0.0
1419152400000,1293.03866048989,0.0
1419156000000,1229.08856071053,0.0
1419159600000,954.292192151618,0.0
1419163200000,600.700184307477,0.0
1419166800000,193.198478604242,0.0
1419170400000,-156.892110617219,0.0
1419174000000,-579.658445117089,0.0
1419177600000,-590.627015590864,0.0
1419181200000,-243.749383216425,0.0
1419184800000,82.5825982149045,0.0
1419188400000,210.714642127769,0.0
1419192000000,361.678500812514,0.0
1419195600000,518.975789622992,0.0
1419199200000,216.812744409969,0.0
1419202800000,-476.32315479728,0.0
1419206400000,-683.193988395273,0.0
1419210000000,-991.278921129091,0.0
1419213600000,-1312.74957587121,0.0
1419217200000,-1229.75411519268,0.0
1419220800000,-835.774632985912,0.0
1419224400000,-500.77756277949,0.0
1419228000000,-38.3486191470487,0.0
1419231600000,861.061034311731,0.0
1419235200000,1291.70875665702,0.0
1419238800000,1568.20113862242,0.0
1419242400000,1655.31347650948,0.0
1419246000000,1335.57621115671,0.0
1419249600000,1422.98117642769,0.0
1419253200000,816.908046152192,0.0
1419256800000,208.320810937531,0.0
1419260400000,181.082774402867,0.0
1419264000000,76.2560715510334,0.0
1419267600000,44.0111848385644,0.0
1419271200000,373.382070270251,0.0
1419274800000,401.985791516043,0.0
1419278400000,576.885417709939,0.0
1419282000000,566.875844840101,0.0
1419285600000,594.07346516566,0.0
1419289200000,157.120411892549,0.0
1419292800000,-129.043108860202,0.0
1419296400000,-496.256651773732,0.0
1419300000000,-849.117697418273,0.0
1419303600000,-1145.36809273506,0.0
1419307200000,-789.507439728943,0.0
1419310800000,-292.623866535865,0.0
1419314400000,521.058241591265,0.0
1419318000000,964.68413573232,0.0
1419321600000,1646.46368888609,0.0
1419325200000,2048.70717473421,0.0
1419328800000,1897.95547769516,0.0
1419332400000,1473.72216695145,0.0
1419336000000,1096.95217100446,0.0
1419339600000,895.795358131351,0.0
1419343200000,244.420769214315,0.0
1419346800000,-0.370162352635965,0.0
1419350400000,-10.1847024140374,0.0
1419354000000,286.754549803578,0.0
1419357600000,131.423063117559,0.0
1419361200000,476.471125181719,0.0
1419364800000,607.422256160116,0.0
1419368400000,830.30222773219,0.0
1419372000000,484.63886077465,0.0
1419375600000,-38.1033524919781,0.0
1419379200000,-516.413485458174,0.0
1419382800000,-916.534193499515,0.0
1419386400000,-1258.90794051645,0.0
1419390000000,-1427.37967645444,0.0
1419393600000,-945.97449628539,0.0
1419397200000,-361.395914175545,0.0
1419400800000,66.9697783090681,0.0
1419404400000,573.230135027452,0.0
1419408000000,1260.64266361636,0.0
1419411600000,1368.25385995986,0.0
1419415200000,1482.20525060338,0.0
1419418800000,1340.10331435565,0.0
1419422400000,846.731851721163,0.0
1419426000000,382.7232254499,0.0
1419429600000,-146.951964647963,0.0
1419433200000,-448.720786311083,0.0
1419436800000,-502.963480313272,0.0
1419440400000,-339.44541433028,0.0
1419444000000,-258.267804142999,0.0
1419447600000,35.0701540206001,0.0
1419451200000,306.855051954836,0.0
1419454800000,188.90421580486,0.0
1419458400000,-119.414338974661,0.0
1419462000000,-411.954090090901,0.0
1419465600000,-937.154211049261,0.0
1419469200000,-1668.50255865099,0.0
1419472800000,-1739.02062099493,0.0
1419476400000,-1449.72603596231,0.0
1419480000000,-1410.03536100381,0.0
1419483600000,-921.444678624307,0.0
1419487200000,-476.260804652119,0.0
1419490800000,440.820127671058,0.0
1419494400000,906.238582517755,0.0
1419498000000,1179.2019148152,0.0
1419501600000,990.539481180922,0.0
1419505200000,978.952989919215,0.0
1419508800000,296.573488218223,0.0
1419512400000,-267.469462393083,0.0
1419516000000,-471.64798909219,0.0
1419519600000,-606.5912845629,0.0
1419523200000,-905.803193650513,0.0
1419526800000,-745.857524644069,0.0
1419530400000,-432.267719329241,0.0
1419534000000,-227.33548293251,0.0
