timestamp,value_0,is_anomaly
1417122000000,63.379542418295,0.0
1417125600000,33.2313973420378,0.0
1417129200000,-22.8548943324145,0.0
1417132800000,-78.8609757790627,0.0
1417136400000,-131.158364397331,0.0
1417140000000,-176.345389436895,0.0
1417143600000,-160.962823959805,0.0
1417147200000,-134.452517049368,0.0
1417150800000,-57.7335010964597,0.0
1417154400000,28.6522457696665,0.0
1417158000000,106.399937764786,0.0
1417161600000,172.137241890003,0.0
1417165200000,222.577485126453,0.0
1417168800000,217.224991544903,0.0
1417172400000,172.218612119178,0.0
1417176000000,126.885455198334,0.0
1417179600000,68.5011301731529,0.0
1417183200000,18.3753426729005,0.0
1417186800000,-15.4390978154891,0.0
1417190400000,-24.7818067015154,0.0
1417194000000,-2.34582799951855,0.0
1417197600000,39.4443251851185,0.0
1417201200000,75.11736286196,0.0
1417204800000,76.3153448518337,0.0
1417208400000,87.1215797882279,0.0
1417212000000,48.4594581622827,0.0
1417215600000,8.21807493589034,0.0
1417219200000,-62.1127797129102,0.0
1417222800000,-92.8838673242243,0.0
1417226400000,-140.080712804332,0.0
1417230000000,-123.721777349874,0.0
1417233600000,-98.8530247125529,0.0
1417237200000,-21.4454439100034,0.0
1417240800000,60.0426867607147,0.0
1417244400000,155.093588443191,0.0
1417248000000,231.675499351394,0.0
1417251600000,262.265112583456,0.0
1417255200000,275.777192346699,0.0
1417258800000,227.300719336987,0.0
1417262400000,187.982699718201,0.0
1417266000000,443.48116136595,1.0
1417269600000,73.6127248146351,0.0
1417273200000,63.3427619657818,0.0
1417276800000,62.2578601191919,0.0
1417280400000,72.1183951667011,0.0
1417284000000,109.709795688932,0.0
1417287600000,143.4706464289,0.0
1417291200000,161.900678190986,0.0
1417294800000,154.622227244435,0.0
1417298400000,129.748440276962,0.0
1417302000000,104.919254026348,0.0
1417305600000,47.7732044664734,0.0
1417309200000,1.61439170790793,0.0
1417312800000,-48.7143250002769,0.0
1417316400000,-23.1703870099489,0.0
1417320000000,10.1751889251473,0.0
1417323600000,78.1662485757186,0.0
1417327200000,164.280822722962,0.0
1417330800000,248.071811991058,0.0
1417334400000,345.844155844,0.0
1417338000000,375.503016221669,0.0
1417341600000,369.417366588981,0.0
1417345200000,349.492168339897,0.0
1417348800000,288.696845994327,0.0
1417352400000,250.974393046,0.0
1417356000000,182.150929836724,0.0
1417359600000,179.103501924187,0.0
1417363200000,174.20259575632,0.0
1417366800000,183.043886257734,0.0
1417370400000,215.709016875548,0.0
1417374000000,265.892230463224,0.0
1417377600000,286.272712395877,0.0
1417381200000,279.886316232674,0.0
1417384800000,239.875441721475,0.0
1417388400000,203.915579490306,0.0
1417392000000,148.217267613261,0.0
1417395600000,89.2344959350452,0.0
1417399200000,72.1854474174093,0.0
1417402800000,63.479397456716,0.0
1417406400000,104.299779788884,0.0
1417410000000,188.325651591623,0.0
1417413600000,274.501685055049,0.0
1417417200000,355.021496357325,0.0
1417420800000,436.703828720836,0.0
1417424400000,481.585138387157,0.0
1417428000000,466.591954608492,0.0
1417431600000,443.959168921434,0.0
1417435200000,394.327632842927,0.0
1417438800000,328.658796658519,0.0
1417442400000,280.251821734708,0.0
1417446000000,254.026870107051,0.0
1417449600000,248.485300051829,0.0
1417453200000,273.789936338046,0.0
1417456800000,298.952894952885,0.0
1417460400000,325.965605109139,0.0
1417464000000,362.251627651343,0.0
1417467600000,340.394621901123,0.0
1417471200000,324.388466882406,0.0
1417474800000,267.969559163437,0.0
1417478400000,196.675315971528,0.0
1417482000000,159.393184437996,0.0
1417485600000,121.875280899343,0.0
1417489200000,125.133297408763,0.0
1417492800000,171.7707253722,0.0
1417496400000,221.109517065145,0.0
1417500000000,322.880087468241,0.0
1417503600000,401.255359139252,0.0
1417507200000,462.236241791948,0.0
1417510800000,506.569744325247,0.0
1417514400000,501.86950574188,0.0
1417518000000,471.544171284645,0.0
1417521600000,413.405992095998,0.0
1417525200000,352.280671914716,0.0
1417528800000,290.814836153069,0.0
1417532400000,270.505468295243,0.0
1417536000000,252.893617936237,0.0
1417539600000,278.956368142788,0.0
1417543200000,309.165625635263,0.0
1417546800000,335.199118191593,0.0
1417550400000,340.279013169782,0.0
1417554000000,359.494154291939,0.0
1417557600000,312.286816468794,0.0
1417561200000,259.283269896796,0.0
1417564800000,207.866421219706,0.0
1417568400000,134.805568882812,0.0
1417572000000,104.875680230437,0.0
1417575600000,113.474966551803,0.0
1417579200000,130.480873876525,0.0
1417582800000,199.258400438844,0.0
1417586400000,286.016903411306,0.0
1417590000000,371.34651316565,0.0
1417593600000,422.69832387887,0.0
1417597200000,472.881754889784,0.0
1417600800000,462.089708246131,0.0
1417604400000,429.150998371054,0.0
1417608000000,359.718580859779,0.0
1417611600000,306.551651163578,0.0
1417615200000,251.175768768732,0.0
1417618800000,205.099373975508,0.0
1417622400000,197.913739933052,0.0
1417626000000,220.934361983743,0.0
1417629600000,263.601335184488,0.0
1417633200000,280.007089761259,0.0
1417636800000,304.909004445626,0.0
1417640400000,302.435394484716,0.0
1417644000000,247.444239228593,0.0
1417647600000,192.521327400433,0.0
1417651200000,132.164878108311,0.0
1417654800000,81.1948375639694,0.0
1417658400000,47.1507730755301,0.0
1417662000000,34.4699707020776,0.0
1417665600000,88.0455953855266,0.0
1417669200000,134.413202632725,0.0
1417672800000,223.990258261214,0.0
1417676400000,286.520665233409,0.0
1417680000000,364.123630126846,0.0
1417683600000,412.903869856036,0.0
1417687200000,399.684634352696,0.0
1417690800000,365.508392088125,0.0
1417694400000,319.070390008974,0.0
1417698000000,254.936268668726,0.0
1417701600000,194.848166538947,0.0
1417705200000,151.980933652403,0.0
1417708800000,149.31404358811,0.0
1417712400000,170.900835764052,0.0
1417716000000,201.128023044227,0.0
1417719600000,229.618185258139,0.0
1417723200000,254.276462495911,0.0
1417726800000,230.747441673039,0.0
1417730400000,206.921931551265,0.0
1417734000000,162.074518625306,0.0
1417737600000,89.1023274968991,0.0
1417741200000,32.5978114176059,0.0
1417744800000,8.61375413976608,0.0
1417748400000,-11.0632454612752,0.0
1417752000000,38.180018936062,0.0
1417755600000,105.500306090208,0.0
1417759200000,204.955021526245,0.0
1417762800000,270.054488649604,0.0
1417766400000,328.234896081035,0.0
1417770000000,380.015210871259,0.0
1417773600000,373.772012630094,0.0
1417777200000,353.6950450106,0.0
1417780800000,305.949858675593,0.0
1417784400000,240.764586191563,0.0
1417788000000,188.979717572024,0.0
1417791600000,150.434696426658,0.0
1417795200000,153.678449927666,0.0
1417798800000,165.146260133666,0.0
1417802400000,214.790781956418,0.0
1417806000000,231.971454133974,0.0
1417809600000,248.972435721066,0.0
1417813200000,247.799349818171,0.0
1417816800000,209.165646201115,0.0
1417820400000,173.373291289505,0.0
1417824000000,117.918456896815,0.0
1417827600000,78.5001347705341,0.0
1417831200000,33.4508342348725,0.0
1417834800000,33.5695160297941,0.0
1417838400000,78.5965452101142,0.0
1417842000000,152.347899321542,0.0
1417845600000,224.274794010657,0.0
1417849200000,313.423357611498,0.0
1417852800000,393.856527298332,0.0
1417856400000,426.6020400722,0.0
1417860000000,438.322792693984,0.0
1417863600000,409.375387709235,0.0
1417867200000,671.241168010783,1.0
1417870800000,314.046425748627,0.0
1417874400000,255.290486799699,0.0
1417878000000,225.844880341595,0.0
1417881600000,223.525919425341,0.0
1417885200000,234.066710548287,0.0
1417888800000,288.524149229974,0.0
1417892400000,320.887517636196,0.0
1417896000000,349.876031572495,0.0
1417899600000,327.812183526653,0.0
1417903200000,311.722091331025,0.0
1417906800000,265.963866152353,0.0
1417910400000,214.176160590951,0.0
1417914000000,150.924378414238,0.0
1417917600000,138.064455452278,0.0
1417921200000,127.953781337782,0.0
1417924800000,177.511537498785,0.0
1417928400000,239.492937552803,0.0
1417932000000,343.972126465499,0.0
1417935600000,428.195450150482,0.0
1417939200000,493.800452800589,0.0
1417942800000,533.371999183096,0.0
1417946400000,545.870199067997,0.0
1417950000000,521.155456018148,0.0
1417953600000,460.565757371957,0.0
1417957200000,418.409847164909,0.0
1417960800000,363.622689128255,0.0
1417964400000,335.144084913661,0.0
1417968000000,335.545839568727,0.0
1417971600000,345.771733382127,0.0
1417975200000,396.378390836031,0.0
1417978800000,436.760533718009,0.0
1417982400000,463.334088532364,0.0
1417986000000,447.029266245131,0.0
1417989600000,413.7056727387,0.0
1417993200000,390.269696667943,0.0
1417996800000,329.670336117772,0.0
1418000400000,259.277579009195,0.0
1418004000000,246.380789274059,0.0
1418007600000,251.55427697214,0.0
1418011200000,285.469600609601,0.0
1418014800000,354.73182761024,0.0
1418018400000,435.707901787408,0.0
1418022000000,531.723598399313,0.0
1418025600000,604.756472030931,0.0
1418029200000,623.080413267677,0.0
1418032800000,642.717676960259,0.0
1418036400000,611.508054404472,0.0
1418040000000,558.842337562628,0.0
1418043600000,496.480521014872,0.0
1418047200000,447.498233626559,0.0
1418050800000,412.900195808495,0.0
1418054400000,426.236569103139,0.0
1418058000000,431.850605115883,0.0
1418061600000,486.623093156807,0.0
1418065200000,500.945375530039,0.0
1418068800000,534.954637895803,0.0
1418072400000,516.340618806605,0.0
1418076000000,487.852470949175,0.0
1418079600000,450.697117198981,0.0
1418083200000,377.782112459219,0.0
1418086800000,324.519243614478,0.0
1418090400000,291.979066758874,0.0
1418094000000,282.163670274195,0.0
1418097600000,334.334024230525,0.0
1418101200000,404.753298914786,0.0
1418104800000,475.743940171902,0.0
1418108400000,561.483320840508,0.0
1418112000000,636.292859859545,0.0
1418115600000,677.268827022896,0.0
1418119200000,669.283456838022,0.0
1418122800000,642.865019208912,0.0
1418126400000,582.997873308987,0.0
1418130000000,526.930046784574,0.0
1418133600000,475.802900876223,0.0
1418137200000,437.920268529852,0.0
1418140800000,434.825301150882,0.0
1418144400000,449.250184760219,0.0
1418148000000,484.908660509906,0.0
1418151600000,504.067109041086,0.0
1418155200000,526.026906019949,0.0
1418158800000,503.779262271404,0.0
1418162400000,478.624914360202,0.0
1418166000000,411.780997509096,0.0
1418169600000,357.499502684182,0.0
1418173200000,320.247239345243,0.0
1418176800000,279.67915861237,0.0
1418180400000,268.535182161762,0.0
1418184000000,308.052577718554,0.0
1418187600000,366.115293203237,0.0
1418191200000,453.681598416139,0.0
1418194800000,534.381786844917,0.0
1418198400000,610.127214905429,0.0
1418202000000,629.547088152748,0.0
1418205600000,638.09140827004,0.0
1418209200000,581.86197159391,0.0
1418212800000,537.595198646328,0.0
1418216400000,476.336259136041,0.0
1418220000000,425.148115161795,0.0
1418223600000,380.60730073394,0.0
1418227200000,382.055713689615,0.0
1418230800000,403.845534652121,0.0
1418234400000,407.357794456429,0.0
1418238000000,457.881712065689,0.0
1418241600000,460.358558825498,0.0
1418245200000,444.734073264403,0.0
1418248800000,421.891974463106,0.0
1418252400000,361.895095124192,0.0
1418256000000,301.354672797276,0.0
1418259600000,244.793635387592,0.0
1418263200000,213.046517542303,0.0
1418266800000,210.739233394599,0.0
1418270400000,254.764065469927,0.0
1418274000000,300.185556070153,0.0
1418277600000,381.384045375695,0.0
1418281200000,475.155927776049,0.0
1418284800000,530.405912394005,0.0
1418288400000,566.173238338746,0.0
1418292000000,571.993573005559,0.0
1418295600000,525.526785143351,0.0
1418299200000,474.242229269904,0.0
1418302800000,407.352402482241,0.0
1418306400000,369.302009982453,0.0
1418310000000,333.256295155378,0.0
1418313600000,322.949892437349,0.0
1418317200000,340.976938862774,0.0
1418320800000,359.182072535529,0.0
1418324400000,387.171465719651,0.0
1418328000000,412.033410224609,0.0
1418331600000,412.178471938457,0.0
1418335200000,368.495901615541,0.0
1418338800000,336.395372162951,0.0
1418342400000,257.724816903057,0.0
1418346000000,201.386692659598,0.0
1418349600000,183.920979642554,0.0
1418353200000,176.324962981434,0.0
1418356800000,210.683810841172,0.0
1418360400000,275.536413013033,0.0
1418364000000,367.595470785599,0.0
1418367600000,449.570908667926,0.0
1418371200000,524.508724223569,0.0
1418374800000,551.34178686741,0.0
1418378400000,550.577416984818,0.0
1418382000000,515.281460905439,0.0
1418385600000,462.023618410878,0.0
1418389200000,396.425790723197,0.0
1418392800000,348.573946644976,0.0
1418396400000,326.831088634159,0.0
1418400000000,320.763163393157,0.0
1418403600000,333.165764429188,0.0
1418407200000,374.601931470585,0.0
1418410800000,404.4793450145,0.0
1418414400000,428.358205513321,0.0
1418418000000,438.020448738223,0.0
1418421600000,394.46756926469,0.0
1418425200000,332.396989817833,0.0
1418428800000,288.259315124387,0.0
1418432400000,230.798933396201,0.0
1418436000000,200.307363584206,0.0
1418439600000,206.817429531138,0.0
1418443200000,255.064191655201,0.0
1418446800000,304.486676230488,0.0
1418450400000,415.207475078902,0.0
1418454000000,481.653854101679,0.0
1418457600000,563.190803602071,0.0
1418461200000,604.641285699418,0.0
1418464800000,599.483524327575,0.0
1418468400000,579.241675599703,0.0
1418472000000,521.917716443656,0.0
1418475600000,463.577911587548,0.0
1418479200000,425.308637225616,0.0
1418482800000,379.84519472035,0.0
1418486400000,405.481702822342,0.0
1418490000000,412.274376024963,0.0
1418493600000,443.773228444404,0.0
1418497200000,498.297011567796,0.0
1418500800000,501.435110088867,0.0
1418504400000,525.930255422516,0.0
1418508000000,474.416406007203,0.0
1418511600000,434.764539903964,0.0
1418515200000,367.880849767718,0.0
1418518800000,332.439106424796,0.0
1418522400000,297.937231657377,0.0
1418526000000,301.749605869249,0.0
1418529600000,347.434566312946,0.0
1418533200000,419.181770950556,0.0
1418536800000,509.818389525859,0.0
1418540400000,591.444219779522,0.0
1418544000000,675.686574649635,0.0
1418547600000,706.560039287044,0.0
1418551200000,723.822793049667,0.0
1418554800000,681.338246020729,0.0
1418558400000,637.53023013887,0.0
1418562000000,585.380813249901,0.0
1418565600000,527.854208022063,0.0
1418569200000,523.886073472918,0.0
1418572800000,520.210633037103,0.0
1418576400000,533.663133941491,0.0
1418580000000,571.000297384545,0.0
1418583600000,587.651772862082,0.0
1418587200000,617.952119756093,0.0
1418590800000,621.574348669106,0.0
1418594400000,596.958811095548,0.0
1418598000000,545.211024524418,0.0
1418601600000,486.422759465109,0.0
1418605200000,425.569958459512,0.0
1418608800000,404.778204215225,0.0
1418612400000,410.931978576967,0.0
1418616000000,447.73263264239,0.0
1418619600000,524.467535190121,0.0
1418623200000,613.124999338274,0.0
1418626800000,691.293600961042,0.0
1418630400000,768.060098735082,0.0
1418634000000,800.822352612106,0.0
1418637600000,805.976665324377,0.0
1418641200000,779.124308957061,0.0
1418644800000,729.481135086349,0.0
1418648400000,686.541273180228,0.0
1418652000000,614.809492548255,0.0
1418655600000,588.516103419988,0.0
1418659200000,592.445581800111,0.0
1418662800000,612.623972089134,0.0
1418666400000,640.335850117291,0.0
1418670000000,676.348294913747,0.0
1418673600000,684.955565539211,0.0
1418677200000,675.213671945252,0.0
1418680800000,660.871367877204,0.0
1418684400000,619.277531081125,0.0
1418688000000,542.291346261806,0.0
1418691600000,482.180762124861,0.0
1418695200000,451.897753316749,0.0
1418698800000,458.179246271599,0.0
1418702400000,488.875922616545,0.0
1418706000000,577.801200481527,0.0
1418709600000,656.589955164216,0.0
1418713200000,733.761304757755,0.0
1418716800000,799.796969737908,0.0
1418720400000,841.141383439252,0.0
1418724000000,849.665979805586,0.0
1418727600000,800.949965246109,0.0
1418731200000,751.204013365209,0.0
1418734800000,683.918701679271,0.0
1418738400000,639.665118745337,0.0
1418742000000,610.717862803084,0.0
1418745600000,596.480992652721,0.0
1418749200000,608.15399469435,0.0
1418752800000,645.742894392011,0.0
1418756400000,674.179846061856,0.0
1418760000000,688.135163931978,0.0
1418763600000,679.453702811491,0.0
1418767200000,653.302656542851,0.0
1418770800000,599.874153933303,0.0
1418774400000,525.82419083024,0.0
1418778000000,486.876378051904,0.0
1418781600000,435.658267084386,0.0
1418785200000,423.635191059495,0.0
1418788800000,475.790778039993,0.0
1418792400000,535.71349934837,0.0
1418796000000,622.11251021408,0.0
1418799600000,701.868078311497,0.0
1418803200000,761.152614163295,0.0
1418806800000,800.34195608428,0.0
1418810400000,800.596417469484,0.0
1418814000000,766.345263502195,0.0
1418817600000,702.085969988976,0.0
1418821200000,647.625333955388,0.0
1418824800000,579.155949236557,0.0
1418828400000,543.235609220529,0.0
1418832000000,545.044646120254,0.0
1418835600000,562.757230872392,0.0
1418839200000,596.937619429624,0.0
1418842800000,617.047602773566,0.0
1418846400000,640.957673932596,0.0
1418850000000,623.617082403313,0.0
1418853600000,602.893172619994,0.0
1418857200000,542.332509740095,0.0
1418860800000,466.886581365009,0.0
1418864400000,417.312711558242,0.0
1418868000000,371.227530933519,0.0
1418871600000,377.371406759862,0.0
1418875200000,423.290000190841,0.0
1418878800000,478.666166764612,0.0
1418882400000,563.416128071387,0.0
1418886000000,643.716994467012,0.0
1418889600000,695.269534998251,0.0
1418893200000,743.824357049171,0.0
1418896800000,734.85239227136,0.0
1418900400000,697.552830286544,0.0
1418904000000,646.490277251668,0.0
1418907600000,586.275472168747,0.0
1418911200000,520.403213317162,0.0
1418914800000,492.195468296529,0.0
1418918400000,489.145181470846,0.0
1418922000000,494.649208807882,0.0
1418925600000,537.761052766926,0.0
1418929200000,575.599348379763,0.0
1418932800000,592.444551398821,0.0
1418936400000,578.210242196733,0.0
1418940000000,532.835120531165,0.0
1418943600000,482.107362091382,0.0
1418947200000,420.837140938299,0.0
1418950800000,385.495543910215,0.0
1418954400000,348.515493978295,0.0
1418958000000,338.611257853542,0.0
1418961600000,378.662125876729,0.0
1418965200000,443.810048470347,0.0
1418968800000,520.74829640854,0.0
1418972400000,616.909219236753,0.0
1418976000000,674.579873263298,0.0
1418979600000,724.301805191272,0.0
1418983200000,727.784532838926,0.0
1418986800000,685.829971297504,0.0
1418990400000,628.284662110654,0.0
1418994000000,572.624618816541,0.0
1418997600000,507.570440053635,0.0
1419001200000,495.86240412844,0.0
1419004800000,485.329677271015,0.0
1419008400000,503.328276968216,0.0
1419012000000,540.812744863128,0.0
1419015600000,575.559292642815,0.0
1419019200000,587.322545808679,0.0
1419022800000,586.735677027206,0.0
1419026400000,556.351224509646,0.0
1419030000000,506.104970113117,0.0
1419033600000,450.395475197851,0.0
1419037200000,400.078553024441,0.0
1419040800000,373.875914024568,0.0
1419044400000,372.821402877249,0.0
1419048000000,407.425338182787,0.0
1419051600000,474.155682933044,0.0
1419055200000,560.657873577947,0.0
1419058800000,652.351232994147,0.0
1419062400000,722.960361119451,0.0
1419066000000,756.457501400763,0.0
1419069600000,763.98607522677,0.0
1419073200000,739.752775039326,0.0
1419076800000,694.698546019951,0.0
1419080400000,629.570470529781,0.0
1419084000000,590.991602361506,0.0
1419087600000,552.506654678686,0.0
1419091200000,560.206639615174,0.0
1419094800000,569.633317125349,0.0
1419098400000,607.89697928082,0.0
1419102000000,653.230778052867,0.0
1419105600000,665.369616923036,0.0
1419109200000,672.356841373203,0.0
1419112800000,638.921046303154,0.0
1419116400000,602.902758416425,0.0
1419120000000,543.313795917952,0.0
1419123600000,491.415659034669,0.0
1419127200000,468.738573874634,0.0
1419130800000,475.718039595183,0.0
1419134400000,514.750563442059,0.0
1419138000000,590.203568031593,0.0
1419141600000,668.896695854984,0.0
1419145200000,758.327292521811,0.0
1419148800000,849.689961126002,0.0
1419152400000,877.497798133859,0.0
1419156000000,889.154581409442,0.0
1419159600000,853.728298722448,0.0
1419163200000,811.653295369655,0.0
1419166800000,739.692995497145,0.0
1419170400000,692.351663730806,0.0
1419174000000,675.010467949302,0.0
1419177600000,670.299481807389,0.0
1419181200000,703.966326354727,0.0
1419184800000,735.482884949946,0.0
1419188400000,758.033055718047,0.0
1419192000000,799.050671822449,0.0
1419195600000,783.159522331159,0.0
1419199200000,766.422742666446,0.0
1419202800000,715.082135958011,0.0
1419206400000,642.7890363439,0.0
1419210000000,601.618642986069,0.0
1419213600000,581.569157814851,0.0
1419217200000,570.530392931262,0.0
1419220800000,620.492597104281,0.0
1419224400000,683.02042388286,0.0
1419228000000,781.191931005929,0.0
1419231600000,865.059267144624,0.0
1419235200000,927.021857666152,0.0
1419238800000,973.373044816761,0.0
1419242400000,978.951249974159,0.0
1419246000000,945.18915651244,0.0
1419249600000,901.061270761864,0.0
1419253200000,842.735763742532,0.0
1419256800000,792.48762142748,0.0
1419260400000,745.023132208382,0.0
1419264000000,753.827903917548,0.0
1419267600000,777.197985953386,0.0
1419271200000,812.275527542522,0.0
1419274800000,843.327465167337,0.0
1419278400000,857.872263286122,0.0
1419282000000,840.830738954711,0.0
1419285600000,827.787146609897,0.0
1419289200000,770.992626015625,0.0
1419292800000,724.27012588894,0.0
1419296400000,655.174254649748,0.0
1419300000000,630.975932558878,0.0
1419303600000,650.274485021358,0.0
1419307200000,668.104333411237,0.0
1419310800000,745.110173662707,0.0
1419314400000,810.870116321447,0.0
1419318000000,906.805427783575,0.0
1419321600000,974.449520129085,0.0
1419325200000,998.758293192912,0.0
1419328800000,1002.08293285451,0.0
1419332400000,989.222797295412,0.0
1419336000000,924.16227326897,0.0
1419339600000,851.000575347979,0.0
1419343200000,806.002777517681,0.0
1419346800000,768.812905303387,0.0
1419350400000,763.477408473601,0.0
1419354000000,771.323206272438,0.0
1419357600000,805.124864926857,0.0
1419361200000,827.988257348921,0.0
1419364800000,861.910938726586,0.0
1419368400000,841.600761271881,0.0
1419372000000,812.092427895731,0.0
1419375600000,764.970013335742,0.0
1419379200000,702.698542149534,0.0
1419382800000,643.583347118359,0.0
1419386400000,597.315321675154,0.0
1419390000000,602.987931513782,0.0
1419393600000,656.994919982958,0.0
1419397200000,710.411910412323,0.0
1419400800000,784.704544920988,0.0
1419404400000,868.530280275065,0.0
1419408000000,937.230743342718,0.0
1419411600000,979.355664729193,0.0
1419415200000,958.913094134517,0.0
1419418800000,919.06446790102,0.0
1419422400000,877.185733839922,0.0
1419426000000,805.721960407179,0.0
1419429600000,752.550027332118,0.0
1419433200000,721.746421661532,0.0
1419436800000,699.802429991412,0.0
1419440400000,717.619272089702,0.0
1419444000000,753.95354620823,0.0
1419447600000,781.821981800588,0.0
1419451200000,799.058462464051,0.0
1419454800000,795.563391437813,0.0
1419458400000,756.49561052616,0.0
1419462000000,690.56667227049,0.0
1419465600000,635.753759154863,0.0
1419469200000,584.975654256682,0.0
1419472800000,554.81458501411,0.0
1419476400000,544.569046400511,0.0
1419480000000,573.026985793488,0.0
1419483600000,653.785802744501,0.0
1419487200000,718.517970663618,0.0
1419490800000,817.454842439565,0.0
1419494400000,885.103507861508,0.0
1419498000000,914.362295753522,0.0
1419501600000,913.393975342914,0.0
1419505200000,867.687584922723,0.0
1419508800000,807.158715868294,0.0
1419512400000,746.276776337406,0.0
1419516000000,696.048576486397,0.0
1419519600000,669.155020968477,0.0
1419523200000,661.486759987021,0.0
1419526800000,661.710321452059,0.0
1419530400000,706.379616452855,0.0
1419534000000,723.724905614217,0.0
1419537600000,751.890458701393,0.0
1419541200000,738.951626945958,0.0
1419544800000,697.368248853376,0.0
1419548400000,660.243112033897,0.0
1419552000000,594.347400625138,0.0
1419555600000,538.493080012458,0.0
1419559200000,515.08730296778,0.0
1419562800000,508.96694237454,0.0
1419566400000,534.913965598954,0.0
1419570000000,606.661968626316,0.0
1419573600000,685.194345483879,0.0
1419577200000,780.937055723479,0.0
1419580800000,855.536731648329,0.0
1419584400000,881.795722067459,0.0
1419588000000,883.186355823067,0.0
1419591600000,847.90295350676,0.0
1419595200000,806.26382445538,0.0
1419598800000,753.726519501387,0.0
1419602400000,687.922333544578,0.0
1419606000000,667.182336607669,0.0
1419609600000,655.187103866144,0.0
1419613200000,667.530871247835,0.0
1419616800000,704.032071870288,0.0
1419620400000,750.031225542673,0.0
1419624000000,767.024713633345,0.0
1419627600000,752.573078484015,0.0
1419631200000,729.015860584832,0.0
1419634800000,677.398608800598,0.0
1419638400000,620.538101805502,0.0
1419642000000,560.623236353676,0.0
1419645600000,540.171250785698,0.0
