timestamp,value_0,is_anomaly
1417186800000,-644.893301586627,0.0
1417190400000,-576.425686056968,0.0
1417194000000,-547.959047372277,0.0
1417197600000,-352.181110190363,0.0
1417201200000,-146.015938368961,0.0
1417204800000,-55.7386382551281,0.0
1417208400000,-69.5521755880778,0.0
1417212000000,-219.210115819852,0.0
1417215600000,-483.355116619031,0.0
1417219200000,-634.543477423658,0.0
1417222800000,-970.576109485741,0.0
1417226400000,-1129.70702347497,0.0
1417230000000,-1122.44119011337,0.0
1417233600000,-978.609459480953,0.0
1417237200000,-658.69022872355,0.0
1417240800000,-257.228811267208,0.0
1417244400000,101.157477234832,0.0
1417248000000,359.477294299918,0.0
1417251600000,535.122212256967,0.0
1417255200000,560.039950385066,0.0
1417258800000,386.647876038595,0.0
1417262400000,140.316320384828,0.0
1417266000000,-142.113277261071,0.0
1417269600000,-297.570837620835,0.0
1417273200000,-442.613996848311,0.0
1417276800000,-445.036701151222,0.0
1417280400000,-349.031163417165,0.0
1417284000000,-179.391068778904,0.0
1417287600000,50.1566892799077,0.0
1417291200000,157.619253854368,0.0
1417294800000,133.557823891016,0.0
1417298400000,4.26058671606202,0.0
1417302000000,-160.90274949015,0.0
1417305600000,-477.320550513061,0.0
1417309200000,-749.206067550672,0.0
1417312800000,-922.816872334292,0.0
1417316400000,-837.631086234906,0.0
1417320000000,-651.256472392144,0.0
1417323600000,-362.299805118392,0.0
1417327200000,-19.1786614637902,0.0
1417330800000,364.69124126621,0.0
1417334400000,672.70182482598,0.0
1417338000000,821.825176072101,0.0
1417341600000,831.706844443254,0.0
1417345200000,697.057808689486,0.0
1417348800000,474.733199205482,0.0
1417352400000,206.454943575296,0.0
1417356000000,13.3064534903183,0.0
1417359600000,-148.557103066736,0.0
1417363200000,-147.636830963546,0.0
1417366800000,-62.4858659433671,0.0
1417370400000,89.3721986551354,0.0
1417374000000,306.62788997825,0.0
1417377600000,435.61152560282,0.0
1417381200000,468.405585389787,0.0
1417384800000,311.146080683413,0.0
1417388400000,66.8215924480394,0.0
1417392000000,-148.657796552102,0.0
1417395600000,-406.966751720187,0.0
1417399200000,-517.452716937745,0.0
1417402800000,-530.026209062489,0.0
1417406400000,-398.006728471172,0.0
1417410000000,-96.3027340137916,0.0
1417413600000,244.280288709423,0.0
1417417200000,653.133599312349,0.0
1417420800000,900.178046260417,0.0
1417424400000,1094.23105636459,0.0
1417428000000,1118.70042714298,0.0
1417431600000,942.192282610582,0.0
1417435200000,802.084940355211,0.0
1417438800000,443.869319704888,0.0
1417442400000,206.735902080942,0.0
1417446000000,43.7274198531016,0.0
1417449600000,94.6117911602788,0.0
1417453200000,212.877433249672,0.0
1417456800000,373.43296912546,0.0
1417460400000,547.200453468066,0.0
1417464000000,640.402534683661,0.0
1417467600000,598.732162664555,0.0
1417471200000,504.859907637552,0.0
1417474800000,281.242021043123,0.0
1417478400000,-71.5754883832798,0.0
1417482000000,-259.997328754488,0.0
1417485600000,-478.101229034226,0.0
1417489200000,-448.65912965044,0.0
1417492800000,-289.657658707542,0.0
1417496400000,-60.0553669119174,0.0
1417500000000,390.226755337702,0.0
1417503600000,696.648316303749,0.0
1417507200000,999.967521462987,0.0
1417510800000,1188.54865379057,0.0
1417514400000,1112.54881164007,0.0
1417518000000,931.066430364182,0.0
1417521600000,724.114125467967,0.0
1417525200000,507.769313417371,0.0
1417528800000,156.492800339314,0.0
1417532400000,33.6026029532553,0.0
1417536000000,37.769044646779,0.0
1417539600000,141.827106850992,0.0
1417543200000,301.021074891985,0.0
1417546800000,471.738770992097,0.0
1417550400000,560.177041094876,0.0
1417554000000,499.871677265651,0.0
1417557600000,389.277455280537,0.0
1417561200000,147.629107256651,0.0
1417564800000,-117.777512533092,0.0
1417568400000,-461.529518394543,0.0
1417572000000,-636.744814878351,0.0
1417575600000,-601.028935387959,0.0
1417579200000,-516.465586047558,0.0
1417582800000,-216.925804164831,0.0
1417586400000,165.204804978696,0.0
1417590000000,533.129514567738,0.0
1417593600000,780.08344428745,0.0
1417597200000,931.878001691921,0.0
1417600800000,919.776359929199,0.0
1417604400000,771.253073030027,0.0
1417608000000,495.644298613223,0.0
1417611600000,156.903842842172,0.0
1417615200000,-60.7046718796861,0.0
1417618800000,-258.781466458995,0.0
1417622400000,-221.149316919579,0.0
1417626000000,-165.603136591684,0.0
1417629600000,-0.839451999962371,0.0
1417633200000,144.607494983414,0.0
1417636800000,181.519868628923,0.0
1417640400000,239.053864547739,0.0
1417644000000,6.69006731527418,0.0
1417647600000,-175.395202441328,0.0
1417651200000,-484.297146716776,0.0
1417654800000,-761.72341053254,0.0
1417658400000,-962.746007480962,0.0
1417662000000,-961.99641102191,0.0
1417665600000,-809.514857979734,0.0
1417669200000,-481.986103778129,0.0
1417672800000,-143.559423366105,0.0
1417676400000,199.959944419421,0.0
1417680000000,534.585715016724,0.0
1417683600000,656.148138556064,0.0
1417687200000,624.658970863221,0.0
1417690800000,434.337161254827,0.0
1417694400000,159.467599255243,0.0
1417698000000,-163.364537980631,0.0
1417701600000,-336.172221323887,0.0
1417705200000,-482.011404042782,0.0
1417708800000,-577.559572949968,0.0
1417712400000,-440.71080436023,0.0
1417716000000,-282.597518006471,0.0
1417719600000,-102.320791868965,0.0
1417723200000,-33.9647406368177,0.0
1417726800000,-41.9406915385245,0.0
1417730400000,-208.606053597584,0.0
1417734000000,-413.249899017409,0.0
1417737600000,-718.145504823136,0.0
1417741200000,-968.446006237895,0.0
1417744800000,-1138.32117819904,0.0
1417748400000,-1130.40202497425,0.0
1417752000000,-965.255509559633,0.0
1417755600000,-672.909084612084,0.0
1417759200000,-322.518647071129,0.0
1417762800000,15.1003629573712,0.0
1417766400000,306.272807374161,0.0
1417770000000,463.493441825239,0.0
1417773600000,416.813136298282,0.0
1417777200000,307.035298676926,0.0
1417780800000,90.557657472965,0.0
1417784400000,-263.060291813163,0.0
1417788000000,-441.65222657657,0.0
1417791600000,-603.105362372713,0.0
1417795200000,-576.673625309521,0.0
1417798800000,-531.214897631874,0.0
1417802400000,-328.588167468775,0.0
1417806000000,-201.765143436816,0.0
1417809600000,-41.2428427274912,0.0
1417813200000,-85.1620247487468,0.0
1417816800000,-240.420691487702,0.0
1417820400000,-466.778014907378,0.0
1417824000000,-781.982551072969,0.0
1417827600000,-944.643322612976,0.0
1417831200000,-1104.24228159934,0.0
1417834800000,-1104.15522516936,0.0
1417838400000,-919.418278059646,0.0
1417842000000,-646.758590627161,0.0
1417845600000,-308.68502872498,0.0
1417849200000,127.871768874517,0.0
1417852800000,430.199357560416,0.0
1417856400000,486.381768506251,0.0
1417860000000,562.334602033963,0.0
1417863600000,421.433178455804,0.0
1417867200000,147.653493053689,0.0
1417870800000,-111.756837684513,0.0
1417874400000,-354.448703305995,0.0
1417878000000,-437.185699826055,0.0
1417881600000,-353.528642419157,0.0
1417885200000,-312.452891890583,0.0
1417888800000,-173.795889559582,0.0
1417892400000,24.0213664195358,0.0
1417896000000,102.756468662634,0.0
1417899600000,95.1334612451473,0.0
1417903200000,26.5979745103391,0.0
1417906800000,-255.208596017905,0.0
1417910400000,-506.950709208501,0.0
1417914000000,-668.237481844692,0.0
1417917600000,-871.579492755685,0.0
1417921200000,-870.815701466593,0.0
1417924800000,-710.16535777527,0.0
1417928400000,-369.39967453409,0.0
1417932000000,6.33140255106247,0.0
1417935600000,379.136989452708,0.0
1417939200000,631.743867535747,0.0
1417942800000,824.080435717987,0.0
1417946400000,779.37448762035,0.0
1417950000000,737.520868248863,0.0
1417953600000,520.833820648335,0.0
1417957200000,204.290729198126,0.0
1417960800000,-18.1690647353027,0.0
1417964400000,-121.193739438212,0.0
1417968000000,-142.161686516708,0.0
1417971600000,-18.6243387253542,0.0
1417975200000,64.0695609492665,0.0
1417978800000,367.256337960512,0.0
1417982400000,450.626988600866,0.0
1417986000000,449.489037315571,0.0
1417989600000,365.046732097083,0.0
1417993200000,75.1143243458168,0.0
1417996800000,-175.250751437543,0.0
1418000400000,-432.486843858415,0.0
1418004000000,-599.497557705874,0.0
1418007600000,-576.90869838847,0.0
1418011200000,-433.316395071993,0.0
1418014800000,-118.995740761403,0.0
1418018400000,315.94089945124,0.0
1418022000000,705.447118566174,0.0
1418025600000,943.503107176233,0.0
1418029200000,1133.97070985182,0.0
1418032800000,1090.40244212553,0.0
1418036400000,1016.16553273536,0.0
1418040000000,726.078867730882,0.0
1418043600000,410.094664312779,0.0
1418047200000,238.54976640329,0.0
1418050800000,98.7346166705965,0.0
1418054400000,79.172149546781,0.0
1418058000000,164.382827403179,0.0
1418061600000,342.326647607627,0.0
1418065200000,493.126598157117,0.0
1418068800000,616.533945819165,0.0
1418072400000,585.234554472673,0.0
1418076000000,456.33857271768,0.0
1418079600000,309.748050185449,0.0
1418083200000,-46.1399731490076,0.0
1418086800000,-193.487223270846,0.0
1418090400000,-453.621949162824,0.0
1418094000000,-437.434495131823,0.0
1418097600000,-330.089548051513,0.0
1418101200000,-8.98681715579296,0.0
1418104800000,354.405483929441,0.0
1418108400000,738.309166751574,0.0
1418112000000,1036.88967950963,0.0
1418115600000,1187.78516466805,0.0
1418119200000,1128.87452611978,0.0
1418122800000,913.693192033724,0.0
1418126400000,708.128586010047,0.0
1418130000000,465.138891849055,0.0
1418133600000,185.348918455498,0.0
1418137200000,81.1717110843614,0.0
1418140800000,49.5346391512329,0.0
1418144400000,110.979665129293,0.0
1418148000000,319.935955104084,0.0
1418151600000,482.901600809481,0.0
1418155200000,529.008673822505,0.0
1418158800000,547.898085662546,0.0
1418162400000,348.49357647838,0.0
1418166000000,100.670600979258,0.0
1418169600000,-146.013038306527,0.0
1418173200000,-418.751631535548,0.0
1418176800000,-648.923444916368,0.0
1418180400000,-651.69330898465,0.0
1418184000000,-468.672506804305,0.0
1418187600000,-215.539905182979,0.0
1418191200000,110.408313675254,0.0
1418194800000,522.663015674491,0.0
1418198400000,803.536409636259,0.0
1418202000000,900.708132656835,0.0
1418205600000,900.617700815925,0.0
1418209200000,741.491261908701,0.0
1418212800000,494.18949175137,0.0
1418216400000,210.840808527799,0.0
1418220000000,-42.4752530796614,0.0
1418223600000,-182.73353562185,0.0
1418227200000,-291.484966701234,0.0
1418230800000,-186.541215202439,0.0
1418234400000,23.5721377202735,0.0
1418238000000,148.520835615442,0.0
1418241600000,196.174296831982,0.0
1418245200000,257.39784543503,0.0
1418248800000,73.9333091154854,0.0
1418252400000,-185.20863981667,0.0
1418256000000,-474.65786287464,0.0
1418259600000,-734.103367258667,0.0
1418263200000,-957.278659817564,0.0
1418266800000,-945.782482097215,0.0
1418270400000,-794.836206701066,0.0
1418274000000,-526.177766015733,0.0
1418277600000,-146.292056104283,0.0
1418281200000,209.773599196567,0.0
1418284800000,503.265776143867,0.0
1418288400000,663.352383927452,0.0
1418292000000,589.269893706273,0.0
1418295600000,396.004582251712,0.0
1418299200000,202.243423322288,0.0
1418302800000,-204.723810249473,0.0
1418306400000,-331.629078557616,0.0
1418310000000,-553.56999705332,0.0
1418313600000,-558.632884233819,0.0
1418317200000,-483.426409125522,0.0
1418320800000,-287.072919468158,0.0
1418324400000,-148.519069150411,0.0
1418328000000,-41.3308801757519,0.0
1418331600000,4.25906356500738,0.0
1418335200000,-168.07047182337,0.0
1418338800000,-434.574408065665,0.0
1418342400000,-716.573268556163,0.0
1418346000000,-998.89129403086,0.0
1418349600000,-1076.62790205984,0.0
1418353200000,-1170.02882588224,0.0
1418356800000,-1021.71185608726,0.0
1418360400000,-710.679752292011,0.0
1418364000000,-321.162192178219,0.0
1418367600000,18.293787261315,0.0
1418371200000,330.857889558294,0.0
1418374800000,435.809409235385,0.0
1418378400000,507.979043302036,0.0
1418382000000,275.649272739159,0.0
1418385600000,-28.2284798601307,0.0
1418389200000,-208.98457311349,0.0
1418392800000,-453.367551979384,0.0
1418396400000,-650.643674469871,0.0
1418400000000,-627.762831414512,0.0
1418403600000,-533.990169223679,0.0
1418407200000,-344.610640385684,0.0
1418410800000,-146.409092524792,0.0
1418414400000,-1557.67417072825,1.0
1418418000000,-39.822886773245,0.0
1418421600000,-262.140256666543,0.0
1418425200000,-396.661975007558,0.0
1418428800000,-734.140783736452,0.0
1418432400000,-1000.51871102282,0.0
1418436000000,-1091.34314963347,0.0
1418439600000,-1102.5854729681,0.0
1418443200000,-943.053554272501,0.0
1418446800000,-622.846056370741,0.0
1418450400000,-286.419553466763,0.0
1418454000000,137.888731761843,0.0
1418457600000,417.970182653737,0.0
1418461200000,554.167039517611,0.0
1418464800000,561.067127808847,0.0
1418468400000,425.231818632729,0.0
1418472000000,114.982739246237,0.0
1418475600000,-148.768923262829,0.0
1418479200000,-287.05495269939,0.0
1418482800000,-445.831942425081,0.0
1418486400000,-424.053366457745,0.0
1418490000000,-340.215562686445,0.0
1418493600000,-84.0864545820847,0.0
1418497200000,-1.0352310489851,0.0
1418500800000,148.107705043805,0.0
1418504400000,156.543816557586,0.0
1418508000000,11.4603732240357,0.0
1418511600000,-152.522248386071,0.0
1418515200000,-467.03762182738,0.0
1418518800000,-708.5994445612,0.0
1418522400000,-849.572177315039,0.0
1418526000000,-894.448062718858,0.0
1418529600000,-618.428277271489,0.0
1418533200000,-368.123390268138,0.0
1418536800000,19.6038345586835,0.0
1418540400000,383.322431512,0.0
1418544000000,684.518087412125,0.0
1418547600000,866.59922168625,0.0
1418551200000,885.923436865457,0.0
1418554800000,657.134269365473,0.0
1418558400000,478.171739941652,0.0
1418562000000,209.564766453372,0.0
1418565600000,-3.25919577591098,0.0
1418569200000,-137.354073550494,0.0
1418572800000,-110.927373831217,0.0
1418576400000,-2.31647101520684,0.0
1418580000000,145.252729423518,0.0
1418583600000,309.285863636966,0.0
1418587200000,395.804641614515,0.0
1418590800000,470.345293766856,0.0
1418594400000,309.755850245341,0.0
1418598000000,97.1074425625201,0.0
1418601600000,-215.15896562768,0.0
1418605200000,-477.15637309218,0.0
1418608800000,-556.223185959431,0.0
1418612400000,-540.786315324674,0.0
1418616000000,-399.748330877661,0.0
1418619600000,-78.8604165481769,0.0
1418623200000,292.588039259595,0.0
1418626800000,2192.61689412101,1.0
1418630400000,918.465569353712,0.0
1418634000000,1160.47783220446,0.0
1418637600000,1088.23003509062,0.0
1418641200000,977.699835386331,0.0
1418644800000,779.350478843009,0.0
1418648400000,420.026258944591,0.0
1418652000000,256.779880133133,0.0
1418655600000,49.6154114793454,0.0
1418659200000,5.74328288503085,0.0
1418662800000,146.613829960172,0.0
1418666400000,347.081253108206,0.0
1418670000000,-975.131719177491,1.0
1418673600000,606.621149938421,0.0
1418677200000,656.210625170435,0.0
1418680800000,472.596349351773,0.0
1418684400000,285.36175525806,0.0
1418688000000,-55.8194846615324,0.0
1418691600000,-314.55258690602,0.0
1418695200000,-496.947787369,0.0
1418698800000,-450.242188427409,0.0
1418702400000,-269.651787034644,0.0
1418706000000,52.4552235296106,0.0
1418709600000,370.934526885061,0.0
1418713200000,672.959357150584,0.0
1418716800000,950.498555467273,0.0
1418720400000,1133.26694141041,0.0
1418724000000,1125.14322693659,0.0
1418727600000,928.539632362604,0.0
1418731200000,680.155358266764,0.0
1418734800000,408.136138131179,0.0
1418738400000,193.445281978802,0.0
1418742000000,9.54138465220456,0.0
1418745600000,73.7947296043061,0.0
1418749200000,132.492682779343,0.0
1418752800000,269.149583890473,0.0
1418756400000,437.121856028959,0.0
1418760000000,526.716342435485,0.0
1418763600000,484.355730311289,0.0
1418767200000,467.208472172863,0.0
1418770800000,129.765454665466,0.0
1418774400000,-168.874268365878,0.0
1418778000000,-452.582155643688,0.0
1418781600000,-544.47058096158,0.0
1418785200000,-633.435285873609,0.0
1418788800000,-520.113061715419,0.0
1418792400000,-268.37462560212,0.0
1418796000000,91.1161712241475,0.0
1418799600000,484.950156278239,0.0
1418803200000,767.309702220698,0.0
1418806800000,904.806084218854,0.0
1418810400000,908.021238950448,0.0
1418814000000,774.977952572696,0.0
1418817600000,430.55975329738,0.0
1418821200000,223.571584249443,0.0
1418824800000,-104.206603442563,0.0
1418828400000,-174.159140449722,0.0
1418832000000,-237.753105439803,0.0
1418835600000,-141.752443542839,0.0
1418839200000,12.8636183444108,0.0
1418842800000,133.52753609045,0.0
1418846400000,211.708041008966,0.0
1418850000000,238.596014050912,0.0
1418853600000,4.05452066949094,0.0
1418857200000,-174.966324618608,0.0
1418860800000,-511.662833109999,0.0
1418864400000,-821.270984728489,0.0
1418868000000,-936.510691761561,0.0
1418871600000,-963.254958187978,0.0
1418875200000,-778.908603688982,0.0
1418878800000,-509.358399207997,0.0
1418882400000,-174.828234882957,0.0
1418886000000,176.887975520608,0.0
1418889600000,455.215479468722,0.0
1418893200000,631.836692682073,0.0
1418896800000,600.832918940049,0.0
1418900400000,399.223248936588,0.0
1418904000000,226.293756875011,0.0
1418907600000,-80.6292258602074,0.0
1418911200000,-400.183098613854,0.0
1418914800000,-559.612296862537,0.0
1418918400000,-519.017878561277,0.0
1418922000000,-402.766149163641,0.0
1418925600000,-280.865728160993,0.0
1418929200000,-179.05372488319,0.0
1418932800000,0.89136994100274,0.0
1418936400000,-54.3855754462586,0.0
1418940000000,-232.153506664093,0.0
1418943600000,-445.295124514849,0.0
1418947200000,-701.591359506499,0.0
1418950800000,-1024.23720461873,0.0
1418954400000,-1164.08246215882,0.0
1418958000000,-1177.69518687494,0.0
1418961600000,-1003.68749806745,0.0
1418965200000,-706.813900060949,0.0
1418968800000,-337.365358253541,0.0
1418972400000,82.5208050602971,0.0
1418976000000,236.665877966468,0.0
1418979600000,470.746147553906,0.0
1418983200000,452.151425630632,0.0
1418986800000,289.793551888266,0.0
1418990400000,-2.6222304555418,0.0
1418994000000,-257.09525008289,0.0
1418997600000,-450.768713778102,0.0
1419001200000,-627.561549817066,0.0
1419004800000,-627.592307395336,0.0
1419008400000,-529.591623168874,0.0
1419012000000,-375.300233000869,0.0
1419015600000,-163.947496967969,0.0
1419019200000,-57.2495632951495,0.0
1419022800000,-125.778679778985,0.0
1419026400000,-214.486721698548,0.0
1419030000000,-383.903529018257,0.0
1419033600000,-711.573649312638,0.0
1419037200000,-971.493183046434,0.0
1419040800000,-1157.87359794607,0.0
1419044400000,-1138.91264862824,0.0
1419048000000,-925.168026736498,0.0
1419051600000,-610.50539687822,0.0
1419055200000,-279.492518307259,0.0
1419058800000,87.7556732171111,0.0
1419062400000,362.304048033165,0.0
1419066000000,579.301482950236,0.0
1419069600000,549.389964491516,0.0
1419073200000,452.973426410055,0.0
1419076800000,179.339627617058,0.0
1419080400000,-105.423898813528,0.0
1419084000000,-307.133545346572,0.0
1419087600000,-454.623724287424,0.0
1419091200000,-499.429353826353,0.0
1419094800000,-301.437167968331,0.0
1419098400000,-180.134194055129,0.0
1419102000000,34.0950571354241,0.0
1419105600000,182.108680123648,0.0
1419109200000,90.8263692226374,0.0
1419112800000,-36.9648432913643,0.0
1419116400000,-205.057839951379,0.0
1419120000000,-493.96984919568,0.0
1419123600000,-683.556751181819,0.0
1419127200000,-888.980682676585,0.0
1419130800000,-868.422619436426,0.0
1419134400000,-673.476200664248,0.0
1419138000000,-425.731897245227,0.0
1419141600000,21.8862035175686,0.0
1419145200000,405.874033738441,0.0
1419148800000,701.258095456887,0.0
1419152400000,864.765115793618,0.0
1419156000000,889.246562432285,0.0
1419159600000,748.775305883094,0.0
1419163200000,455.190915364217,0.0
1419166800000,198.01318045469,0.0
1419170400000,-53.8506644475928,0.0
1419174000000,-122.102825484672,0.0
1419177600000,-139.495059985594,0.0
1419181200000,-37.9032616535893,0.0
1419184800000,150.28046143871,0.0
1419188400000,321.622024741853,0.0
1419192000000,486.133463460955,0.0
1419195600000,493.554799877276,0.0
1419199200000,333.016464866231,0.0
1419202800000,55.4697591985302,0.0
1419206400000,-182.939479245629,0.0
1419210000000,-464.38889159537,0.0
1419213600000,-553.3133315234,0.0
1419217200000,-589.427645560426,0.0
1419220800000,-366.149836295285,0.0
1419224400000,-119.296078378232,0.0
1419228000000,309.347529409663,0.0
1419231600000,653.198497821026,0.0
1419235200000,904.528223728977,0.0
1419238800000,1161.81827029476,0.0
1419242400000,1114.90530389395,0.0
1419246000000,950.253164335162,0.0
1419249600000,733.924854495767,0.0
1419253200000,441.827643183448,0.0
1419256800000,254.447565990814,0.0
1419260400000,71.7719085839967,0.0
1419264000000,78.1958322354528,0.0
1419267600000,117.506631231417,0.0
1419271200000,318.176386648699,0.0
1419274800000,462.73979288567,0.0
1419278400000,652.328404107691,0.0
1419282000000,611.374992964819,0.0
1419285600000,423.029490769148,0.0
1419289200000,259.354071332198,0.0
1419292800000,-45.5309026170212,0.0
1419296400000,-320.977292037079,0.0
1419300000000,-440.889265404077,0.0
1419303600000,-471.272143722907,0.0
1419307200000,-288.497761312688,0.0
1419310800000,-32.2037389915978,0.0
1419314400000,336.12517064608,0.0
1419318000000,695.361223334183,0.0
1419321600000,1012.28933660703,0.0
1419325200000,1150.39656388665,0.0
1419328800000,1128.31609729728,0.0
1419332400000,992.116859001233,0.0
1419336000000,687.653861768992,0.0
1419339600000,467.683135246866,0.0
1419343200000,220.826310778182,0.0
1419346800000,58.9318089955685,0.0
1419350400000,27.6884328936501,0.0
1419354000000,89.568027674405,0.0
1419357600000,272.217332431098,0.0
1419361200000,413.428535319561,0.0
1419364800000,484.263312485375,0.0
1419368400000,560.056152052511,0.0
1419372000000,380.764884610989,0.0
1419375600000,119.684260805602,0.0
1419379200000,-127.826394753024,0.0
1419382800000,-474.443398190022,0.0
1419386400000,-598.967365370531,0.0
1419390000000,-667.950138730065,0.0
1419393600000,-502.362950856468,0.0
1419397200000,-212.49414978897,0.0
1419400800000,134.112391581427,0.0
1419404400000,531.41864892797,0.0
1419408000000,843.466859361518,0.0
1419411600000,919.496565023826,0.0
1419415200000,909.590274580026,0.0
1419418800000,790.442123702329,0.0
1419422400000,401.656337063801,0.0
1419426000000,200.944754795382,0.0
1419429600000,-93.5297730117344,0.0
1419433200000,-238.866787546729,0.0
1419436800000,-250.434405733758,0.0
1419440400000,-48.4036036638229,0.0
1419444000000,48.8629758373895,0.0
1419447600000,146.001064716719,0.0
1419451200000,287.733268222569,0.0
1419454800000,237.385777403587,0.0
1419458400000,45.7370733282573,0.0
1419462000000,-176.358507033028,0.0
1419465600000,-474.19323773492,0.0
1419469200000,-727.900245708062,0.0
1419472800000,-910.997606254435,0.0
1419476400000,-911.936817990566,0.0
1419480000000,-715.714229902894,0.0
1419483600000,-522.647299748695,0.0
1419487200000,-217.996042566652,0.0
1419490800000,194.68720565345,0.0
1419494400000,477.944622001663,0.0
1419498000000,663.450731310754,0.0
1419501600000,617.059981824966,0.0
1419505200000,459.09577425823,0.0
1419508800000,135.795553322838,0.0
1419512400000,-137.347716033808,0.0
1419516000000,-314.127183279338,0.0
1419519600000,-518.0407699567,0.0
1419523200000,-562.335814921095,0.0
1419526800000,-441.235740322735,0.0
1419530400000,-284.223715990384,0.0
1419534000000,-184.012442791059,0.0
1419537600000,-84.0675941426487,0.0
1419541200000,-75.1364704979094,0.0
1419544800000,-160.413745522426,0.0
1419548400000,-428.393646412681,0.0
1419552000000,-713.913708331281,0.0
1419555600000,-1006.82046965062,0.0
1419559200000,-1185.01511444905,0.0
1419562800000,-1160.24658850429,0.0
