timestamp,value_0,is_anomaly
1417305600000,-59.0239398476474,0.0
1417309200000,-116.920963777363,0.0
1417312800000,-131.652995401451,0.0
1417316400000,-166.865456834039,0.0
1417320000000,-114.604707262851,0.0
1417323600000,-65.2309016760659,0.0
1417327200000,4.24420702557489,0.0
1417330800000,45.6876069014956,0.0
1417334400000,116.411270679147,0.0
1417338000000,138.770801985318,0.0
1417341600000,141.110268656345,0.0
1417345200000,112.587832760518,0.0
1417348800000,69.2425599202496,0.0
1417352400000,19.0872073038463,0.0
1417356000000,-15.1790819857721,0.0
1417359600000,-48.1237698637272,0.0
1417363200000,-47.0307788089507,0.0
1417366800000,-5.8153538853793,0.0
1417370400000,-0.766871368253174,0.0
1417374000000,56.6245552786772,0.0
1417377600000,70.2608769886778,0.0
1417381200000,77.7196791763947,0.0
1417384800000,41.585004339834,0.0
1417388400000,4.29354885641931,0.0
1417392000000,-41.0707766311715,0.0
1417395600000,-88.5775662711067,0.0
1417399200000,-123.293334328351,0.0
1417402800000,-96.6593054483865,0.0
1417406400000,-98.2563162063529,0.0
1417410000000,-32.9926026696729,0.0
1417413600000,28.5496501413721,0.0
1417417200000,97.3416604824911,0.0
1417420800000,132.17814933505,0.0
1417424400000,159.565018717375,0.0
1417428000000,150.697770236524,0.0
1417431600000,133.322810438648,0.0
1417435200000,73.5520672511856,0.0
1417438800000,29.7879116946041,0.0
1417442400000,-8.0412258641804,0.0
1417446000000,-35.2610901367839,0.0
1417449600000,-26.7471789631844,0.0
1417453200000,-1.79063341441385,0.0
1417456800000,38.7342639905524,0.0
1417460400000,57.0437358066264,0.0
1417464000000,76.5800135224862,0.0
1417467600000,82.9906441291048,0.0
1417471200000,53.0381070793782,0.0
1417474800000,16.8841061805156,0.0
1417478400000,-26.7924809432883,0.0
1417482000000,-77.0023583156854,0.0
1417485600000,-112.770336013223,0.0
1417489200000,-108.199229771232,0.0
1417492800000,-91.7004118462906,0.0
1417496400000,-35.9580250885151,0.0
1417500000000,46.5926094795214,0.0
1417503600000,98.1406498081764,0.0
1417507200000,132.716455568791,0.0
1417510800000,159.85426516543,0.0
1417514400000,144.846842361302,0.0
1417518000000,137.293130896135,0.0
1417521600000,79.1333943309401,0.0
1417525200000,38.6224576826417,0.0
1417528800000,8.06107568652662,0.0
1417532400000,-22.9130639065726,0.0
1417536000000,-27.1292727630301,0.0
1417539600000,-2.06265831807582,0.0
1417543200000,17.666015739169,0.0
1417546800000,54.4465100598293,0.0
1417550400000,87.1718769509376,0.0
1417554000000,82.6928016835389,0.0
1417557600000,44.777860185038,0.0
1417561200000,2.15597598239535,0.0
1417564800000,-30.9870560366775,0.0
1417568400000,-92.6552069684585,0.0
1417572000000,-127.88141173837,0.0
1417575600000,-134.650725637341,0.0
1417579200000,-104.495751554256,0.0
1417582800000,-38.407516363574,0.0
1417586400000,28.5378222625954,0.0
1417590000000,73.8788707117124,0.0
1417593600000,137.493376455747,0.0
1417597200000,153.152441284165,0.0
1417600800000,149.965386485824,0.0
1417604400000,113.802728270551,0.0
1417608000000,67.5815474861616,0.0
1417611600000,-2.01313198827559,0.0
1417615200000,-21.4043714187551,0.0
1417618800000,-50.9705652512716,0.0
1417622400000,-64.4655161486749,0.0
1417626000000,-19.986186890215,0.0
1417629600000,-0.181879033682679,0.0
1417633200000,38.3710267881252,0.0
1417636800000,51.2422347727821,0.0
1417640400000,56.9988539284061,0.0
1417644000000,34.9053515813163,0.0
1417647600000,-34.7806052960235,0.0
1417651200000,-56.9147611036309,0.0
1417654800000,-95.5059639296955,0.0
1417658400000,-131.407187025533,0.0
1417662000000,-162.28046491123,0.0
1417665600000,-136.220349074053,0.0
1417669200000,-299.768214107253,1.0
1417672800000,-23.1897799736883,0.0
1417676400000,37.9328872524813,0.0
1417680000000,89.7914535046764,0.0
1417683600000,-102.320666264456,1.0
1417687200000,128.326776416809,0.0
1417690800000,103.314776897099,0.0
1417694400000,41.5011203902832,0.0
1417698000000,-24.692012612838,0.0
1417701600000,-53.1838227031714,0.0
1417705200000,-67.9586976320962,0.0
1417708800000,-77.6319504059195,0.0
1417712400000,-60.222915381803,0.0
1417716000000,-19.8740826317061,0.0
1417719600000,-2.42219025309497,0.0
1417723200000,30.5052877012972,0.0
1417726800000,31.5473150924366,0.0
1417730400000,0.024203617619003,0.0
1417734000000,-28.1303547129507,0.0
1417737600000,-80.4689508019527,0.0
1417741200000,-147.583792838431,0.0
1417744800000,-172.31909778805,0.0
1417748400000,-152.343118886948,0.0
1417752000000,-144.296228644314,0.0
1417755600000,-94.2851826657725,0.0
1417759200000,-39.3792306212443,0.0
1417762800000,33.0793227048082,0.0
1417766400000,77.4711375405854,0.0
1417770000000,111.053841670283,0.0
1417773600000,102.205283391083,0.0
1417777200000,90.849385497988,0.0
1417780800000,19.7279988927178,0.0
1417784400000,-22.810253344334,0.0
1417788000000,-73.8874714534971,0.0
1417791600000,-83.8185448428034,0.0
1417795200000,-81.2051063112695,0.0
1417798800000,-70.0448283716245,0.0
1417802400000,-33.5571065476969,0.0
1417806000000,5.48539998012675,0.0
1417809600000,25.7277017087322,0.0
1417813200000,33.6108844505707,0.0
1417816800000,-6.07591677991085,0.0
1417820400000,-44.6198668978241,0.0
1417824000000,-83.1592053374031,0.0
1417827600000,-140.591971552939,0.0
1417831200000,-173.409600809008,0.0
1417834800000,-160.984752235927,0.0
1417838400000,-142.085874298852,0.0
1417842000000,-94.6489229502071,0.0
1417845600000,-28.6402170551483,0.0
1417849200000,24.0679644314429,0.0
1417852800000,80.6600202159988,0.0
1417856400000,124.62492012658,0.0
1417860000000,108.638447448285,0.0
1417863600000,80.2136342212037,0.0
1417867200000,39.4419524720235,0.0
1417870800000,-3.71929625230419,0.0
1417874400000,-57.5112940449837,0.0
1417878000000,-75.7302641129112,0.0
1417881600000,-76.3180999155179,0.0
1417885200000,-54.2226631901394,0.0
1417888800000,-17.3607462992726,0.0
1417892400000,20.7130612241247,0.0
1417896000000,46.732614188807,0.0
1417899600000,37.6077838119016,0.0
1417903200000,31.7605612947327,0.0
1417906800000,-19.5564413869153,0.0
1417910400000,-58.5298497873945,0.0
1417914000000,-97.1705773827396,0.0
1417917600000,-135.41521957561,0.0
1417921200000,-151.188281214393,0.0
1417924800000,-105.465878561692,0.0
1417928400000,-65.5139328043427,0.0
1417932000000,3.96324181732756,0.0
1417935600000,64.2767364788483,0.0
1417939200000,121.582795873461,0.0
1417942800000,134.880326012806,0.0
1417946400000,143.226678893918,0.0
1417950000000,128.78554649497,0.0
1417953600000,76.6141629430595,0.0
1417957200000,9.09058728340682,0.0
1417960800000,-15.9211920104692,0.0
1417964400000,-29.3942435429396,0.0
1417968000000,-35.631101731594,0.0
1417971600000,-241.387168220209,1.0
1417975200000,30.0945894719377,0.0
1417978800000,27.7058771452566,0.0
1417982400000,71.3590941606255,0.0
1417986000000,70.6299092363465,0.0
1417989600000,47.4143239119355,0.0
1417993200000,23.2935467578734,0.0
1417996800000,-42.9864663204452,0.0
1418000400000,-75.9791482301951,0.0
1418004000000,-109.164296424939,0.0
1418007600000,-115.67277898823,0.0
1418011200000,-99.9290567721801,0.0
1418014800000,-42.9869303920955,0.0
1418018400000,28.6421485123936,0.0
1418022000000,101.563377179208,0.0
1418025600000,143.794673966436,0.0
1418029200000,163.896782932966,0.0
1418032800000,171.74488282057,0.0
1418036400000,127.229106825111,0.0
1418040000000,87.5895825368951,0.0
1418043600000,26.0545437732171,0.0
1418047200000,-11.0185812452466,0.0
1418050800000,-31.8842442457218,0.0
1418054400000,-17.5692566908635,0.0
1418058000000,-5.16093407447265,0.0
1418061600000,19.0154942814282,0.0
1418065200000,59.9785701142002,0.0
1418068800000,90.0136093079275,0.0
1418072400000,87.3923433623853,0.0
1418076000000,55.1252900472699,0.0
1418079600000,35.6256614564764,0.0
1418083200000,-39.0354932731379,0.0
1418086800000,-73.4106155710943,0.0
1418090400000,-110.264054514252,0.0
1418094000000,-122.778465036181,0.0
1418097600000,-79.3812625200934,0.0
1418101200000,203.189124509377,1.0
1418104800000,28.1215280455183,0.0
1418108400000,87.4163891192325,0.0
1418112000000,140.173696947003,0.0
1418115600000,155.984797575578,0.0
1418119200000,159.190901934652,0.0
1418122800000,137.841058091065,0.0
1418126400000,76.7348758546748,0.0
1418130000000,29.2453897310346,0.0
1418133600000,-15.2264908266738,0.0
1418137200000,-27.4674677369622,0.0
1418140800000,-27.9592831474493,0.0
1418144400000,1.70598252970204,0.0
1418148000000,14.1201196026854,0.0
1418151600000,54.5455132645021,0.0
1418155200000,77.6814408719525,0.0
1418158800000,77.4589518210793,0.0
1418162400000,53.8164807783621,0.0
1418166000000,20.0125805051954,0.0
1418169600000,-38.379349406456,0.0
1418173200000,-84.1810156365534,0.0
1418176800000,-114.285146370576,0.0
1418180400000,-130.55340570194,0.0
1418184000000,-102.916667665782,0.0
1418187600000,-47.6581133492577,0.0
1418191200000,10.154709250457,0.0
1418194800000,79.5849835488527,0.0
1418198400000,119.29276738717,0.0
1418202000000,134.875644644797,0.0
1418205600000,143.266219603333,0.0
1418209200000,115.979212749175,0.0
1418212800000,69.3506199610201,0.0
1418216400000,12.9938083823513,0.0
1418220000000,-47.8061263331097,0.0
1418223600000,-54.6525015793264,0.0
1418227200000,-58.6148405504348,0.0
1418230800000,-36.7640967025749,0.0
1418234400000,9.09380405978891,0.0
1418238000000,24.9565364093067,0.0
1418241600000,54.7081174694877,0.0
1418245200000,58.6006916858273,0.0
1418248800000,21.5651069348336,0.0
1418252400000,-13.8114354991603,0.0
1418256000000,-69.1438393766198,0.0
1418259600000,-119.587049015541,0.0
1418263200000,-138.141331122599,0.0
1418266800000,-152.184848023542,0.0
1418270400000,-132.804083001637,0.0
1418274000000,-84.3390979545474,0.0
1418277600000,-6.23583799023074,0.0
1418281200000,38.2996086896522,0.0
1418284800000,108.24621533787,0.0
1418288400000,112.892398680273,0.0
1418292000000,117.778628610777,0.0
1418295600000,89.8959629697474,0.0
1418299200000,28.2880277684493,0.0
1418302800000,-22.176436124688,0.0
1418306400000,-45.257231278758,0.0
1418310000000,-75.9146313067011,0.0
1418313600000,-82.307956724635,0.0
1418317200000,-55.5384862126636,0.0
1418320800000,-30.9634008362944,0.0
1418324400000,-1.18128229435273,0.0
1418328000000,30.2789448812857,0.0
1418331600000,47.4182410593487,0.0
1418335200000,19.417953376991,0.0
1418338800000,-33.4164724203442,0.0
1418342400000,-91.2542000166395,0.0
1418346000000,-132.805369302884,0.0
1418349600000,-155.105302039673,0.0
1418353200000,-165.595829344406,0.0
1418356800000,-142.762698457636,0.0
1418360400000,-92.5774610132431,0.0
1418364000000,-31.1962155590879,0.0
1418367600000,20.7593915097686,0.0
1418371200000,93.2938558001049,0.0
1418374800000,101.960346474442,0.0
1418378400000,116.052285407606,0.0
1418382000000,72.410210797133,0.0
1418385600000,25.7980483430049,0.0
1418389200000,-25.9678961151,0.0
1418392800000,-49.8529432608862,0.0
1418396400000,-82.144459847229,0.0
1418400000000,-79.0976588883606,0.0
1418403600000,-64.7227733812301,0.0
1418407200000,-38.9398516810261,0.0
1418410800000,5.34863870233661,0.0
1418414400000,32.375906445041,0.0
1418418000000,37.8370994859388,0.0
1418421600000,14.6910186563283,0.0
1418425200000,-21.7267239056389,0.0
1418428800000,-74.6613819353618,0.0
1418432400000,-118.12847095674,0.0
1418436000000,-165.945404020459,0.0
1418439600000,-167.513173430513,0.0
1418443200000,-139.781447448214,0.0
1418446800000,-95.3239403513568,0.0
1418450400000,-21.7582414420127,0.0
1418454000000,42.6680304896089,0.0
1418457600000,95.8348874573287,0.0
1418461200000,137.103746834342,0.0
1418464800000,116.939840178411,0.0
1418468400000,82.2436503976147,0.0
1418472000000,47.5592577701556,0.0
1418475600000,-15.9459564027255,0.0
1418479200000,-56.7112279402251,0.0
1418482800000,-78.5349559284817,0.0
1418486400000,-66.0875403558441,0.0
1418490000000,-39.6239330062635,0.0
1418493600000,-8.91144904004142,0.0
1418497200000,20.6008392887512,0.0
1418500800000,46.2864041981522,0.0
1418504400000,49.0816517839431,0.0
1418508000000,7.66773725725625,0.0
1418511600000,-10.066664864798,0.0
1418515200000,-56.9290196739945,0.0
1418518800000,-107.780857171687,0.0
1418522400000,-142.492033340388,0.0
1418526000000,-138.213663464599,0.0
1418529600000,-125.525752899783,0.0
1418533200000,-68.9409814788576,0.0
1418536800000,-1.17468736683436,0.0
1418540400000,60.3797390487327,0.0
1418544000000,108.171559159264,0.0
1418547600000,152.245744895192,0.0
1418551200000,132.68191376828,0.0
1418554800000,109.219466922269,0.0
1418558400000,63.7917636712235,0.0
1418562000000,10.5362246534895,0.0
1418565600000,-23.2992468020024,0.0
1418569200000,-45.482647412857,0.0
1418572800000,-52.39171404311,0.0
1418576400000,-21.0853114500853,0.0
1418580000000,25.6460501658202,0.0
1418583600000,57.5090968093474,0.0
1418587200000,80.7903078165397,0.0
1418590800000,79.7158401243365,0.0
1418594400000,69.426257528035,0.0
1418598000000,3.87821546002544,0.0
1418601600000,-31.2938849419309,0.0
1418605200000,-90.0041064149229,0.0
1418608800000,-100.812057714285,0.0
1418612400000,-124.578294196604,0.0
1418616000000,-93.8549312711612,0.0
1418619600000,-39.5267712386899,0.0
1418623200000,40.4136737791433,0.0
1418626800000,84.2742735512359,0.0
1418630400000,155.639906757651,0.0
1418634000000,179.700314727696,0.0
1418637600000,157.023958962698,0.0
1418641200000,123.58995250206,0.0
1418644800000,105.245387985739,0.0
1418648400000,29.7647190509515,0.0
1418652000000,-3.7213905439208,0.0
1418655600000,-33.8931476956452,0.0
1418659200000,-17.4975685380029,0.0
1418662800000,-7.05652203042281,0.0
1418666400000,45.3759205496377,0.0
1418670000000,65.2905566768015,0.0
1418673600000,86.8781356601169,0.0
1418677200000,80.8569604953052,0.0
1418680800000,60.8457908527215,0.0
1418684400000,18.0995485417564,0.0
1418688000000,-27.621577950934,0.0
1418691600000,-69.9647130514853,0.0
1418695200000,-107.715752051846,0.0
1418698800000,-108.509399242814,0.0
1418702400000,-72.1182378444079,0.0
1418706000000,-27.8878772323798,0.0
1418709600000,21.4616157383353,0.0
1418713200000,84.1438768052416,0.0
1418716800000,160.93193987587,0.0
1418720400000,157.420192176026,0.0
1418724000000,-67.8240912617194,1.0
1418727600000,140.296974758122,0.0
1418731200000,91.7307015119414,0.0
1418734800000,50.9805973847449,0.0
1418738400000,-7.39799924243221,0.0
1418742000000,-136.769738266586,0.0
1418745600000,-125.294149891159,0.0
1418749200000,-62.8767684299199,0.0
1418752800000,283.749765170493,0.0
1418756400000,451.7859935968,0.0
1418760000000,675.634183702677,0.0
1418763600000,513.483661290652,0.0
1418767200000,357.07393020181,0.0
1418770800000,87.1703121644426,0.0
1418774400000,-191.571810188641,0.0
1418778000000,-693.756588189761,0.0
1418781600000,-904.354000860471,0.0
1418785200000,-1023.28859393147,0.0
1418788800000,-827.12422285619,0.0
1418792400000,-378.579069356077,0.0
1418796000000,125.382080435433,0.0
1418799600000,585.369970617642,0.0
1418803200000,879.688735921216,0.0
1418806800000,1150.40813836619,0.0
1418810400000,1022.79369211912,0.0
1418814000000,925.011231744993,0.0
1418817600000,545.231452967144,0.0
1418821200000,159.912108731283,0.0
1418824800000,-290.142207559572,0.0
1418828400000,-485.550371660078,0.0
1418832000000,-482.394337899743,0.0
1418835600000,-333.308552282823,0.0
1418839200000,67.4778940278556,0.0
1418842800000,239.726662998953,0.0
1418846400000,505.182708841025,0.0
1418850000000,338.704529268214,0.0
1418853600000,236.008502995659,0.0
1418857200000,-163.951578282868,0.0
1418860800000,-501.77574569813,0.0
1418864400000,-810.599697484355,0.0
1418868000000,-1174.51582886738,0.0
1418871600000,-1172.17985870361,0.0
1418875200000,-973.857579330722,0.0
1418878800000,-603.017666245396,0.0
1418882400000,-0.229882051181619,0.0
1418886000000,333.127823972967,0.0
1418889600000,758.579655751545,0.0
1418893200000,912.785304504462,0.0
1418896800000,-780.183948636188,1.0
1418900400000,651.87074418954,0.0
1418904000000,407.060261037109,0.0
1418907600000,0.981154190999675,0.0
1418911200000,-492.390389415181,0.0
1418914800000,-661.939374046563,0.0
1418918400000,-586.400002886438,0.0
1418922000000,-540.009506068198,0.0
1418925600000,-191.179626105667,0.0
1418929200000,10.1657324418655,0.0
1418932800000,197.724188737148,0.0
1418936400000,292.099545044063,0.0
1418940000000,72.771504776459,0.0
1418943600000,-200.439937958008,0.0
1418947200000,-663.695673204355,0.0
1418950800000,-1143.46441548418,0.0
1418954400000,-1247.96722652608,0.0
1418958000000,-1340.10117793149,0.0
1418961600000,-1137.56043599404,0.0
1418965200000,-704.527129791354,0.0
1418968800000,-236.41504746972,0.0
1418972400000,247.951558020274,0.0
1418976000000,571.407719512394,0.0
1418979600000,795.231375102093,0.0
1418983200000,785.136373425141,0.0
1418986800000,627.70308579043,0.0
1418990400000,198.10684054505,0.0
1418994000000,-296.46854742871,0.0
1418997600000,-477.234065514628,0.0
1419001200000,-700.500033205324,0.0
1419004800000,-720.93455535376,0.0
1419008400000,-450.667636614505,0.0
1419012000000,-190.640450031587,0.0
1419015600000,49.6927922852217,0.0
1419019200000,222.767830920482,0.0
1419022800000,224.85040504059,0.0
1419026400000,16.0700793111072,0.0
1419030000000,-238.876220327707,0.0
1419033600000,-701.387617088395,0.0
1419037200000,-1089.34788709676,0.0
1419040800000,-1239.65158744918,0.0
1419044400000,-1323.48806963608,0.0
1419048000000,-996.073045548566,0.0
1419051600000,-729.967252476553,0.0
1419055200000,-245.543078616162,0.0
1419058800000,371.588461641713,0.0
1419062400000,744.158674995371,0.0
1419066000000,954.780845173208,0.0
1419069600000,922.154666577405,0.0
1419073200000,690.046546117665,0.0
1419076800000,143.285564158151,0.0
1419080400000,-66.4541649682828,0.0
1419084000000,-356.362613445357,0.0
1419087600000,-691.061226358328,0.0
1419091200000,-574.686976581579,0.0
1419094800000,-308.216943792947,0.0
1419098400000,-182.440966805951,0.0
1419102000000,227.259714171834,0.0
1419105600000,202.096046545621,0.0
1419109200000,327.479379660101,0.0
1419112800000,274.325002347534,0.0
1419116400000,-57.4748042151913,0.0
1419120000000,-562.279534475541,0.0
1419123600000,-967.096665053289,0.0
1419127200000,-1123.31305431327,0.0
1419130800000,-1077.53073015843,0.0
1419134400000,-948.787711707961,0.0
1419138000000,-502.666983644163,0.0
1419141600000,-28.2251202159099,0.0
1419145200000,426.150789988005,0.0
1419148800000,957.311672306661,0.0
1419152400000,951.227858155943,0.0
1419156000000,1163.10257161457,0.0
1419159600000,1034.97802975264,0.0
1419163200000,456.074628830707,0.0
1419166800000,189.787905859947,0.0
1419170400000,-250.882051016681,0.0
1419174000000,-258.25015750277,0.0
1419177600000,-375.526360718009,0.0
1419181200000,-193.924845465187,0.0
1419184800000,142.372529522728,0.0
1419188400000,452.567263051182,0.0
1419192000000,532.52165056157,0.0
1419195600000,601.510908314668,0.0
1419199200000,366.39718630137,0.0
1419202800000,153.919176737654,0.0
1419206400000,-267.067250468764,0.0
1419210000000,-674.598012397096,0.0
1419213600000,-875.183258182767,0.0
1419217200000,-887.248913328226,0.0
1419220800000,-698.442993011561,0.0
1419224400000,-374.830167566363,0.0
1419228000000,165.296498456183,0.0
1419231600000,762.780491430446,0.0
1419235200000,1058.44458595431,0.0
1419238800000,1252.61586428949,0.0
1419242400000,1271.53319644224,0.0
1419246000000,1147.7182593051,0.0
1419249600000,801.077858266535,0.0
1419253200000,167.332324965179,0.0
1419256800000,-114.332092197475,0.0
1419260400000,-249.471199152573,0.0
1419264000000,-158.880015863749,0.0
1419267600000,19.8870017452592,0.0
1419271200000,194.310924570165,0.0
1419274800000,511.244845308114,0.0
1419278400000,653.291078332329,0.0
1419282000000,612.416641464609,0.0
1419285600000,543.951278550103,0.0
1419289200000,178.04078313652,0.0
1419292800000,-369.404280515744,0.0
1419296400000,-640.455978073909,0.0
1419300000000,-824.688172392238,0.0
1419303600000,-941.884246912804,0.0
1419307200000,-746.727872454605,0.0
1419310800000,-251.219140756264,0.0
1419314400000,266.964547665821,0.0
1419318000000,785.420922950049,0.0
1419321600000,1154.12970059418,0.0
1419325200000,1286.63789638947,0.0
1419328800000,1219.95562812141,0.0
1419332400000,1043.0656467443,0.0
1419336000000,671.760385705115,0.0
1419339600000,249.41254050492,0.0
1419343200000,-49.6964368790291,0.0
1419346800000,-170.877067081577,0.0
1419350400000,-181.171623299011,0.0
1419354000000,-157.300987421485,0.0
1419357600000,225.272056730993,0.0
1419361200000,468.244151815924,0.0
1419364800000,632.0234048008,0.0
1419368400000,649.141213158626,0.0
1419372000000,479.917571804032,0.0
1419375600000,83.5113870404661,0.0
1419379200000,-404.079595764481,0.0
1419382800000,-594.275149836878,0.0
1419386400000,-1055.94162676749,0.0
1419390000000,-961.686175054785,0.0
1419393600000,-795.852537808163,0.0
1419397200000,-325.424955204556,0.0
1419400800000,88.9864354178301,0.0
1419404400000,670.403549629178,0.0
1419408000000,824.510939714545,0.0
1419411600000,1215.40842553594,0.0
1419415200000,1161.14872575471,0.0
1419418800000,925.725078768907,0.0
1419422400000,539.725174572923,0.0
1419426000000,110.043186931571,0.0
1419429600000,-377.797441959462,0.0
1419433200000,-403.193437024185,0.0
1419436800000,-506.613093710506,0.0
1419440400000,-281.083958458426,0.0
1419444000000,147.226221782305,0.0
1419447600000,339.367980671179,0.0
1419451200000,365.723350385832,0.0
1419454800000,407.865615825535,0.0
1419458400000,317.880430712086,0.0
1419462000000,-200.549280250992,0.0
1419465600000,-486.832843507303,0.0
1419469200000,-1094.22035225013,0.0
1419472800000,-1177.24711213945,0.0
1419476400000,-1177.60623895333,0.0
1419480000000,-966.197341986253,0.0
1419483600000,-528.125833073526,0.0
1419487200000,-58.4586852414819,0.0
1419490800000,395.0335571681,0.0
1419494400000,769.171239630292,0.0
1419498000000,1013.47740889318,0.0
1419501600000,944.203973468851,0.0
1419505200000,720.365928280843,0.0
