timestamp,value_0,is_anomaly
1417024800000,-17.9527255366552,0.0
1417028400000,35.6789595661564,0.0
1417032000000,67.8313743417894,0.0
1417035600000,52.5419639921008,0.0
1417039200000,41.113989595996,0.0
1417042800000,2.19854968138289,0.0
1417046400000,-22.3412852427396,0.0
1417050000000,-95.5375740906987,0.0
1417053600000,-143.556114230601,0.0
1417057200000,-160.39388756975,0.0
1417060800000,-121.850161282786,0.0
1417064400000,-67.2182886677267,0.0
1417068000000,-0.516929927495095,0.0
1417071600000,47.2253732424395,0.0
1417075200000,69.3427094798587,0.0
1417078800000,102.004620472493,0.0
1417082400000,120.73196794225,0.0
1417086000000,90.511136151347,0.0
1417089600000,27.9094815851739,0.0
1417093200000,-41.6958173819361,0.0
1417096800000,-68.0277642902926,0.0
1417100400000,-74.0066024901715,0.0
1417104000000,-75.425213776031,0.0
1417107600000,-67.7051271975762,0.0
1417111200000,-28.7737556012061,0.0
1417114800000,-12.0631566329326,0.0
1417118400000,17.554117759946,0.0
1417122000000,60.9490279317521,0.0
1417125600000,13.1504008828669,0.0
1417129200000,2.22302979253053,0.0
1417132800000,-85.9577375623981,0.0
1417136400000,-116.604983624945,0.0
1417140000000,-165.14770654474,0.0
1417143600000,-161.020056395587,0.0
1417147200000,-143.717425568285,0.0
1417150800000,-90.531889523068,0.0
1417154400000,-17.7205797310173,0.0
1417158000000,38.9505810853099,0.0
1417161600000,67.1822343406263,0.0
1417165200000,92.875923727827,0.0
1417168800000,98.319580500161,0.0
1417172400000,65.5836038289733,0.0
1417176000000,9.62737235384298,0.0
1417179600000,-34.4257849997115,0.0
1417183200000,-79.7994496718488,0.0
1417186800000,-84.3705107577936,0.0
1417190400000,-98.289332084557,0.0
1417194000000,-90.4763039240272,0.0
1417197600000,-35.9512783985655,0.0
1417201200000,6.64601619441495,0.0
1417204800000,48.1451137804093,0.0
1417208400000,23.2944078991574,0.0
1417212000000,25.7423109811364,0.0
1417215600000,-24.7781714350748,0.0
1417219200000,-91.3544974557778,0.0
1417222800000,-137.247649600758,0.0
1417226400000,-139.143648327762,0.0
1417230000000,-145.161242185854,0.0
1417233600000,-125.535974293947,0.0
1417237200000,-86.9015860039859,0.0
1417240800000,-30.5788849703079,0.0
1417244400000,53.5744288457333,0.0
1417248000000,75.1978349484141,0.0
1417251600000,97.6367405423219,0.0
1417255200000,112.897629651349,0.0
1417258800000,35.8037085434216,0.0
1417262400000,34.0226281675883,0.0
1417266000000,-29.7006732281788,0.0
1417269600000,-59.8094583250347,0.0
1417273200000,-99.6235974481847,0.0
1417276800000,-66.2731890236962,0.0
1417280400000,-70.6679447529386,0.0
1417284000000,-25.0518198546341,0.0
1417287600000,41.8953441188698,0.0
1417291200000,49.6742024569889,0.0
1417294800000,51.1169458365478,0.0
1417298400000,30.994848367153,0.0
1417302000000,1.07789239730084,0.0
1417305600000,-64.2298812888603,0.0
1417309200000,-91.3860245374821,0.0
1417312800000,-113.184031590933,0.0
1417316400000,-133.477125563151,0.0
1417320000000,-106.674544056325,0.0
1417323600000,-41.8365519357722,0.0
1417327200000,-15.9685774711562,0.0
1417330800000,45.7423669688668,0.0
1417334400000,99.4983590489591,0.0
1417338000000,144.094874785706,0.0
1417341600000,113.91180587165,0.0
1417345200000,99.9225241341576,0.0
1417348800000,74.2893102692413,0.0
1417352400000,11.4544211939941,0.0
1417356000000,-27.1795605602653,0.0
1417359600000,-35.5472068185581,0.0
1417363200000,-34.7127412391568,0.0
1417366800000,-19.9166735875805,0.0
1417370400000,13.3021801052257,0.0
1417374000000,65.6556113065836,0.0
1417377600000,91.4495382661099,0.0
1417381200000,75.7373525451546,0.0
1417384800000,319.987505536382,1.0
1417388400000,34.4124803104277,0.0
1417392000000,-5.58379122930794,0.0
1417395600000,-73.5082812750214,0.0
1417399200000,-84.6058559794275,0.0
1417402800000,129.05206697356,1.0
1417406400000,-99.2082192787727,0.0
1417410000000,-15.1330497260187,0.0
1417413600000,18.0600166347829,0.0
1417417200000,78.3575669336708,0.0
1417420800000,131.884154385832,0.0
1417424400000,130.912391364862,0.0
1417428000000,172.963145081717,0.0
1417431600000,120.305591322146,0.0
1417435200000,74.305685620787,0.0
1417438800000,23.4040282949311,0.0
1417442400000,-29.8257585470805,0.0
1417446000000,-57.0887584500843,0.0
1417449600000,-27.4153640397665,0.0
1417453200000,-11.8478614616422,0.0
1417456800000,20.2840178808614,0.0
1417460400000,59.4055216625804,0.0
1417464000000,90.4974212340946,0.0
1417467600000,108.967529690927,0.0
1417471200000,110.516385617771,0.0
1417474800000,42.1295197747847,0.0
1417478400000,-15.2422626473038,0.0
1417482000000,-73.4375365058159,0.0
1417485600000,-88.5106581853471,0.0
1417489200000,-106.23037024862,0.0
1417492800000,-70.1336268812193,0.0
1417496400000,-42.2437460072528,0.0
1417500000000,44.1932241821236,0.0
1417503600000,87.1716264764092,0.0
1417507200000,135.87095753204,0.0
1417510800000,165.908130684294,0.0
1417514400000,165.105204482538,0.0
1417518000000,107.081906452268,0.0
1417521600000,62.8047596295842,0.0
1417525200000,32.535993029124,0.0
1417528800000,-15.3621261256133,0.0
1417532400000,-45.4825748800205,0.0
1417536000000,-36.1540243618313,0.0
1417539600000,7.69200839628983,0.0
1417543200000,32.1557780457397,0.0
1417546800000,65.5282234860424,0.0
1417550400000,85.1709522183394,0.0
1417554000000,79.5180031343342,0.0
1417557600000,64.2714270644432,0.0
1417561200000,23.0453518778714,0.0
1417564800000,-13.2338772045574,0.0
1417568400000,-95.1170541823371,0.0
1417572000000,-106.443037365981,0.0
1417575600000,-119.01693554452,0.0
1417579200000,-87.3175665188183,0.0
1417582800000,-61.5899452954846,0.0
1417586400000,21.2056031502147,0.0
1417590000000,71.2882174155514,0.0
1417593600000,119.429527147887,0.0
1417597200000,136.546347356871,0.0
1417600800000,135.398230289872,0.0
1417604400000,101.977606310059,0.0
1417608000000,37.3756883911581,0.0
1417611600000,-4.30538647439335,0.0
1417615200000,-31.2620702406034,0.0
1417618800000,-68.385119216693,0.0
1417622400000,-63.6196928639021,0.0
1417626000000,-34.9608201235884,0.0
1417629600000,24.6568745574616,0.0
1417633200000,34.6998717357886,0.0
1417636800000,57.1317217310484,0.0
1417640400000,44.0999507680619,0.0
1417644000000,52.7188727381356,0.0
1417647600000,-10.2200699746697,0.0
1417651200000,-61.789131249322,0.0
1417654800000,-92.4308180705839,0.0
1417658400000,132.910975040411,1.0
1417662000000,-154.076022541918,0.0
1417665600000,-126.167836347823,0.0
1417669200000,-85.1464305490302,0.0
1417672800000,-25.8740995087181,0.0
1417676400000,50.7175296969981,0.0
1417680000000,68.2715654035482,0.0
1417683600000,112.445404431182,0.0
1417687200000,97.7237296359954,0.0
1417690800000,56.9851248386713,0.0
1417694400000,52.1655418938936,0.0
1417698000000,-30.5170065644644,0.0
1417701600000,-78.3249362703174,0.0
1417705200000,-102.265833391407,0.0
1417708800000,-74.5167758162392,0.0
1417712400000,-70.9267441664435,0.0
1417716000000,-15.2888995037602,0.0
1417719600000,20.6440935830958,0.0
1417723200000,27.7946290264411,0.0
1417726800000,16.5463939635027,0.0
1417730400000,14.0993516406567,0.0
1417734000000,-20.9376435091952,0.0
1417737600000,-77.5352251408273,0.0
1417741200000,-117.22830002788,0.0
1417744800000,-136.646611457246,0.0
1417748400000,-155.683143082519,0.0
1417752000000,-136.80935398524,0.0
1417755600000,-81.1581878843163,0.0
1417759200000,-36.5155969051799,0.0
1417762800000,29.5081063801273,0.0
1417766400000,78.7350774835739,0.0
1417770000000,128.836675828205,0.0
1417773600000,89.9372826283921,0.0
1417777200000,62.4458267211049,0.0
1417780800000,26.0465757737736,0.0
1417784400000,-27.4015942396791,0.0
1417788000000,-65.2828712490708,0.0
1417791600000,-76.1173876893714,0.0
1417795200000,-110.923541588966,0.0
1417798800000,-68.7641178519157,0.0
1417802400000,-17.5146525999182,0.0
1417806000000,14.9111476137659,0.0
1417809600000,24.4315187620249,0.0
1417813200000,16.684149475336,0.0
1417816800000,17.3908428265463,0.0
1417820400000,-20.8887558658598,0.0
1417824000000,-76.6311896674297,0.0
1417827600000,-110.566016818656,0.0
1417831200000,-148.236053950368,0.0
1417834800000,-156.211418574584,0.0
1417838400000,-144.515572732703,0.0
1417842000000,-87.0354907685906,0.0
1417845600000,-24.580045231381,0.0
1417849200000,23.6647370171249,0.0
1417852800000,77.9344991239021,0.0
1417856400000,109.4193249559,0.0
1417860000000,112.83576763467,0.0
1417863600000,91.6161923600648,0.0
1417867200000,31.3137155514231,0.0
1417870800000,-34.7546435861511,0.0
1417874400000,-60.9872073888481,0.0
1417878000000,-79.6912534374805,0.0
1417881600000,-73.5443330142603,0.0
1417885200000,-46.6571356824874,0.0
1417888800000,-24.0854783147718,0.0
1417892400000,6.47316134843328,0.0
1417896000000,46.0835339632427,0.0
1417899600000,64.3911302018177,0.0
1417903200000,25.2860314815888,0.0
1417906800000,-4.14384106140803,0.0
1417910400000,-60.7361679167145,0.0
1417914000000,-82.3915593951965,0.0
1417917600000,-139.559506624424,0.0
1417921200000,-129.077483164968,0.0
1417924800000,-99.0871192102585,0.0
1417928400000,-56.1837738738615,0.0
1417932000000,-3.37156268163625,0.0
1417935600000,59.4787153050993,0.0
1417939200000,93.0156181443948,0.0
1417942800000,150.696595008249,0.0
1417946400000,135.912079960805,0.0
1417950000000,99.3134991089736,0.0
1417953600000,47.6318173471529,0.0
1417957200000,-8.21890710754356,0.0
1417960800000,-52.552775392163,0.0
1417964400000,-53.4111082440638,0.0
1417968000000,-60.5779561688793,0.0
1417971600000,-22.208935654867,0.0
1417975200000,33.4570831822406,0.0
1417978800000,47.4227845620849,0.0
1417982400000,86.1124380715023,0.0
1417986000000,69.0110683747949,0.0
1417989600000,52.840605765781,0.0
1417993200000,4.10863985939991,0.0
1417996800000,-31.249392909732,0.0
1418000400000,-61.1625585451572,0.0
1418004000000,-103.142927093442,0.0
1418007600000,-128.743342174275,0.0
1418011200000,-94.2770053161389,0.0
1418014800000,-31.7772149039322,0.0
1418018400000,15.2836721343795,0.0
1418022000000,75.0855434929419,0.0
1418025600000,116.781243335192,0.0
1418029200000,160.149998561655,0.0
1418032800000,152.28474991181,0.0
1418036400000,119.013054862056,0.0
1418040000000,57.1900780675951,0.0
1418043600000,26.492982514957,0.0
1418047200000,-13.318912081531,0.0
1418050800000,-16.3426228502229,0.0
1418054400000,-48.7468037212783,0.0
1418058000000,0.811192252166513,0.0
1418061600000,38.6821013568849,0.0
1418065200000,55.0052494934605,0.0
1418068800000,83.7782051780677,0.0
1418072400000,87.5779323982351,0.0
1418076000000,106.314570091296,0.0
1418079600000,38.9922708422211,0.0
1418083200000,-33.8008018861325,0.0
1418086800000,-52.9552529777164,0.0
1418090400000,-109.463050052319,0.0
1418094000000,-98.5290481019592,0.0
1418097600000,-89.8788381458799,0.0
1418101200000,-28.7186762270459,0.0
1418104800000,46.7866309017083,0.0
1418108400000,104.869282765696,0.0
1418112000000,123.508900515883,0.0
1418115600000,145.751098640256,0.0
1418119200000,156.849548030534,0.0
1418122800000,110.544352035191,0.0
1418126400000,98.2419810490832,0.0
1418130000000,27.6942403429662,0.0
1418133600000,-36.6692446357031,0.0
1418137200000,-31.5170069270548,0.0
1418140800000,-46.7008138962919,0.0
1418144400000,-10.4026962813557,0.0
1418148000000,25.4011774910338,0.0
1418151600000,85.119750035932,0.0
1418155200000,58.9675202067648,0.0
1418158800000,96.3566406284648,0.0
1418162400000,48.7050426487068,0.0
1418166000000,25.5286076101447,0.0
1418169600000,-44.8275873402558,0.0
1418173200000,-79.8958474752173,0.0
1418176800000,-108.782057656114,0.0
1418180400000,-117.696569304914,0.0
1418184000000,-74.5727854234976,0.0
1418187600000,-68.3140694527328,0.0
1418191200000,-10.402304983073,0.0
1418194800000,68.6494822103531,0.0
1418198400000,147.967070201682,0.0
1418202000000,128.168976563231,0.0
1418205600000,141.217349101382,0.0
1418209200000,121.779874387265,0.0
1418212800000,53.495146152266,0.0
1418216400000,7.19819069979586,0.0
1418220000000,-43.252199624044,0.0
1418223600000,-65.2024105538951,0.0
1418227200000,-43.7137290741532,0.0
1418230800000,-38.1168044677963,0.0
1418234400000,10.1045093458442,0.0
1418238000000,21.912374422321,0.0
1418241600000,65.6868841437305,0.0
1418245200000,64.9012020646357,0.0
1418248800000,26.1879443442259,0.0
1418252400000,14.3885381519569,0.0
1418256000000,-21.1261045593094,0.0
1418259600000,-79.1167215905696,0.0
1418263200000,-137.034348044039,0.0
1418266800000,-139.410369204419,0.0
1418270400000,-123.579306782318,0.0
1418274000000,-55.6975631029994,0.0
1418277600000,-8.15870486977861,0.0
1418281200000,37.4420452339674,0.0
1418284800000,84.2588356406091,0.0
1418288400000,112.036993271908,0.0
1418292000000,113.430923428164,0.0
1418295600000,75.8415673083023,0.0
1418299200000,22.1185522356422,0.0
1418302800000,-11.2476931596284,0.0
1418306400000,-81.7832683432821,0.0
1418310000000,-106.25720290572,0.0
1418313600000,-84.0276545417224,0.0
1418317200000,-64.4374360663328,0.0
1418320800000,-16.4780399106264,0.0
1418324400000,18.6730003604945,0.0
1418328000000,37.0019122011355,0.0
1418331600000,18.5915865174418,0.0
1418335200000,7.38451045593584,0.0
1418338800000,9.27990627963846,0.0
1418342400000,-67.6445661271399,0.0
1418346000000,-132.945800595249,0.0
1418349600000,-157.391727937765,0.0
1418353200000,-139.8367668892,0.0
1418356800000,-152.993581955366,0.0
1418360400000,-83.3774563033434,0.0
1418364000000,-25.2345310685101,0.0
1418367600000,28.4365147961273,0.0
1418371200000,53.9071424231736,0.0
1418374800000,93.1215787012617,0.0
1418378400000,109.568501506255,0.0
1418382000000,57.7014100172777,0.0
1418385600000,5.61552877469384,0.0
1418389200000,-31.6686796113948,0.0
1418392800000,-72.0758691229118,0.0
1418396400000,-90.019585877982,0.0
1418400000000,-72.8924336155039,0.0
1418403600000,-53.5008047878968,0.0
1418407200000,-20.5783066307208,0.0
1418410800000,-0.389296676338361,0.0
1418414400000,42.418275743931,0.0
1418418000000,30.4419654110928,0.0
1418421600000,8.28682714776364,0.0
1418425200000,-5.54671477389014,0.0
1418428800000,-68.7394398891634,0.0
1418432400000,-90.4550722401993,0.0
1418436000000,-168.216163413317,0.0
1418439600000,-133.268408182374,0.0
1418443200000,-114.605897947418,0.0
1418446800000,-65.9821520634913,0.0
1418450400000,-27.3788626131381,0.0
1418454000000,40.1278757446969,0.0
1418457600000,75.6672534190021,0.0
1418461200000,124.545488242984,0.0
1418464800000,94.8720688872584,0.0
1418468400000,74.4077163169562,0.0
1418472000000,43.846103707586,0.0
1418475600000,-0.624669255809177,0.0
1418479200000,-37.3912894394578,0.0
1418482800000,-72.5694278446625,0.0
1418486400000,-88.7067379693405,0.0
1418490000000,-60.6801881343964,0.0
1418493600000,-42.4180854556313,0.0
1418497200000,31.0681471563276,0.0
1418500800000,69.0963132418318,0.0
1418504400000,58.0957018546442,0.0
1418508000000,72.7297581435016,0.0
1418511600000,9.85417596065475,0.0
1418515200000,-45.1536099866114,0.0
1418518800000,-114.688860165873,0.0
1418522400000,-122.405063498429,0.0
1418526000000,-127.904657914943,0.0
1418529600000,-116.54920652489,0.0
1418533200000,-54.8023511321463,0.0
1418536800000,12.5163378752075,0.0
1418540400000,49.4686660628111,0.0
1418544000000,103.90778629033,0.0
1418547600000,132.655755726994,0.0
1418551200000,130.068956250555,0.0
1418554800000,104.845091267499,0.0
1418558400000,73.3414657962078,0.0
1418562000000,-4.58925821297906,0.0
1418565600000,-43.3046380726466,0.0
1418569200000,-66.3949432592817,0.0
1418572800000,-39.1519014501373,0.0
1418576400000,-16.7690293810402,0.0
1418580000000,16.9769696923771,0.0
1418583600000,62.5036177327545,0.0
1418587200000,82.2976668602392,0.0
1418590800000,46.9042515130049,0.0
1418594400000,42.8059470016602,0.0
1418598000000,37.673873566187,0.0
1418601600000,-23.0507148621191,0.0
1418605200000,-86.334389306358,0.0
1418608800000,-115.213422428293,0.0
1418612400000,-107.01795215177,0.0
1418616000000,-76.8263253452111,0.0
1418619600000,-40.7627143257571,0.0
1418623200000,13.0963198661646,0.0
1418626800000,93.3167882448698,0.0
1418630400000,131.79711779293,0.0
1418634000000,161.292185612073,0.0
1418637600000,152.018887492459,0.0
1418641200000,134.558490574555,0.0
1418644800000,59.0014978644589,0.0
1418648400000,17.2735325847341,0.0
1418652000000,-4.91865210277546,0.0
1418655600000,-61.2914017303081,0.0
1418659200000,-27.9373650279776,0.0
1418662800000,-11.287687749446,0.0
1418666400000,20.5035218297116,0.0
1418670000000,94.6315717572454,0.0
1418673600000,77.2228767444669,0.0
1418677200000,88.0733790398588,0.0
1418680800000,93.3369931199486,0.0
1418684400000,20.8817644679823,0.0
1418688000000,-37.1460378045309,0.0
1418691600000,-46.8322192531597,0.0
1418695200000,-99.1413517201255,0.0
1418698800000,-101.591369288801,0.0
1418702400000,-64.241695069612,0.0
1418706000000,-18.6339851133877,0.0
1418709600000,25.3033268546597,0.0
1418713200000,75.786326693148,0.0
1418716800000,109.636518043802,0.0
1418720400000,144.562351853377,0.0
1418724000000,144.966441021961,0.0
1418727600000,115.026939215597,0.0
1418731200000,63.4309610131713,0.0
1418734800000,20.8855036450665,0.0
1418738400000,4.61763818558275,0.0
1418742000000,-50.2263335523915,0.0
1418745600000,-52.5823556289098,0.0
1418749200000,-7.66592364586104,0.0
1418752800000,46.2702560573231,0.0
1418756400000,58.6193528202043,0.0
1418760000000,81.4563946157747,0.0
1418763600000,94.3901613370994,0.0
1418767200000,47.6621863930697,0.0
1418770800000,21.4469065840642,0.0
1418774400000,-14.2497708819445,0.0
1418778000000,-78.7772826293565,0.0
1418781600000,-104.764815140928,0.0
1418785200000,-115.529936188566,0.0
1418788800000,-76.8803560407487,0.0
1418792400000,-28.0994665174993,0.0
1418796000000,15.829627733718,0.0
1418799600000,66.9794800793468,0.0
1418803200000,120.680998304504,0.0
1418806800000,130.167195118129,0.0
1418810400000,123.941563103293,0.0
1418814000000,97.1929841298088,0.0
1418817600000,56.7882682117179,0.0
1418821200000,13.730992967294,0.0
1418824800000,-38.4888480927531,0.0
1418828400000,-67.2261516469245,0.0
1418832000000,-54.0335044629775,0.0
1418835600000,-15.8779125943328,0.0
1418839200000,-9.90783852903184,0.0
1418842800000,40.7510072105235,0.0
1418846400000,37.2044995831451,0.0
1418850000000,60.6467043879502,0.0
1418853600000,14.2420420786642,0.0
1418857200000,-16.8671295768335,0.0
1418860800000,-39.9944826656351,0.0
1418864400000,-100.352729331128,0.0
1418868000000,-132.923806054034,0.0
1418871600000,-143.63018178183,0.0
1418875200000,-117.026237050423,0.0
1418878800000,-98.8539725068613,0.0
1418882400000,-14.0439816051452,0.0
1418886000000,28.1282406595748,0.0
1418889600000,101.927633880716,0.0
1418893200000,90.3274447993901,0.0
1418896800000,116.382334503393,0.0
1418900400000,88.8132436600437,0.0
1418904000000,31.3014976780724,0.0
1418907600000,-1.83860700895222,0.0
1418911200000,-52.6282700626743,0.0
1418914800000,-97.8205283710007,0.0
1418918400000,-62.7831186647915,0.0
1418922000000,-86.0415615607907,0.0
1418925600000,-43.1009283732238,0.0
1418929200000,36.5933121425779,0.0
1418932800000,33.4923753782001,0.0
1418936400000,44.3567360974371,0.0
1418940000000,29.6530985020172,0.0
1418943600000,-42.2878674214183,0.0
1418947200000,-98.4498911180596,0.0
1418950800000,-116.868751972747,0.0
1418954400000,-146.555865356396,0.0
1418958000000,-161.093846922948,0.0
1418961600000,-169.496666138891,0.0
1418965200000,-91.3456262669681,0.0
1418968800000,-34.9581556567517,0.0
1418972400000,9.39976631539287,0.0
1418976000000,74.5903962134416,0.0
1418979600000,94.9917704637443,0.0
1418983200000,102.323118358005,0.0
1418986800000,43.3776820903599,0.0
1418990400000,25.1058559729316,0.0
1418994000000,-18.3559155797046,0.0
1418997600000,-56.7870907661188,0.0
1419001200000,-82.2651102406218,0.0
1419004800000,-67.4201551008454,0.0
1419008400000,-74.4263434009699,0.0
1419012000000,-40.3233546432619,0.0
1419015600000,1.18512535247426,0.0
1419019200000,37.3886150803352,0.0
1419022800000,14.9617355529583,0.0
1419026400000,52.7455200315315,0.0
1419030000000,-44.8114534297552,0.0
1419033600000,-77.6273600088155,0.0
1419037200000,-112.815583970776,0.0
1419040800000,-167.503760786772,0.0
1419044400000,-163.28868737011,0.0
1419048000000,-138.179805972234,0.0
1419051600000,-70.658414288142,0.0
1419055200000,-21.332001574763,0.0
1419058800000,34.8958762547144,0.0
1419062400000,83.6937685977814,0.0
1419066000000,115.717114518801,0.0
1419069600000,80.7512222981602,0.0
1419073200000,84.915254873419,0.0
1419076800000,38.8158005988816,0.0
1419080400000,-12.2586302888013,0.0
1419084000000,-66.8951066029728,0.0
1419087600000,-108.693125702017,0.0
1419091200000,-84.9231016685801,0.0
1419094800000,-73.1730741483555,0.0
1419098400000,-16.0548463100812,0.0
1419102000000,27.0860983803034,0.0
1419105600000,37.3873072613264,0.0
1419109200000,56.8215384336476,0.0
1419112800000,33.564681119534,0.0
1419116400000,-32.1816239763771,0.0
1419120000000,-50.4500609409528,0.0
1419123600000,-114.538345195878,0.0
1419127200000,-148.010335680462,0.0
1419130800000,-148.575266880099,0.0
1419134400000,-112.740637292607,0.0
1419138000000,-76.515329121552,0.0
1419141600000,-14.1302660600708,0.0
1419145200000,63.1848754381026,0.0
1419148800000,133.556834989362,0.0
1419152400000,151.91701331663,0.0
1419156000000,142.896423181348,0.0
1419159600000,102.48971032611,0.0
1419163200000,55.9221682344718,0.0
1419166800000,8.04752524931408,0.0
1419170400000,-29.2095601081581,0.0
1419174000000,-51.3548362180961,0.0
1419177600000,-51.3070950978994,0.0
1419181200000,-20.1927503664845,0.0
1419184800000,15.039397587608,0.0
1419188400000,32.0776594308387,0.0
1419192000000,98.6589231399769,0.0
1419195600000,104.916844967338,0.0
1419199200000,69.2420431507215,0.0
1419202800000,31.1468796895562,0.0
1419206400000,-31.2282328825867,0.0
1419210000000,-80.6993524051546,0.0
1419213600000,-123.110238184382,0.0
1419217200000,-91.2444098530526,0.0
1419220800000,-101.274503910836,0.0
1419224400000,-28.1452640471387,0.0
1419228000000,6.90427992917946,0.0
1419231600000,68.5253029727355,0.0
1419235200000,399.945226238766,1.0
1419238800000,153.689588783275,0.0
1419242400000,131.660904669796,0.0
1419246000000,115.402424207027,0.0
1419249600000,76.4473480425584,0.0
1419253200000,28.507751397277,0.0
1419256800000,-9.23157074313142,0.0
1419260400000,-25.9550619502854,0.0
1419264000000,-14.4250889262295,0.0
1419267600000,-4.7309395608862,0.0
1419271200000,30.9803497746776,0.0
1419274800000,49.2723670861875,0.0
1419278400000,86.7539403778684,0.0
1419282000000,95.5409634467441,0.0
1419285600000,33.3206692721296,0.0
1419289200000,35.6707508535526,0.0
1419292800000,-24.7484078927666,0.0
1419296400000,-53.4263743152248,0.0
1419300000000,-102.916213988271,0.0
1419303600000,-117.590032289344,0.0
1419307200000,-102.411276581008,0.0
1419310800000,-27.5471607023144,0.0
1419314400000,49.2797611784446,0.0
1419318000000,73.0973989649694,0.0
1419321600000,138.589366333576,0.0
1419325200000,163.455417097535,0.0
1419328800000,172.306636323186,0.0
1419332400000,123.68116805023,0.0
1419336000000,66.6163246044719,0.0
1419339600000,35.0885458332419,0.0
1419343200000,-7.41018356225579,0.0
1419346800000,-45.6091057139007,0.0
1419350400000,-39.5581199843945,0.0
1419354000000,-18.1285366347382,0.0
1419357600000,13.6309305019588,0.0
1419361200000,59.9616547498692,0.0
1419364800000,110.853622499361,0.0
1419368400000,76.046690682413,0.0
1419372000000,51.0467383573322,0.0
1419375600000,32.5058945091373,0.0
1419379200000,-34.1075131453362,0.0
1419382800000,-84.517026213166,0.0
1419386400000,-117.300563317393,0.0
1419390000000,-114.141020754514,0.0
1419393600000,-79.7246972639889,0.0
1419397200000,-55.4935229251593,0.0
1419400800000,14.7240801857132,0.0
1419404400000,59.5105980459975,0.0
1419408000000,123.707479406985,0.0
1419411600000,115.651549202746,0.0
1419415200000,131.678261847133,0.0
1419418800000,99.6073014859104,0.0
1419422400000,61.4705367580678,0.0
1419426000000,-8.11880111922974,0.0
1419429600000,-30.7045432491666,0.0
1419433200000,-65.2134283596187,0.0
1419436800000,-59.4154320453137,0.0
1419440400000,-19.2273763709699,0.0
1419444000000,-12.705964729227,0.0
1419447600000,36.6975643998455,0.0
1419451200000,47.4086931497968,0.0
1419454800000,46.6968716689607,0.0
1419458400000,54.405943557541,0.0
1419462000000,-7.48389356070617,0.0
1419465600000,-63.1211557694104,0.0
1419469200000,-85.3354059450266,0.0
1419472800000,-116.607825987168,0.0
1419476400000,-158.379203871053,0.0
1419480000000,-103.909015143283,0.0
1419483600000,-65.2947319474607,0.0
