timestamp,value_0,is_anomaly
1417615200000,-872.591747420592,0.0
1417618800000,-875.383748426449,0.0
1417622400000,-1062.06426103079,0.0
1417626000000,-1008.56744816138,0.0
1417629600000,-982.628868949251,0.0
1417633200000,-782.563297772339,0.0
1417636800000,-610.726959641621,0.0
1417640400000,-736.12779491129,0.0
1417644000000,-961.650948840788,0.0
1417647600000,-707.473419182206,0.0
1417651200000,-1216.78512051329,0.0
1417654800000,-1626.12251068108,0.0
1417658400000,-1846.98485056471,0.0
1417662000000,-1926.05731028491,0.0
1417665600000,-1438.8150231697,0.0
1417669200000,-1231.66529639263,0.0
1417672800000,-790.582271020482,0.0
1417676400000,-680.276224574849,0.0
1417680000000,-56.4735596311264,0.0
1417683600000,174.706730754443,0.0
1417687200000,153.876202827215,0.0
1417690800000,-262.868126316932,0.0
1417694400000,-386.489272264052,0.0
1417698000000,-818.734369563789,0.0
1417701600000,-1185.00841809005,0.0
1417705200000,-1166.10833946223,0.0
1417708800000,-1261.24140314529,0.0
1417712400000,-1250.90994859806,0.0
1417716000000,-1020.2597992124,0.0
1417719600000,-722.404486818444,0.0
1417723200000,-930.463341685787,0.0
1417726800000,-785.558898334457,0.0
1417730400000,-1080.93715112017,0.0
1417734000000,-1281.62143544399,0.0
1417737600000,-1816.11303851759,0.0
1417741200000,-1569.10017422767,0.0
1417744800000,-2012.60067264283,0.0
1417748400000,-1912.7836066996,0.0
1417752000000,-1799.80847971707,0.0
1417755600000,-1584.12823839246,0.0
1417759200000,-898.818978956485,0.0
1417762800000,-402.766326866455,0.0
1417766400000,-311.08249201683,0.0
1417770000000,-104.260690370347,0.0
1417773600000,-189.344796300311,0.0
1417777200000,-328.405792608344,0.0
1417780800000,-434.547397038404,0.0
1417784400000,-921.960202421388,0.0
1417788000000,-1268.58914506926,0.0
1417791600000,-1211.60890432962,0.0
1417795200000,-1358.29623150812,0.0
1417798800000,-1237.79393324675,0.0
1417802400000,-1181.56184166938,0.0
1417806000000,-869.302243094937,0.0
1417809600000,-1052.87067019594,0.0
1417813200000,-942.609532531555,0.0
1417816800000,-976.095503422003,0.0
1417820400000,-1461.76376071307,0.0
1417824000000,-1747.88433961041,0.0
1417827600000,-1980.91952605161,0.0
1417831200000,-1938.38337336074,0.0
1417834800000,-1990.38988975049,0.0
1417838400000,-2143.79035002959,0.0
1417842000000,-1317.2728168741,0.0
1417845600000,-1159.77402585076,0.0
1417849200000,-649.957592333041,0.0
1417852800000,-209.801145674506,0.0
1417856400000,-118.821855633113,0.0
1417860000000,-229.012560703993,0.0
1417863600000,-284.152830944825,0.0
1417867200000,-445.689299289326,0.0
1417870800000,-864.575009792147,0.0
1417874400000,-1065.91647325816,0.0
1417878000000,-1174.43358832751,0.0
1417881600000,-1122.37113070745,0.0
1417885200000,-1206.2989290134,0.0
1417888800000,-1009.06322975063,0.0
1417892400000,-1121.07606792689,0.0
1417896000000,-929.210542530509,0.0
1417899600000,-915.787975450044,0.0
1417903200000,-965.295341590914,0.0
1417906800000,-1522.104868967,0.0
1417910400000,-1941.041904973,0.0
1417914000000,-1915.28684460773,0.0
1417917600000,-1914.41745776099,0.0
1417921200000,-1853.73279614359,0.0
1417924800000,-1872.19891994156,0.0
1417928400000,-1435.11089672313,0.0
1417932000000,-961.801087509012,0.0
1417935600000,-639.083799379661,0.0
1417939200000,-477.955295686845,0.0
1417942800000,6.88750690372073,0.0
1417946400000,-91.7816825989811,0.0
1417950000000,-260.198901560076,0.0
1417953600000,-280.401323303725,0.0
1417957200000,-658.140233636636,0.0
1417960800000,-927.790410254283,0.0
1417964400000,-1141.46389680727,0.0
1417968000000,-1367.64307608017,0.0
1417971600000,-986.062690876593,0.0
1417975200000,-962.978938530957,0.0
1417978800000,-687.091498586592,0.0
1417982400000,-799.190849904317,0.0
1417986000000,-676.384485457978,0.0
1417989600000,-989.249523743821,0.0
1417993200000,-1149.75030290504,0.0
1417996800000,-1469.51511537064,0.0
1418000400000,-1627.76343620123,0.0
1418004000000,-1810.31679319662,0.0
1418007600000,-2061.13555262655,0.0
1418011200000,-1763.93822410804,0.0
1418014800000,-1318.27426887076,0.0
1418018400000,-805.964943238083,0.0
1418022000000,-490.502298148403,0.0
1418025600000,-108.481294220026,0.0
1418029200000,78.7620274978079,0.0
1418032800000,23.5075090903127,0.0
1418036400000,-59.9482465946074,0.0
1418040000000,-545.672569256262,0.0
1418043600000,-707.126150494136,0.0
1418047200000,-859.4978251797,0.0
1418050800000,-1094.69359540291,0.0
1418054400000,-1176.76587917163,0.0
1418058000000,-1105.25169510569,0.0
1418061600000,-1029.95036760127,0.0
1418065200000,-593.484643610913,0.0
1418068800000,-543.725571729408,0.0
1418072400000,-691.362900154404,0.0
1418076000000,-1288.23138064053,0.0
1418079600000,-1122.75949161373,0.0
1418083200000,-1559.90118978883,0.0
1418086800000,-1859.95833832611,0.0
1418090400000,-1983.04250369192,0.0
1418094000000,-1880.2560153169,0.0
1418097600000,-1524.48228384558,0.0
1418101200000,-1325.57770327889,0.0
1418104800000,-854.826283073521,0.0
1418108400000,-800.650355291997,0.0
1418112000000,-254.66672333915,0.0
1418115600000,-31.9768943603562,0.0
1418119200000,-24.4119974413058,0.0
1418122800000,-35.0119493088229,0.0
1418126400000,-508.278831395922,0.0
1418130000000,-644.526557758603,0.0
1418133600000,-936.318516957128,0.0
1418137200000,-1201.10679340199,0.0
1418140800000,-1148.16666266113,0.0
1418144400000,-1018.08601257779,0.0
1418148000000,-1109.93346566292,0.0
1418151600000,-968.399147012925,0.0
1418155200000,-895.608701096571,0.0
1418158800000,-838.070671562716,0.0
1418162400000,-1161.7182435087,0.0
1418166000000,-1375.21396065094,0.0
1418169600000,-1532.2043471496,0.0
1418173200000,-2012.46286218922,0.0
1418176800000,-1973.05268301865,0.0
1418180400000,-2241.88306701211,0.0
1418184000000,-2156.72806264784,0.0
1418187600000,-1513.85654060491,0.0
1418191200000,-1127.33040632357,0.0
1418194800000,-509.172021673302,0.0
1418198400000,-521.341573048425,0.0
1418202000000,-48.8408024265122,0.0
1418205600000,-322.760813547994,0.0
1418209200000,-320.45060314384,0.0
1418212800000,-772.990407944226,0.0
1418216400000,-770.589775043043,0.0
1418220000000,-1134.39031588664,0.0
1418223600000,-1476.73101606086,0.0
1418227200000,-1595.51126765269,0.0
1418230800000,-1448.77043651157,0.0
1418234400000,-1236.3205105465,0.0
1418238000000,-1015.27680629683,0.0
1418241600000,-968.254111102087,0.0
1418245200000,-1176.77645293934,0.0
1418248800000,-1177.7760786114,0.0
1418252400000,-1649.60157453879,0.0
1418256000000,-1949.79288334258,0.0
1418259600000,-2224.70357553227,0.0
1418263200000,-2314.90636306671,0.0
1418266800000,-2278.16266259375,0.0
1418270400000,-2163.4594025349,0.0
1418274000000,-1923.89026878818,0.0
1418277600000,-1169.32242716349,0.0
1418281200000,-788.823639799334,0.0
1418284800000,-647.286471474106,0.0
1418288400000,-699.090930122947,0.0
1418292000000,-465.118795045389,0.0
1418295600000,-895.158939552987,0.0
1418299200000,-813.939282305411,0.0
1418302800000,-1320.60918017333,0.0
1418306400000,-1496.27047408961,0.0
1418310000000,-1640.54953424318,0.0
1418313600000,-1514.87330085711,0.0
1418317200000,-1850.27252415834,0.0
1418320800000,-1404.90516826076,0.0
1418324400000,-1472.21712373186,0.0
1418328000000,-1343.86758264362,0.0
1418331600000,-1633.28981433975,0.0
1418335200000,-1406.54080615892,0.0
1418338800000,-1894.05679584209,0.0
1418342400000,-2338.27812134641,0.0
1418346000000,-2291.20797954892,0.0
1418349600000,-2381.83562034401,0.0
1418353200000,-2533.76279802912,0.0
1418356800000,-2389.97928576137,0.0
1418360400000,-1881.51069153756,0.0
1418364000000,-1836.59806705264,0.0
1418367600000,-1153.14659894735,0.0
1418371200000,-605.468547585038,0.0
1418374800000,-691.664552297155,0.0
1418378400000,-477.690667237601,0.0
1418382000000,-853.397022900726,0.0
1418385600000,-780.515658903595,0.0
1418389200000,-1392.3610498057,0.0
1418392800000,-1560.76201768892,0.0
1418396400000,-1773.08251111689,0.0
1418400000000,-1889.14989177792,0.0
1418403600000,-1729.11630962197,0.0
1418407200000,-1513.92481248179,0.0
1418410800000,-1386.46863365299,0.0
1418414400000,-1252.50244377279,0.0
1418418000000,-1425.84564287904,0.0
1418421600000,-1719.83597893972,0.0
1418425200000,-1916.53074189806,0.0
1418428800000,-2091.65406066965,0.0
1418432400000,-2274.00954225074,0.0
1418436000000,-2489.97137448444,0.0
1418439600000,-2398.71931418739,0.0
1418443200000,-2316.44106454018,0.0
1418446800000,-1886.21021369209,0.0
1418450400000,-1804.89346795882,0.0
1418454000000,-1151.96722602599,0.0
1418457600000,-923.282381768648,0.0
1418461200000,-669.547847039368,0.0
1418464800000,-350.953040266935,0.0
1418468400000,-469.262932650519,0.0
1418472000000,-949.909855786649,0.0
1418475600000,-1377.91277576601,0.0
1418479200000,-1704.26322968176,0.0
1418482800000,-1800.48573293135,0.0
1418486400000,-1869.95721417644,0.0
1418490000000,-1702.43798898782,0.0
1418493600000,-1698.12542932315,0.0
1418497200000,-1155.78806215582,0.0
1418500800000,-1331.83663861242,0.0
1418504400000,-1284.24073783715,0.0
1418508000000,-1356.12550406851,0.0
1418511600000,-1681.57700647186,0.0
1418515200000,-1961.00677286007,0.0
1418518800000,-2383.27774763401,0.0
1418522400000,-2557.41858795417,0.0
1418526000000,-2191.19718677401,0.0
1418529600000,-2502.05377433656,0.0
1418533200000,-1818.90247204314,0.0
1418536800000,-1493.61202519335,0.0
1418540400000,-803.816682120764,0.0
1418544000000,-796.25063668183,0.0
1418547600000,-583.007954786469,0.0
1418551200000,-803.744483566506,0.0
1418554800000,-772.473362586096,0.0
1418558400000,-1050.77724425609,0.0
1418562000000,-1447.38716589558,0.0
1418565600000,-1653.47466020979,0.0
1418569200000,-1717.14834840085,0.0
1418572800000,-1494.27723396082,0.0
1418576400000,-1672.35276584598,0.0
1418580000000,-1279.91567633108,0.0
1418583600000,-1064.36032386225,0.0
1418587200000,-1279.19088247392,0.0
1418590800000,-1491.79738397022,0.0
1418594400000,-1356.0327723078,0.0
1418598000000,-2068.28721708014,0.0
1418601600000,-2122.92912530749,0.0
1418605200000,-2377.03581843607,0.0
1418608800000,-2525.97788453108,0.0
1418612400000,-2505.65047353638,0.0
1418616000000,-1897.76191327421,0.0
1418619600000,-1888.00502078062,0.0
1418623200000,-1511.99444054058,0.0
1418626800000,-978.940361713008,0.0
1418630400000,-617.247637603992,0.0
1418634000000,-517.622860611668,0.0
1418637600000,-303.168299292521,0.0
1418641200000,-469.212784857786,0.0
1418644800000,-839.550841285343,0.0
1418648400000,-1023.3629356946,0.0
1418652000000,-1493.5429772393,0.0
1418655600000,-1789.10026785277,0.0
1418659200000,-1590.56730058008,0.0
1418662800000,-1682.37489503322,0.0
1418666400000,-1281.48916263174,0.0
1418670000000,-1176.94354022463,0.0
1418673600000,-1259.69963668158,0.0
1418677200000,-1228.56559872626,0.0
1418680800000,-1558.88824321228,0.0
1418684400000,-2038.46342402373,0.0
1418688000000,-2002.71185009737,0.0
1418691600000,-2286.23614114247,0.0
1418695200000,-2541.46070085387,0.0
1418698800000,-2265.68787712391,0.0
1418702400000,-2330.70704994727,0.0
1418706000000,-1810.0086441632,0.0
1418709600000,-1574.41845469237,0.0
1418713200000,-1136.56871628188,0.0
1418716800000,-607.778242590816,0.0
1418720400000,-642.212508382018,0.0
1418724000000,-670.668734220038,0.0
1418727600000,-561.008787582283,0.0
1418731200000,-979.390889089347,0.0
1418734800000,-1296.18059096073,0.0
1418738400000,-1477.888627517,0.0
1418742000000,-1907.16941252606,0.0
1418745600000,-1917.20334150562,0.0
1418749200000,-1712.22845738282,0.0
1418752800000,-1456.27693875258,0.0
1418756400000,-1439.32328292996,0.0
1418760000000,-1689.62714273716,0.0
1418763600000,-1318.60235210506,0.0
1418767200000,-1707.44754599561,0.0
1418770800000,-1984.77620344561,0.0
1418774400000,-2258.23731648769,0.0
1418778000000,-2367.95026598665,0.0
1418781600000,-2492.31091467651,0.0
1418785200000,-2627.25463758774,0.0
1418788800000,-2416.23742861248,0.0
1418792400000,-1900.13909167627,0.0
1418796000000,-1659.20454681249,0.0
1418799600000,-1288.41652112332,0.0
1418803200000,-895.000673114963,0.0
1418806800000,-661.689011705393,0.0
1418810400000,-741.916604798354,0.0
1418814000000,-1058.77048655256,0.0
1418817600000,-1299.1531204012,0.0
1418821200000,-1236.07290087062,0.0
1418824800000,-1611.84364717154,0.0
1418828400000,-1874.67126805671,0.0
1418832000000,-2174.86881334089,0.0
1418835600000,-2023.69459231092,0.0
1418839200000,-1829.19281438742,0.0
1418842800000,-1802.77355079769,0.0
1418846400000,-1777.32990047652,0.0
1418850000000,-1842.85791248644,0.0
1418853600000,-1488.9135643963,0.0
1418857200000,-2006.96332340935,0.0
1418860800000,-2522.86169418877,0.0
1418864400000,-2667.50243181538,0.0
1418868000000,-2699.31110141193,0.0
1418871600000,-2861.50929287271,0.0
1418875200000,-2562.66308683029,0.0
1418878800000,-2416.84482430361,0.0
1418882400000,-1951.11945717288,0.0
1418886000000,-1573.14666369525,0.0
1418889600000,-1123.5595322478,0.0
1418893200000,-1124.04688113966,0.0
1418896800000,-899.383378788257,0.0
1418900400000,-879.679971154636,0.0
1418904000000,-1575.47804787135,0.0
1418907600000,-1593.91857130393,0.0
1418911200000,-1803.06330268267,0.0
1418914800000,-2245.1061386615,0.0
1418918400000,-2242.61357843883,0.0
1418922000000,-1926.16113911546,0.0
1418925600000,-2143.96047415573,0.0
1418929200000,-1870.01838801817,0.0
1418932800000,-1895.89129312681,0.0
1418936400000,-2087.81943112941,0.0
1418940000000,-2187.63649532929,0.0
1418943600000,-2209.22677409602,0.0
1418947200000,-2488.87553943294,0.0
1418950800000,-2935.81889027554,0.0
1418954400000,-3201.21630569049,0.0
1418958000000,-3023.73080463871,0.0
1418961600000,-3076.17165971792,0.0
1418965200000,-2445.9318332508,0.0
1418968800000,-2031.8495107218,0.0
1418972400000,-1665.31092518193,0.0
1418976000000,-1198.40168092013,0.0
1418979600000,-921.626675810291,0.0
1418983200000,-1129.87572272114,0.0
1418986800000,-1433.01512941042,0.0
1418990400000,-1614.77614698657,0.0
1418994000000,-1902.37032282167,0.0
1418997600000,-2165.28273474151,0.0
1419001200000,-2214.39290537177,0.0
1419004800000,-2324.13500636652,0.0
1419008400000,-2299.38080346095,0.0
1419012000000,-2345.40578128082,0.0
1419015600000,-1969.84011051699,0.0
1419019200000,-1965.84475595783,0.0
1419022800000,-1860.09431959299,0.0
1419026400000,-2238.76447362745,0.0
1419030000000,-2394.97345746202,0.0
1419033600000,-2689.24407842092,0.0
1419037200000,-2934.96618919984,0.0
1419040800000,-2975.82622313133,0.0
1419044400000,-3362.27936011722,0.0
1419048000000,-2774.55386577723,0.0
1419051600000,-2081.60051983245,0.0
1419055200000,-2309.42717473887,0.0
1419058800000,-1708.83661211352,0.0
1419062400000,-1458.80068768958,0.0
1419066000000,-1276.30933126933,0.0
1419069600000,-1331.70529529423,0.0
1419073200000,-978.876398953139,0.0
1419076800000,-1487.37865561247,0.0
1419080400000,-1625.74499640288,0.0
1419084000000,-2201.78874322038,0.0
1419087600000,-2193.81356629238,0.0
1419091200000,-2274.80426598272,0.0
1419094800000,-2356.0947489345,0.0
1419098400000,-1772.19837827239,0.0
1419102000000,-2015.10615480745,0.0
1419105600000,-1915.37113838602,0.0
1419109200000,-2053.43675785166,0.0
1419112800000,-2243.79264575771,0.0
1419116400000,-2234.01982780583,0.0
1419120000000,-2717.37127634614,0.0
1419123600000,-2883.94525482297,0.0
1419127200000,-2972.80717619158,0.0
1419130800000,-3215.63538048208,0.0
1419134400000,-2834.29006592513,0.0
1419138000000,-2380.67230231385,0.0
1419141600000,-1933.5510152675,0.0
1419145200000,-1370.18174196834,0.0
1419148800000,-1358.01185598468,0.0
1419152400000,-1024.77252839882,0.0
1419156000000,-882.996010217106,0.0
1419159600000,-1169.8602438766,0.0
1419163200000,-1745.86941872643,0.0
1419166800000,-1784.93838291031,0.0
1419170400000,-2019.51525338993,0.0
1419174000000,-2129.60339788375,0.0
1419177600000,-2359.16815293821,0.0
1419181200000,-1996.93297653436,0.0
1419184800000,-1977.73565580445,0.0
1419188400000,-1594.86104909606,0.0
1419192000000,-1952.6617104478,0.0
1419195600000,-1638.12968918848,0.0
1419199200000,-1827.64446254628,0.0
1419202800000,-2307.33156660247,0.0
1419206400000,-2432.77617372192,0.0
1419210000000,-2661.32530746673,0.0
1419213600000,-3116.59828003175,0.0
1419217200000,-2774.0848981621,0.0
1419220800000,-2758.41051712697,0.0
1419224400000,-2285.79418253596,0.0
1419228000000,-3495.54326058718,1.0
1419231600000,-1599.31541972293,0.0
1419235200000,-1305.41091849123,0.0
1419238800000,-911.016933238809,0.0
1419242400000,-1126.95679047229,0.0
1419246000000,-1183.0071769968,0.0
1419249600000,-1510.7647116606,0.0
1419253200000,-1675.03666621753,0.0
1419256800000,-1941.38687898322,0.0
1419260400000,-2327.17600178716,0.0
1419264000000,-2092.36983294222,0.0
1419267600000,-1979.54045784032,0.0
1419271200000,-2047.39269741396,0.0
1419274800000,-1590.06054689094,0.0
1419278400000,-1925.04123425929,0.0
1419282000000,-1856.98269509628,0.0
1419285600000,-1677.73506941392,0.0
1419289200000,-1863.80318514479,0.0
1419292800000,-2241.41496408957,0.0
1419296400000,-2931.4429086374,0.0
1419300000000,-3161.26335610166,0.0
1419303600000,-2897.47192297667,0.0
1419307200000,-2654.87214080977,0.0
1419310800000,-2448.54018696921,0.0
1419314400000,-2197.16297882877,0.0
1419318000000,-1388.56632343815,0.0
1419321600000,-1113.2194387717,0.0
1419325200000,-1145.67672312009,0.0
1419328800000,-935.208098673726,0.0
1419332400000,-1086.04840036486,0.0
1419336000000,-1380.82835558641,0.0
1419339600000,-1897.987986543,0.0
1419343200000,-1845.58939601456,0.0
1419346800000,-2082.4657433344,0.0
1419350400000,-2092.38054527364,0.0
1419354000000,-2377.12168052118,0.0
1419357600000,-1935.22566300987,0.0
1419361200000,-1811.59172412801,0.0
1419364800000,-1902.85440208985,0.0
1419368400000,-1869.06892978658,0.0
1419372000000,-2105.6498651903,0.0
1419375600000,-2282.84796476046,0.0
1419379200000,-2579.87774785836,0.0
1419382800000,-2818.78088941878,0.0
1419386400000,-3016.73593093304,0.0
1419390000000,-3084.30089377346,0.0
1419393600000,-2828.49020526895,0.0
1419397200000,-2429.2709404909,0.0
1419400800000,-1955.08729320402,0.0
1419404400000,-1879.98379217312,0.0
1419408000000,-1600.0621675522,0.0
1419411600000,-1464.52791184264,0.0
1419415200000,-1121.73354511833,0.0
1419418800000,-1340.20522047179,0.0
1419422400000,-1395.86705172088,0.0
1419426000000,-1778.09560659999,0.0
1419429600000,-2383.44044343263,0.0
1419433200000,-2596.67328599802,0.0
1419436800000,-2344.19221797215,0.0
1419440400000,-2356.50551353342,0.0
