timestamp,value_0,is_anomaly
1419555600000,-421.182129271375,0.0
1419559200000,-537.69392803479,0.0
1419562800000,-606.597306376931,0.0
1419566400000,-533.904551061679,0.0
1419570000000,-364.96484808481,0.0
1419573600000,-22.6754296278971,0.0
1419577200000,45.7795949376794,0.0
1419580800000,116.435107913287,0.0
1419584400000,307.435394578379,0.0
1419588000000,299.643491354282,0.0
1419591600000,247.441307102838,0.0
1419595200000,127.626808461111,0.0
1419598800000,-95.878588112192,0.0
1419602400000,-259.394867163587,0.0
1419606000000,-300.52727111998,0.0
1419609600000,482.92691196719,1.0
1419613200000,-119.492031554601,0.0
1419616800000,-46.5388158395942,0.0
1419620400000,-43.0932136208065,0.0
1419624000000,144.776671317047,0.0
1419627600000,76.1394335064692,0.0
1419631200000,574.017344219484,1.0
1419634800000,-422.945963386382,0.0
1419638400000,-338.899423657318,0.0
1419642000000,-536.746873720063,0.0
1419645600000,-511.78370403597,0.0
1419649200000,-428.406749530603,0.0
1419652800000,-319.115122338358,0.0
1419656400000,-365.296136775316,0.0
1419660000000,-109.657457461202,0.0
1419663600000,115.297876778709,0.0
1419667200000,197.432068679416,0.0
1419670800000,350.835273614275,0.0
1419674400000,380.368374650332,0.0
1419678000000,340.519808972373,0.0
1419681600000,-6.00198641362809,0.0
1419685200000,120.165460449686,0.0
1419688800000,-123.285158942946,0.0
1419692400000,-200.593140799385,0.0
1419696000000,-139.081579627774,0.0
1419699600000,-264.253492116925,0.0
1419703200000,-66.3022687344583,0.0
1419706800000,-35.8707623505842,0.0
1419710400000,147.562973814207,0.0
1419714000000,56.1701364419646,0.0
1419717600000,95.5974552175615,0.0
1419721200000,-88.7700200711388,0.0
1419724800000,-302.650920756712,0.0
1419728400000,-402.427450242938,0.0
1419732000000,-311.841594142981,0.0
1419735600000,-573.80231953888,0.0
1419739200000,-443.189663560263,0.0
1419742800000,-300.446527321788,0.0
1419746400000,-37.5071565565292,0.0
1419750000000,351.633163399802,0.0
1419753600000,381.590260497824,0.0
1419757200000,528.180903813626,0.0
1419760800000,492.194499735552,0.0
1419764400000,494.099387608699,0.0
1419768000000,333.329345878282,0.0
1419771600000,-11.8553949279889,0.0
1419775200000,-66.6358286619655,0.0
1419778800000,-85.0240208712064,0.0
1419782400000,-66.8520628702549,0.0
1419786000000,-37.6250720772649,0.0
1419789600000,106.382362326505,0.0
1419793200000,151.497805448313,0.0
1419796800000,258.531830531325,0.0
1419800400000,326.348881972202,0.0
1419804000000,66.0214646063106,0.0
1419807600000,-106.090469490645,0.0
1419811200000,-139.504449147226,0.0
1419814800000,-432.753145217937,0.0
1419818400000,-257.266455958627,0.0
1419822000000,-377.766194551135,0.0
1419825600000,-227.384583474989,0.0
1419829200000,-37.6342356986848,0.0
1419832800000,106.501889129826,0.0
1419836400000,334.74956479167,0.0
1419840000000,385.294531773943,0.0
1419843600000,1267.79266092076,1.0
1419847200000,460.715194760158,0.0
1419850800000,561.06230908251,0.0
1419854400000,427.159941709685,0.0
1419858000000,172.787311959031,0.0
1419861600000,137.967742598682,0.0
1419865200000,-96.557467487664,0.0
1419868800000,-22.2204853708553,0.0
1419872400000,176.479137753498,0.0
1419876000000,89.6853146348299,0.0
1419879600000,134.995065664016,0.0
1419883200000,285.888693862229,0.0
1419886800000,244.499869174135,0.0
1419890400000,26.5655359077096,0.0
1419894000000,25.9180508389637,0.0
1419897600000,-170.508620028377,0.0
1419901200000,-272.67627282276,0.0
1419904800000,-371.741328783471,0.0
1419908400000,-356.704290028301,0.0
1419912000000,-354.08188774718,0.0
1419915600000,-32.5730236650883,0.0
1419919200000,32.4298592862451,0.0
1419922800000,289.042657088848,0.0
1419926400000,413.26310961816,0.0
1419930000000,546.372940361984,0.0
1419933600000,458.473686856177,0.0
1419937200000,383.226586115469,0.0
1419940800000,379.586872370112,0.0
1419944400000,116.273237348935,0.0
1419948000000,146.623722528362,0.0
1419951600000,-37.354370830532,0.0
1419955200000,-9.42704572545049,0.0
1419958800000,-92.6986530764454,0.0
1419962400000,-46.3031262462088,0.0
1419966000000,129.371019930812,0.0
1419969600000,201.601999091583,0.0
1419973200000,233.196652259807,0.0
1419976800000,71.0458700230613,0.0
1419980400000,-15.0702298159464,0.0
1419984000000,-220.186812073024,0.0
1419987600000,-357.122212700742,0.0
1419991200000,-415.534110862581,0.0
1419994800000,-416.68095566513,0.0
1419998400000,-285.47127972196,0.0
1420002000000,-88.8571353133435,0.0
1420005600000,102.750749373601,0.0
1420009200000,205.492063165031,0.0
1420012800000,252.13333432184,0.0
1420016400000,503.156019884578,0.0
1420020000000,494.452952333308,0.0
1420023600000,423.787821977867,0.0
1420027200000,229.351747405405,0.0
1420030800000,791.777628676908,1.0
1420034400000,35.8431542773555,0.0
1420038000000,-161.428607180086,0.0
1420041600000,-207.187694863276,0.0
1420045200000,-52.4447594247784,0.0
1420048800000,112.745577397944,0.0
1420052400000,88.8082341588639,0.0
1420056000000,165.938003061007,0.0
1420059600000,134.699076750514,0.0
1420063200000,56.4963705189237,0.0
1420066800000,-32.7568114510803,0.0
1420070400000,-859.445776699039,1.0
1420074000000,-443.811270051931,0.0
1420077600000,-491.509175842012,0.0
1420081200000,-382.874396383508,0.0
1420084800000,-430.269697534661,0.0
1420088400000,-209.501523306496,0.0
1420092000000,-73.2173604541299,0.0
1420095600000,206.320285452443,0.0
1420099200000,368.166579132242,0.0
1420102800000,442.93698080777,0.0
1420106400000,439.815230071312,0.0
1420110000000,303.845570142925,0.0
1420113600000,107.647271613899,0.0
1420117200000,-44.6591606880413,0.0
1420120800000,-71.9795291699685,0.0
1420124400000,-91.8301507159316,0.0
1420128000000,-181.46655089437,0.0
1420131600000,-329.639712159244,0.0
1420135200000,-133.00632766637,0.0
1420138800000,-47.6811049580354,0.0
1420142400000,99.3052403026114,0.0
1420146000000,-0.389122052364677,0.0
1420149600000,-114.330002523223,0.0
1420153200000,-238.109364782302,0.0
1420156800000,-270.490035729508,0.0
1420160400000,-383.021590723049,0.0
1420164000000,-401.076466236742,0.0
1420167600000,-564.506219990698,0.0
1420171200000,-570.66399638442,0.0
1420174800000,-316.864856811827,0.0
1420178400000,-175.780424058568,0.0
1420182000000,111.479041508975,0.0
1420185600000,209.187304974589,0.0
1420189200000,406.006066090459,0.0
1420192800000,202.917048062849,0.0
1420196400000,204.652502534697,0.0
1420200000000,189.324748686054,0.0
1420203600000,-7.63200935082196,0.0
1420207200000,-157.681336892007,0.0
1420210800000,-200.761580403974,0.0
1420214400000,-246.581692757226,0.0
1420218000000,-116.126902025301,0.0
1420221600000,-58.4260013234194,0.0
1420225200000,-52.1621557605492,0.0
1420228800000,64.8662606130265,0.0
1420232400000,-9.79483315661489,0.0
1420236000000,-67.2612124308603,0.0
1420239600000,-254.654542923237,0.0
1420243200000,-364.757457585872,0.0
1420246800000,-471.241651332656,0.0
1420250400000,-451.103742842755,0.0
1420254000000,-573.8096872469,0.0
1420257600000,-430.804937085447,0.0
1420261200000,-219.115027894699,0.0
1420264800000,-110.473279557734,0.0
1420268400000,212.276222877607,0.0
1420272000000,198.995611302701,0.0
1420275600000,417.577460318392,0.0
1420279200000,331.338251772906,0.0
1420282800000,288.404087023513,0.0
1420286400000,129.024035194042,0.0
1420290000000,87.5802107723481,0.0
1420293600000,-85.4256892478978,0.0
1420297200000,-138.217992010256,0.0
1420300800000,-152.252441596706,0.0
1420304400000,-103.650765904431,0.0
1420308000000,-84.8404691035688,0.0
1420311600000,122.913178089102,0.0
1420315200000,37.1779371098376,0.0
1420318800000,73.8384664982022,0.0
1420322400000,4.87133638162141,0.0
1420326000000,-36.1349491408662,0.0
1420329600000,-379.709274430021,0.0
1420333200000,-388.42234560671,0.0
1420336800000,-573.176092858143,0.0
1420340400000,-589.577485069108,0.0
1420344000000,-495.521195053118,0.0
1420347600000,-223.437917666387,0.0
1420351200000,-49.5777885890988,0.0
1420354800000,173.335817263497,0.0
1420358400000,369.607319065467,0.0
1420362000000,598.473903029534,0.0
1420365600000,631.465770970177,0.0
1420369200000,373.394786886088,0.0
1420372800000,355.490736406338,0.0
1420376400000,166.847223374725,0.0
1420380000000,-30.3288395460504,0.0
1420383600000,-75.9781409341213,0.0
1420387200000,-46.0614784995287,0.0
1420390800000,-6.89608532800476,0.0
1420394400000,-31.7166033690125,0.0
1420398000000,204.706565672644,0.0
1420401600000,108.676393024126,0.0
1420405200000,138.807129669,0.0
1420408800000,115.547571209866,0.0
1420412400000,8.36462562890832,0.0
1420416000000,-88.2348492432857,0.0
1420419600000,-241.389715626902,0.0
1420423200000,-456.080662995467,0.0
1420426800000,-372.130164203239,0.0
1420430400000,-170.557632694987,0.0
1420434000000,-51.8278294627045,0.0
1420437600000,17.9443684983791,0.0
1420441200000,308.024146676924,0.0
1420444800000,554.489536938013,0.0
1420448400000,711.638387241682,0.0
1420452000000,567.129132704872,0.0
1420455600000,420.429820311443,0.0
1420459200000,361.997541607188,0.0
1420462800000,300.847949219924,0.0
1420466400000,46.6061413418611,0.0
1420470000000,-14.2526290061227,0.0
1420473600000,85.7537860842332,0.0
1420477200000,105.781961618037,0.0
1420480800000,184.017645544028,0.0
1420484400000,253.908096083015,0.0
1420488000000,218.909921322686,0.0
1420491600000,278.564518909118,0.0
1420495200000,115.616342612739,0.0
1420498800000,52.428064280371,0.0
1420502400000,-121.533034727892,0.0
1420506000000,-306.07595315966,0.0
1420509600000,-416.149732470726,0.0
1420513200000,-269.771874346354,0.0
1420516800000,-261.411730211358,0.0
1420520400000,14.278035887351,0.0
1420524000000,198.190198067232,0.0
1420527600000,345.153902748343,0.0
1420531200000,485.020236912162,0.0
1420534800000,527.042189914223,0.0
1420538400000,507.899089170945,0.0
1420542000000,430.532738643213,0.0
1420545600000,393.40524712983,0.0
1420549200000,170.517462107335,0.0
1420552800000,81.7783069725072,0.0
1420556400000,5.53165666519584,0.0
1420560000000,-33.2468713714414,0.0
1420563600000,102.994889435947,0.0
1420567200000,-108.872374446043,0.0
1420570800000,212.410308519108,0.0
1420574400000,163.510438890497,0.0
1420578000000,150.646748080166,0.0
1420581600000,262.695778430348,0.0
1420585200000,-88.304966958882,0.0
1420588800000,-137.555040808762,0.0
1420592400000,-475.172156380317,0.0
1420596000000,-410.833807151782,0.0
1420599600000,-446.909662602481,0.0
1420603200000,-493.973514787032,0.0
1420606800000,-194.546314713728,0.0
1420610400000,85.0126878779533,0.0
1420614000000,225.510392702841,0.0
1420617600000,436.330950006527,0.0
1420621200000,363.812657934074,0.0
1420624800000,628.59880897696,0.0
1420628400000,394.818700377057,0.0
1420632000000,188.051471442706,0.0
1420635600000,86.9712859101307,0.0
1420639200000,-44.7505212353138,0.0
1420642800000,-162.653573186329,0.0
1420646400000,-9.08809545296198,0.0
1420650000000,-203.186239765387,0.0
1420653600000,107.318541667747,0.0
1420657200000,39.3071549278179,0.0
1420660800000,84.3108844400864,0.0
1420664400000,195.067549210519,0.0
1420668000000,115.09127704611,0.0
1420671600000,-158.745582389947,0.0
1420675200000,-186.480406444043,0.0
1420678800000,-488.370884947728,0.0
1420682400000,-485.153276991685,0.0
1420686000000,-324.639312064189,0.0
1420689600000,-462.773519255665,0.0
1420693200000,-319.869589587425,0.0
1420696800000,12.6514973149434,0.0
1420700400000,156.547976822143,0.0
1420704000000,404.727826822165,0.0
1420707600000,331.238658508711,0.0
1420711200000,410.234432399377,0.0
1420714800000,358.314194151026,0.0
1420718400000,226.505855129793,0.0
1420722000000,44.0478261340387,0.0
1420725600000,-66.2369329442943,0.0
1420729200000,-238.360435837768,0.0
1420732800000,-201.982193209698,0.0
1420736400000,-86.2916747246659,0.0
1420740000000,-213.183609692736,0.0
1420743600000,117.59450192255,0.0
1420747200000,80.780160508538,0.0
1420750800000,-10.4479461598801,0.0
1420754400000,-118.085920954406,0.0
1420758000000,-54.5195351768305,0.0
1420761600000,-461.788080005896,0.0
1420765200000,-433.951526406674,0.0
1420768800000,-610.235916890997,0.0
1420772400000,-597.192274116882,0.0
1420776000000,-482.368333317754,0.0
1420779600000,-496.572009094143,0.0
1420783200000,-106.999380701419,0.0
1420786800000,129.948097981208,0.0
1420790400000,343.01782361701,0.0
1420794000000,350.005248625414,0.0
1420797600000,423.297358557157,0.0
1420801200000,258.035031992859,0.0
1420804800000,83.6262270866156,0.0
1420808400000,68.7228842430077,0.0
1420812000000,-144.969264235653,0.0
1420815600000,-225.241447322734,0.0
1420819200000,-210.763614343386,0.0
1420822800000,-259.857209123768,0.0
1420826400000,-91.9150562066226,0.0
1420830000000,-97.0936635713515,0.0
1420833600000,-34.7315882977419,0.0
1420837200000,-4.60866541976653,0.0
1420840800000,-28.5366642018865,0.0
1420844400000,-203.982025406668,0.0
1420848000000,-407.797778465883,0.0
1420851600000,-485.213880986503,0.0
1420855200000,-447.897760747172,0.0
1420858800000,-582.931434381304,0.0
1420862400000,-384.944901147041,0.0
1420866000000,-362.371069057808,0.0
1420869600000,121.408070827983,0.0
1420873200000,157.499186048083,0.0
1420876800000,316.574342953658,0.0
1420880400000,432.348621739803,0.0
1420884000000,492.887733628118,0.0
1420887600000,255.451717061731,0.0
1420891200000,272.517647497739,0.0
1420894800000,140.68235839831,0.0
1420898400000,7.0075047903333,0.0
1420902000000,-36.1448386571102,0.0
1420905600000,-197.610517222737,0.0
1420909200000,-305.645210586163,0.0
1420912800000,-117.658543747582,0.0
1420916400000,115.539875778104,0.0
1420920000000,63.9892272282603,0.0
1420923600000,45.7641159048894,0.0
1420927200000,40.1155353092069,0.0
1420930800000,-21.9747379149572,0.0
1420934400000,-273.490051661481,0.0
1420938000000,-463.475813660588,0.0
1420941600000,-530.437724952574,0.0
1420945200000,-468.305749980918,0.0
1420948800000,-374.242641811647,0.0
1420952400000,-176.041156957348,0.0
1420956000000,14.522918617241,0.0
1420959600000,138.232048814732,0.0
1420963200000,425.858902319565,0.0
1420966800000,409.57698966751,0.0
1420970400000,505.224460096674,0.0
1420974000000,354.410700899091,0.0
1420977600000,250.005818968437,0.0
1420981200000,118.654328578573,0.0
1420984800000,-124.511284328085,0.0
1420988400000,-31.4242918877441,0.0
1420992000000,-77.0554820508488,0.0
1420995600000,-21.628033525836,0.0
1420999200000,69.5984795503116,0.0
1421002800000,201.492974115694,0.0
1421006400000,284.422093389752,0.0
1421010000000,117.557560183603,0.0
1421013600000,44.6773197946998,0.0
1421017200000,-97.4322077802362,0.0
1421020800000,-88.9075015856017,0.0
1421024400000,-447.254011013533,0.0
1421028000000,-392.668035147587,0.0
1421031600000,-514.296165104754,0.0
1421035200000,-360.418068413575,0.0
1421038800000,-99.1991433006121,0.0
1421042400000,166.820936306531,0.0
1421046000000,264.951213609069,0.0
1421049600000,600.646808414277,0.0
1421053200000,604.850601310701,0.0
1421056800000,661.162454027487,0.0
1421060400000,498.396933307882,0.0
1421064000000,530.030066509865,0.0
1421067600000,73.0690592996741,0.0
1421071200000,-42.4504830493639,0.0
1421074800000,-106.684774889612,0.0
1421078400000,-72.893476440593,0.0
1421082000000,-62.2519376891623,0.0
1421085600000,105.996074748221,0.0
1421089200000,164.988473499784,0.0
1421092800000,214.507687072615,0.0
1421096400000,212.560443205017,0.0
1421100000000,138.609052431659,0.0
1421103600000,112.402869818201,0.0
1421107200000,-64.3387365949965,0.0
1421110800000,-304.959905822591,0.0
1421114400000,-370.7947915253,0.0
1421118000000,-322.149537149327,0.0
1421121600000,-68.5850529730657,0.0
1421125200000,-190.584321160529,0.0
1421128800000,62.7031715046658,0.0
1421132400000,386.950196921613,0.0
1421136000000,586.608741622098,0.0
1421139600000,463.721270399437,0.0
1421143200000,584.281614950109,0.0
1421146800000,454.462670621806,0.0
1421150400000,291.802455289472,0.0
1421154000000,251.468871235385,0.0
1421157600000,-85.4861540077622,0.0
1421161200000,-163.449983124705,0.0
1421164800000,32.1930861214308,0.0
1421168400000,-113.521454917869,0.0
1421172000000,132.194257316449,0.0
1421175600000,229.14484789307,0.0
1421179200000,83.0247817228604,0.0
1421182800000,137.144082876142,0.0
1421186400000,165.526567442618,0.0
1421190000000,9.95646956688811,0.0
1421193600000,-245.824867042005,0.0
1421197200000,-311.729323094197,0.0
1421200800000,-449.515778792535,0.0
1421204400000,-211.284924945283,0.0
1421208000000,-345.327160275046,0.0
1421211600000,-263.866356899389,0.0
1421215200000,-12.2449827736937,0.0
1421218800000,247.465429877058,0.0
1421222400000,493.471607664169,0.0
1421226000000,559.939686852804,0.0
1421229600000,623.854137148519,0.0
1421233200000,338.138312985774,0.0
1421236800000,277.991287553569,0.0
1421240400000,5.66018068051858,0.0
1421244000000,-7.7950091978592,0.0
1421247600000,-30.6126653193541,0.0
1421251200000,-206.421835432117,0.0
1421254800000,9.61363218073595,0.0
1421258400000,78.2777260871346,0.0
1421262000000,88.8277578847627,0.0
1421265600000,129.606053531257,0.0
1421269200000,129.843150841825,0.0
1421272800000,23.587356821044,0.0
1421276400000,-209.83306992493,0.0
1421280000000,-143.648546282198,0.0
1421283600000,-341.385700122001,0.0
1421287200000,-422.957750415086,0.0
1421290800000,-539.927610146159,0.0
1421294400000,-376.498290609765,0.0
1421298000000,-312.969625638791,0.0
1421301600000,45.7881990728826,0.0
1421305200000,59.9370108258357,0.0
1421308800000,283.776199491122,0.0
1421312400000,435.899886617884,0.0
1421316000000,362.019519872007,0.0
1421319600000,308.605673657604,0.0
1421323200000,264.329695354271,0.0
1421326800000,18.1420736968266,0.0
1421330400000,-288.958713869219,0.0
1421334000000,-295.916229699322,0.0
1421337600000,-295.905107795152,0.0
1421341200000,-100.02438921517,0.0
1421344800000,-165.087940157962,0.0
1421348400000,37.8135140285677,0.0
1421352000000,136.89595892497,0.0
1421355600000,25.6056680913617,0.0
1421359200000,-107.444081206681,0.0
1421362800000,-65.3172885737699,0.0
1421366400000,-435.538972900963,0.0
1421370000000,-478.879823362665,0.0
1421373600000,-520.258791536297,0.0
1421377200000,-612.207864354484,0.0
1421380800000,-533.966829605163,0.0
1421384400000,-378.335591595403,0.0
1421388000000,75.3745721741156,0.0
1421391600000,157.767121286654,0.0
1421395200000,175.727625129593,0.0
1421398800000,392.872158693064,0.0
1421402400000,359.627770847938,0.0
1421406000000,393.732238965972,0.0
1421409600000,163.484790964641,0.0
1421413200000,7.15771278676241,0.0
1421416800000,-159.613429578861,0.0
1421420400000,-125.279421543535,0.0
1421424000000,-197.158631447654,0.0
1421427600000,-65.6238903006237,0.0
1421431200000,-121.846560533944,0.0
1421434800000,77.9947616516674,0.0
1421438400000,-43.9037061465319,0.0
1421442000000,164.485334751,0.0
1421445600000,-94.9931158543128,0.0
1421449200000,-299.916282974663,0.0
1421452800000,-373.588195216825,0.0
1421456400000,-558.982944884965,0.0
1421460000000,-414.324137674141,0.0
1421463600000,-510.644028163018,0.0
1421467200000,-518.32504831063,0.0
1421470800000,-252.776270486058,0.0
1421474400000,-108.615213986764,0.0
1421478000000,140.631049756425,0.0
1421481600000,310.062445468079,0.0
1421485200000,374.204272567554,0.0
1421488800000,358.688628881206,0.0
1421492400000,284.481381830972,0.0
1421496000000,176.589602861938,0.0
1421499600000,151.270107194783,0.0
1421503200000,-11.4858986359393,0.0
1421506800000,-153.242771103951,0.0
1421510400000,-123.553228433101,0.0
1421514000000,-40.1684686369747,0.0
1421517600000,-24.3477137612863,0.0
1421521200000,-16.4071064280368,0.0
1421524800000,111.092014183298,0.0
1421528400000,-3.80035648449304,0.0
1421532000000,100.57017277712,0.0
1421535600000,-146.839452722397,0.0
1421539200000,-189.499354751966,0.0
1421542800000,-394.591964628858,0.0
1421546400000,-518.989505273553,0.0
1421550000000,-453.315804516484,0.0
1421553600000,-257.093058861878,0.0
1421557200000,-253.794939886478,0.0
1421560800000,56.8293456276733,0.0
1421564400000,261.652277615846,0.0
1421568000000,444.691852153014,0.0
1421571600000,544.132272493749,0.0
1421575200000,587.875149418555,0.0
1421578800000,299.509757380603,0.0
1421582400000,275.843409722396,0.0
1421586000000,191.905978162502,0.0
1421589600000,88.3322128388414,0.0
1421593200000,-123.312881217385,0.0
1421596800000,-200.07887372716,0.0
1421600400000,-93.1050876868514,0.0
1421604000000,86.4019547743454,0.0
1421607600000,140.163724644857,0.0
1421611200000,185.129791045315,0.0
1421614800000,121.497872083287,0.0
1421618400000,-33.0719576344274,0.0
1421622000000,-86.0238259030676,0.0
1421625600000,-225.425405917737,0.0
1421629200000,-265.639474866632,0.0
1421632800000,-519.348139924559,0.0
1421636400000,-292.575076377133,0.0
1421640000000,-229.659634579604,0.0
1421643600000,-91.3252955702779,0.0
1421647200000,-67.0836385728783,0.0
1421650800000,294.543295572227,0.0
1421654400000,543.272987724535,0.0
1421658000000,640.534029116034,0.0
1421661600000,591.194196779014,0.0
1421665200000,392.361779636177,0.0
1421668800000,344.699324936071,0.0
1421672400000,132.319165213976,0.0
1421676000000,228.178583759833,0.0
1421679600000,16.5398850020598,0.0
1421683200000,-167.398080104722,0.0
1421686800000,12.4170716432201,0.0
1421690400000,86.5518533957495,0.0
1421694000000,205.328468365329,0.0
1421697600000,264.143315548541,0.0
1421701200000,178.634646001563,0.0
1421704800000,39.9311949079955,0.0
1421708400000,-34.673561042759,0.0
1421712000000,-65.7628367975413,0.0
1421715600000,-331.209385190193,0.0
1421719200000,-298.051477836107,0.0
1421722800000,-332.430377778829,0.0
1421726400000,-331.079230271134,0.0
1421730000000,-52.0223717702602,0.0
1421733600000,89.3589316132644,0.0
1421737200000,346.246207873124,0.0
1421740800000,599.576675623918,0.0
1421744400000,658.202947694152,0.0
1421748000000,547.24909626167,0.0
1421751600000,468.994261816296,0.0
1421755200000,310.038213939346,0.0
1421758800000,101.640913807892,0.0
1421762400000,-14.181262631079,0.0
1421766000000,-38.6903397909927,0.0
1421769600000,-1.67632851458252,0.0
1421773200000,-115.139879538619,0.0
1421776800000,0.780406869064322,0.0
1421780400000,158.02223461583,0.0
1421784000000,69.9855190621525,0.0
1421787600000,108.582426940178,0.0
1421791200000,56.4850135714816,0.0
1421794800000,155.372802995306,0.0
1421798400000,-284.161994283952,0.0
1421802000000,-306.089017385596,0.0
1421805600000,-482.671852284019,0.0
1421809200000,-499.546099711315,0.0
1421812800000,-382.328822611861,0.0
1421816400000,-204.867452511053,0.0
1421820000000,-8.00432710932522,0.0
1421823600000,297.306147805003,0.0
1421827200000,316.905457728516,0.0
1421830800000,571.066826908017,0.0
1421834400000,354.764922003934,0.0
1421838000000,363.808683054351,0.0
1421841600000,263.169447484743,0.0
1421845200000,237.543249730768,0.0
1421848800000,13.819750793274,0.0
1421852400000,-112.050899250639,0.0
1421856000000,-132.529463479192,0.0
1421859600000,-172.426969320452,0.0
1421863200000,-27.9022864163044,0.0
1421866800000,95.4336504194942,0.0
1421870400000,161.581145833475,0.0
1421874000000,199.160812716838,0.0
1421877600000,6.52415393335282,0.0
1421881200000,-44.2023207648295,0.0
1421884800000,-145.553726250678,0.0
1421888400000,-504.483750940819,0.0
1421892000000,-522.476404612051,0.0
1421895600000,-586.459791684464,0.0
1421899200000,-339.987501238593,0.0
1421902800000,-285.015783088311,0.0
1421906400000,-162.538546255793,0.0
1421910000000,129.046448614035,0.0
1421913600000,389.713540104025,0.0
1421917200000,417.463149783193,0.0
1421920800000,271.817364562265,0.0
1421924400000,378.902558212479,0.0
1421928000000,281.442352724432,0.0
1421931600000,-195.810770002507,0.0
1421935200000,-75.5678224561322,0.0
1421938800000,-250.613319713012,0.0
1421942400000,-185.562856150711,0.0
1421946000000,-341.954686430855,0.0
1421949600000,14.9392628955434,0.0
1421953200000,40.3016674787261,0.0
1421956800000,-665.810934476108,1.0
1421960400000,31.9702384202561,0.0
1421964000000,-110.085742056095,0.0
1421967600000,-242.993845579098,0.0
1421971200000,-152.036282869847,0.0
1421974800000,-467.072006753731,0.0
1421978400000,-716.959133843865,0.0
1421982000000,-415.491271531521,0.0
1421985600000,-646.618287086093,0.0
1421989200000,-351.009354757559,0.0
1421992800000,-148.456580798334,0.0
1421996400000,60.2258756774139,0.0
1422000000000,141.980445337816,0.0
1422003600000,207.07531502251,0.0
1422007200000,219.159175904288,0.0
1422010800000,340.546380524781,0.0
1422014400000,208.443625423137,0.0
1422018000000,75.1474601902461,0.0
1422021600000,-127.055946695939,0.0
1422025200000,-173.117904378646,0.0
1422028800000,-320.233423027414,0.0
1422032400000,-254.577290026175,0.0
1422036000000,31.4079312055325,0.0
1422039600000,140.098777602085,0.0
1422043200000,27.3490694787332,0.0
1422046800000,94.8655896694845,0.0
1422050400000,-59.5922073595009,0.0
1422054000000,-20.8721013263724,0.0
1422057600000,-348.970902479349,0.0
1422061200000,-456.143676392309,0.0
1422064800000,-586.737243040778,0.0
1422068400000,-629.108446864268,0.0
1422072000000,-464.240561303232,0.0
1422075600000,-226.353982648634,0.0
1422079200000,-268.69678375864,0.0
1422082800000,153.234905541621,0.0
1422086400000,255.546375549777,0.0
1422090000000,433.217479496819,0.0
1422093600000,518.684731848091,0.0
1422097200000,318.742085340821,0.0
1422100800000,251.091230364401,0.0
1422104400000,10.0218018943833,0.0
1422108000000,56.7449494937062,0.0
1422111600000,-344.00927450584,0.0
1422115200000,-123.097224972326,0.0
1422118800000,-79.3644927216806,0.0
1422122400000,-117.664777529823,0.0
1422126000000,58.3354414550417,0.0
1422129600000,22.1099450619603,0.0
1422133200000,28.4114651616996,0.0
1422136800000,-26.5353920634689,0.0
1422140400000,-99.7936759357155,0.0
1422144000000,-213.175241265002,0.0
1422147600000,-408.33394238635,0.0
1422151200000,-390.993269240725,0.0
1422154800000,-431.850820615667,0.0
1422158400000,-489.708759697253,0.0
1422162000000,-195.309602682804,0.0
1422165600000,-780.010358409412,1.0
1422169200000,207.073064895861,0.0
1422172800000,416.682755507266,0.0
1422176400000,376.258291847961,0.0
1422180000000,348.988657297714,0.0
1422183600000,402.34846287982,0.0
1422187200000,193.180416802371,0.0
1422190800000,44.5304527202169,0.0
1422194400000,18.6237818785243,0.0
1422198000000,-20.2266581247314,0.0
1422201600000,-148.4738811308,0.0
1422205200000,-36.0884547644231,0.0
1422208800000,37.3812076510761,0.0
1422212400000,162.919196704042,0.0
1422216000000,239.870152917426,0.0
1422219600000,257.858320242774,0.0
1422223200000,140.376608579201,0.0
1422226800000,-53.8275511299144,0.0
1422230400000,-201.202057584228,0.0
1422234000000,-486.43419428301,0.0
1422237600000,-492.985556724459,0.0
1422241200000,-402.857234596075,0.0
1422244800000,-245.675680204509,0.0
1422248400000,-140.933562352467,0.0
1422252000000,98.2036328019919,0.0
1422255600000,290.293006241115,0.0
1422259200000,370.898128993528,0.0
1422262800000,607.425764037343,0.0
1422266400000,624.075271744289,0.0
1422270000000,579.673878835432,0.0
1422273600000,327.472190390954,0.0
1422277200000,174.151958246774,0.0
1422280800000,230.35139187406,0.0
1422284400000,85.374084151048,0.0
1422288000000,-142.70947188185,0.0
1422291600000,137.953238208377,0.0
1422295200000,16.3076058158253,0.0
1422298800000,156.330774254597,0.0
1422302400000,123.012880882618,0.0
1422306000000,140.28584422937,0.0
1422309600000,143.229988283358,0.0
1422313200000,28.6820018633754,0.0
1422316800000,-160.514117383985,0.0
1422320400000,-261.107895437368,0.0
1422324000000,-319.894227103103,0.0
1422327600000,-501.998445511137,0.0
1422331200000,-224.314643180493,0.0
1422334800000,-159.778225489204,0.0
1422338400000,6.59895653863583,0.0
1422342000000,192.636895004022,0.0
1422345600000,499.553755413031,0.0
1422349200000,635.240363813156,0.0
1422352800000,512.394925237192,0.0
1422356400000,435.244310091038,0.0
1422360000000,229.362822055409,0.0
1422363600000,310.210234658797,0.0
1422367200000,17.8712663410968,0.0
1422370800000,-82.6717121525013,0.0
1422374400000,-56.2273945367645,0.0
1422378000000,98.3711122461401,0.0
1422381600000,216.327217600408,0.0
1422385200000,166.044917700614,0.0
1422388800000,334.60114370812,0.0
