timestamp,value_0,is_anomaly
1417924800000,-1469.93710721485,0.0
1417928400000,-1281.16527192567,0.0
1417932000000,-686.130799068018,0.0
1417935600000,-143.490581268615,0.0
1417939200000,14.673307132005,0.0
1417942800000,366.10850924981,0.0
1417946400000,434.533646855778,0.0
1417950000000,183.248004450146,0.0
1417953600000,-136.854929279884,0.0
1417957200000,-554.483959590351,0.0
1417960800000,-778.067245388162,0.0
1417964400000,-1074.44050496297,0.0
1417968000000,-779.035910899291,0.0
1417971600000,-770.985515586288,0.0
1417975200000,-609.891307928681,0.0
1417978800000,-574.105929461617,0.0
1417982400000,-185.587459048644,0.0
1417986000000,-301.173361755886,0.0
1417989600000,-551.202573457124,0.0
1417993200000,-783.082524943232,0.0
1417996800000,-1096.74404669442,0.0
1418000400000,-1291.97099804958,0.0
1418004000000,-1538.48402317516,0.0
1418007600000,-1635.67483376874,0.0
1418011200000,-1314.97058534549,0.0
1418014800000,-1014.9889140044,0.0
1418018400000,-590.872877661874,0.0
1418022000000,-178.971946334932,0.0
1418025600000,168.032343858006,0.0
1418029200000,513.199840597671,0.0
1418032800000,408.101265241171,0.0
1418036400000,255.136764629368,0.0
1418040000000,-76.6497436167421,0.0
1418043600000,-423.730667624923,0.0
1418047200000,-607.479384297954,0.0
1418050800000,-918.099855211733,0.0
1418054400000,-809.967774861621,0.0
1418058000000,-685.350873399248,0.0
1418061600000,-610.611161480894,0.0
1418065200000,-215.165707250538,0.0
1418068800000,-255.024959764168,0.0
1418072400000,-216.276637641186,0.0
1418076000000,-384.331988595509,0.0
1418079600000,-612.469827416262,0.0
1418083200000,-956.155031292541,0.0
1418086800000,-1256.23458921858,0.0
1418090400000,-1516.48395907921,0.0
1418094000000,-1561.63049071736,0.0
1418097600000,-1581.48432954579,0.0
1418101200000,-1021.50618064394,0.0
1418104800000,-584.494836047281,0.0
1418108400000,-206.233260622339,0.0
1418112000000,241.314164055397,0.0
1418115600000,373.065911558311,0.0
1418119200000,398.648014323088,0.0
1418122800000,144.242026474115,0.0
1418126400000,-207.446798304071,0.0
1418130000000,-563.302864365744,0.0
1418133600000,-839.391117386804,0.0
1418137200000,-998.322070991115,0.0
1418140800000,-854.587997803811,0.0
1418144400000,-848.218989170008,0.0
1418148000000,-516.883409340809,0.0
1418151600000,-343.975686365422,0.0
1418155200000,-301.159388920318,0.0
1418158800000,-275.891207240574,0.0
1418162400000,-464.487705290296,0.0
1418166000000,-702.83096657091,0.0
1418169600000,-1188.18485997528,0.0
1418173200000,-1612.01324410837,0.0
1418176800000,-1664.7575531421,0.0
1418180400000,-1635.48495140592,0.0
1418184000000,-1603.56869077293,0.0
1418187600000,-1117.9371489013,0.0
1418191200000,-793.141312431045,0.0
1418194800000,-172.108541451823,0.0
1418198400000,97.5717331273164,0.0
1418202000000,356.823732019513,0.0
1418205600000,275.513839045715,0.0
1418209200000,99.7034819361432,0.0
1418212800000,-339.085454926952,0.0
1418216400000,-559.697967524558,0.0
1418220000000,-980.647137324777,0.0
1418223600000,-1182.5556135897,0.0
1418227200000,-1269.9951389805,0.0
1418230800000,-1097.350400534,0.0
1418234400000,-889.929476554359,0.0
1418238000000,-670.557702788937,0.0
1418241600000,-626.574835404144,0.0
1418245200000,-545.665284451672,0.0
1418248800000,-659.962803082173,0.0
1418252400000,-1013.92065346123,0.0
1418256000000,-1346.88627373283,0.0
1418259600000,-1795.90856360488,0.0
1418263200000,-1862.75508515775,0.0
1418266800000,-1862.75727037006,0.0
1418270400000,-1796.34036746466,0.0
1418274000000,-1499.61478216029,0.0
1418277600000,-954.106115273352,0.0
1418281200000,-565.044867143484,0.0
1418284800000,-185.72111707669,0.0
1418288400000,72.4422834344319,0.0
1418292000000,11.873855473933,0.0
1418295600000,-289.58632647739,0.0
1418299200000,-535.78052321092,0.0
1418302800000,-854.883629414926,0.0
1418306400000,-1259.31905935146,0.0
1418310000000,-1430.68693344946,0.0
1418313600000,-1263.92411799113,0.0
1418317200000,-1360.25374654584,0.0
1418320800000,-975.637206905923,0.0
1418324400000,-982.442309011817,0.0
1418328000000,-821.007811424191,0.0
1418331600000,-762.279057016992,0.0
1418335200000,-977.328761155097,0.0
1418338800000,-1168.06597660264,0.0
1418342400000,-1666.22414783252,0.0
1418346000000,-1874.17546949201,0.0
1418349600000,-2050.01787654389,0.0
1418353200000,-2130.28952894364,0.0
1418356800000,-2021.51934265004,0.0
1418360400000,-1612.61583421899,0.0
1418364000000,-1174.32305681859,0.0
1418367600000,-707.675922843439,0.0
1418371200000,-296.479487262364,0.0
1418374800000,-148.324089407209,0.0
1418378400000,-283.349480993971,0.0
1418382000000,-348.895714623233,0.0
1418385600000,-675.088662767325,0.0
1418389200000,-1082.74236352999,0.0
1418392800000,-1497.94857343251,0.0
1418396400000,-1526.12597210506,0.0
1418400000000,-1451.10383115902,0.0
1418403600000,-1294.47801258098,0.0
1418407200000,-1157.20496491638,0.0
1418410800000,-1061.70725849686,0.0
1418414400000,-773.88216921273,0.0
1418418000000,-849.101192091455,0.0
1418421600000,-930.581112469528,0.0
1418425200000,-1341.76986847119,0.0
1418428800000,-1618.17896994866,0.0
1418432400000,-1974.84969358929,0.0
1418436000000,-2089.49907466051,0.0
1418439600000,-2239.28108017658,0.0
1418443200000,-2031.00325374001,0.0
1418446800000,-1546.31710278408,0.0
1418450400000,-1125.43092299605,0.0
1418454000000,-730.459160611633,0.0
1418457600000,-282.376133207257,0.0
1418461200000,-16.5027279674962,0.0
1418464800000,-102.473680790291,0.0
1418468400000,-263.97603343467,0.0
1418472000000,-667.764263221924,0.0
1418475600000,-1039.16498594742,0.0
1418479200000,-1182.83935636375,0.0
1418482800000,-1424.71504669621,0.0
1418486400000,-1520.83927491538,0.0
1418490000000,-1346.96322033218,0.0
1418493600000,-1070.93849745621,0.0
1418497200000,-783.948728938247,0.0
1418500800000,-722.432875166259,0.0
1418504400000,-769.757270563827,0.0
1418508000000,-848.039825780463,0.0
1418511600000,-1134.61270257401,0.0
1418515200000,-1521.31199557117,0.0
1418518800000,-1791.80268792599,0.0
1418522400000,-2091.59859420901,0.0
1418526000000,-1991.21104459509,0.0
1418529600000,-1942.43220535483,0.0
1418533200000,22.0612008755249,1.0
1418536800000,-1004.42421155649,0.0
1418540400000,-659.403534285233,0.0
1418544000000,-204.747293321452,0.0
1418547600000,39.6301927843418,0.0
1418551200000,100.08888284803,0.0
1418554800000,-205.080775140898,0.0
1418558400000,-360.875907241241,0.0
1418562000000,-738.880882726227,0.0
1418565600000,-976.485054521072,0.0
1418569200000,-1353.67102167437,0.0
1418572800000,-1279.42237530759,0.0
1418576400000,-1055.34483762653,0.0
1418580000000,-922.735480540732,0.0
1418583600000,-675.278095644535,0.0
1418587200000,-660.489783691494,0.0
1418590800000,-680.430189501263,0.0
1418594400000,-839.543566918383,0.0
1418598000000,-1122.67826407014,0.0
1418601600000,-1356.99771084969,0.0
1418605200000,-3194.06571751194,1.0
1418608800000,-1962.11096186173,0.0
1418612400000,-1884.21161563986,0.0
1418616000000,-1635.35559677865,0.0
1418619600000,-1331.60893384744,0.0
1418623200000,-932.400397093786,0.0
1418626800000,-388.792877863107,0.0
1418630400000,37.3400324981412,0.0
1418634000000,126.486634546273,0.0
1418637600000,88.9895859794506,0.0
1418641200000,-181.470756769315,0.0
1418644800000,-286.246515093922,0.0
1418648400000,-931.961126265725,0.0
1418652000000,-1218.46108451399,0.0
1418655600000,-1158.30303495065,0.0
1418659200000,-1356.04294470475,0.0
1418662800000,-912.434190931707,0.0
1418666400000,-840.846052984656,0.0
1418670000000,-737.929585426686,0.0
1418673600000,-510.308366194286,0.0
1418677200000,-508.758368149675,0.0
1418680800000,-564.483597528338,0.0
1418684400000,-1004.46233427562,0.0
1418688000000,-1451.43446722415,0.0
1418691600000,-1565.70186644294,0.0
1418695200000,-1820.62904099679,0.0
1418698800000,-1779.40828530027,0.0
1418702400000,-1732.83439031209,0.0
1418706000000,-1344.94068591057,0.0
1418709600000,-2300.99259072278,1.0
1418713200000,-391.134005693006,0.0
1418716800000,-1.6735947850296,0.0
1418720400000,197.096535776752,0.0
1418724000000,41.6585218765299,0.0
1418727600000,-224.968395324951,0.0
1418731200000,-430.681833384175,0.0
1418734800000,-702.437716527132,0.0
1418738400000,-1009.98982911405,0.0
1418742000000,-1318.25950317527,0.0
1418745600000,-1329.32446426566,0.0
1418749200000,-1145.63085556201,0.0
1418752800000,-1056.12405897337,0.0
1418756400000,-824.266654480988,0.0
1418760000000,-635.126818727359,0.0
1418763600000,-559.068318230877,0.0
1418767200000,-885.517773415877,0.0
1418770800000,-1255.14131806085,0.0
1418774400000,-1549.98794995218,0.0
1418778000000,-1830.44248434097,0.0
1418781600000,-1995.4265492751,0.0
1418785200000,-1948.74210288585,0.0
1418788800000,-1865.1118802937,0.0
1418792400000,-1365.91534678941,0.0
1418796000000,-988.736239197098,0.0
1418799600000,-529.75977626121,0.0
1418803200000,-166.128017577557,0.0
1418806800000,-132.563809015783,0.0
1418810400000,-121.755785320102,0.0
1418814000000,-342.356786273794,0.0
1418817600000,-637.387971842814,0.0
1418821200000,-979.897611488472,0.0
1418824800000,-1232.87987934871,0.0
1418828400000,-1498.19132872452,0.0
1418832000000,-1542.10397433224,0.0
1418835600000,-1385.48002060857,0.0
1418839200000,-1245.55591475759,0.0
1418842800000,-1031.96127833477,0.0
1418846400000,-805.539028892508,0.0
1418850000000,-865.454798187726,0.0
1418853600000,-983.45189744574,0.0
1418857200000,-1384.84192071857,0.0
1418860800000,-1846.03720566248,0.0
1418864400000,-2007.02461952899,0.0
1418868000000,-2245.8139960629,0.0
1418871600000,-2315.15111874042,0.0
1418875200000,-2054.569453742,0.0
1418878800000,-1669.00405515899,0.0
1418882400000,-1367.64596062179,0.0
1418886000000,-915.327511657982,0.0
1418889600000,-411.698350763507,0.0
1418893200000,-117.921824513564,0.0
1418896800000,-302.800706116928,0.0
1418900400000,-524.169505593427,0.0
1418904000000,-916.541144400522,0.0
1418907600000,-1209.55808363772,0.0
1418911200000,-1645.47970809143,0.0
1418914800000,-1771.76780853771,0.0
1418918400000,-1689.35067492925,0.0
1418922000000,-1680.32078547295,0.0
1418925600000,-1436.24359042048,0.0
1418929200000,-1182.6249279451,0.0
1418932800000,-1082.92236838771,0.0
1418936400000,-1334.61252105738,0.0
1418940000000,-1389.558726338,0.0
1418943600000,-1466.21785152998,0.0
1418947200000,-1956.00654457696,0.0
1418950800000,-2349.15500139587,0.0
1418954400000,-2602.39823337978,0.0
1418958000000,-2322.12455060689,0.0
1418961600000,-2378.54658084471,0.0
1418965200000,-1775.471104267,0.0
1418968800000,-1553.63656355887,0.0
1418972400000,-997.811781728131,0.0
1418976000000,-634.978470455207,0.0
1418979600000,-416.926360705475,0.0
1418983200000,-231.439096856898,0.0
1418986800000,-754.086629480186,0.0
1418990400000,-846.983983930497,0.0
1418994000000,-1360.69303815164,0.0
1418997600000,-1731.54389351766,0.0
1419001200000,-1821.61908056762,0.0
1419004800000,-1862.85325401416,0.0
1419008400000,-1712.95491120998,0.0
1419012000000,-1437.12968884223,0.0
1419015600000,-1319.44227471977,0.0
1419019200000,-1046.6388719612,0.0
1419022800000,-1064.06171613803,0.0
1419026400000,-1396.83151695463,0.0
1419030000000,-1635.10981156231,0.0
1419033600000,-1843.85884933196,0.0
1419037200000,-2387.98070621808,0.0
1419040800000,-2476.97912546575,0.0
1419044400000,-2442.78597112172,0.0
1419048000000,-2324.46443779385,0.0
1419051600000,-1903.42989230366,0.0
1419055200000,-1500.79249420586,0.0
1419058800000,-1041.83125346566,0.0
1419062400000,-699.385730077358,0.0
1419066000000,-387.737109657787,0.0
1419069600000,-424.946702902975,0.0
1419073200000,-756.907825175926,0.0
1419076800000,-961.702746480376,0.0
1419080400000,-1334.6658202918,0.0
1419084000000,-1668.38299133659,0.0
1419087600000,-1614.81565749085,0.0
1419091200000,-1638.07926922328,0.0
1419094800000,-1684.81904070199,0.0
1419098400000,-1305.73047890291,0.0
1419102000000,-1066.44278930895,0.0
1419105600000,-1033.38151014432,0.0
1419109200000,-1131.16483847752,0.0
1419112800000,-1413.29084495746,0.0
1419116400000,-1515.12869505713,0.0
1419120000000,-1969.87067020417,0.0
1419123600000,-2154.96569361346,0.0
1419127200000,-2307.54379512344,0.0
1419130800000,-2300.68195896377,0.0
1419134400000,-2087.56197932318,0.0
1419138000000,-1752.67694617523,0.0
1419141600000,-1269.96487266079,0.0
1419145200000,-976.696073080217,0.0
1419148800000,-508.041323214274,0.0
1419152400000,-320.2340171684,0.0
1419156000000,-335.921207150169,0.0
1419159600000,-682.012457415131,0.0
1419163200000,-747.599608361222,0.0
1419166800000,-1094.92522148505,0.0
1419170400000,-1487.62627005907,0.0
1419174000000,-1543.58208826914,0.0
1419177600000,-1634.33768067605,0.0
1419181200000,-1395.65800951223,0.0
1419184800000,-1275.10347521788,0.0
1419188400000,-915.837545528691,0.0
1419192000000,-1059.72236815155,0.0
1419195600000,-836.384871023399,0.0
1419199200000,-1180.56883101222,0.0
1419202800000,-1322.35510006898,0.0
1419206400000,-1695.61582686923,0.0
1419210000000,-2106.58216350233,0.0
1419213600000,-2243.28098379664,0.0
1419217200000,-2177.09787711633,0.0
1419220800000,-2128.7591917656,0.0
1419224400000,-1606.21664646773,0.0
1419228000000,-1313.27596777916,0.0
1419231600000,-706.598384463487,0.0
1419235200000,-386.128314850246,0.0
1419238800000,-170.63485039377,0.0
1419242400000,-98.5431961228626,0.0
1419246000000,-358.464883630133,0.0
1419249600000,-606.021949013473,0.0
1419253200000,-1011.09971203256,0.0
1419256800000,-1290.87875255654,0.0
1419260400000,-1560.52535329866,0.0
1419264000000,-1566.27630258111,0.0
1419267600000,-1327.51595607923,0.0
1419271200000,-1146.96494599644,0.0
1419274800000,-1002.17022309911,0.0
1419278400000,-710.146578475686,0.0
1419282000000,-834.134052572789,0.0
1419285600000,-980.37272991515,0.0
1419289200000,-1306.30301821035,0.0
1419292800000,-1679.17218712713,0.0
1419296400000,-1966.48613579463,0.0
1419300000000,-2380.83082306862,0.0
1419303600000,-2369.3187291395,0.0
1419307200000,-1996.99859938329,0.0
1419310800000,-1732.65027835275,0.0
1419314400000,-1214.49146775565,0.0
1419318000000,-880.103109513265,0.0
1419321600000,-350.627263119813,0.0
1419325200000,-108.921391813082,0.0
1419328800000,-260.976781015369,0.0
1419332400000,-531.596891115989,0.0
1419336000000,-760.976047434475,0.0
1419339600000,-1024.98219426699,0.0
1419343200000,-1409.7319845774,0.0
1419346800000,-1629.38351466205,0.0
1419350400000,-1538.52241837305,0.0
1419354000000,-1441.07905527931,0.0
1419357600000,-1242.16829986355,0.0
1419361200000,-1009.47803466541,0.0
1419364800000,-995.601913950387,0.0
1419368400000,-972.893743924549,0.0
1419372000000,-1170.61958742889,0.0
1419375600000,-1527.10041809921,0.0
1419379200000,-1806.36289270685,0.0
1419382800000,-2091.06450551025,0.0
1419386400000,-2285.30574428654,0.0
1419390000000,-2403.26317932847,0.0
1419393600000,-2115.74992870421,0.0
1419397200000,-1910.60663819735,0.0
1419400800000,-1568.81245018723,0.0
1419404400000,-1107.9487782703,0.0
1419408000000,-524.991052076587,0.0
1419411600000,-381.438740644069,0.0
1419415200000,-407.544943416264,0.0
1419418800000,-561.293242929037,0.0
1419422400000,-913.09001641411,0.0
1419426000000,-1297.18832823468,0.0
1419429600000,-1672.01854675077,0.0
1419433200000,-1887.15305235361,0.0
1419436800000,-1734.88401222277,0.0
1419440400000,-1714.2253416016,0.0
1419444000000,-1427.09019694754,0.0
1419447600000,-1343.85651010897,0.0
1419451200000,-1205.69406796935,0.0
1419454800000,-1263.13145872978,0.0
1419458400000,-1389.94014109069,0.0
1419462000000,-3053.90913408704,1.0
1419465600000,-1940.82052216389,0.0
1419469200000,-2384.63952427968,0.0
