timestamp,value_0,is_anomaly
1417280400000,-73.219647775008,0.0
1417284000000,-47.4674211116142,0.0
1417287600000,70.3842504731277,0.0
1417291200000,127.921757034271,0.0
1417294800000,76.6446878564892,0.0
1417298400000,32.2469311184475,0.0
1417302000000,-37.9572514084592,0.0
1417305600000,-143.875552500554,0.0
1417309200000,-210.439417850312,0.0
1417312800000,-260.252562343622,0.0
1417316400000,-245.782523970314,0.0
1417320000000,-249.322541809709,0.0
1417323600000,-158.752464074166,0.0
1417327200000,28.5965591487211,0.0
1417330800000,82.3190694743668,0.0
1417334400000,242.348420020768,0.0
1417338000000,286.115759232485,0.0
1417341600000,279.882933521291,0.0
1417345200000,187.847005736943,0.0
1417348800000,148.700398160285,0.0
1417352400000,42.0063995622091,0.0
1417356000000,-55.4703651577267,0.0
1417359600000,-84.5204423192609,0.0
1417363200000,-100.467624540165,0.0
1417366800000,-67.7098070500135,0.0
1417370400000,-3.05136513955274,0.0
1417374000000,111.699187748805,0.0
1417377600000,117.113692829619,0.0
1417381200000,142.303361664244,0.0
1417384800000,113.143561779164,0.0
1417388400000,26.2734413950317,0.0
1417392000000,-109.587561340139,0.0
1417395600000,-226.385795184802,0.0
1417399200000,-258.406102471958,0.0
1417402800000,-289.987466249824,0.0
1417406400000,-197.613930843317,0.0
1417410000000,-104.324391634403,0.0
1417413600000,26.9545426347915,0.0
1417417200000,221.768521656298,0.0
1417420800000,302.302840070377,0.0
1417424400000,275.781017672196,0.0
1417428000000,323.225109794478,0.0
1417431600000,270.991840181455,0.0
1417435200000,129.226501292791,0.0
1417438800000,88.3276808761719,0.0
1417442400000,6.87971531176101,0.0
1417446000000,-67.0384032479929,0.0
1417449600000,-48.5993466210736,0.0
1417453200000,-43.1562610114679,0.0
1417456800000,24.9482844884439,0.0
1417460400000,141.034368979855,0.0
1417464000000,146.373071878522,0.0
1417467600000,157.428092514381,0.0
1417471200000,109.643236404096,0.0
1417474800000,48.8131320214573,0.0
1417478400000,-78.7123729323778,0.0
1417482000000,-157.413213523681,0.0
1417485600000,-231.597112597752,0.0
1417489200000,-242.535183388455,0.0
1417492800000,-197.105774440718,0.0
1417496400000,-117.088014138125,0.0
1417500000000,-2.63237146327253,0.0
1417503600000,171.454970244561,0.0
1417507200000,271.335124857843,0.0
1417510800000,362.628209816651,0.0
1417514400000,313.599566445246,0.0
1417518000000,268.0029320997,0.0
1417521600000,144.801830406704,0.0
1417525200000,55.6185705295027,0.0
1417528800000,-17.8076520031698,0.0
1417532400000,-53.2056739706144,0.0
1417536000000,-78.7260496943156,0.0
1417539600000,-39.5267689055971,0.0
1417543200000,10.3669048469502,0.0
1417546800000,89.8749183947651,0.0
1417550400000,146.319814568255,0.0
1417554000000,123.852536160938,0.0
1417557600000,87.2112912308465,0.0
1417561200000,-10.3362832141151,0.0
1417564800000,-71.4274281174236,0.0
1417568400000,-213.168635481848,0.0
1417572000000,-269.01642120347,0.0
1417575600000,-279.355246229188,0.0
1417579200000,-230.797211652313,0.0
1417582800000,-77.8736336731795,0.0
1417586400000,29.7448685863451,0.0
1417590000000,158.657854555192,0.0
1417593600000,249.142573474108,0.0
1417597200000,309.764491290624,0.0
1417600800000,301.224399031257,0.0
1417604400000,253.921439014316,0.0
1417608000000,147.933464764869,0.0
1417611600000,50.7478834170535,0.0
1417615200000,-75.4814999489865,0.0
1417618800000,-76.6938424672306,0.0
1417622400000,-107.416534122536,0.0
1417626000000,-52.6251219226953,0.0
1417629600000,5.68690589493954,0.0
1417633200000,50.1821918594442,0.0
1417636800000,105.011478633328,0.0
1417640400000,102.446272306675,0.0
1417644000000,65.3778143727102,0.0
1417647600000,-45.822110772141,0.0
1417651200000,-141.45960259823,0.0
1417654800000,-210.964830232493,0.0
1417658400000,-262.259837608955,0.0
1417662000000,-298.651303797284,0.0
1417665600000,-231.88495071346,0.0
1417669200000,-118.036808350232,0.0
1417672800000,-63.4053636651602,0.0
1417676400000,68.1344853023347,0.0
1417680000000,134.974485915384,0.0
1417683600000,259.52931481318,0.0
1417687200000,220.823114878716,0.0
1417690800000,200.618501782952,0.0
1417694400000,137.720135582143,0.0
1417698000000,-24.7961956363741,0.0
1417701600000,-97.40284169906,0.0
1417705200000,-120.648095694717,0.0
1417708800000,-116.738834034665,0.0
1417712400000,-96.3737479670756,0.0
1417716000000,-0.976685618065787,0.0
1417719600000,18.6547360141325,0.0
1417723200000,77.5550900486727,0.0
1417726800000,73.469440330251,0.0
1417730400000,21.7492878876403,0.0
1417734000000,-49.2693059077486,0.0
1417737600000,-168.388801645116,0.0
1417741200000,-221.60416770915,0.0
1417744800000,-261.403672506557,0.0
1417748400000,-334.618264816073,0.0
1417752000000,-251.191731865601,0.0
1417755600000,-155.419852566519,0.0
1417759200000,-26.6094343324911,0.0
1417762800000,91.8063825473392,0.0
1417766400000,230.491382296436,0.0
1417770000000,234.86390438283,0.0
1417773600000,228.87456986044,0.0
1417777200000,140.382371615697,0.0
1417780800000,-330.227402324352,1.0
1417784400000,-27.1423572438271,0.0
1417788000000,-111.241473566917,0.0
1417791600000,-168.479088073689,0.0
1417795200000,-163.660909380419,0.0
1417798800000,-98.8858557993255,0.0
1417802400000,-33.9874326381223,0.0
1417806000000,9.30763635676153,0.0
1417809600000,64.9808579135451,0.0
1417813200000,72.0172870025662,0.0
1417816800000,36.8479252124304,0.0
1417820400000,-34.1692682399117,0.0
1417824000000,-151.54048633448,0.0
1417827600000,-285.662756405582,0.0
1417831200000,-305.754284323303,0.0
1417834800000,-313.059403151948,0.0
1417838400000,-298.590415920527,0.0
1417842000000,-176.883825247259,0.0
1417845600000,-28.6697525697761,0.0
1417849200000,80.5823088581273,0.0
1417852800000,205.628888312638,0.0
1417856400000,266.619553259921,0.0
1417860000000,280.553587222072,0.0
1417863600000,201.951656385493,0.0
1417867200000,49.5756573792686,0.0
1417870800000,-9.12246986970491,0.0
1417874400000,-120.578178818172,0.0
1417878000000,-113.643266260925,0.0
1417881600000,-137.461472339309,0.0
1417885200000,-74.3899958821742,0.0
1417888800000,-21.4307539137371,0.0
1417892400000,65.7350498829993,0.0
1417896000000,71.9711065351779,0.0
1417899600000,105.849864701752,0.0
1417903200000,36.832689752784,0.0
1417906800000,-30.9107500817413,0.0
1417910400000,-98.9679677941698,0.0
1417914000000,-240.619638202087,0.0
1417917600000,-220.884616254739,0.0
1417921200000,-237.029897632127,0.0
1417924800000,-239.298886866127,0.0
1417928400000,-157.740590615999,0.0
1417932000000,-12.5300963397883,0.0
1417935600000,134.526837540128,0.0
1417939200000,223.949779481165,0.0
1417942800000,312.35707458024,0.0
1417946400000,250.212887930774,0.0
1417950000000,220.800052764071,0.0
1417953600000,149.890092790138,0.0
1417957200000,0.0548147123707992,0.0
1417960800000,-90.1655087785227,0.0
1417964400000,-98.6430883746073,0.0
1417968000000,-106.53053176799,0.0
1417971600000,-13.7672026013523,0.0
1417975200000,26.6243242939977,0.0
1417978800000,87.1026469279646,0.0
1417982400000,171.217347445563,0.0
1417986000000,94.6176724073239,0.0
1417989600000,85.7801857119318,0.0
1417993200000,-41.9522650713759,0.0
1417996800000,-81.2737481670364,0.0
1418000400000,-184.633499806046,0.0
1418004000000,-214.037832724615,0.0
1418007600000,-238.759096071382,0.0
1418011200000,-247.822144786328,0.0
1418014800000,-97.9054192586035,0.0
1418018400000,41.8204604191345,0.0
1418022000000,190.721386264115,0.0
1418025600000,269.120396512777,0.0
1418029200000,363.689492400767,0.0
1418032800000,307.442684398648,0.0
1418036400000,242.799559416217,0.0
1418040000000,129.419085539118,0.0
1418043600000,74.1042765214732,0.0
1418047200000,-23.4163952328326,0.0
1418050800000,-57.9993949544069,0.0
1418054400000,-100.746728373681,0.0
1418058000000,-4.40289526994092,0.0
1418061600000,22.2563186494528,0.0
1418065200000,123.225585630461,0.0
1418068800000,159.071746376261,0.0
1418072400000,180.1489362009,0.0
1418076000000,109.270360315345,0.0
1418079600000,47.6771696917753,0.0
1418083200000,-81.2570774455031,0.0
1418086800000,-183.943839253473,0.0
1418090400000,-248.374392234128,0.0
1418094000000,-247.653134791275,0.0
1418097600000,-158.572630883929,0.0
1418101200000,-79.7273831019965,0.0
1418104800000,20.4676556484713,0.0
1418108400000,170.663673530974,0.0
1418112000000,283.504923798683,0.0
1418115600000,341.547535682802,0.0
1418119200000,330.886780005312,0.0
1418122800000,253.019800841005,0.0
1418126400000,192.58889871465,0.0
1418130000000,95.570872204082,0.0
1418133600000,-22.3876494201202,0.0
1418137200000,-48.8693648299146,0.0
1418140800000,-60.0214350274857,0.0
1418144400000,-24.034457417225,0.0
1418148000000,1.18552004460533,0.0
1418151600000,96.085347809705,0.0
1418155200000,120.563977784065,0.0
1418158800000,79.5120534406857,0.0
1418162400000,102.240304376946,0.0
1418166000000,-6.79174093325556,0.0
1418169600000,-104.83957323206,0.0
1418173200000,-202.704091971664,0.0
1418176800000,-290.967911562374,0.0
1418180400000,-268.227814566722,0.0
1418184000000,-239.776399476536,0.0
1418187600000,-130.453496147688,0.0
1418191200000,13.8196177268497,0.0
1418194800000,139.352639467953,0.0
1418198400000,263.669467258891,0.0
1418202000000,307.126961730724,0.0
1418205600000,299.894356302542,0.0
1418209200000,192.150554311489,0.0
1418212800000,109.383631067492,0.0
1418216400000,41.1229336233186,0.0
1418220000000,-477.616212274899,1.0
1418223600000,-85.5591912281504,0.0
1418227200000,-129.560452310283,0.0
1418230800000,-65.2177011112585,0.0
1418234400000,-49.3300868710892,0.0
1418238000000,70.9142947315009,0.0
1418241600000,111.66512416004,0.0
1418245200000,105.782128499281,0.0
1418248800000,65.0147391207096,0.0
1418252400000,-34.0244620741837,0.0
1418256000000,-134.912517035929,0.0
1418259600000,-221.965620920611,0.0
1418263200000,-287.511433094668,0.0
1418266800000,-325.139176360013,0.0
1418270400000,-263.117419536934,0.0
1418274000000,-112.881858213721,0.0
1418277600000,7.74300126788507,0.0
1418281200000,109.181894915682,0.0
1418284800000,218.011790171978,0.0
1418288400000,243.808280680377,0.0
1418292000000,232.746205770804,0.0
1418295600000,236.991426292648,0.0
1418299200000,101.475496225349,0.0
1418302800000,-14.2927926126023,0.0
1418306400000,-124.63830222404,0.0
1418310000000,-98.620857048438,0.0
1418313600000,-124.574905004644,0.0
1418317200000,-122.511388099147,0.0
1418320800000,-5.47130332684091,0.0
1418324400000,22.8225288952825,0.0
1418328000000,21.2478226871432,0.0
1418331600000,120.769773035637,0.0
1418335200000,36.2110301667019,0.0
1418338800000,-43.8174390585301,0.0
1418342400000,259.491446249127,1.0
1418346000000,-241.216455481301,0.0
1418349600000,-293.144977453867,0.0
1418353200000,-343.394306347477,0.0
1418356800000,-220.326493150376,0.0
1418360400000,-148.174318731142,0.0
1418364000000,-73.007839913939,0.0
1418367600000,96.1099530069798,0.0
1418371200000,158.56317023309,0.0
1418374800000,274.795315451014,0.0
1418378400000,232.609838459497,0.0
1418382000000,176.371910827165,0.0
1418385600000,76.6933825055478,0.0
1418389200000,-83.4533765492147,0.0
1418392800000,-132.332605658652,0.0
1418396400000,-128.787246858759,0.0
1418400000000,-145.486398094858,0.0
1418403600000,-100.173944356913,0.0
1418407200000,-21.7973660314866,0.0
1418410800000,-17.1747115466973,0.0
1418414400000,29.4426621298174,0.0
1418418000000,108.786639483069,0.0
1418421600000,12.3191432838446,0.0
1418425200000,-53.7416317951562,0.0
1418428800000,-148.467511628421,0.0
1418432400000,-272.485659372308,0.0
1418436000000,-332.235076533307,0.0
1418439600000,-334.533065166201,0.0
1418443200000,-286.114959058353,0.0
1418446800000,-125.313156084755,0.0
1418450400000,-5.68079856451362,0.0
1418454000000,57.4721850316535,0.0
1418457600000,226.87867913707,0.0
1418461200000,247.104301832672,0.0
1418464800000,199.820713496554,0.0
1418468400000,169.487957626867,0.0
1418472000000,92.3778556568545,0.0
1418475600000,-34.2544893983566,0.0
1418479200000,-86.5842621093842,0.0
1418482800000,-115.168977463024,0.0
1418486400000,-166.364755840725,0.0
1418490000000,-61.158408166817,0.0
1418493600000,-27.9110392837679,0.0
1418497200000,43.2915987550589,0.0
1418500800000,101.505334212628,0.0
1418504400000,140.54137156967,0.0
1418508000000,71.1155278026498,0.0
1418511600000,-47.1352043598855,0.0
1418515200000,-117.576003568812,0.0
1418518800000,-219.562558798405,0.0
1418522400000,-292.470680516934,0.0
1418526000000,-248.51423019776,0.0
1418529600000,-176.953708279463,0.0
1418533200000,-116.188964090317,0.0
1418536800000,25.2441874786107,0.0
1418540400000,120.04256873304,0.0
1418544000000,212.030463726368,0.0
1418547600000,293.256371190106,0.0
1418551200000,280.685220104593,0.0
1418554800000,216.164506078187,0.0
1418558400000,162.038830922905,0.0
1418562000000,48.5045829603171,0.0
1418565600000,-47.9053698511669,0.0
1418569200000,-59.4298093089085,0.0
1418572800000,-107.685295502585,0.0
1418576400000,-49.8668447281522,0.0
1418580000000,-1.71301224521513,0.0
1418583600000,80.7423246175221,0.0
1418587200000,155.135581712537,0.0
1418590800000,151.436846692459,0.0
1418594400000,53.3935642431281,0.0
1418598000000,17.8135352404346,0.0
1418601600000,-111.620851418458,0.0
1418605200000,-195.020109212246,0.0
1418608800000,-243.280091203297,0.0
1418612400000,-279.550835396523,0.0
1418616000000,-200.06784363576,0.0
1418619600000,-108.183040589058,0.0
1418623200000,20.7475782278761,0.0
1418626800000,162.884555878812,0.0
1418630400000,277.94549092393,0.0
1418634000000,358.50305426884,0.0
1418637600000,290.170537074356,0.0
1418641200000,309.852947017619,0.0
1418644800000,165.326355837599,0.0
1418648400000,63.8522663721997,0.0
1418652000000,-29.8734282461891,0.0
1418655600000,-86.1817095440059,0.0
1418659200000,-95.8278547933888,0.0
1418662800000,7.1726933815212,0.0
1418666400000,32.5874357647348,0.0
1418670000000,85.1941177605929,0.0
1418673600000,142.301670080983,0.0
1418677200000,152.948702406633,0.0
1418680800000,107.00290508936,0.0
1418684400000,3.43947639492106,0.0
1418688000000,-71.12962116485,0.0
1418691600000,-179.110212340939,0.0
1418695200000,-252.416610966136,0.0
1418698800000,-230.733035340687,0.0
1418702400000,-181.495342465544,0.0
1418706000000,-64.1145070938976,0.0
1418709600000,51.4047103196336,0.0
1418713200000,195.222030802947,0.0
1418716800000,248.737275012802,0.0
1418720400000,328.120691105549,0.0
1418724000000,278.997719306658,0.0
1418727600000,259.885834584449,0.0
1418731200000,135.990706319941,0.0
1418734800000,75.5026692536883,0.0
1418738400000,-46.6494820865774,0.0
1418742000000,-86.7467625816319,0.0
1418745600000,-90.4280026318371,0.0
1418749200000,12.8092208682342,0.0
1418752800000,34.9437058422089,0.0
1418756400000,153.620194364932,0.0
1418760000000,140.001502741539,0.0
1418763600000,156.360942080436,0.0
1418767200000,107.493085121001,0.0
1418770800000,34.9816216052533,0.0
1418774400000,-107.240338579852,0.0
1418778000000,-166.766539880817,0.0
1418781600000,-249.691730063639,0.0
1418785200000,-216.393934973072,0.0
1418788800000,-165.88177972402,0.0
1418792400000,-83.5699475673588,0.0
1418796000000,53.7918461627938,0.0
1418799600000,174.984983615101,0.0
1418803200000,181.994203107822,0.0
1418806800000,297.281438801692,0.0
1418810400000,241.804944303401,0.0
1418814000000,234.190716869421,0.0
1418817600000,538.818676617116,1.0
1418821200000,14.8994748800694,0.0
1418824800000,-26.530249889664,0.0
1418828400000,-117.802950886469,0.0
1418832000000,-125.588016369233,0.0
1418835600000,-54.7935312434934,0.0
1418839200000,5.42045590864951,0.0
1418842800000,77.1826132508927,0.0
1418846400000,115.542327029874,0.0
1418850000000,111.089317258974,0.0
1418853600000,54.2070048371454,0.0
1418857200000,20.3371138460083,0.0
1418860800000,-166.829580691092,0.0
1418864400000,-237.06740776586,0.0
1418868000000,-288.713720028352,0.0
1418871600000,-265.446629957433,0.0
1418875200000,-261.799669404264,0.0
1418878800000,-168.84103853455,0.0
1418882400000,-55.4110438579173,0.0
1418886000000,154.488595157015,0.0
1418889600000,195.419728172319,0.0
1418893200000,242.287598539968,0.0
1418896800000,215.365731711792,0.0
1418900400000,171.921282045499,0.0
1418904000000,120.346996490162,0.0
1418907600000,13.930531136148,0.0
1418911200000,-118.760198622344,0.0
1418914800000,-145.239419447976,0.0
1418918400000,-147.996344531847,0.0
1418922000000,-59.7869462341287,0.0
1418925600000,21.4873134013943,0.0
1418929200000,-7.223114061994,0.0
1418932800000,76.7655802429077,0.0
1418936400000,78.1919778734398,0.0
1418940000000,37.5499462200667,0.0
1418943600000,-40.2088888469704,0.0
1418947200000,-148.760356061672,0.0
1418950800000,-260.916498950714,0.0
1418954400000,-313.143807617017,0.0
1418958000000,-336.400635777687,0.0
1418961600000,-247.205214712286,0.0
1418965200000,-156.218356849028,0.0
1418968800000,-51.8602342902175,0.0
1418972400000,85.2271668920455,0.0
1418976000000,158.414467244959,0.0
1418979600000,243.138790903436,0.0
1418983200000,260.785094535221,0.0
1418986800000,173.138387625552,0.0
1418990400000,67.110924226211,0.0
1418994000000,-33.3949148748072,0.0
1418997600000,-112.109252218106,0.0
1419001200000,-158.94151926104,0.0
1419004800000,-121.104044652537,0.0
1419008400000,-153.861290321742,0.0
1419012000000,-47.0837834468827,0.0
1419015600000,-14.3348911862995,0.0
1419019200000,47.095259369802,0.0
1419022800000,84.7305307209709,0.0
1419026400000,-15.2512236960823,0.0
1419030000000,-16.5169788771734,0.0
1419033600000,-119.771721163918,0.0
1419037200000,-282.517246201989,0.0
1419040800000,-326.796976407631,0.0
1419044400000,-357.665575772814,0.0
1419048000000,-252.133351038791,0.0
1419051600000,-167.355214624051,0.0
1419055200000,-29.5166171868946,0.0
1419058800000,124.046220331874,0.0
1419062400000,239.007924928812,0.0
1419066000000,299.395858704067,0.0
1419069600000,210.821578568915,0.0
1419073200000,192.439014337936,0.0
1419076800000,118.414360234883,0.0
1419080400000,-36.7722137837525,0.0
1419084000000,-100.436213530518,0.0
1419087600000,-131.568954882054,0.0
1419091200000,-120.342011479745,0.0
1419094800000,-99.613582869961,0.0
1419098400000,-1.75255038699518,0.0
1419102000000,14.2228873379041,0.0
1419105600000,100.088009616341,0.0
1419109200000,109.342886211847,0.0
1419112800000,14.2209879542064,0.0
1419116400000,-61.1982602881457,0.0
1419120000000,-156.34593863765,0.0
1419123600000,-224.107054539466,0.0
1419127200000,-287.884947700105,0.0
1419130800000,-275.89174394642,0.0
1419134400000,-205.215499085585,0.0
1419138000000,-178.47953443996,0.0
1419141600000,6.40046486769968,0.0
1419145200000,110.659838185361,0.0
1419148800000,220.659261059413,0.0
1419152400000,251.821046977335,0.0
1419156000000,302.108257566703,0.0
1419159600000,259.29791050942,0.0
1419163200000,153.035166668216,0.0
1419166800000,26.794842692222,0.0
1419170400000,-48.950418768298,0.0
1419174000000,-100.41162636397,0.0
1419177600000,-87.8682471416276,0.0
1419181200000,-84.5425799980449,0.0
1419184800000,45.7712895324324,0.0
1419188400000,33.1383246980187,0.0
1419192000000,84.041978643075,0.0
1419195600000,123.074982154126,0.0
1419199200000,90.6144839558198,0.0
1419202800000,-1.71634021799566,0.0
1419206400000,-89.9862584182155,0.0
1419210000000,-166.405248999979,0.0
1419213600000,-235.793516155397,0.0
1419217200000,-238.928516949147,0.0
1419220800000,-202.234114501791,0.0
1419224400000,-143.650030319355,0.0
1419228000000,35.434408466537,0.0
1419231600000,130.197485325068,0.0
1419235200000,231.911561810684,0.0
1419238800000,330.085151330118,0.0
1419242400000,284.969031792456,0.0
1419246000000,274.671653787541,0.0
1419249600000,171.456782754018,0.0
1419253200000,90.8333518073031,0.0
1419256800000,-65.8655960778408,0.0
1419260400000,-73.4596997554935,0.0
1419264000000,-75.9764562460585,0.0
1419267600000,1.28029030629882,0.0
1419271200000,32.0141879857944,0.0
1419274800000,120.182088403614,0.0
1419278400000,165.276139535765,0.0
1419282000000,192.81863874582,0.0
1419285600000,79.7083102780574,0.0
1419289200000,41.7395746887856,0.0
1419292800000,-90.5715323633222,0.0
1419296400000,-168.334626905294,0.0
1419300000000,-208.077583565533,0.0
1419303600000,-218.376714903222,0.0
1419307200000,-144.794717745188,0.0
1419310800000,-106.903960507957,0.0
1419314400000,53.8379603216872,0.0
1419318000000,191.659634121071,0.0
1419321600000,316.946474194394,0.0
1419325200000,305.197921157369,0.0
1419328800000,278.402027380236,0.0
1419332400000,258.760749638732,0.0
1419336000000,143.693923412552,0.0
1419339600000,68.949276578572,0.0
1419343200000,-13.597184822901,0.0
1419346800000,-123.493744825687,0.0
1419350400000,-76.1004401528879,0.0
1419354000000,-19.7897975182984,0.0
1419357600000,62.1761149235476,0.0
1419361200000,92.8514027478649,0.0
1419364800000,148.930062174702,0.0
1419368400000,73.724772613201,0.0
1419372000000,77.0638814686265,0.0
1419375600000,-11.6280332283468,0.0
1419379200000,-109.352097308681,0.0
1419382800000,-198.119228716469,0.0
1419386400000,-273.253349547085,0.0
1419390000000,-270.019147013522,0.0
1419393600000,-244.774275252007,0.0
1419397200000,-136.243011964396,0.0
1419400800000,15.7409788436179,0.0
1419404400000,160.028252671823,0.0
1419408000000,222.570286561817,0.0
1419411600000,291.458131256677,0.0
1419415200000,258.317917230742,0.0
1419418800000,247.944590215004,0.0
1419422400000,177.107771900782,0.0
1419426000000,70.217788152444,0.0
1419429600000,-87.7890223073922,0.0
1419433200000,-102.503802182016,0.0
1419436800000,-97.9146526122986,0.0
1419440400000,-57.7737795383247,0.0
1419444000000,2.0103463080221,0.0
1419447600000,24.1796836060169,0.0
1419451200000,85.5341340367628,0.0
1419454800000,107.154565312022,0.0
1419458400000,84.8907117267023,0.0
1419462000000,-39.8584113647492,0.0
1419465600000,-82.8438143624228,0.0
1419469200000,-210.589085223816,0.0
1419472800000,-268.076918865853,0.0
1419476400000,-337.028236437543,0.0
1419480000000,-219.068288039005,0.0
1419483600000,-157.811774296746,0.0
1419487200000,-14.621714716365,0.0
1419490800000,97.565129775815,0.0
1419494400000,217.126472260747,0.0
1419498000000,241.775804016063,0.0
1419501600000,243.027441810194,0.0
1419505200000,153.589764210146,0.0
1419508800000,124.703373298455,0.0
1419512400000,-56.9841369777748,0.0
1419516000000,-124.142680560117,0.0
1419519600000,-132.661957964968,0.0
1419523200000,-156.733861319102,0.0
1419526800000,-106.61768833051,0.0
1419530400000,12.3148869900585,0.0
1419534000000,5.54979255372743,0.0
