timestamp,value_0,is_anomaly
1416985200000,-18.088040635149,0.0
1416988800000,109.572952992569,0.0
1416992400000,189.085429585832,0.0
1416996000000,185.000824599559,0.0
1416999600000,110.296246916664,0.0
1417003200000,17.4529342014968,0.0
1417006800000,-106.092488464532,0.0
1417010400000,-217.974083977426,0.0
1417014000000,-300.426127436656,0.0
1417017600000,-324.507953336472,0.0
1417021200000,-321.653750637794,0.0
1417024800000,-238.878976855736,0.0
1417028400000,-209.935270869657,0.0
1417032000000,-170.194716666106,0.0
1417035600000,-207.678322916339,0.0
1417039200000,-239.882051234279,0.0
1417042800000,-390.263333754278,0.0
1417046400000,-518.496169765798,0.0
1417050000000,-621.614020824483,0.0
1417053600000,-718.557819096741,0.0
1417057200000,-696.274333471073,0.0
1417060800000,-640.431161316532,0.0
1417064400000,-478.654160776156,0.0
1417068000000,-294.908032007899,0.0
1417071600000,-134.665975070966,0.0
1417075200000,13.7947452954774,0.0
1417078800000,67.3640999489015,0.0
1417082400000,75.6353619047072,0.0
1417086000000,3.79540163643996,0.0
1417089600000,-126.174372781411,0.0
1417093200000,-266.401079201202,0.0
1417096800000,-369.978364925024,0.0
1417100400000,-474.445811263068,0.0
1417104000000,-454.271695777588,0.0
1417107600000,-463.045256483594,0.0
1417111200000,-390.518339390018,0.0
1417114800000,-312.974900113076,0.0
1417118400000,-252.843388457221,0.0
1417122000000,-306.082998410465,0.0
1417125600000,-393.388793602551,0.0
1417129200000,-482.97072184872,0.0
1417132800000,-623.32911900876,0.0
1417136400000,-724.421841028484,0.0
1417140000000,-844.763068718718,0.0
1417143600000,-824.693276986132,0.0
1417147200000,-755.393747598562,0.0
1417150800000,-603.625335727114,0.0
1417154400000,-441.471574845818,0.0
1417158000000,-275.386963660934,0.0
1417161600000,-112.732191690481,0.0
1417165200000,-32.3908814623969,0.0
1417168800000,-37.6484024441968,0.0
1417172400000,-109.607384504197,0.0
1417176000000,-229.089146847662,0.0
1417179600000,-358.926862965858,0.0
1417183200000,-466.197917321312,0.0
1417186800000,-495.374977228632,0.0
1417190400000,-528.633103256645,0.0
1417194000000,-517.537795264388,0.0
1417197600000,-465.282786820275,0.0
1417201200000,-411.875369853319,0.0
1417204800000,-364.514943959625,0.0
1417208400000,-379.247708488406,0.0
1417212000000,-469.060076377949,0.0
1417215600000,-579.646451314322,0.0
1417219200000,-708.686423024086,0.0
1417222800000,-817.906697911574,0.0
1417226400000,-877.472166662827,0.0
1417230000000,-897.895471260407,0.0
1417233600000,-808.50841965085,0.0
1417237200000,-677.085207505996,0.0
1417240800000,-492.136351820222,0.0
1417244400000,-311.355418553761,0.0
1417248000000,-181.234053013727,0.0
1417251600000,-90.896782923187,0.0
1417255200000,-95.8404928117149,0.0
1417258800000,-176.394096321389,0.0
1417262400000,-272.312250794364,0.0
1417266000000,-370.941446803467,0.0
1417269600000,-514.9083299494,0.0
1417273200000,-581.338587893403,0.0
1417276800000,-592.466180964218,0.0
1417280400000,-544.988806252163,0.0
1417284000000,-506.116326512682,0.0
1417287600000,-433.897341067805,0.0
1417291200000,-408.659349205305,0.0
1417294800000,-423.566878703398,0.0
1417298400000,-468.496308805312,0.0
1417302000000,-597.631004223945,0.0
1417305600000,-720.560233434694,0.0
1417309200000,-829.063345083488,0.0
1417312800000,-908.621299999569,0.0
1417316400000,-897.22799169505,0.0
1417320000000,-840.049956950745,0.0
1417323600000,-657.564018801908,0.0
1417327200000,-515.185629487413,0.0
1417330800000,-328.766103798075,0.0
1417334400000,-200.206581742423,0.0
1417338000000,-112.033358719246,0.0
1417341600000,-92.2529884075317,0.0
1417345200000,-149.672377576127,0.0
1417348800000,-314.617379891174,0.0
1417352400000,-438.258169197579,0.0
1417356000000,114.780679106339,1.0
1417359600000,-609.87117693468,0.0
1417363200000,-626.818649652896,0.0
1417366800000,-589.109272152337,0.0
1417370400000,-505.767413144112,0.0
1417374000000,-454.779676893587,0.0
1417377600000,-432.668133794847,0.0
1417381200000,-436.9337517373,0.0
1417384800000,-494.12543781868,0.0
1417388400000,-585.98873095688,0.0
1417392000000,-727.466623986347,0.0
1417395600000,-846.720578715849,0.0
1417399200000,-930.605761852665,0.0
1417402800000,-906.777954396,0.0
1417406400000,-806.2873551726,0.0
1417410000000,-725.960542577287,0.0
1417413600000,-529.391447928387,0.0
1417417200000,-317.157168363592,0.0
1417420800000,-200.06322301494,0.0
1417424400000,-111.202800990734,0.0
1417428000000,-115.637040248151,0.0
1417431600000,-162.253834210991,0.0
1417435200000,-305.664064987771,0.0
1417438800000,-465.584188172139,0.0
1417442400000,-567.343967996909,0.0
1417446000000,-606.012735676429,0.0
1417449600000,-624.33527772434,0.0
1417453200000,-593.670839939039,0.0
1417456800000,-557.155175180557,0.0
1417460400000,-503.703206362179,0.0
1417464000000,-434.636990128567,0.0
1417467600000,-471.547095684757,0.0
1417471200000,-536.270698005827,0.0
1417474800000,-687.47599905578,0.0
1417478400000,-803.188398705561,0.0
1417482000000,-911.387570634912,0.0
1417485600000,-971.654895718635,0.0
1417489200000,-958.517888748718,0.0
1417492800000,-918.236116530428,0.0
1417496400000,-774.326793044748,0.0
1417500000000,-575.57344641902,0.0
1417503600000,-404.436111158561,0.0
1417507200000,-274.976594391885,0.0
1417510800000,-192.927596956803,0.0
1417514400000,-193.532451670869,0.0
1417518000000,-272.854759572311,0.0
1417521600000,-396.861716453986,0.0
1417525200000,-532.901110344391,0.0
1417528800000,-642.703641203119,0.0
1417532400000,-706.328424195591,0.0
1417536000000,-718.346677918409,0.0
1417539600000,-697.235192566123,0.0
1417543200000,-627.011864725084,0.0
1417546800000,-562.997651033565,0.0
1417550400000,-557.940124236169,0.0
1417554000000,-569.020683508133,0.0
1417557600000,-648.621976550271,0.0
1417561200000,-755.091775531223,0.0
1417564800000,-881.80841888711,0.0
1417568400000,-1013.68962329792,0.0
1417572000000,-1093.17410109366,0.0
1417575600000,-1070.06164592135,0.0
1417579200000,-992.610748403012,0.0
1417582800000,-884.756196067212,0.0
1417586400000,-712.904775684784,0.0
1417590000000,-530.717862264535,0.0
1417593600000,-374.382642199266,0.0
1417597200000,-283.032803182665,0.0
1417600800000,-292.340778923654,0.0
1417604400000,-360.389284383806,0.0
1417608000000,-493.684540441506,0.0
1417611600000,-632.361361535915,0.0
1417615200000,-770.494351964126,0.0
1417618800000,-823.679059934732,0.0
1417622400000,-836.571642223962,0.0
1417626000000,-819.200902578106,0.0
1417629600000,-751.218675946999,0.0
1417633200000,-736.892506205223,0.0
1417636800000,-671.645237920124,0.0
1417640400000,-683.866786740757,0.0
1417644000000,-776.32797528075,0.0
1417647600000,-882.717024860974,0.0
1417651200000,-1009.08111165268,0.0
1417654800000,-1147.65133379044,0.0
1417658400000,-1221.10245510458,0.0
1417662000000,-1224.7311283237,0.0
1417665600000,-1153.35610370385,0.0
1417669200000,-1004.5317557244,0.0
1417672800000,-804.12653952398,0.0
1417676400000,-659.43324827079,0.0
1417680000000,-502.184629281371,0.0
1417683600000,-445.046518282345,0.0
1417687200000,-435.940367955615,0.0
1417690800000,-532.540252941302,0.0
1417694400000,-654.910340104466,0.0
1417698000000,-782.077336181487,0.0
1417701600000,-866.392161204558,0.0
1417705200000,-954.579235391958,0.0
1417708800000,-961.23550505363,0.0
1417712400000,-949.871085587766,0.0
1417716000000,-905.417142630867,0.0
1417719600000,-855.63412998592,0.0
1417723200000,-791.245526020568,0.0
1417726800000,-823.665784484047,0.0
1417730400000,-873.997620226491,0.0
1417734000000,-1010.10533206527,0.0
1417737600000,-1122.81180517619,0.0
1417741200000,-1255.30298590435,0.0
1417744800000,-1341.55577541819,0.0
1417748400000,-1312.64839268238,0.0
1417752000000,-1274.3482579255,0.0
1417755600000,-1110.76044129277,0.0
1417759200000,-921.806266819431,0.0
1417762800000,-735.620817519816,0.0
1417766400000,-622.532432246323,0.0
1417770000000,-549.872329090696,0.0
1417773600000,-554.530987842328,0.0
1417777200000,-580.302725474184,0.0
1417780800000,-729.184732626794,0.0
1417784400000,-848.384469951489,0.0
1417788000000,-966.248630951128,0.0
1417791600000,-1070.3982180535,0.0
1417795200000,-1068.04019893984,0.0
1417798800000,-1034.26577312465,0.0
1417802400000,-976.724792430624,0.0
1417806000000,-899.273763897751,0.0
1417809600000,-862.655874712686,0.0
1417813200000,-856.297873721139,0.0
1417816800000,-957.122901644916,0.0
1417820400000,-1087.83499941383,0.0
1417824000000,-1208.54276885732,0.0
1417827600000,-1313.2892475718,0.0
1417831200000,-1378.89114872613,0.0
1417834800000,-1390.06029621164,0.0
1417838400000,-1311.93966750491,0.0
1417842000000,-1190.50012160447,0.0
1417845600000,-988.748062955635,0.0
1417849200000,-800.700566311737,0.0
1417852800000,-652.470019983155,0.0
1417856400000,-594.603845371769,0.0
1417860000000,-592.569807029589,0.0
1417863600000,-641.009014486085,0.0
1417867200000,-765.683519788779,0.0
1417870800000,-935.151939780378,0.0
1417874400000,-1023.97169480448,0.0
1417878000000,-1073.72012988586,0.0
1417881600000,-1084.7019917438,0.0
1417885200000,-1074.26167320438,0.0
1417888800000,-1001.51341349698,0.0
1417892400000,-925.25523165923,0.0
1417896000000,-906.232409553729,0.0
1417899600000,-925.700665006291,0.0
1417903200000,-973.516620422276,0.0
1417906800000,-1755.13844567394,1.0
1417910400000,-1230.38115631469,0.0
1417914000000,-1359.03527137802,0.0
1417917600000,-1406.54953716453,0.0
1417921200000,-1392.2314095206,0.0
1417924800000,-1324.44066075332,0.0
1417928400000,-1195.13076219758,0.0
1417932000000,-1003.95409982908,0.0
1417935600000,-854.320521446013,0.0
1417939200000,-695.681103214029,0.0
1417942800000,-590.94406819398,0.0
1417946400000,-584.192584046729,0.0
1417950000000,-641.3070966329,0.0
1417953600000,-796.368291034437,0.0
1417957200000,-898.381259877357,0.0
1417960800000,-1021.52564657431,0.0
1417964400000,-1104.68918046339,0.0
1417968000000,-1098.76508133137,0.0
1417971600000,-1046.0094256949,0.0
1417975200000,-1025.932989149,0.0
1417978800000,-951.95458456183,0.0
1417982400000,-948.494223421218,0.0
1417986000000,-923.113881816343,0.0
1417989600000,-995.530033742678,0.0
1417993200000,-1124.44499827926,0.0
1417996800000,-1241.98681735943,0.0
1418000400000,-1337.64288237405,0.0
1418004000000,-1421.75542000462,0.0
1418007600000,-1443.46986524644,0.0
1418011200000,-1340.02807779484,0.0
1418014800000,-1206.91855742182,0.0
1418018400000,-1033.53029064678,0.0
1418022000000,-851.568913614802,0.0
1418025600000,-724.441321028727,0.0
1418029200000,-634.323313100008,0.0
1418032800000,-640.550216594062,0.0
1418036400000,-662.239263446502,0.0
1418040000000,-807.292789495676,0.0
1418043600000,-937.405367279159,0.0
1418047200000,-1057.26865803554,0.0
1418050800000,-1129.39611097404,0.0
1418054400000,-1162.19286078114,0.0
1418058000000,-1086.38276893685,0.0
1418061600000,-1058.76470008385,0.0
1418065200000,-984.332502605294,0.0
1418068800000,-973.080292225063,0.0
1418072400000,-980.535967827941,0.0
1418076000000,-1072.26225318873,0.0
1418079600000,-1191.49085441768,0.0
1418083200000,-1298.00413910641,0.0
1418086800000,-1399.51215910433,0.0
1418090400000,-1490.98949311897,0.0
1418094000000,-1473.40088751186,0.0
1418097600000,-1378.73311073272,0.0
1418101200000,-1249.57350373083,0.0
1418104800000,-1077.02587611553,0.0
1418108400000,-905.865798353637,0.0
1418112000000,-717.522919411446,0.0
1418115600000,-680.288251470642,0.0
1418119200000,-693.885705201145,0.0
1418122800000,-758.27225981712,0.0
1418126400000,-886.887972273783,0.0
1418130000000,-1021.25143720185,0.0
1418133600000,-1149.95213134604,0.0
1418137200000,-1201.93958989225,0.0
1418140800000,-1243.71183932034,0.0
1418144400000,-1226.009554641,0.0
1418148000000,-1118.97707923141,0.0
1418151600000,-1089.11516113042,0.0
1418155200000,-1041.60506529735,0.0
1418158800000,-1074.43703150879,0.0
1418162400000,-1157.12080743349,0.0
1418166000000,-1263.912164448,0.0
1418169600000,-1396.66945315019,0.0
1418173200000,-1496.59674670824,0.0
1418176800000,-1580.35841784178,0.0
1418180400000,-1572.6985365134,0.0
1418184000000,-1503.93225015705,0.0
1418187600000,-1372.69513209424,0.0
1418191200000,-1207.49040591691,0.0
1418194800000,-1029.81603297517,0.0
1418198400000,-907.500264913294,0.0
1418202000000,-804.579491258016,0.0
1418205600000,-818.993568998383,0.0
1418209200000,-848.190077504379,0.0
1418212800000,-1003.42118095194,0.0
1418216400000,-1118.07964620516,0.0
1418220000000,-1226.84351854783,0.0
1418223600000,-1334.58151084865,0.0
1418227200000,-1333.97496907851,0.0
1418230800000,-1326.73922369479,0.0
1418234400000,-1287.67829908943,0.0
1418238000000,-1204.39635077822,0.0
1418241600000,-1204.51710157246,0.0
1418245200000,-1178.40687059377,0.0
1418248800000,-1272.73901271395,0.0
1418252400000,-1381.90494044976,0.0
1418256000000,-1500.68485637328,0.0
1418259600000,-1621.45525392824,0.0
1418263200000,-1739.95122326311,0.0
1418266800000,-1718.45786798049,0.0
1418270400000,-1660.33057382645,0.0
1418274000000,-1484.35637223514,0.0
1418277600000,-1365.88965945176,0.0
1418281200000,-1148.00762461717,0.0
1418284800000,-997.303764364827,0.0
1418288400000,-945.774310482117,0.0
1418292000000,-939.918107810703,0.0
1418295600000,-993.898464543698,0.0
1418299200000,-1150.58390243325,0.0
1418302800000,-1277.34981612064,0.0
1418306400000,-1394.05316879436,0.0
1418310000000,-1472.23387305596,0.0
1418313600000,-1481.87835817629,0.0
1418317200000,-1448.95359722378,0.0
1418320800000,-1404.29028712319,0.0
1418324400000,-1333.62049079502,0.0
1418328000000,-1319.59815498526,0.0
1418331600000,-1314.44867241827,0.0
1418335200000,-1405.25549921087,0.0
1418338800000,-1505.45987156237,0.0
1418342400000,-1644.4282453107,0.0
1418346000000,-1745.2793978227,0.0
1418349600000,-1803.56219261573,0.0
1418353200000,-1832.39276669676,0.0
1418356800000,-1786.56587759713,0.0
1418360400000,-1614.53313305965,0.0
1418364000000,-1444.82369312278,0.0
1418367600000,-1265.29149376757,0.0
1418371200000,-1110.23404700781,0.0
1418374800000,-1020.83304574569,0.0
1418378400000,-1044.65846186137,0.0
1418382000000,-1117.17558893884,0.0
1418385600000,-1230.4897612713,0.0
1418389200000,-1346.57067340114,0.0
1418392800000,-1503.44530100994,0.0
1418396400000,-1566.85776294862,0.0
1418400000000,-1572.91147464925,0.0
1418403600000,-1545.78318409137,0.0
1418407200000,-1449.928795491,0.0
1418410800000,-1416.29861042899,0.0
1418414400000,-1404.52469826317,0.0
1418418000000,-1383.03698894809,0.0
1418421600000,-1476.40222376013,0.0
1418425200000,-1592.610205034,0.0
1418428800000,-1716.16493665614,0.0
1418432400000,-1826.23477923426,0.0
1418436000000,-1908.31813046848,0.0
1418439600000,-1879.06184408635,0.0
1418443200000,-1805.43935044163,0.0
1418446800000,-1659.60892700112,0.0
1418450400000,-1473.83433541974,0.0
1418454000000,-1314.52585559604,0.0
1418457600000,-1140.31287182843,0.0
1418461200000,-1100.16880387032,0.0
1418464800000,-1098.08831311281,0.0
1418468400000,-1156.76201400654,0.0
1418472000000,-1259.1229212553,0.0
1418475600000,-1413.19060580882,0.0
1418479200000,-1521.75869358306,0.0
1418482800000,-1578.03231377651,0.0
1418486400000,-1620.87744575592,0.0
1418490000000,-1537.8497619977,0.0
1418493600000,-1521.41429841217,0.0
1418497200000,-1472.49360519729,0.0
1418500800000,-1405.58371333625,0.0
1418504400000,-1451.53423386297,0.0
1418508000000,-1537.93057721356,0.0
1418511600000,-1629.35349372985,0.0
1418515200000,-1758.01368473901,0.0
1418518800000,-1837.82465465592,0.0
1418522400000,-1938.63014705977,0.0
1418526000000,-1904.57999283399,0.0
1418529600000,-1821.49268706094,0.0
1418533200000,-1705.14758728049,0.0
1418536800000,-1536.88473765951,0.0
1418540400000,-1341.50654239325,0.0
1418544000000,-1199.45270570121,0.0
1418547600000,-1108.51074091547,0.0
1418551200000,-1118.42142379495,0.0
1418554800000,-1219.96233475144,0.0
1418558400000,-1276.25401692484,0.0
1418562000000,-1405.80261825118,0.0
1418565600000,-1531.41096503099,0.0
1418569200000,-1602.36352214889,0.0
1418572800000,-1619.70122794197,0.0
1418576400000,-1593.96985055457,0.0
1418580000000,-1522.61930608786,0.0
1418583600000,-1448.51758614273,0.0
1418587200000,-1436.82458958094,0.0
1418590800000,-1425.86482268235,0.0
1418594400000,-1522.01602421126,0.0
1418598000000,-1625.02430257327,0.0
1418601600000,-1741.51681438549,0.0
1418605200000,-1901.37877252298,0.0
1418608800000,-1939.86524211477,0.0
1418612400000,-1944.57503698247,0.0
1418616000000,-1880.90026672484,0.0
1418619600000,-1703.72329200793,0.0
1418623200000,-1514.97791170135,0.0
1418626800000,-1346.1964077741,0.0
1418630400000,-1219.00484429384,0.0
1418634000000,-1146.29277395095,0.0
1418637600000,-1109.29086419707,0.0
1418641200000,-1215.75777704959,0.0
1418644800000,-1310.72402251096,0.0
1418648400000,-1440.46216218604,0.0
1418652000000,-1556.41142632567,0.0
1418655600000,-1665.18359445575,0.0
1418659200000,-1648.22341915744,0.0
1418662800000,-1573.86308552009,0.0
1418666400000,-1541.85394212593,0.0
1418670000000,-1495.50978960238,0.0
1418673600000,-1468.6736485436,0.0
1418677200000,-1499.65827686154,0.0
1418680800000,-1553.40282612056,0.0
1418684400000,-1661.55647141404,0.0
1418688000000,-1790.98749686405,0.0
1418691600000,-1916.292729894,0.0
1418695200000,-1994.08702219634,0.0
1418698800000,-1963.95275624539,0.0
1418702400000,-1875.64450853282,0.0
1418706000000,-1777.90662104069,0.0
1418709600000,-1609.34713677213,0.0
1418713200000,-1428.02247625984,0.0
1418716800000,-1284.19100163915,0.0
1418720400000,-1152.05822322136,0.0
1418724000000,-1196.93340716115,0.0
1418727600000,-1259.58278638167,0.0
1418731200000,-1396.54006337788,0.0
1418734800000,-1533.0549943313,0.0
1418738400000,-1659.41010553552,0.0
1418742000000,-1696.13926946164,0.0
1418745600000,-1745.67821502093,0.0
1418749200000,-1707.48397837749,0.0
1418752800000,-1618.85371636377,0.0
1418756400000,-1589.50990259353,0.0
1418760000000,-1568.18586361076,0.0
1418763600000,-1583.47789051423,0.0
1418767200000,-1660.10257250967,0.0
1418770800000,-1783.92089206417,0.0
1418774400000,-1891.2598233736,0.0
1418778000000,-2033.86484408418,0.0
1418781600000,-2095.79664129692,0.0
1418785200000,-2092.68644691577,0.0
1418788800000,-2006.06301129122,0.0
1418792400000,-1888.27557795286,0.0
1418796000000,-1698.1732815806,0.0
1418799600000,-1515.76065714233,0.0
1418803200000,-1379.26306940817,0.0
1418806800000,-1323.7818590988,0.0
1418810400000,-1329.98559601193,0.0
1418814000000,-1400.885086582,0.0
1418817600000,-1493.9375836768,0.0
1418821200000,-1660.59383567117,0.0
1418824800000,-1751.89944105296,0.0
1418828400000,-1845.3092282219,0.0
1418832000000,-1857.92804699292,0.0
1418835600000,-1812.72593240958,0.0
1418839200000,-1766.57522366246,0.0
1418842800000,-1717.68428993195,0.0
1418846400000,-1689.27634846574,0.0
1418850000000,-1708.2681633423,0.0
1418853600000,-1765.3297519549,0.0
1418857200000,-1888.70747072866,0.0
1418860800000,-2031.47523672567,0.0
1418864400000,-2160.50224320897,0.0
1418868000000,-2202.20463459994,0.0
1418871600000,-2212.24237968798,0.0
1418875200000,-2154.28910284864,0.0
1418878800000,-2021.1444923089,0.0
1418882400000,-1817.91170501872,0.0
1418886000000,-1661.66975149619,0.0
1418889600000,-1494.45975184245,0.0
1418893200000,-1438.4353689186,0.0
1418896800000,-1409.55780646477,0.0
1418900400000,-1503.80623805656,0.0
1418904000000,-1640.9664732042,0.0
1418907600000,-1756.77698893387,0.0
1418911200000,-1889.62779847279,0.0
1418914800000,-1951.18725277738,0.0
1418918400000,-1951.3335606367,0.0
1418922000000,-1953.95754518941,0.0
1418925600000,-1890.55466194492,0.0
1418929200000,-1817.69674971667,0.0
1418932800000,-1800.42261602076,0.0
1418936400000,-1827.02641653807,0.0
1418940000000,-1888.31929570081,0.0
1418943600000,-2017.65495902868,0.0
1418947200000,-2133.21665833185,0.0
1418950800000,-2266.39256387778,0.0
1418954400000,-2312.86961597207,0.0
1418958000000,-2350.12505468564,0.0
1418961600000,-2277.15060577357,0.0
1418965200000,-2121.81818327589,0.0
1418968800000,-1953.37394161986,0.0
1418972400000,-1765.80404421461,0.0
1418976000000,-1597.97570386781,0.0
1418979600000,-1554.88218196316,0.0
1418983200000,-1569.18265650922,0.0
1418986800000,-1621.23122027883,0.0
1418990400000,-1750.42104072989,0.0
1418994000000,-1852.31199467497,0.0
1418997600000,-1994.95567832257,0.0
1419001200000,-2050.31558700777,0.0
1419004800000,-2063.1647774263,0.0
1419008400000,-2036.60618976674,0.0
1419012000000,-1988.9699361941,0.0
1419015600000,-1903.59326982882,0.0
1419019200000,-1904.70509360941,0.0
1419022800000,-1846.04337321984,0.0
1419026400000,-1978.63129885757,0.0
1419030000000,-2104.55475145878,0.0
1419033600000,-2181.29656141486,0.0
1419037200000,-2314.16506607657,0.0
1419040800000,-2426.98827723609,0.0
1419044400000,-2401.84783348833,0.0
1419048000000,-2324.52245195034,0.0
1419051600000,-2154.67895272782,0.0
1419055200000,-1997.86367118233,0.0
1419058800000,-1804.68404178387,0.0
1419062400000,-1665.31003815168,0.0
1419066000000,-1634.2367662796,0.0
1419069600000,-1603.39401159655,0.0
1419073200000,-1668.81463258567,0.0
1419076800000,-1783.17231792974,0.0
1419080400000,-1902.95248375312,0.0
1419084000000,-2052.66648788452,0.0
1419087600000,-2107.90911007217,0.0
1419091200000,-2105.73377842797,0.0
1419094800000,-2102.69818839104,0.0
1419098400000,-2026.19709872845,0.0
1419102000000,-1950.85163379337,0.0
1419105600000,-1901.49503545712,0.0
1419109200000,-1940.85435185169,0.0
1419112800000,-1983.3051272704,0.0
1419116400000,-2119.69565708524,0.0
1419120000000,-2241.08909984372,0.0
1419123600000,-2374.12808021481,0.0
1419127200000,-2445.38577879824,0.0
1419130800000,-2439.09559941703,0.0
1419134400000,-2366.26309783432,0.0
1419138000000,-2221.05536784862,0.0
1419141600000,-2037.9496818288,0.0
1419145200000,-1194.62919976465,1.0
1419148800000,-1706.49889955919,0.0
1419152400000,-1602.4202690332,0.0
1419156000000,-1610.59439759583,0.0
1419159600000,-1694.85427811098,0.0
1419163200000,-1810.77510097653,0.0
1419166800000,-1940.9296458007,0.0
1419170400000,-2030.9286969383,0.0
1419174000000,-2084.53793924291,0.0
1419177600000,-2113.10999459261,0.0
1419181200000,-2072.7823601312,0.0
1419184800000,-2020.50318063771,0.0
1419188400000,-1968.62745862416,0.0
1419192000000,-1927.38305662993,0.0
1419195600000,-1935.21113347688,0.0
1419199200000,-2027.99987089225,0.0
1419202800000,-2129.92845317442,0.0
1419206400000,-2268.70835421898,0.0
1419210000000,-2379.06972771958,0.0
1419213600000,-2438.20409717717,0.0
1419217200000,-1796.20873235956,1.0
1419220800000,-2356.27705172039,0.0
1419224400000,-2219.72368784765,0.0
1419228000000,-2059.87597120221,0.0
1419231600000,-1830.44666262846,0.0
1419235200000,-1721.88665294189,0.0
1419238800000,-1654.30459342837,0.0
1419242400000,-1645.48012400631,0.0
1419246000000,-1701.56005309092,0.0
1419249600000,-1809.4070995534,0.0
1419253200000,-1940.58966794297,0.0
1419256800000,-2089.08483865557,0.0
1419260400000,-2117.17669670953,0.0
1419264000000,-2155.788806591,0.0
1419267600000,-2115.72830002969,0.0
1419271200000,-2087.84342525317,0.0
1419274800000,-1999.32884571289,0.0
1419278400000,-1938.96861531293,0.0
1419282000000,-1981.98663412693,0.0
1419285600000,-2034.13137301185,0.0
1419289200000,-2167.5484089292,0.0
1419292800000,-2301.41252192321,0.0
1419296400000,-2439.60705866935,0.0
1419300000000,-2491.48753453595,0.0
1419303600000,-2488.77728661017,0.0
1419307200000,-2434.5485938811,0.0
1419310800000,-1633.71903750132,1.0
1419314400000,-2073.1162660516,0.0
1419318000000,-1923.17457578422,0.0
1419321600000,-1757.50815506896,0.0
1419325200000,-1716.12858497633,0.0
1419328800000,-1699.33511444214,0.0
1419332400000,-1757.11877635336,0.0
1419336000000,-1897.3929633983,0.0
1419339600000,-2033.30354615428,0.0
1419343200000,-2144.11680417245,0.0
1419346800000,-2230.29805539602,0.0
1419350400000,-2249.81047022056,0.0
1419354000000,-2212.3192580309,0.0
1419357600000,-2157.32161767051,0.0
1419361200000,-2069.94686165264,0.0
1419364800000,-2054.48975377947,0.0
1419368400000,-2079.3284115608,0.0
1419372000000,-2145.79937282843,0.0
1419375600000,-2265.91420714296,0.0
1419379200000,-2392.89834380137,0.0
1419382800000,-2526.14732713826,0.0
1419386400000,-2585.23328645626,0.0
1419390000000,-2554.1272773374,0.0
1419393600000,-2524.23993938413,0.0
1419397200000,-2364.14546521349,0.0
1419400800000,-2240.27077040838,0.0
1419404400000,-2045.48141598154,0.0
1419408000000,-1877.90177587635,0.0
1419411600000,-1816.49511939879,0.0
1419415200000,-1814.20413248955,0.0
1419418800000,-1890.06564182921,0.0
1419422400000,-2026.22604682069,0.0
1419426000000,-2128.98115028008,0.0
1419429600000,-2256.32057710025,0.0
