timestamp,value_0,is_anomaly
1418097600000,478.071798800068,0.0
1418101200000,683.620956709515,0.0
1418104800000,937.489998350469,0.0
1418108400000,1185.89947151987,0.0
1418112000000,1462.25533861964,0.0
1418115600000,1533.84546610907,0.0
1418119200000,1520.60099152076,0.0
1418122800000,1379.76704175459,0.0
1418126400000,1173.04174640123,0.0
1418130000000,1007.24266926153,0.0
1418133600000,791.822147836788,0.0
1418137200000,617.249303783853,0.0
1418140800000,697.166480874439,0.0
1418144400000,823.406110798812,0.0
1418148000000,904.854145124316,0.0
1418151600000,1084.43977334764,0.0
1418155200000,1080.02763169677,0.0
1418158800000,1163.77268277109,0.0
1418162400000,1092.76845913117,0.0
1418166000000,889.10391851909,0.0
1418169600000,624.582888169394,0.0
1418173200000,526.528416797051,0.0
1418176800000,346.705861027839,0.0
1418180400000,323.06533399325,0.0
1418184000000,385.995786440775,0.0
1418187600000,606.168486979498,0.0
1418191200000,841.97533076829,0.0
1418194800000,1169.63896341775,0.0
1418198400000,1415.9145269894,0.0
1418202000000,1551.76638007528,0.0
1418205600000,1445.05044322375,0.0
1418209200000,1377.72707618398,0.0
1418212800000,1189.32210140683,0.0
1418216400000,892.568366076697,0.0
1418220000000,754.738707560171,0.0
1418223600000,631.532407793297,0.0
1418227200000,600.514057730491,0.0
1418230800000,731.044193499066,0.0
1418234400000,829.576958617389,0.0
1418238000000,1087.46194441656,0.0
1418241600000,1025.53870409111,0.0
1418245200000,1082.68245619012,0.0
1418248800000,975.607004284923,0.0
1418252400000,755.757760535046,0.0
1418256000000,551.607604639247,0.0
1418259600000,287.866937037933,0.0
1418263200000,172.338256683613,0.0
1418266800000,167.52392979426,0.0
1418270400000,321.726789389234,0.0
1418274000000,541.05964021158,0.0
1418277600000,790.84243641457,0.0
1418281200000,1111.37421509339,0.0
1418284800000,1298.48406559032,0.0
1418288400000,1424.89100098328,0.0
1418292000000,1404.04208861675,0.0
1418295600000,1293.50922048624,0.0
1418299200000,985.142662791045,0.0
1418302800000,754.515066641739,0.0
1418306400000,634.140377742846,0.0
1418310000000,491.307609588488,0.0
1418313600000,506.618043999443,0.0
1418317200000,618.785054410144,0.0
1418320800000,734.298190777895,0.0
1418324400000,924.402582858875,0.0
1418328000000,1043.27236103462,0.0
1418331600000,994.509067356166,0.0
1418335200000,834.886233544499,0.0
1418338800000,623.408187657793,0.0
1418342400000,488.150399999851,0.0
1418346000000,200.50839225279,0.0
1418349600000,71.4443150651049,0.0
1418353200000,87.0300402861644,0.0
1418356800000,207.662185273615,0.0
1418360400000,431.618019135168,0.0
1418364000000,698.661373038274,0.0
1418367600000,977.33437954134,0.0
1418371200000,1183.44087225823,0.0
1418374800000,1368.13103241982,0.0
1418378400000,1376.88160026637,0.0
1418382000000,1170.58272817532,0.0
1418385600000,992.27489244201,0.0
1418389200000,784.320475454369,0.0
1418392800000,522.863848364163,0.0
1418396400000,484.831715598327,0.0
1418400000000,510.86395699684,0.0
1418403600000,559.593469837025,0.0
1418407200000,771.045409187235,0.0
1418410800000,942.019400903035,0.0
1418414400000,1039.98248145623,0.0
1418418000000,1043.91658861309,0.0
1418421600000,918.660829715611,0.0
1418425200000,857.477855472497,0.0
1418428800000,490.19299508889,0.0
1418432400000,312.165135671596,0.0
1418436000000,130.549402536413,0.0
1418439600000,197.680168959438,0.0
1418443200000,373.619475887972,0.0
1418446800000,557.306405888841,0.0
1418450400000,858.729434268894,0.0
1418454000000,1102.73611053972,0.0
1418457600000,1388.35922975562,0.0
1418461200000,1518.08728854322,0.0
1418464800000,1418.12732992526,0.0
1418468400000,1311.37803767991,0.0
1418472000000,1154.69644447767,0.0
1418475600000,940.603317298306,0.0
1418479200000,706.150949888807,0.0
1418482800000,643.305541350013,0.0
1418486400000,669.087644784138,0.0
1418490000000,815.417817835491,0.0
1418493600000,889.306858355361,0.0
1418497200000,1065.06744966694,0.0
1418500800000,1186.42506516979,0.0
1418504400000,1168.55161766959,0.0
1418508000000,1098.78089552385,0.0
1418511600000,933.616838233953,0.0
1418515200000,693.723788229197,0.0
1418518800000,466.181252788554,0.0
1418522400000,378.254084916215,0.0
1418526000000,386.863851188313,0.0
1418529600000,399.536957056592,0.0
1418533200000,714.695572837852,0.0
1418536800000,1044.94507312591,0.0
1418540400000,1306.47301463419,0.0
1418544000000,1489.44158710744,0.0
1418547600000,1675.14947389214,0.0
1418551200000,1662.77547898317,0.0
1418554800000,1509.37258537929,0.0
1418558400000,1417.5190992108,0.0
1418562000000,1137.67545287852,0.0
1418565600000,935.517923257104,0.0
1418569200000,825.637439534989,0.0
1418572800000,900.918083591266,0.0
1418576400000,982.796096531715,0.0
1418580000000,1158.51450764803,0.0
1418583600000,1251.83946044343,0.0
1418587200000,1405.42812763417,0.0
1418590800000,1385.60976594023,0.0
1418594400000,1261.07347360416,0.0
1418598000000,1116.22853770306,0.0
1418601600000,903.830199940509,0.0
1418605200000,736.697953323275,0.0
1418608800000,581.329635095141,0.0
1418612400000,452.687196771811,0.0
1418616000000,677.227995183627,0.0
1418619600000,951.572435632345,0.0
1418623200000,1243.08504646609,0.0
1418626800000,1534.86191512342,0.0
1418630400000,1723.13889770453,0.0
1418634000000,1888.38274707086,0.0
1418637600000,1836.52577099312,0.0
1418641200000,1704.76111944375,0.0
1418644800000,1449.65969904244,0.0
1418648400000,1332.01610981907,0.0
1418652000000,1131.78597443133,0.0
1418655600000,1071.30073026879,0.0
1418659200000,1063.3813243103,0.0
1418662800000,1139.69752701621,0.0
1418666400000,1263.07601775222,0.0
1418670000000,1388.15396069424,0.0
1418673600000,1521.29715607716,0.0
1418677200000,1569.43359986287,0.0
1418680800000,1398.24341046158,0.0
1418684400000,1203.29925696024,0.0
1418688000000,1010.00817461709,0.0
1418691600000,826.413152778693,0.0
1418695200000,706.933619802234,0.0
1418698800000,620.58937982764,0.0
1418702400000,765.973017577278,0.0
1418706000000,924.77475405392,0.0
1418709600000,1270.16641407332,0.0
1418713200000,1567.91320902726,0.0
1418716800000,1760.07396146511,0.0
1418720400000,1915.65718671774,0.0
1418724000000,1878.49934856889,0.0
1418727600000,1743.16998931429,0.0
1418731200000,1526.8085339103,0.0
1418734800000,1346.08249417688,0.0
1418738400000,1196.0159925045,0.0
1418742000000,1029.71524295102,0.0
1418745600000,990.563398586782,0.0
1418749200000,1134.66869384872,0.0
1418752800000,1267.53876920226,0.0
1418756400000,1459.22204827213,0.0
1418760000000,1543.26351933953,0.0
1418763600000,1502.53107643004,0.0
1418767200000,1333.47567297892,0.0
1418770800000,1267.35135925129,0.0
1418774400000,970.508068292128,0.0
1418778000000,801.351355203274,0.0
1418781600000,633.979756808095,0.0
1418785200000,623.658888713857,0.0
1418788800000,770.79638171081,0.0
1418792400000,949.534546795552,0.0
1418796000000,1260.15115539416,0.0
1418799600000,1562.90152775182,0.0
1418803200000,1760.06370794786,0.0
1418806800000,1852.67227883715,0.0
1418810400000,1909.9407994709,0.0
1418814000000,1688.05524021763,0.0
1418817600000,1397.82095050646,0.0
1418821200000,1206.47343378053,0.0
1418824800000,1046.6212808346,0.0
1418828400000,869.89929352465,0.0
1418832000000,957.018391486136,0.0
1418835600000,993.384632506123,0.0
1418839200000,1175.89740766739,0.0
1418842800000,1352.78784409153,0.0
1418846400000,1407.1041339763,0.0
1418850000000,1337.76339773212,0.0
1418853600000,1310.97604384356,0.0
1418857200000,1156.93848606254,0.0
1418860800000,884.831801473649,0.0
1418864400000,677.287565724387,0.0
1418868000000,449.183756647127,0.0
1418871600000,554.405171484177,0.0
1418875200000,652.244862585462,0.0
1418878800000,860.421889679921,0.0
1418882400000,1095.45583583187,0.0
1418886000000,1418.40451320561,0.0
1418889600000,1600.20110297537,0.0
1418893200000,1804.03354733211,0.0
1418896800000,1685.1888007238,0.0
1418900400000,1605.15133584551,0.0
1418904000000,1389.85394862623,0.0
1418907600000,1116.46987879169,0.0
1418911200000,928.249395570072,0.0
1418914800000,818.078713577871,0.0
1418918400000,868.579637215995,0.0
1418922000000,940.206938695066,0.0
1418925600000,1108.08569259493,0.0
1418929200000,1223.10697791663,0.0
1418932800000,1371.76604511705,0.0
1418936400000,1257.11072386159,0.0
1418940000000,1228.46783328812,0.0
1418943600000,951.045481539034,0.0
1418947200000,783.359765934506,0.0
1418950800000,562.096018123444,0.0
1418954400000,505.424790505717,0.0
1418958000000,408.966763527093,0.0
1418961600000,586.971996131518,0.0
1418965200000,754.012426773749,0.0
1418968800000,1120.23966811129,0.0
1418972400000,1445.06782354781,0.0
1418976000000,1522.77159103149,0.0
1418979600000,1729.01815095723,0.0
1418983200000,1675.77608130272,0.0
1418986800000,1471.94282491933,0.0
1418990400000,1367.616319946,0.0
1418994000000,1145.55560757714,0.0
1418997600000,911.988790103872,0.0
1419001200000,895.626903613138,0.0
1419004800000,824.227674159783,0.0
1419008400000,954.827069426987,0.0
1419012000000,1062.2758657231,0.0
1419015600000,1209.39611608817,0.0
1419019200000,1297.48831174309,0.0
1419022800000,1295.4937874531,0.0
1419026400000,1308.42230960787,0.0
1419030000000,1098.81075622049,0.0
1419033600000,912.204580330516,0.0
1419037200000,687.092351984096,0.0
1419040800000,446.424935684736,0.0
1419044400000,541.069911810636,0.0
1419048000000,636.688737194956,0.0
1419051600000,898.872895926691,0.0
1419055200000,1149.94551649559,0.0
1419058800000,1437.42273629096,0.0
1419062400000,1693.77545232796,0.0
1419066000000,1743.81150219092,0.0
1419069600000,1752.9127381024,0.0
1419073200000,1634.40395172838,0.0
1419076800000,1450.69524276763,0.0
1419080400000,1241.69084468094,0.0
1419084000000,1105.43969528947,0.0
1419087600000,1002.97391926714,0.0
1419091200000,960.395516221653,0.0
1419094800000,1093.71659128039,0.0
1419098400000,1206.88979376626,0.0
1419102000000,1338.10751100327,0.0
1419105600000,1536.84109382035,0.0
1419109200000,1532.56325383365,0.0
1419112800000,1484.17752153802,0.0
1419116400000,1244.30818965769,0.0
1419120000000,958.982956083231,0.0
1419123600000,857.734090985614,0.0
1419127200000,1803.46559476687,1.0
1419130800000,677.773661212212,0.0
1419134400000,818.582672986459,0.0
1419138000000,1061.08009214994,0.0
1419141600000,1386.97136049344,0.0
1419145200000,1629.30535793497,0.0
1419148800000,1925.84411881099,0.0
1419152400000,2016.18541924842,0.0
1419156000000,1953.50108199379,0.0
1419159600000,1847.35329494442,0.0
1419163200000,1678.31333576792,0.0
1419166800000,394.508503003565,1.0
1419170400000,1302.08204527478,0.0
1419174000000,1258.70096891853,0.0
1419177600000,1230.36070347031,0.0
1419181200000,1292.74797047356,0.0
1419184800000,1515.06699589468,0.0
1419188400000,1621.85518578955,0.0
1419192000000,1759.63519708874,0.0
1419195600000,1740.37670256784,0.0
1419199200000,1630.98744030589,0.0
1419202800000,1423.33854214798,0.0
1419206400000,1146.17599170192,0.0
1419210000000,991.898504876831,0.0
1419213600000,902.41326193675,0.0
1419217200000,902.456697080721,0.0
1419220800000,1028.6930324376,0.0
1419224400000,1266.36957450193,0.0
1419228000000,1537.07500346885,0.0
1419231600000,1774.95161196593,0.0
1419235200000,2043.13523891914,0.0
1419238800000,2211.74305696601,0.0
1419242400000,2146.30368600669,0.0
1419246000000,2004.19224423883,0.0
1419249600000,1850.63758227732,0.0
1419253200000,1579.22740157812,0.0
1419256800000,1454.70115035173,0.0
1419260400000,1351.76861042621,0.0
1419264000000,1387.48100608824,0.0
1419267600000,1470.52293264892,0.0
1419271200000,1588.8262007235,0.0
1419274800000,1815.31056627191,0.0
1419278400000,1731.06471639253,0.0
1419282000000,1839.38215530358,0.0
1419285600000,1766.14951500948,0.0
1419289200000,1627.90385641976,0.0
1419292800000,1355.92334769623,0.0
1419296400000,1112.2021789988,0.0
1419300000000,1024.89553703258,0.0
1419303600000,954.774524227422,0.0
1419307200000,1140.35464852278,0.0
1419310800000,1397.47105884027,0.0
1419314400000,1569.66975693077,0.0
1419318000000,1855.79277363943,0.0
1419321600000,2106.29752873542,0.0
1419325200000,2238.96206862854,0.0
1419328800000,2257.96790736992,0.0
1419332400000,2160.00974360639,0.0
1419336000000,1862.56575124613,0.0
1419339600000,1711.62427062342,0.0
1419343200000,1467.50329438965,0.0
1419346800000,1354.59707251779,0.0
1419350400000,1376.0221976558,0.0
1419354000000,1410.50952780174,0.0
1419357600000,1574.56842522853,0.0
1419361200000,1742.43545812748,0.0
1419364800000,1828.66150914365,0.0
1419368400000,1872.39203246071,0.0
1419372000000,1732.76170365372,0.0
1419375600000,1473.0993641008,0.0
1419379200000,1264.16214497934,0.0
1419382800000,1156.32785133577,0.0
1419386400000,1000.52475575786,0.0
1419390000000,921.219244150841,0.0
1419393600000,1119.7288264466,0.0
1419397200000,1318.76437639719,0.0
1419400800000,1578.4684480382,0.0
1419404400000,1857.92179258013,0.0
1419408000000,2104.84605915215,0.0
1419411600000,2154.55904236568,0.0
1419415200000,2232.05013011705,0.0
1419418800000,2072.65149176153,0.0
1419422400000,1817.72361449504,0.0
1419426000000,1583.65046737642,0.0
1419429600000,1334.9516802519,0.0
1419433200000,1296.9316542142,0.0
1419436800000,1275.64620379428,0.0
1419440400000,1400.09111178764,0.0
1419444000000,1560.40492556918,0.0
1419447600000,1657.8515782521,0.0
1419451200000,1742.78890309799,0.0
1419454800000,1731.97375470612,0.0
1419458400000,1596.03579922972,0.0
1419462000000,1473.9124108745,0.0
1419465600000,1237.83867754448,0.0
1419469200000,974.401998949857,0.0
1419472800000,842.330425444067,0.0
1419476400000,887.011685160622,0.0
1419480000000,940.478633918877,0.0
1419483600000,1167.81012493105,0.0
1419487200000,1464.29291260493,0.0
1419490800000,1795.66511039311,0.0
1419494400000,1920.17101251283,0.0
1419498000000,2126.22195014003,0.0
1419501600000,2078.99016423724,0.0
1419505200000,1794.49341898582,0.0
1419508800000,1706.97604963392,0.0
1419512400000,1504.95124264105,0.0
1419516000000,1264.41597706666,0.0
1419519600000,1083.84305995339,0.0
1419523200000,1255.15316836513,0.0
1419526800000,1270.44031783457,0.0
1419530400000,1393.2808952659,0.0
1419534000000,1569.36320310381,0.0
1419537600000,1661.17921076361,0.0
1419541200000,1694.55482504559,0.0
1419544800000,1566.98150867617,0.0
1419548400000,1338.82580220551,0.0
1419552000000,1049.14462044835,0.0
1419555600000,992.180225234293,0.0
1419559200000,788.048821956969,0.0
1419562800000,793.801178610303,0.0
1419566400000,979.629620488199,0.0
1419570000000,1133.25107473491,0.0
1419573600000,1398.40534396391,0.0
1419577200000,1715.16179737359,0.0
1419580800000,1927.67397073005,0.0
1419584400000,2037.28166962919,0.0
1419588000000,1966.5786625502,0.0
