timestamp,value_0,is_anomaly
1417849200000,823.911767539816,0.0
1417852800000,1172.32152726969,0.0
1417856400000,1478.25985083886,0.0
1417860000000,1561.40883395958,0.0
1417863600000,1167.22343348343,0.0
1417867200000,1071.08779292089,0.0
1417870800000,352.032259008989,0.0
1417874400000,278.27528562521,0.0
1417878000000,49.2843835984172,0.0
1417881600000,-55.8382407790306,0.0
1417885200000,146.68597583029,0.0
1417888800000,541.125042487304,0.0
1417892400000,716.396215042908,0.0
1417896000000,983.882064088653,0.0
1417899600000,804.216338669951,0.0
1417903200000,844.467041629166,0.0
1417906800000,411.219403478897,0.0
1417910400000,147.50507048401,0.0
1417914000000,-162.302979298177,0.0
1417917600000,-396.689813517096,0.0
1417921200000,-515.250728546019,0.0
1417924800000,-234.782796435699,0.0
1417928400000,-51.2550136019573,0.0
1417932000000,860.598578707727,0.0
1417935600000,1075.51591569556,0.0
1417939200000,1500.11672156966,0.0
1417942800000,1893.76658926146,0.0
1417946400000,1881.24474484309,0.0
1417950000000,1390.80692359769,0.0
1417953600000,1420.08057068252,0.0
1417957200000,821.118991093892,0.0
1417960800000,691.094516787477,0.0
1417964400000,445.589736892519,0.0
1417968000000,451.244005395513,0.0
1417971600000,696.429440006426,0.0
1417975200000,748.159832295516,0.0
1417978800000,1081.14073521621,0.0
1417982400000,1039.62744494939,0.0
1417986000000,1107.90307967684,0.0
1417989600000,1097.3468186897,0.0
1417993200000,743.280931119596,0.0
1417996800000,451.394916792469,0.0
1418000400000,264.57502057155,0.0
1418004000000,-255.267840760898,0.0
1418007600000,-395.435265499212,0.0
1418011200000,159.641434665202,0.0
1418014800000,574.898767336641,0.0
1418018400000,847.862759208203,0.0
1418022000000,1534.73489317846,0.0
1418025600000,2062.05502658905,0.0
1418029200000,2167.97945304035,0.0
1418032800000,2027.85163652956,0.0
1418036400000,2009.64217323645,0.0
1418040000000,1337.43776354689,0.0
1418043600000,1057.03554188137,0.0
1418047200000,631.177823339532,0.0
1418050800000,312.807489464308,0.0
1418054400000,628.298825601567,0.0
1418058000000,754.721926942011,0.0
1418061600000,989.354897310021,0.0
1418065200000,1337.94536754367,0.0
1418068800000,1432.06686420626,0.0
1418072400000,1328.94415296824,0.0
1418076000000,1371.87690967339,0.0
1418079600000,1328.11340863591,0.0
1418083200000,592.898112879558,0.0
1418086800000,153.955143349298,0.0
1418090400000,-17.5303885889216,0.0
1418094000000,65.4202308656748,0.0
1418097600000,466.142741716702,0.0
1418101200000,436.258550827829,0.0
1418104800000,1099.82987932264,0.0
1418108400000,1567.2282428471,0.0
1418112000000,2066.22468349837,0.0
1418115600000,2102.31750787042,0.0
1418119200000,2037.34869879351,0.0
1418122800000,2134.12721376892,0.0
1418126400000,1572.31540197995,0.0
1418130000000,1366.20026045097,0.0
1418133600000,795.967445221478,0.0
1418137200000,675.372880616171,0.0
1418140800000,789.347739799774,0.0
1418144400000,668.07214913773,0.0
1418148000000,801.439204111154,0.0
1418151600000,1408.54449190038,0.0
1418155200000,1286.94007854411,0.0
1418158800000,1456.54469027918,0.0
1418162400000,1198.20759709007,0.0
1418166000000,941.736744244059,0.0
1418169600000,621.996472626097,0.0
1418173200000,183.829086288264,0.0
1418176800000,-232.969273612084,0.0
1418180400000,-139.953084009874,0.0
1418184000000,-101.738306705228,0.0
1418187600000,366.900710408883,0.0
1418191200000,997.70172487919,0.0
1418194800000,1639.16705869769,0.0
1418198400000,1832.74831482583,0.0
1418202000000,2253.48068674785,0.0
1418205600000,1832.61745520209,0.0
1418209200000,1976.86190415913,0.0
1418212800000,1265.23563313817,0.0
1418216400000,1268.72918193452,0.0
1418220000000,591.959622075956,0.0
1418223600000,360.410819310183,0.0
1418227200000,578.35084522577,0.0
1418230800000,726.501330919648,0.0
1418234400000,866.713989340799,0.0
1418238000000,980.808612273588,0.0
1418241600000,1051.09766132375,0.0
1418245200000,946.956416025831,0.0
1418248800000,879.156651987577,0.0
1418252400000,790.871765376434,0.0
1418256000000,601.430024144771,0.0
1418259600000,361.991785311269,0.0
1418263200000,239.67164761005,0.0
1418266800000,205.257083748017,0.0
1418270400000,364.132495385818,0.0
1418274000000,491.999562881036,0.0
1418277600000,758.499763714459,0.0
1418281200000,1030.82183748802,0.0
1418284800000,1236.88236709594,0.0
1418288400000,1258.46866761447,0.0
1418292000000,1446.00739137942,0.0
1418295600000,1161.11895899271,0.0
1418299200000,925.364072546111,0.0
1418302800000,749.682284133468,0.0
1418306400000,624.506630590348,0.0
1418310000000,495.988530046524,0.0
1418313600000,514.03960697854,0.0
1418317200000,507.995064707589,0.0
1418320800000,575.44465145705,0.0
1418324400000,731.123510115427,0.0
1418328000000,853.81734317014,0.0
1418331600000,859.374229523345,0.0
1418335200000,803.308886736996,0.0
1418338800000,658.531552522974,0.0
1418342400000,416.038373002518,0.0
1418346000000,121.930073921354,0.0
1418349600000,100.911106495517,0.0
1418353200000,167.938201736178,0.0
1418356800000,101.581430529563,0.0
1418360400000,391.187162725809,0.0
1418364000000,600.54293095623,0.0
1418367600000,951.568826946432,0.0
1418371200000,1247.15492564346,0.0
1418374800000,1113.97417857454,0.0
1418378400000,1226.70053397598,0.0
1418382000000,1085.14600095508,0.0
1418385600000,837.675231223295,0.0
1418389200000,719.982385733876,0.0
1418392800000,388.101600288103,0.0
1418396400000,506.496084457511,0.0
1418400000000,454.432274253722,0.0
1418403600000,490.588724912796,0.0
1418407200000,655.513486910439,0.0
1418410800000,814.230794108186,0.0
1418414400000,869.651441175604,0.0
1418418000000,874.377767652424,0.0
1418421600000,785.195997363318,0.0
1418425200000,654.911652509885,0.0
1418428800000,383.201916577612,0.0
1418432400000,16.4813543214752,0.0
1418436000000,71.5102852317007,0.0
1418439600000,63.1804020259045,0.0
1418443200000,208.374585329583,0.0
1418446800000,451.670142232598,0.0
1418450400000,677.842971672019,0.0
1418454000000,975.778301294978,0.0
1418457600000,1162.69893020691,0.0
1418461200000,1233.61310707693,0.0
1418464800000,1135.35296728697,0.0
1418468400000,1035.44262081142,0.0
1418472000000,978.798216716593,0.0
1418475600000,848.781696575994,0.0
1418479200000,550.430196687915,0.0
1418482800000,432.773410763325,0.0
1418486400000,439.099277908314,0.0
1418490000000,420.900056825334,0.0
1418493600000,738.659810956932,0.0
1418497200000,720.961590581244,0.0
1418500800000,901.862842464664,0.0
1418504400000,846.497523568733,0.0
1418508000000,878.528878807153,0.0
1418511600000,754.736018690417,0.0
1418515200000,404.43040159686,0.0
1418518800000,289.687561084066,0.0
1418522400000,127.88884097614,0.0
1418526000000,296.417175319359,0.0
1418529600000,215.950380660491,0.0
1418533200000,609.884861520866,0.0
1418536800000,744.327912908066,0.0
1418540400000,963.23308399933,0.0
1418544000000,1203.58173635611,0.0
1418547600000,1282.76825153402,0.0
1418551200000,1348.56041325235,0.0
1418554800000,1270.20117573325,0.0
1418558400000,913.731442670854,0.0
1418562000000,894.241087089722,0.0
1418565600000,683.346519353068,0.0
1418569200000,745.727756984526,0.0
1418572800000,544.886989159414,0.0
1418576400000,815.941706968524,0.0
1418580000000,841.10004152849,0.0
1418583600000,941.835379787,0.0
1418587200000,1016.68663222735,0.0
1418590800000,1006.63416304065,0.0
1418594400000,962.150066621387,0.0
1418598000000,787.952051414712,0.0
1418601600000,605.078948657681,0.0
1418605200000,472.822394430378,0.0
1418608800000,379.653393764218,0.0
1418612400000,251.632710653263,0.0
1418616000000,398.516228375555,0.0
1418619600000,623.219155667066,0.0
1418623200000,812.443320250922,0.0
1418626800000,1023.56226949203,0.0
1418630400000,1334.7616079033,0.0
1418634000000,1413.47598159754,0.0
1418637600000,1480.550876085,0.0
1418641200000,1345.35122198264,0.0
1418644800000,1205.3316521842,0.0
1418648400000,880.218248548181,0.0
1418652000000,760.239263863782,0.0
1418655600000,658.524992617187,0.0
1418659200000,732.544221527408,0.0
1418662800000,713.868810133887,0.0
1418666400000,881.932949145024,0.0
1418670000000,1108.50387278139,0.0
1418673600000,1165.84945504185,0.0
1418677200000,1051.03060603034,0.0
1418680800000,981.625322576065,0.0
1418684400000,792.95464429687,0.0
1418688000000,706.218456785693,0.0
1418691600000,429.11702998471,0.0
1418695200000,263.181296516565,0.0
1418698800000,283.583586513435,0.0
1418702400000,450.730915149843,0.0
1418706000000,688.128308951642,0.0
1418709600000,916.549907687414,0.0
1418713200000,1098.63842967423,0.0
1418716800000,1310.57707860176,0.0
1418720400000,1336.87530210676,0.0
1418724000000,1389.94139786446,0.0
1418727600000,1258.83396977777,0.0
1418731200000,1150.43178916676,0.0
1418734800000,807.532500073729,0.0
1418738400000,640.606141809617,0.0
1418742000000,705.738775907248,0.0
1418745600000,778.442790258583,0.0
1418749200000,697.728740049864,0.0
1418752800000,719.574447000799,0.0
1418756400000,980.620270243886,0.0
1418760000000,1024.17975603951,0.0
1418763600000,999.731713183536,0.0
1418767200000,972.87073107729,0.0
1418770800000,718.687471616844,0.0
1418774400000,572.902078723431,0.0
1418778000000,325.272199613637,0.0
1418781600000,288.589129791972,0.0
1418785200000,226.169704595231,0.0
1418788800000,365.876534262085,0.0
1418792400000,535.631613484904,0.0
1418796000000,705.244086020971,0.0
1418799600000,1124.1599681976,0.0
1418803200000,1149.83222534851,0.0
1418806800000,1249.44480219914,0.0
1418810400000,1207.42121147709,0.0
1418814000000,1079.90246408035,0.0
1418817600000,1001.75062120109,0.0
1418821200000,735.832358927437,0.0
1418824800000,554.762751005441,0.0
1418828400000,512.652667390137,0.0
1418832000000,374.532802908081,0.0
1418835600000,499.027334756901,0.0
1418839200000,673.659648709789,0.0
1418842800000,894.511519319263,0.0
1418846400000,910.984112604665,0.0
1418850000000,798.20816714197,0.0
1418853600000,694.626777859525,0.0
1418857200000,699.183376890359,0.0
1418860800000,260.009544068862,0.0
1418864400000,356.009266843481,0.0
1418868000000,129.454497127918,0.0
1418871600000,97.0976439878329,0.0
1418875200000,247.339923002566,0.0
1418878800000,341.198266177884,0.0
1418882400000,604.879108619342,0.0
1418886000000,893.817744212719,0.0
1418889600000,1038.45105860896,0.0
1418893200000,1128.92888489421,0.0
1418896800000,1181.01190924687,0.0
1418900400000,980.549660776308,0.0
1418904000000,843.730002239856,0.0
1418907600000,742.175306037275,0.0
1418911200000,360.453356298584,0.0
1418914800000,367.888162884655,0.0
1418918400000,385.280452387886,0.0
1418922000000,495.880151251516,0.0
1418925600000,483.089790005112,0.0
1418929200000,673.99177866532,0.0
1418932800000,488.072333951876,0.0
1418936400000,772.213776308196,0.0
1418940000000,548.890397555728,0.0
1418943600000,504.141763211197,0.0
1418947200000,216.604733002489,0.0
1418950800000,-10.3654507409898,0.0
1418954400000,-45.327714792661,0.0
1418958000000,-209.250684933083,0.0
1418961600000,-38.6299755871952,0.0
1418965200000,273.828206570983,0.0
1418968800000,389.998292175539,0.0
1418972400000,952.011335567305,0.0
1418976000000,1016.66475543954,0.0
1418979600000,1114.99913271679,0.0
1418983200000,1036.79481568591,0.0
1418986800000,963.441713428636,0.0
1418990400000,760.788915171754,0.0
1418994000000,591.003535035472,0.0
1418997600000,319.117732416626,0.0
1419001200000,308.444724024403,0.0
1419004800000,224.866993623697,0.0
1419008400000,381.986653426009,0.0
1419012000000,491.849628679576,0.0
1419015600000,615.82930146902,0.0
1419019200000,716.668166708816,0.0
1419022800000,726.622892599149,0.0
1419026400000,539.060131795276,0.0
1419030000000,470.84273973245,0.0
1419033600000,375.522468052411,0.0
1419037200000,154.832282847446,0.0
1419040800000,-73.6127930999728,0.0
1419044400000,-192.550572809433,0.0
1419048000000,57.3638755915321,0.0
1419051600000,120.404815413459,0.0
1419055200000,482.331938605801,0.0
1419058800000,645.790954349089,0.0
1419062400000,891.434298045061,0.0
1419066000000,1156.25335305984,0.0
1419069600000,964.825237469439,0.0
1419073200000,871.447942307191,0.0
1419076800000,757.422545845166,0.0
1419080400000,505.288887838297,0.0
1419084000000,473.290466331737,0.0
1419087600000,309.384436848286,0.0
1419091200000,278.466792966351,0.0
1419094800000,403.848769001343,0.0
1419098400000,561.39029949496,0.0
1419102000000,722.467658486975,0.0
1419105600000,838.16160734347,0.0
1419109200000,681.124740014345,0.0
1419112800000,596.848035560622,0.0
1419116400000,529.398846987195,0.0
1419120000000,368.153219053185,0.0
1419123600000,145.90356329749,0.0
1419127200000,42.0315288707782,0.0
1419130800000,57.8415639636141,0.0
1419134400000,186.783953255087,0.0
1419138000000,287.190007968686,0.0
1419141600000,622.798978037969,0.0
1419145200000,764.250240998215,0.0
1419148800000,1067.30080907544,0.0
1419152400000,1226.20909929417,0.0
1419156000000,1161.08314116839,0.0
1419159600000,1053.65867232513,0.0
1419163200000,896.88014257487,0.0
1419166800000,737.069616702546,0.0
1419170400000,377.928839638443,0.0
1419174000000,522.910117637845,0.0
1419177600000,445.454551952549,0.0
1419181200000,482.977903789785,0.0
1419184800000,632.692587821335,0.0
1419188400000,756.731202774013,0.0
1419192000000,848.739779487752,0.0
1419195600000,952.183333237209,0.0
1419199200000,793.155673445742,0.0
1419202800000,591.372989576472,0.0
1419206400000,581.280236155534,0.0
1419210000000,381.603625718182,0.0
1419213600000,190.368256617892,0.0
1419217200000,0.95769672822648,0.0
1419220800000,174.135770140811,0.0
1419224400000,403.237932260898,0.0
1419228000000,557.821285478779,0.0
1419231600000,1048.2739428222,0.0
1419235200000,1162.18945680895,0.0
1419238800000,1251.08763559772,0.0
1419242400000,1270.82560923271,0.0
1419246000000,1244.68903925051,0.0
1419249600000,945.492709180604,0.0
1419253200000,616.574521944103,0.0
1419256800000,620.115623170068,0.0
1419260400000,445.97160865048,0.0
1419264000000,490.167344390485,0.0
1419267600000,615.729028893098,0.0
1419271200000,602.861559766588,0.0
1419274800000,872.6429432929,0.0
1419278400000,873.613607793612,0.0
1419282000000,857.500658087484,0.0
1419285600000,1005.834454555,0.0
1419289200000,586.84190993377,0.0
1419292800000,421.904528139917,0.0
1419296400000,300.416852829529,0.0
1419300000000,117.442662661083,0.0
1419303600000,86.1981634474062,0.0
1419307200000,173.793326622432,0.0
1419310800000,343.811853399608,0.0
1419314400000,631.933085939908,0.0
1419318000000,878.970648113369,0.0
1419321600000,1244.27254484587,0.0
1419325200000,1348.90526944216,0.0
1419328800000,1229.34562331589,0.0
1419332400000,1208.16023114801,0.0
1419336000000,894.94441675762,0.0
1419339600000,673.360587221876,0.0
1419343200000,509.976279207585,0.0
1419346800000,445.139477756997,0.0
1419350400000,324.702692165065,0.0
1419354000000,521.88908874156,0.0
1419357600000,658.73823606722,0.0
1419361200000,762.976540314817,0.0
1419364800000,789.102045922997,0.0
1419368400000,868.669125629918,0.0
1419372000000,664.678414931567,0.0
1419375600000,480.567217542447,0.0
1419379200000,305.681947576787,0.0
1419382800000,167.614613583697,0.0
1419386400000,222.029330682471,0.0
1419390000000,34.0152079385522,0.0
1419393600000,133.904079445972,0.0
1419397200000,464.298137859243,0.0
1419400800000,651.798162641676,0.0
1419404400000,784.251236948081,0.0
1419408000000,943.901360030777,0.0
1419411600000,1076.98711617285,0.0
1419415200000,1030.78289278692,0.0
1419418800000,979.661157398966,0.0
1419422400000,838.880110276538,0.0
1419426000000,478.404104138406,0.0
1419429600000,414.625044693737,0.0
1419433200000,326.102028060932,0.0
1419436800000,256.414141385043,0.0
1419440400000,277.042596775481,0.0
1419444000000,511.003092433499,0.0
1419447600000,642.046014406284,0.0
1419451200000,662.508427197753,0.0
1419454800000,670.524313174297,0.0
1419458400000,589.473973911887,0.0
1419462000000,403.608897041767,0.0
1419465600000,118.065729989281,0.0
1419469200000,34.8363885536314,0.0
1419472800000,-54.6138521442525,0.0
1419476400000,-98.3961697413446,0.0
1419480000000,-54.1863875562456,0.0
1419483600000,204.934998889142,0.0
1419487200000,412.296294997436,0.0
1419490800000,676.100965724047,0.0
1419494400000,800.044205667667,0.0
1419498000000,969.643710025804,0.0
1419501600000,1029.25747448972,0.0
1419505200000,853.515146086452,0.0
1419508800000,672.849558062901,0.0
1419512400000,359.373058883771,0.0
1419516000000,303.713874105058,0.0
1419519600000,160.49888584652,0.0
1419523200000,92.5650383366251,0.0
1419526800000,152.305166757914,0.0
1419530400000,283.909635218628,0.0
1419534000000,417.685181371567,0.0
1419537600000,627.57656872025,0.0
1419541200000,678.134538496863,0.0
1419544800000,347.952307046001,0.0
1419548400000,219.589816834125,0.0
1419552000000,36.485848914409,0.0
1419555600000,-56.1581600313479,0.0
1419559200000,-273.762879158724,0.0
1419562800000,-275.868625024032,0.0
1419566400000,-55.8529610181134,0.0
1419570000000,101.969173893565,0.0
1419573600000,283.333199420289,0.0
1419577200000,587.925404657253,0.0
1419580800000,815.453654411702,0.0
1419584400000,769.462552446812,0.0
1419588000000,887.299942264756,0.0
1419591600000,741.595350837336,0.0
1419595200000,468.048767573401,0.0
1419598800000,214.51666280933,0.0
