timestamp,value_0,is_anomaly
1723539600000,13.709335532965,0.0
1723543200000,13.201230681933,0.0
1723546800000,13.5168851176,0.0
1723550400000,12.944053060714,0.0
1723554000000,14.283963196584,0.0
1723557600000,14.553738576782,0.0
1723561200000,13.550612229687,0.0
1723564800000,12.257262980735,0.0
1723568400000,13.469995707992,0.0
1723572000000,13.112054624093,0.0
1723575600000,15.732124460647,0.0
1723579200000,15.185895500032,0.0
1723582800000,11.090361478494,0.0
1723586400000,15.074216810022,0.0
1723590000000,14.517765735626,0.0
1723593600000,11.24457211485,0.0
1723597200000,11.931480128989,0.0
1723600800000,11.07130509439,0.0
1723604400000,11.198384203049,0.0
1723608000000,13.295208885571,0.0
1723611600000,13.86039904642,0.0
1723615200000,13.3407904656,0.0
1723618800000,12.374700443216,0.0
1723622400000,11.5607685404,0.0
1723626000000,12.633583798638,0.0
1723629600000,11.685268341936,0.0
1723633200000,13.330723986688,0.0
1723636800000,11.629057250869,0.0
1723640400000,11.209502290435,0.0
1723644000000,12.492029030817,0.0
1723647600000,13.0223856142,0.0
1723651200000,12.791089718117,0.0
1723654800000,13.053440570827,0.0
1723658400000,13.352427194253,0.0
1723662000000,11.882038289545,0.0
1723665600000,13.54228678963,0.0
1723669200000,15.598347585018,0.0
1723672800000,14.979515408338,0.0
1723676400000,15.879341035714,0.0
1723680000000,17.773160033161,0.0
1723683600000,16.333579797032,0.0
1723687200000,15.543578005837,0.0
1723690800000,11.890737649599,0.0
1723694400000,13.736300915532,0.0
1723698000000,14.499394217275,0.0
1723701600000,12.565167447274,0.0
1723705200000,16.023509614391,0.0
1723708800000,11.998156605936,0.0
1723712400000,16.210803382748,0.0
1723716000000,14.283300007711,0.0
1723719600000,12.475023442114,0.0
1723723200000,15.816286754933,0.0
1723726800000,15.529421477778,0.0
1723730400000,16.094525429801,0.0
1723734000000,12.492973446852,0.0
1723737600000,13.062726225829,0.0
1723741200000,16.908785653815,0.0
1723744800000,14.181413876298,0.0
1723748400000,14.31434995726,0.0
1723752000000,15.185555667036,0.0
1723755600000,14.065957762237,0.0
1723759200000,14.721266086983,0.0
1723762800000,15.527019862369,0.0
1723766400000,14.459405881801,0.0
1723770000000,17.451334421679,0.0
1723773600000,15.502228283115,0.0
1723777200000,13.708711994473,0.0
1723780800000,15.662513856708,0.0
1723784400000,14.703880707131,0.0
1723788000000,14.37994656736,0.0
1723791600000,13.980634134814,0.0
1723795200000,16.469274835501,0.0
1723798800000,14.825964722555,0.0
1723802400000,17.141344506053,0.0
1723806000000,15.76679433413,0.0
1723809600000,12.491889676802,0.0
1723813200000,12.670311527253,0.0
1723816800000,14.099337998836,0.0
1723820400000,14.6525332032,0.0
1723824000000,13.187241344247,0.0
1723827600000,14.52991614848,0.0
1723831200000,13.538354171555,0.0
1723834800000,11.657651285938,0.0
1723838400000,15.052615774208,0.0
1723842000000,15.240128928514,0.0
1723845600000,12.750928466158,0.0
1723849200000,14.423512017735,0.0
1723852800000,13.212979578398,0.0
1723856400000,17.17275700559,0.0
1723860000000,12.863295116506,0.0
1723863600000,11.607732496817,0.0
1723867200000,12.750687749672,0.0
1723870800000,12.734398968356,0.0
1723874400000,13.893699010315,0.0
1723878000000,12.526668869178,0.0
1723881600000,12.887312060887,0.0
1723885200000,16.889144496602,0.0
1723888800000,15.176440048314,0.0
1723892400000,16.538420439388,0.0
1723896000000,16.310057200526,0.0
1723899600000,16.144829812145,0.0
1723903200000,14.151387118892,0.0
1723906800000,11.573007800916,0.0
1723910400000,12.078016531319,0.0
1723914000000,13.343729792694,0.0
1723917600000,14.254833176293,0.0
1723921200000,11.937656913457,0.0
1723924800000,11.256060513132,0.0
1723928400000,12.344524795047,0.0
1723932000000,12.37173661979,0.0
1723935600000,12.239326886177,0.0
1723939200000,11.188850232703,0.0
1723942800000,14.950797409789,0.0
1723946400000,11.954286371456,0.0
1723950000000,12.870982915442,0.0
1723953600000,12.619418132164,0.0
1723957200000,13.139062653508,0.0
1723960800000,12.009814773537,0.0
1723964400000,13.201840274567,0.0
1723968000000,13.956004436892,0.0
1723971600000,11.407781821178,0.0
1723975200000,13.001470951104,0.0
1723978800000,12.343138563666,0.0
1723982400000,19.367504449451,0.0
1723986000000,12.201382925972,0.0
1723989600000,16.012777468744,0.0
1723993200000,11.872115001257,0.0
1723996800000,14.43086149772,0.0
1724000400000,17.310190547476,0.0
1724004000000,14.197050965383,0.0
1724007600000,16.291120018834,0.0
1724011200000,13.086086706479,0.0
1724014800000,11.737938481851,0.0
1724018400000,15.470878084011,0.0
1724022000000,11.241545028158,0.0
1724025600000,15.179139527399,0.0
1724029200000,13.879275729327,0.0
1724032800000,12.966286681838,0.0
1724036400000,15.007818478603,0.0
1724040000000,11.83039823881,0.0
1724043600000,14.654038383085,0.0
1724047200000,12.434525291067,0.0
1724050800000,13.364085616718,0.0
1724054400000,15.8508223368,0.0
1724058000000,11.653862814775,0.0
1724061600000,16.633306128039,0.0
1724065200000,13.406387396613,0.0
1724068800000,14.357402636347,0.0
1724072400000,15.396496898764,0.0
1724076000000,11.880460879538,0.0
1724079600000,14.498730680955,0.0
1724083200000,13.234572696255,0.0
1724086800000,16.298040018803,0.0
1724090400000,15.388430234764,0.0
1724094000000,14.607708396268,0.0
1724097600000,14.857399610716,0.0
1724101200000,12.380392531,0.0
1724104800000,15.043692768374,0.0
1724108400000,13.829129748236,0.0
1724112000000,13.679482588138,0.0
1724115600000,14.900835358622,0.0
1724119200000,12.900574527975,0.0
1724122800000,16.394199247041,0.0
1724126400000,12.669097950552,0.0
1724130000000,12.907328083015,0.0
1724133600000,12.445634923136,0.0
1724137200000,14.87541816228,0.0
1724140800000,15.389819449587,0.0
1724144400000,11.876463730781,0.0
1724148000000,12.004310082375,0.0
1724151600000,15.046689324275,0.0
1724155200000,12.518123057472,0.0
1724158800000,14.093459568015,0.0
1724162400000,12.97524771367,0.0
1724166000000,10.183142415172,0.0
1724169600000,13.135643235601,0.0
1724173200000,11.679340501068,0.0
1724176800000,15.689486120033,0.0
1724180400000,14.963148030474,0.0
1724184000000,13.165564053007,0.0
1724187600000,14.283791620829,0.0
1724191200000,15.84173305612,0.0
1724194800000,13.755005507451,0.0
1724198400000,17.491976778495,0.0
1724202000000,15.014109020509,0.0
1724205600000,12.224565141324,0.0
1724209200000,15.257230104782,0.0
1724212800000,11.808071549198,0.0
1724216400000,13.723647744852,0.0
1724220000000,14.956090604419,0.0
1724223600000,13.998000759397,0.0
1724227200000,15.684649322781,0.0
1724230800000,13.220045124733,0.0
1724234400000,17.371477674876,0.0
1724238000000,14.93155459502,0.0
1724241600000,14.06180161533,0.0
1724245200000,15.651033657642,0.0
1724248800000,14.949235812535,0.0
1724252400000,15.144390290816,0.0
1724256000000,15.076311175206,0.0
1724259600000,13.372927779004,0.0
1724263200000,14.181504411301,0.0
1724266800000,15.907508600598,0.0
1724270400000,13.947130594758,0.0
1724274000000,14.864187082063,0.0
1724277600000,14.231633219987,0.0
1724281200000,17.38757599045,0.0
1724284800000,15.435924770959,0.0
1724288400000,14.94938166856,0.0
1724292000000,16.644049314387,0.0
1724295600000,16.543233571526,0.0
1724299200000,14.488251683551,0.0
1724302800000,14.477964614585,0.0
1724306400000,14.761345640519,0.0
1724310000000,16.346768665271,0.0
1724313600000,14.325816885418,0.0
1724317200000,14.755506175668,0.0
1724320800000,16.72100609235,0.0
1724324400000,16.498941430932,0.0
1724328000000,13.36422456398,0.0
1724331600000,13.216763339846,0.0
1724335200000,13.660317308014,0.0
1724338800000,11.037131872462,0.0
1724342400000,14.485658766241,0.0
1724346000000,13.763186244413,0.0
1724349600000,15.67753000004,0.0
1724353200000,14.525785163918,0.0
1724356800000,14.462477774374,0.0
1724360400000,17.052206759875,0.0
1724364000000,16.541138349472,0.0
1724367600000,16.178073524651,0.0
1724371200000,14.961780149034,0.0
1724374800000,14.682762317407,0.0
1724378400000,13.992208613367,0.0
1724382000000,16.308127911955,0.0
1724385600000,15.343114352351,0.0
1724389200000,15.068717899309,0.0
1724392800000,14.344228062039,0.0
1724396400000,16.562469723003,0.0
1724400000000,17.388475689599,0.0
1724403600000,14.478950239419,0.0
1724407200000,16.692030046706,0.0
1724410800000,16.885648614998,0.0
1724414400000,14.128784240408,0.0
1724418000000,15.782070560209,0.0
1724421600000,11.589579400029,0.0
1724425200000,13.755739146302,0.0
1724428800000,12.315074372718,0.0
1724432400000,13.638303246156,0.0
1724436000000,14.292154548234,0.0
1724439600000,14.117318271158,0.0
1724443200000,15.796989761415,0.0
1724446800000,13.84753958667,0.0
1724450400000,14.639687044446,0.0
1724454000000,14.247005953856,0.0
1724457600000,13.280622407361,0.0
1724461200000,12.735873837824,0.0
1724464800000,12.90249394238,0.0
1724468400000,12.124504798014,0.0
1724472000000,13.104998869021,0.0
1724475600000,13.05770584,0.0
1724479200000,13.134180641669,0.0
1724482800000,11.494541050054,0.0
1724486400000,13.138195542413,0.0
1724490000000,18.291276021248,0.0
1724493600000,16.940540693189,0.0
1724497200000,13.840721222852,0.0
1724500800000,15.877329816981,0.0
1724504400000,14.054363790154,0.0
1724508000000,13.586446222104,0.0
1724511600000,15.210467427802,0.0
1724515200000,13.688465098913,0.0
1724518800000,14.350940836022,0.0
1724522400000,15.459673060095,0.0
1724526000000,12.697085545098,0.0
1724529600000,16.4959440682,0.0
1724533200000,13.734658159684,0.0
1724536800000,13.536216038809,0.0
1724540400000,14.36992609088,0.0
1724544000000,15.604383166069,0.0
1724547600000,15.246702163035,0.0
1724551200000,15.322608931738,0.0
1724554800000,16.007550974325,0.0
1724558400000,13.032802905915,0.0
1724562000000,14.127200679888,0.0
1724565600000,12.137746529564,0.0
1724569200000,14.306503434816,0.0
1724572800000,16.255310660438,0.0
1724576400000,15.638280712485,0.0
1724580000000,13.225161692713,0.0
1724583600000,19.552532254898,0.0
1724587200000,13.434304245965,0.0
1724590800000,15.332062651261,0.0
1724594400000,16.363841366961,0.0
1724598000000,11.130525882119,0.0
1724601600000,12.923097263413,0.0
1724605200000,16.153389935139,0.0
1724608800000,12.083451965178,0.0
1724612400000,15.365903961104,0.0
1724616000000,17.449706613194,0.0
1724619600000,15.399850335543,0.0
1724623200000,15.747559150055,0.0
1724626800000,14.334394804511,0.0
1724630400000,15.545920843052,0.0
1724634000000,13.511969795431,0.0
1724637600000,15.615544905224,0.0
1724641200000,16.101036394954,0.0
1724644800000,15.508909298307,0.0
1724648400000,12.071007591376,0.0
1724652000000,12.967207252883,0.0
1724655600000,12.527186231041,0.0
1724659200000,14.376330822371,0.0
1724662800000,14.853475289132,0.0
1724666400000,14.82910842096,0.0
1724670000000,15.018322635498,0.0
1724673600000,14.74384389758,0.0
1724677200000,14.685173330026,0.0
1724680800000,15.379392405271,0.0
1724684400000,12.315834805092,0.0
1724688000000,12.740620479367,0.0
1724691600000,15.710530836914,0.0
1724695200000,15.194953069507,0.0
1724698800000,19.206893749751,0.0
1724702400000,15.719755470865,0.0
1724706000000,13.652138969925,0.0
1724709600000,13.247520593184,0.0
1724713200000,13.579905205094,0.0
1724716800000,14.011869643293,0.0
1724720400000,12.878431467744,0.0
1724724000000,14.772533833673,0.0
1724727600000,14.897792746156,0.0
1724731200000,15.250199787599,0.0
1724734800000,14.154750620088,0.0
1724738400000,13.168884058846,0.0
1724742000000,13.118390995867,0.0
1724745600000,13.512877559164,0.0
1724749200000,15.186955112649,0.0
1724752800000,13.94994695197,0.0
1724756400000,14.793574177231,0.0
1724760000000,15.488280425144,0.0
1724763600000,15.239982263482,0.0
1724767200000,13.470376819304,0.0
1724770800000,17.155035325728,0.0
1724774400000,14.120915143727,0.0
1724778000000,14.148949912193,0.0
1724781600000,14.68140030439,0.0
1724785200000,13.247527843729,0.0
1724788800000,14.728497056546,0.0
1724792400000,14.536049158655,0.0
1724796000000,15.966177963594,0.0
1724799600000,13.605875498055,0.0
1724803200000,13.580486717688,0.0
1724806800000,13.521813550737,0.0
1724810400000,13.684633891954,0.0
1724814000000,13.247075147163,0.0
1724817600000,11.308503421081,0.0
1724821200000,12.651407576065,0.0
1724824800000,14.729279381515,0.0
1724828400000,13.218375345261,0.0
1724832000000,13.082387665131,0.0
1724835600000,15.113756186564,0.0
1724839200000,14.17058927133,0.0
1724842800000,15.325120546831,0.0
1724846400000,17.95977048042,0.0
1724850000000,15.553618503227,0.0
1724853600000,14.419625268361,0.0
1724857200000,12.889148289938,0.0
1724860800000,13.452946279058,0.0
1724864400000,13.971497110209,0.0
1724868000000,13.501313075578,0.0
1724871600000,13.86755440853,0.0
1724875200000,13.176139639266,0.0
1724878800000,14.251180456666,0.0
1724882400000,15.102672759173,0.0
1724886000000,14.012872793512,0.0
1724889600000,14.374415396392,0.0
1724893200000,13.908506365487,0.0
1724896800000,14.042058504966,0.0
1724900400000,14.02711415162,0.0
1724904000000,11.315931988686,0.0
1724907600000,13.105345982627,0.0
1724911200000,14.689097524165,0.0
1724914800000,12.439360320472,0.0
1724918400000,13.406106028237,0.0
1724922000000,15.727260031641,0.0
1724925600000,15.054794012676,0.0
1724929200000,14.526422745929,0.0
1724932800000,14.684397171088,0.0
1724936400000,15.035205721797,0.0
1724940000000,15.033146074603,0.0
1724943600000,14.689563631432,0.0
1724947200000,14.078033164109,0.0
1724950800000,18.975156210836,0.0
1724954400000,12.914612739057,0.0
1724958000000,14.620847348022,0.0
1724961600000,16.314950832412,0.0
1724965200000,12.251963132684,0.0
1724968800000,16.111324455389,0.0
1724972400000,12.719508669437,0.0
1724976000000,13.83271631453,0.0
1724979600000,13.409121836455,0.0
1724983200000,15.420645605746,0.0
1724986800000,14.012937516348,0.0
1724990400000,13.491110788626,0.0
1724994000000,12.738720489976,0.0
1724997600000,15.278133294881,0.0
1725001200000,13.701264683229,0.0
1725004800000,17.557157617713,0.0
1725008400000,16.931509521291,0.0
1725012000000,14.850497120559,0.0
1725015600000,15.852265179095,0.0
1725019200000,15.60641457236,0.0
1725022800000,16.681508230974,0.0
1725026400000,13.668543402513,0.0
1725030000000,11.972839344532,0.0
1725033600000,12.184637767051,0.0
1725037200000,14.281995871869,0.0
1725040800000,11.63730579563,0.0
1725044400000,12.55860414654,0.0
1725048000000,11.208947108428,0.0
1725051600000,10.583809844864,0.0
1725055200000,13.094403867376,0.0
1725058800000,11.28531881111,0.0
1725062400000,12.480842879884,0.0
1725066000000,17.637497701163,0.0
1725069600000,11.754005607838,0.0
1725073200000,11.703628314509,0.0
1725076800000,13.149341922105,0.0
1725080400000,13.410373957152,0.0
1725084000000,12.771101815442,0.0
1725087600000,11.729602751511,0.0
1725091200000,15.687515491442,0.0
1725094800000,13.948357878301,0.0
1725098400000,14.729415429692,0.0
1725102000000,12.757038299449,0.0
1725105600000,13.320010573922,0.0
1725109200000,13.367668990629,0.0
1725112800000,16.739887096689,0.0
1725116400000,10.945832351425,0.0
1725120000000,11.37783134905,0.0
1725123600000,13.692431548965,0.0
1725127200000,13.125982482218,0.0
1725130800000,13.001703503789,0.0
1725134400000,12.345368680725,0.0
1725138000000,13.989854073806,0.0
1725141600000,15.140722001791,0.0
1725145200000,13.762648276425,0.0
1725148800000,13.737934119133,0.0
1725152400000,14.873369815922,0.0
1725156000000,13.585156446635,0.0
1725159600000,13.651213985547,0.0
1725163200000,12.536299325115,0.0
1725166800000,11.824398157,0.0
1725170400000,11.877670385936,0.0
1725174000000,14.12229544477,0.0
1725177600000,15.446235683635,0.0
1725181200000,13.202785678968,0.0
1725184800000,14.100049179242,0.0
1725188400000,16.170359899571,0.0
1725192000000,12.332173238362,0.0
1725195600000,14.582520820504,0.0
1725199200000,14.113585954549,0.0
1725202800000,13.041125193091,0.0
1725206400000,12.381865885035,0.0
1725210000000,13.031371874914,0.0
1725213600000,13.288287005193,0.0
1725217200000,14.181339294745,0.0
1725220800000,15.611178480162,0.0
1725224400000,12.613944562981,0.0
1725228000000,14.298712718377,0.0
1725231600000,15.276738571,0.0
1725235200000,13.295874407261,0.0
1725238800000,16.52529162142,0.0
1725242400000,11.941988825819,0.0
1725246000000,11.424192795692,0.0
1725249600000,16.06481205672,0.0
1725253200000,9.9588983001033,0.0
1725256800000,14.413375478168,0.0
1725260400000,13.008018425772,0.0
1725264000000,10.738687843407,0.0
1725267600000,13.418103268372,0.0
1725271200000,11.654606862858,0.0
1725274800000,12.270240774576,0.0
1725278400000,11.853038254833,0.0
1725282000000,10.197270320027,0.0
1725285600000,12.800759684619,0.0
1725289200000,14.548776470728,0.0
1725292800000,11.548729359233,0.0
1725296400000,14.715595907539,0.0
1725300000000,11.043138117702,0.0
1725303600000,10.737473995928,0.0
1725307200000,9.892813619037,0.0
1725310800000,11.206505232789,0.0
1725314400000,14.27232814869,0.0
1725318000000,11.951277574344,0.0
1725321600000,16.505597074485,0.0
1725325200000,13.475244193854,0.0
1725328800000,12.808490337251,0.0
1725332400000,12.563214876349,0.0
1725336000000,10.923020051082,0.0
1725339600000,12.310648472824,0.0
1725343200000,12.148252478719,0.0
1725346800000,13.79267872901,0.0
1725350400000,14.658427613188,0.0
1725354000000,12.164626326785,0.0
1725357600000,14.360439315917,0.0
1725361200000,17.030705421144,0.0
1725364800000,14.923853893159,0.0
1725368400000,15.318618972642,0.0
1725372000000,13.473049016666,0.0
1725375600000,16.874634133548,0.0
1725379200000,12.41627946091,0.0
1725382800000,13.559116784338,0.0
1725386400000,15.202812703177,0.0
1725390000000,11.734733279061,0.0
1725393600000,11.757934694153,0.0
1725397200000,16.126085643235,0.0
1725400800000,14.974451435946,0.0
1725404400000,13.937404677065,0.0
1725408000000,15.320984827082,0.0
1725411600000,14.736372500141,0.0
1725415200000,15.505771445932,0.0
