timestamp,value_0,is_anomaly
1726329600000,7180,0.0
1726333200000,7113,0.0
1726336800000,6904,0.0
1726340400000,6862,0.0
1726344000000,5660,0.0
1726347600000,7347,0.0
1726351200000,7369,0.0
1726354800000,7650,0.0
1726358400000,9887,0.0
1726362000000,9501,0.0
1726365600000,9151,0.0
1726369200000,9243,0.0
1726372800000,8983,0.0
1726376400000,8943,0.0
1726380000000,11031,0.0
1726383600000,11363,0.0
1726387200000,9062,0.0
1726390800000,11496,0.0
1726394400000,10793,0.0
1726398000000,9995,0.0
1726401600000,10476,0.0
1726405200000,8838,0.0
1726408800000,8570,0.0
1726412400000,7951,0.0
1726416000000,7158,0.0
1726419600000,7412,0.0
1726423200000,7828,0.0
1726426800000,7848,0.0
1726430400000,8131,0.0
1726434000000,9218,0.0
1726437600000,10079,0.0
1726441200000,10578,0.0
1726444800000,8833,0.0
1726448400000,9311,0.0
1726452000000,11233,0.0
1726455600000,9690,0.0
1726459200000,11044,0.0
1726462800000,9431,0.0
1726466400000,10518,0.0
1726470000000,10752,0.0
1726473600000,11922,0.0
1726477200000,10227,0.0
1726480800000,11516,0.0
1726484400000,10853,0.0
1726488000000,10250,0.0
1726491600000,8435,0.0
1726495200000,7837,0.0
1726498800000,8141,0.0
1726502400000,7303,0.0
1726506000000,7665,0.0
1726509600000,7049,0.0
1726513200000,8282,0.0
1726516800000,7797,0.0
1726520400000,9339,0.0
1726524000000,7958,0.0
1726527600000,9271,0.0
1726531200000,8707,0.0
1726534800000,9391,0.0
1726538400000,10711,0.0
1726542000000,10490,0.0
1726545600000,9837,0.0
1726549200000,9710,0.0
1726552800000,10345,0.0
1726556400000,11657,0.0
1726560000000,10925,0.0
1726563600000,10612,0.0
1726567200000,10445,0.0
1726570800000,10643,0.0
1726574400000,9283,0.0
1726578000000,8678,0.0
1726581600000,7010,0.0
1726585200000,6501,0.0
1726588800000,6737,0.0
1726592400000,6808,0.0
1726596000000,6296,0.0
1726599600000,6733,0.0
1726603200000,8469,0.0
1726606800000,8872,0.0
1726610400000,7150,0.0
1726614000000,8092,0.0
1726617600000,9049,0.0
1726621200000,9461,0.0
1726624800000,9901,0.0
1726628400000,9658,0.0
1726632000000,12158,0.0
1726635600000,10416,0.0
1726639200000,8253,0.0
1726642800000,10130,0.0
1726646400000,12166,0.0
1726650000000,9947,0.0
1726653600000,9057,0.0
1726657200000,9092,0.0
1726660800000,9747,0.0
1726664400000,9011,0.0
1726668000000,8736,0.0
1726671600000,8240,0.0
1726675200000,7398,0.0
1726678800000,6925,0.0
1726682400000,7136,0.0
1726686000000,7742,0.0
1726689600000,8116,0.0
1726693200000,8064,0.0
1726696800000,8053,0.0
1726700400000,8318,0.0
1726704000000,9476,0.0
1726707600000,8614,0.0
1726711200000,9766,0.0
1726714800000,8839,0.0
1726718400000,9141,0.0
1726722000000,9075,0.0
1726725600000,9284,0.0
1726729200000,9348,0.0
1726732800000,9423,0.0
1726736400000,9514,0.0
1726740000000,9577,0.0
1726743600000,8923,0.0
1726747200000,9951,0.0
1726750800000,8176,0.0
1726754400000,8828,0.0
1726758000000,9077,0.0
1726761600000,7408,0.0
1726765200000,7958,0.0
1726768800000,7682,0.0
1726772400000,7863,0.0
1726776000000,8285,0.0
1726779600000,8567,0.0
1726783200000,8401,0.0
1726786800000,9015,0.0
1726790400000,9933,0.0
1726794000000,10569,0.0
1726797600000,10818,0.0
1726801200000,9298,0.0
1726804800000,9533,0.0
1726808400000,9763,0.0
1726812000000,9672,0.0
1726815600000,10038,0.0
1726819200000,11339,0.0
1726822800000,12399,0.0
1726826400000,12483,0.0
1726830000000,12170,0.0
1726833600000,11337,0.0
1726837200000,10281,0.0
1726840800000,10284,0.0
1726844400000,9494,0.0
1726848000000,8325,0.0
1726851600000,8800,0.0
1726855200000,8298,0.0
1726858800000,8668,0.0
1726862400000,9503,0.0
1726866000000,9303,0.0
1726869600000,9200,0.0
1726873200000,8535,0.0
1726876800000,9193,0.0
1726880400000,9692,0.0
1726884000000,11231,0.0
1726887600000,10944,0.0
1726891200000,10951,0.0
1726894800000,11258,0.0
1726898400000,10614,0.0
1726902000000,11459,0.0
1726905600000,11106,0.0
1726909200000,12258,0.0
1726912800000,11177,0.0
1726916400000,9806,0.0
1726920000000,9297,0.0
1726923600000,8884,0.0
1726927200000,7257,0.0
1726930800000,6010,0.0
1726934400000,5233,0.0
1726938000000,5043,0.0
1726941600000,5621,0.0
1726945200000,6005,0.0
1726948800000,7656,0.0
1726952400000,7720,0.0
1726956000000,9174,0.0
1726959600000,8081,0.0
1726963200000,7788,0.0
1726966800000,8508,0.0
1726970400000,10688,0.0
1726974000000,9273,0.0
1726977600000,9949,0.0
1726981200000,11173,0.0
1726984800000,12193,0.0
1726988400000,8699,0.0
1726992000000,11185,0.0
1726995600000,15414,0.0
1726999200000,11340,0.0
1727002800000,14155,0.0
1727006400000,10920,0.0
1727010000000,11885,0.0
1727013600000,9123,0.0
1727017200000,9165,0.0
1727020800000,11912,0.0
1727024400000,7631,0.0
1727028000000,7508,0.0
1727031600000,7597,0.0
1727035200000,8235,0.0
1727038800000,8581,0.0
1727042400000,9031,0.0
1727046000000,8750,0.0
1727049600000,8631,0.0
1727053200000,8792,0.0
1727056800000,8714,0.0
1727060400000,9590,0.0
1727064000000,10261,0.0
1727067600000,10639,0.0
1727071200000,12313,0.0
1727074800000,10319,0.0
1727078400000,10382,0.0
1727082000000,9398,0.0
1727085600000,9051,0.0
1727089200000,9934,0.0
1727092800000,9743,0.0
1727096400000,8324,0.0
1727100000000,9592,0.0
1727103600000,8165,0.0
1727107200000,7954,0.0
1727110800000,8138,0.0
1727114400000,6718,0.0
1727118000000,8113,0.0
1727121600000,7182,0.0
1727125200000,9062,0.0
1727128800000,9535,0.0
1727132400000,9101,0.0
1727136000000,10287,0.0
1727139600000,8934,0.0
1727143200000,9755,0.0
1727146800000,10310,0.0
1727150400000,11694,0.0
1727154000000,12772,0.0
1727157600000,10521,0.0
1727161200000,10305,0.0
1727164800000,10362,0.0
1727168400000,10266,0.0
1727172000000,9699,0.0
1727175600000,9962,0.0
1727179200000,8469,0.0
1727182800000,9964,0.0
1727186400000,9956,0.0
1727190000000,7555,0.0
1727193600000,8741,0.0
1727197200000,7307,0.0
1727200800000,8169,0.0
1727204400000,7874,0.0
1727208000000,8335,0.0
1727211600000,11017,0.0
1727215200000,9778,0.0
1727218800000,9245,0.0
1727222400000,10127,0.0
1727226000000,10084,0.0
1727229600000,10001,0.0
1727233200000,11200,0.0
1727236800000,11430,0.0
1727240400000,9406,0.0
1727244000000,11217,0.0
1727247600000,10964,0.0
1727251200000,11531,0.0
1727254800000,10009,0.0
1727258400000,11887,0.0
1727262000000,10678,0.0
1727265600000,9043,0.0
1727269200000,9879,0.0
1727272800000,8991,0.0
1727276400000,10012,0.0
1727280000000,8162,0.0
1727283600000,7328,0.0
1727287200000,8770,0.0
1727290800000,8819,0.0
1727294400000,8728,0.0
1727298000000,9072,0.0
1727301600000,10527,0.0
1727305200000,10161,0.0
1727308800000,10780,0.0
1727312400000,11309,0.0
1727316000000,9375,0.0
1727319600000,10034,0.0
1727323200000,9991,0.0
1727326800000,9705,0.0
1727330400000,12079,0.0
1727334000000,10704,0.0
1727337600000,9738,0.0
1727341200000,10712,0.0
1727344800000,10339,0.0
1727348400000,9601,0.0
1727352000000,10706,0.0
1727355600000,9436,0.0
1727359200000,7772,0.0
1727362800000,7238,0.0
1727366400000,8562,0.0
1727370000000,7541,0.0
1727373600000,7035,0.0
1727377200000,7428,0.0
1727380800000,8569,0.0
1727384400000,7820,0.0
1727388000000,9436,0.0
1727391600000,10355,0.0
1727395200000,9775,0.0
1727398800000,10358,0.0
1727402400000,12049,0.0
1727406000000,11541,0.0
1727409600000,11087,0.0
1727413200000,10470,0.0
1727416800000,11836,0.0
1727420400000,11918,0.0
1727424000000,12284,0.0
1727427600000,10858,0.0
1727431200000,12073,0.0
1727434800000,10981,0.0
1727438400000,10643,0.0
1727442000000,9186,0.0
1727445600000,8416,0.0
1727449200000,7433,0.0
1727452800000,8805,0.0
1727456400000,6739,0.0
1727460000000,7161,0.0
1727463600000,7878,0.0
1727467200000,10587,0.0
1727470800000,10449,0.0
1727474400000,11864,0.0
1727478000000,12195,0.0
1727481600000,14068,0.0
1727485200000,13594,0.0
1727488800000,12502,0.0
1727492400000,15678,0.0
1727496000000,12760,0.0
1727499600000,12241,0.0
1727503200000,14487,0.0
1727506800000,12865,0.0
1727510400000,13522,0.0
1727514000000,13989,0.0
1727517600000,15569,0.0
1727521200000,12838,0.0
1727524800000,11123,0.0
1727528400000,11281,0.0
1727532000000,10361,0.0
1727535600000,9897,0.0
1727539200000,9869,0.0
1727542800000,9626,0.0
1727546400000,10935,0.0
1727550000000,10071,0.0
1727553600000,11314,0.0
1727557200000,12468,0.0
1727560800000,10803,0.0
1727564400000,11072,0.0
1727568000000,12336,0.0
1727571600000,11453,0.0
1727575200000,12197,0.0
1727578800000,11873,0.0
1727582400000,11690,0.0
1727586000000,11528,0.0
1727589600000,13044,0.0
1727593200000,13211,0.0
1727596800000,12380,0.0
1727600400000,12965,0.0
1727604000000,12860,0.0
1727607600000,11047,0.0
1727611200000,11520,0.0
1727614800000,12013,0.0
1727618400000,20760,1.0
1727622000000,21033,1.0
1727625600000,19202,1.0
1727629200000,20651,1.0
1727632800000,18005,1.0
1727636400000,19787,1.0
1727640000000,22996,1.0
