timestamp,value_0,is_anomaly
1417154400000,164.513205034217,0.0
1417158000000,364.463175243747,0.0
1417161600000,496.588335460304,0.0
1417165200000,512.437217109176,0.0
1417168800000,551.69993564064,0.0
1417172400000,401.781988812454,0.0
1417176000000,291.16495622667,0.0
1417179600000,118.606143817606,0.0
1417183200000,25.035972888416,0.0
1417186800000,-58.5763093995625,0.0
1417190400000,-34.7315485759299,0.0
1417194000000,23.1867360322222,0.0
1417197600000,195.298090711058,0.0
1417201200000,294.694947020871,0.0
1417204800000,395.871309083311,0.0
1417208400000,383.686005296281,0.0
1417212000000,344.220558545879,0.0
1417215600000,232.01552189529,0.0
1417219200000,19.7639155406035,0.0
1417222800000,-168.985220504998,0.0
1417226400000,-209.841727100049,0.0
1417230000000,-285.601633908496,0.0
1417233600000,-163.526342079074,0.0
1417237200000,-55.1264564282957,0.0
1417240800000,198.418721765429,0.0
1417244400000,446.638757472392,0.0
1417248000000,507.988796323834,0.0
1417251600000,637.434435326491,0.0
1417255200000,665.669678677091,0.0
1417258800000,511.402498153955,0.0
1417262400000,402.94774618761,0.0
1417266000000,220.531998512923,0.0
1417269600000,42.7246409487807,0.0
1417273200000,29.7076670688222,0.0
1417276800000,37.9356585544085,0.0
1417280400000,148.02842128942,0.0
1417284000000,276.796909514553,0.0
1417287600000,437.955702326889,0.0
1417291200000,439.631094929696,0.0
1417294800000,480.356994895343,0.0
1417298400000,450.809637848416,0.0
1417302000000,215.49406829196,0.0
1417305600000,250.080604837969,0.0
1417309200000,43.6929912098861,0.0
1417312800000,-99.7498590133072,0.0
1417316400000,-102.07333445813,0.0
1417320000000,-112.900035692225,0.0
1417323600000,194.529345283211,0.0
1417327200000,333.19692891777,0.0
1417330800000,564.10031772788,0.0
1417334400000,691.565210796797,0.0
1417338000000,754.065166828297,0.0
1417341600000,793.367984619657,0.0
1417345200000,689.095962321378,0.0
1417348800000,490.835148728231,0.0
1417352400000,337.841871146909,0.0
1417356000000,234.770184656156,0.0
1417359600000,138.483408294057,0.0
1417363200000,221.950909780118,0.0
1417366800000,232.057498489089,0.0
1417370400000,414.865220071715,0.0
1417374000000,530.220637852007,0.0
1417377600000,633.232497706646,0.0
1417381200000,680.494093632208,0.0
1417384800000,527.177002656531,0.0
1417388400000,501.133506268741,0.0
1417392000000,296.060642578047,0.0
1417395600000,155.32438955524,0.0
1417399200000,36.5371560122612,0.0
1417402800000,27.9924440454284,0.0
1417406400000,112.511617472232,0.0
1417410000000,276.486215211724,0.0
1417413600000,448.010503733797,0.0
1417417200000,776.965010930869,0.0
1417420800000,808.303552374242,0.0
1417424400000,904.651469764025,0.0
1417428000000,914.382659744085,0.0
1417431600000,777.907042281367,0.0
1417435200000,670.529182862071,0.0
1417438800000,446.622153575945,0.0
1417442400000,346.125045474046,0.0
1417446000000,248.334394274282,0.0
1417449600000,305.852581600984,0.0
1417453200000,412.251676807061,0.0
1417456800000,519.546123254719,0.0
1417460400000,684.119639613125,0.0
1417464000000,689.530136551952,0.0
1417467600000,745.865831538911,0.0
1417471200000,637.140111611107,0.0
1417474800000,502.683837750829,0.0
1417478400000,385.057782144199,0.0
1417482000000,178.178714750027,0.0
1417485600000,120.097894554109,0.0
1417489200000,156.316827837185,0.0
1417492800000,193.369091053832,0.0
1417496400000,266.263105688927,0.0
1417500000000,516.31997017154,0.0
1417503600000,813.042660917284,0.0
1417507200000,992.163739513806,0.0
1417510800000,983.275708325432,0.0
1417514400000,977.351002555745,0.0
1417518000000,844.703252358882,0.0
1417521600000,706.871140380812,0.0
1417525200000,538.0146661046,0.0
1417528800000,451.005809231857,0.0
1417532400000,284.68086778089,0.0
1417536000000,418.499537946267,0.0
1417539600000,387.836944823111,0.0
1417543200000,560.459793097358,0.0
1417546800000,687.548806695834,0.0
1417550400000,686.396234625339,0.0
1417554000000,774.693367573206,0.0
1417557600000,698.50703653233,0.0
1417561200000,525.325979611124,0.0
1417564800000,444.373622326804,0.0
1417568400000,219.937049680735,0.0
1417572000000,124.244526435228,0.0
1417575600000,133.753630088804,0.0
1417579200000,179.264772686153,0.0
1417582800000,346.852430135863,0.0
1417586400000,513.138298490273,0.0
1417590000000,744.317988060264,0.0
1417593600000,892.583820524728,0.0
1417597200000,960.316059095377,0.0
1417600800000,968.314539546654,0.0
1417604400000,785.622409461485,0.0
1417608000000,631.322799899652,0.0
1417611600000,513.739605847054,0.0
1417615200000,319.567418357331,0.0
1417618800000,307.779432036972,0.0
1417622400000,294.447718356274,0.0
1417626000000,389.219710583839,0.0
1417629600000,520.624133622566,0.0
1417633200000,575.183726234691,0.0
1417636800000,711.648390673056,0.0
1417640400000,730.245226830131,0.0
1417644000000,645.442323122278,0.0
1417647600000,537.302567433681,0.0
1417651200000,296.166268224593,0.0
1417654800000,201.188962184612,0.0
1417658400000,50.5591187321622,0.0
1417662000000,100.336879188243,0.0
1417665600000,103.516806304772,0.0
1417669200000,321.482513992747,0.0
1417672800000,484.953785869857,0.0
1417676400000,699.016239572209,0.0
1417680000000,815.547603718088,0.0
1417683600000,912.34752267875,0.0
1417687200000,853.740818336991,0.0
1417690800000,802.59390729087,0.0
1417694400000,575.663575607514,0.0
1417698000000,453.673726004534,0.0
1417701600000,315.264125923123,0.0
1417705200000,258.712095991957,0.0
1417708800000,280.665705466189,0.0
1417712400000,337.423895532349,0.0
1417716000000,520.089626523129,0.0
1417719600000,627.014340287714,0.0
1417723200000,664.688525579045,0.0
1417726800000,674.320870353298,0.0
1417730400000,602.282345863223,0.0
1417734000000,494.024592319228,0.0
1417737600000,369.749653937343,0.0
1417741200000,172.00689076135,0.0
1417744800000,9.11100406699643,0.0
1417748400000,42.6101328292837,0.0
1417752000000,138.350931727592,0.0
1417755600000,301.69000397059,0.0
1417759200000,502.479326971934,0.0
1417762800000,661.728854337085,0.0
1417766400000,903.766808312958,0.0
1417770000000,872.356247823266,0.0
1417773600000,903.918363569331,0.0
1417777200000,824.766475792534,0.0
1417780800000,625.444336149102,0.0
1417784400000,459.050873726924,0.0
1417788000000,412.868885628804,0.0
1417791600000,290.44766058309,0.0
1417795200000,291.284821598406,0.0
1417798800000,341.31990458165,0.0
1417802400000,428.149354228137,0.0
1417806000000,573.497384561867,0.0
1417809600000,766.550834001164,0.0
1417813200000,709.218299299902,0.0
1417816800000,606.542781120057,0.0
1417820400000,535.255569602246,0.0
1417824000000,280.900011149982,0.0
1417827600000,230.01356348967,0.0
1417831200000,99.7488678746906,0.0
1417834800000,13.0035485741804,0.0
1417838400000,128.884687064687,0.0
1417842000000,308.928255748709,0.0
1417845600000,544.023708226409,0.0
1417849200000,825.911605947233,0.0
1417852800000,908.63358726799,0.0
1417856400000,991.034203932443,0.0
1417860000000,1005.26307350482,0.0
1417863600000,839.765629427597,0.0
1417867200000,780.437242132907,0.0
1417870800000,482.189624290361,0.0
1417874400000,386.800954362329,0.0
1417878000000,445.37056935902,0.0
1417881600000,374.695083657765,0.0
1417885200000,500.113649988758,0.0
1417888800000,584.014114482804,0.0
1417892400000,674.374457696549,0.0
1417896000000,780.76316291204,0.0
1417899600000,802.666003492841,0.0
1417903200000,832.561358101625,0.0
1417906800000,706.477315196875,0.0
1417910400000,518.516845877761,0.0
1417914000000,371.260746236848,0.0
1417917600000,237.925331624358,0.0
1417921200000,295.592827637652,0.0
1417924800000,311.752653099854,0.0
1417928400000,485.867129014943,0.0
1417932000000,698.43372743344,0.0
1417935600000,846.648629850399,0.0
1417939200000,1080.94235823012,0.0
1417942800000,1109.92867455826,0.0
1417946400000,1166.81355892769,0.0
1417950000000,958.689414474833,0.0
1417953600000,882.205246822587,0.0
1417957200000,754.602684145553,0.0
1417960800000,533.845102180603,0.0
1417964400000,430.535033725456,0.0
1417968000000,550.285404237665,0.0
1417971600000,628.937882288631,0.0
1417975200000,782.581756151556,0.0
1417978800000,873.942115429507,0.0
1417982400000,1036.15281368122,0.0
1417986000000,933.230425032098,0.0
1417989600000,853.206174362212,0.0
1417993200000,762.022559716053,0.0
1417996800000,684.761185883244,0.0
1418000400000,501.735252516895,0.0
1418004000000,363.805589485781,0.0
1418007600000,351.910544361164,0.0
1418011200000,461.641233958929,0.0
1418014800000,580.465248752107,0.0
1418018400000,850.811967502565,0.0
1418022000000,966.776599092442,0.0
1418025600000,1157.99482011909,0.0
1418029200000,1261.3576373473,0.0
1418032800000,1250.39398024781,0.0
1418036400000,1107.0763656983,0.0
1418040000000,980.911475160741,0.0
1418043600000,808.62009322483,0.0
1418047200000,725.844684286094,0.0
1418050800000,656.323254999378,0.0
1418054400000,608.273076614954,0.0
1418058000000,675.923994974818,0.0
1418061600000,849.118087193817,0.0
1418065200000,972.876166027349,0.0
1418068800000,1089.46031357984,0.0
1418072400000,1085.73054081348,0.0
1418076000000,979.572883883575,0.0
1418079600000,855.820960960975,0.0
1418083200000,664.213258509534,0.0
1418086800000,579.787804733852,0.0
1418090400000,450.697574555022,0.0
1418094000000,369.292753954922,0.0
1418097600000,477.878334903336,0.0
1418101200000,666.903476989266,0.0
1418104800000,809.540350987424,0.0
1418108400000,1082.96416046749,0.0
1418112000000,1172.39061711416,0.0
1418115600000,1310.79825313644,0.0
1418119200000,1223.82035730066,0.0
1418122800000,1125.62300539803,0.0
1418126400000,1014.26555500861,0.0
1418130000000,879.845715986243,0.0
1418133600000,694.799685465966,0.0
1418137200000,674.010709169205,0.0
1418140800000,631.922183203466,0.0
1418144400000,758.597102502196,0.0
1418148000000,837.480569397456,0.0
1418151600000,990.603796721112,0.0
1418155200000,1125.07858348603,0.0
1418158800000,1122.57656261137,0.0
1418162400000,1025.73265011272,0.0
1418166000000,883.541381302421,0.0
1418169600000,684.650361216317,0.0
1418173200000,595.444964478233,0.0
1418176800000,427.932081013009,0.0
1418180400000,408.221051800858,0.0
1418184000000,520.973362894048,0.0
1418187600000,662.692488481938,0.0
1418191200000,904.147745583236,0.0
1418194800000,1107.88610321537,0.0
1418198400000,1183.17150972634,0.0
1418202000000,1297.95709709822,0.0
1418205600000,1268.66287438154,0.0
1418209200000,1208.05121746326,0.0
1418212800000,932.697709191226,0.0
1418216400000,817.431425619175,0.0
1418220000000,694.131320120053,0.0
1418223600000,629.803330613793,0.0
1418227200000,637.462241880456,0.0
1418230800000,747.880684653343,0.0
1418234400000,872.131454378913,0.0
1418238000000,980.915441323073,0.0
1418241600000,927.928309194521,0.0
1418245200000,1000.72120967505,0.0
1418248800000,992.413412852334,0.0
1418252400000,793.664157016079,0.0
1418256000000,648.449016243911,0.0
1418259600000,562.907529380406,0.0
1418263200000,386.797320696731,0.0
1418266800000,485.60061186923,0.0
1418270400000,428.021580209633,0.0
1418274000000,539.761172235386,0.0
1418277600000,856.0888690414,0.0
1418281200000,1068.43548688904,0.0
1418284800000,1120.85173014495,0.0
1418288400000,1231.40217047601,0.0
1418292000000,1241.68120979382,0.0
1418295600000,1111.61579263006,0.0
1418299200000,936.259142283062,0.0
1418302800000,766.173684107079,0.0
1418306400000,609.551550530815,0.0
1418310000000,513.722939192725,0.0
1418313600000,640.742961870878,0.0
1418317200000,666.296131834111,0.0
1418320800000,793.985400249781,0.0
1418324400000,909.650225876272,0.0
1418328000000,1017.19823896006,0.0
1418331600000,1060.54876802324,0.0
1418335200000,927.652690490784,0.0
1418338800000,794.158990143687,0.0
1418342400000,728.525795958428,0.0
1418346000000,451.831132825874,0.0
1418349600000,440.910633337765,0.0
1418353200000,324.227965948501,0.0
1418356800000,450.953814184272,0.0
1418360400000,566.949878796773,0.0
1418364000000,791.158780846674,0.0
1418367600000,946.685208405667,0.0
1418371200000,1116.96320402017,0.0
1418374800000,1318.31846431095,0.0
1418378400000,1227.521110438,0.0
1418382000000,1142.17176667345,0.0
1418385600000,906.32714374639,0.0
1418389200000,792.636316741915,0.0
1418392800000,619.542850206434,0.0
1418396400000,680.516629284479,0.0
1418400000000,570.388826690292,0.0
1418403600000,708.258304287338,0.0
1418407200000,797.004662162628,0.0
1418410800000,948.56574513254,0.0
1418414400000,1023.28815652861,0.0
1418418000000,1048.08775417966,0.0
1418421600000,1019.65862671749,0.0
1418425200000,812.110380661255,0.0
1418428800000,756.599609820665,0.0
1418432400000,585.853610595494,0.0
1418436000000,455.294676783218,0.0
1418439600000,416.63853586892,0.0
1418443200000,491.066756178917,0.0
1418446800000,639.473251071971,0.0
1418450400000,802.081081735265,0.0
1418454000000,1126.15527158724,0.0
1418457600000,1315.32822332267,0.0
1418461200000,1281.80348149548,0.0
1418464800000,1324.2324321581,0.0
1418468400000,1184.64485330486,0.0
1418472000000,994.941626451214,0.0
1418475600000,897.872814300945,0.0
1418479200000,744.499488905949,0.0
1418482800000,729.020601558849,0.0
1418486400000,689.883639801746,0.0
1418490000000,768.408684930666,0.0
1418493600000,979.590288426148,0.0
1418497200000,1130.36607311619,0.0
1418500800000,1117.10366785171,0.0
1418504400000,1143.63274211105,0.0
1418508000000,1147.37089279055,0.0
1418511600000,933.291317508669,0.0
1418515200000,819.756829112753,0.0
1418518800000,647.665382656993,0.0
1418522400000,562.480066790721,0.0
1418526000000,509.912051789432,0.0
1418529600000,603.596293464429,0.0
1418533200000,800.456132571994,0.0
1418536800000,996.932048195376,0.0
1418540400000,1200.05305638676,0.0
1418544000000,1388.54482128455,0.0
1418547600000,1470.74386772214,0.0
1418551200000,1533.59705905971,0.0
1418554800000,1409.73460105247,0.0
1418558400000,1187.65117315886,0.0
1418562000000,989.081504168683,0.0
1418565600000,853.974540006964,0.0
1418569200000,800.937821339714,0.0
1418572800000,846.787474125244,0.0
1418576400000,895.872357963432,0.0
1418580000000,979.204927408541,0.0
1418583600000,1289.65642220392,0.0
1418587200000,1316.18232813372,0.0
1418590800000,1374.81950450239,0.0
1418594400000,1249.74250194567,0.0
1418598000000,1176.43284440433,0.0
1418601600000,1004.26532129767,0.0
1418605200000,820.045422366709,0.0
1418608800000,748.343283822018,0.0
1418612400000,701.214328057967,0.0
1418616000000,686.013705910393,0.0
1418619600000,946.983212353885,0.0
1418623200000,1164.72185184066,0.0
1418626800000,1324.40540538642,0.0
1418630400000,1485.65479358376,0.0
1418634000000,1575.51423683257,0.0
1418637600000,1615.21435675589,0.0
1418641200000,1459.97250098104,0.0
1418644800000,1310.61965026647,0.0
1418648400000,1120.50376022583,0.0
1418652000000,959.139343788115,0.0
1418655600000,906.831226487223,0.0
1418659200000,999.838370551907,0.0
1418662800000,1062.01961257842,0.0
1418666400000,1212.18445018783,0.0
1418670000000,1323.24597961941,0.0
1418673600000,1450.20898725863,0.0
1418677200000,1443.85656743784,0.0
1418680800000,1360.17036218733,0.0
1418684400000,1304.54042052888,0.0
1418688000000,1089.29424811184,0.0
1418691600000,886.068162792201,0.0
1418695200000,818.982478240041,0.0
1418698800000,757.951147860682,0.0
1418702400000,848.634589418152,0.0
1418706000000,1053.84360811018,0.0
1418709600000,1201.01295455902,0.0
1418713200000,1410.29387338644,0.0
1418716800000,1524.95706212424,0.0
1418720400000,1657.51578710631,0.0
1418724000000,1639.33571054325,0.0
1418727600000,1490.20036202462,0.0
1418731200000,1343.56655088043,0.0
1418734800000,1229.47881916153,0.0
1418738400000,1114.4024239634,0.0
1418742000000,1084.69833453738,0.0
1418745600000,1098.59212198969,0.0
1418749200000,1117.3915345797,0.0
1418752800000,1131.94781954363,0.0
1418756400000,1135.42403622873,0.0
1418760000000,1160.78721488481,0.0
1418763600000,1159.42042572532,0.0
1418767200000,1148.76296209237,0.0
1418770800000,1091.77056432489,0.0
1418774400000,1069.61810493104,0.0
1418778000000,1047.98722101974,0.0
1418781600000,998.76438341117,0.0
1418785200000,984.141928241369,0.0
1418788800000,1005.92341940023,0.0
1418792400000,1042.75614277624,0.0
1418796000000,1062.1080164586,0.0
1418799600000,1141.76747641357,0.0
1418803200000,1164.73907158047,0.0
1418806800000,1183.50818000265,0.0
1418810400000,1174.49582405662,0.0
1418814000000,1123.31234102958,0.0
1418817600000,1109.02713288099,0.0
1418821200000,1058.6173814107,0.0
1418824800000,1004.62373415293,0.0
1418828400000,968.992923647747,0.0
1418832000000,970.655319836841,0.0
1418835600000,1005.23235083116,0.0
1418839200000,1028.87567966514,0.0
1418842800000,1062.92259983426,0.0
1418846400000,1073.55636357725,0.0
1418850000000,1062.70640218379,0.0
1418853600000,1057.19914269382,0.0
1418857200000,994.084361738582,0.0
1418860800000,972.053749186568,0.0
1418864400000,942.372893581924,0.0
1418868000000,887.793153783897,0.0
1418871600000,889.720852161282,0.0
1418875200000,916.818117446851,0.0
1418878800000,960.281760124315,0.0
1418882400000,982.807251189755,0.0
1418886000000,1007.77076086488,0.0
1418889600000,1078.3184931978,0.0
1418893200000,1085.08460165919,0.0
1418896800000,1059.9792837166,0.0
1418900400000,1023.91809224047,0.0
1418904000000,1008.58450426089,0.0
1418907600000,951.452770263184,0.0
1418911200000,912.96592183553,0.0
1418914800000,906.153407096293,0.0
1418918400000,892.944722077898,0.0
1418922000000,902.049949437162,0.0
1418925600000,935.506717637815,0.0
1418929200000,959.337624816191,0.0
1418932800000,979.900421792588,0.0
1418936400000,980.746214378145,0.0
1418940000000,964.10601814437,0.0
1418943600000,935.66173275757,0.0
1418947200000,890.016025091202,0.0
1418950800000,842.858467729569,0.0
1418954400000,821.595415803594,0.0
1418958000000,806.212092176492,0.0
1418961600000,839.172048190661,0.0
1418965200000,852.944062659259,0.0
1418968800000,889.736229935941,0.0
1418972400000,938.675239233905,0.0
1418976000000,958.627412342304,0.0
1418979600000,995.527916605211,0.0
1418983200000,977.941946210214,0.0
1418986800000,946.855518843198,0.0
1418990400000,914.567568177133,0.0
1418994000000,871.197359483093,0.0
1418997600000,834.198481620827,0.0
1419001200000,822.706898884787,0.0
1419004800000,817.158638218425,0.0
1419008400000,818.203027975589,0.0
1419012000000,866.956856752749,0.0
1419015600000,884.931959738523,0.0
1419019200000,922.463591655837,0.0
1419022800000,913.34931641488,0.0
1419026400000,871.221848940816,0.0
1419030000000,846.780098186609,0.0
1419033600000,801.14583554454,0.0
1419037200000,775.593129540971,0.0
1419040800000,735.397962437574,0.0
1419044400000,723.660422291416,0.0
1419048000000,747.931696683493,0.0
1419051600000,777.785507024451,0.0
1419055200000,835.484065951339,0.0
1419058800000,889.909442747265,0.0
1419062400000,921.475377421257,0.0
1419066000000,923.283717884578,0.0
1419069600000,925.355918157957,0.0
1419073200000,892.521885829187,0.0
1419076800000,853.585948457915,0.0
1419080400000,797.052593118963,0.0
1419084000000,764.082434784546,0.0
1419087600000,743.203870176858,0.0
1419091200000,758.659250324845,0.0
1419094800000,768.139897991243,0.0
1419098400000,813.23337189018,0.0
1419102000000,834.527382905665,0.0
1419105600000,852.213975201919,0.0
1419109200000,848.441793054506,0.0
1419112800000,834.110675696056,0.0
1419116400000,798.676142227577,0.0
1419120000000,769.112947235487,0.0
1419123600000,717.401938966944,0.0
1419127200000,702.511073217068,0.0
1419130800000,668.359348763714,0.0
1419134400000,703.445643073608,0.0
1419138000000,734.466563906543,0.0
1419141600000,780.101806977098,0.0
1419145200000,814.34831424276,0.0
1419148800000,867.073186853854,0.0
1419152400000,882.941617355334,0.0
1419156000000,867.12715968974,0.0
1419159600000,842.832137183183,0.0
1419163200000,815.738875710361,0.0
1419166800000,766.044879147905,0.0
1419170400000,727.078491096733,0.0
1419174000000,712.440145846316,0.0
1419177600000,730.77707331973,0.0
1419181200000,722.994642778058,0.0
1419184800000,747.828978264967,0.0
1419188400000,803.823151728655,0.0
1419192000000,818.183689438126,0.0
1419195600000,797.592113813809,0.0
1419199200000,787.566703620767,0.0
1419202800000,753.018370202205,0.0
1419206400000,703.042397653823,0.0
1419210000000,661.067579459121,0.0
1419213600000,634.667817494342,0.0
1419217200000,650.809982945824,0.0
1419220800000,642.953983402723,0.0
1419224400000,679.31255397888,0.0
1419228000000,717.902601186571,0.0
1419231600000,772.567960243155,0.0
1419235200000,824.778914537022,0.0
1419238800000,840.976749056233,0.0
1419242400000,822.816825584859,0.0
1419246000000,779.523054614053,0.0
1419249600000,753.560973324814,0.0
1419253200000,719.926855658545,0.0
1419256800000,652.520298854784,0.0
1419260400000,664.845606760362,0.0
1419264000000,649.579212302413,0.0
1419267600000,665.232415013596,0.0
1419271200000,689.778018092792,0.0
1419274800000,724.329180457032,0.0
1419278400000,750.20676891102,0.0
1419282000000,746.906975074455,0.0
1419285600000,735.917340661282,0.0
1419289200000,683.51352581164,0.0
1419292800000,642.34263180085,0.0
1419296400000,603.119700309834,0.0
1419300000000,592.378385448762,0.0
1419303600000,551.714356072985,0.0
1419307200000,580.889640827286,0.0
1419310800000,626.618960714739,0.0
1419314400000,672.491940613539,0.0
1419318000000,708.842692152997,0.0
1419321600000,740.650941740177,0.0
1419325200000,763.737233946447,0.0
1419328800000,750.991175582375,0.0
1419332400000,733.123727586957,0.0
1419336000000,674.732385249818,0.0
1419339600000,638.406186267329,0.0
1419343200000,615.416583802298,0.0
1419346800000,576.639111918321,0.0
1419350400000,593.598940296036,0.0
1419354000000,583.061417992421,0.0
1419357600000,620.005213408871,0.0
1419361200000,665.215684910076,0.0
1419364800000,674.222241495117,0.0
1419368400000,674.703895567816,0.0
1419372000000,647.196674349278,0.0
1419375600000,623.606459980433,0.0
1419379200000,559.676398422804,0.0
1419382800000,532.132686347593,0.0
1419386400000,486.400151392482,0.0
1419390000000,482.299998580729,0.0
1419393600000,503.933084617188,0.0
1419397200000,528.225558284218,0.0
1419400800000,593.586080827899,0.0
1419404400000,615.772140846571,0.0
1419408000000,662.065772309865,0.0
1419411600000,671.495233792519,0.0
1419415200000,657.696695973068,0.0
1419418800000,634.394124601183,0.0
1419422400000,603.373761285109,0.0
1419426000000,534.392212903793,0.0
1419429600000,521.601459219528,0.0
1419433200000,509.664955089205,0.0
1419436800000,499.520510418166,0.0
1419440400000,504.121452367309,0.0
1419444000000,529.730057351803,0.0
1419447600000,556.216971537612,0.0
1419451200000,577.942376680697,0.0
1419454800000,567.354575836531,0.0
1419458400000,542.224261238991,0.0
1419462000000,516.434600404424,0.0
1419465600000,485.110631856486,0.0
1419469200000,419.261057468664,0.0
1419472800000,393.080982409117,0.0
1419476400000,386.91412949598,0.0
1419480000000,425.063848805375,0.0
1419483600000,444.088265192559,0.0
1419487200000,481.318848327529,0.0
1419490800000,536.097081541974,0.0
1419494400000,548.825296441384,0.0
1419498000000,567.924639030546,0.0
1419501600000,584.730993607784,0.0
1419505200000,538.387396768988,0.0
1419508800000,482.165686256932,0.0
1419512400000,427.691577181327,0.0
1419516000000,415.508061005503,0.0
1419519600000,607.213999494963,1.0
1419523200000,396.435655990234,0.0
1419526800000,404.469235400945,0.0
1419530400000,436.956820112324,0.0
1419534000000,445.032185817464,0.0
1419537600000,489.621790160556,0.0
1419541200000,485.251403560878,0.0
1419544800000,455.292532633911,0.0
1419548400000,404.13666185508,0.0
1419552000000,385.027496249719,0.0
1419555600000,358.683591627643,0.0
1419559200000,302.449598863575,0.0
1419562800000,292.203705318897,0.0
1419566400000,315.42814888164,0.0
1419570000000,347.251651400618,0.0
1419573600000,377.734534255202,0.0
1419577200000,453.583197982505,0.0
1419580800000,481.315096073372,0.0
1419584400000,486.811812895731,0.0
1419588000000,486.863051246278,0.0
1419591600000,455.738860564541,0.0
1419595200000,392.287231556886,0.0
1419598800000,362.198177332697,0.0
1419602400000,339.628309903421,0.0
1419606000000,312.361321758186,0.0
1419609600000,310.502112867569,0.0
1419613200000,320.309899883167,0.0
1419616800000,343.862146939052,0.0
1419620400000,379.545807061952,0.0
1419624000000,406.16499010579,0.0
1419627600000,406.661400348235,0.0
1419631200000,377.277811563554,0.0
