timestamp,value_0,is_anomaly
1417129200000,-401.427419020285,0.0
1417132800000,-546.462844593255,0.0
1417136400000,-1255.81921122356,0.0
1417140000000,-1521.26548164558,0.0
1417143600000,-1505.92552340411,0.0
1417147200000,-1436.26530658391,0.0
1417150800000,-858.490528477926,0.0
1417154400000,-493.08876780682,0.0
1417158000000,114.073132618467,0.0
1417161600000,604.757812884464,0.0
1417165200000,949.581584822234,0.0
1417168800000,1019.61946584322,0.0
1417172400000,912.921477023629,0.0
1417176000000,-356.169953249334,0.0
1417179600000,18.617947850761,0.0
1417183200000,-650.224965892827,0.0
1417186800000,-460.396876518504,0.0
1417190400000,-460.403559564309,0.0
1417194000000,-536.844536585148,0.0
1417197600000,-338.340078506725,0.0
1417201200000,-160.375562221603,0.0
1417204800000,73.3168772206599,0.0
1417208400000,157.188573088948,0.0
1417212000000,-279.768548855332,0.0
1417215600000,-703.124393463821,0.0
1417219200000,-757.964619765788,0.0
1417222800000,-1569.04991677294,0.0
1417226400000,-1503.44697799106,0.0
1417230000000,-1376.5352418879,0.0
1417233600000,-1240.71596443407,0.0
1417237200000,-671.757513966683,0.0
1417240800000,-273.485881532938,0.0
1417244400000,491.916085400947,0.0
1417248000000,1054.49927126676,0.0
1417251600000,1360.85707786468,0.0
1417255200000,1199.66819901524,0.0
1417258800000,1051.41208003374,0.0
1417262400000,622.94388384326,0.0
1417266000000,280.324011481324,0.0
1417269600000,-148.206116789315,0.0
1417273200000,-357.844635301403,0.0
1417276800000,-308.273997608825,0.0
1417280400000,132.897641733993,0.0
1417284000000,16.869742110589,0.0
1417287600000,539.697104454502,0.0
1417291200000,630.44886819764,0.0
1417294800000,424.88010671678,0.0
1417298400000,800.689083547843,0.0
1417302000000,63.5479425036489,0.0
1417305600000,-568.48463416747,0.0
1417309200000,-944.070978962468,0.0
1417312800000,-917.550649767955,0.0
1417316400000,-984.069805296823,0.0
1417320000000,-549.611288154621,0.0
1417323600000,-141.423673287975,0.0
1417327200000,282.781756167874,0.0
1417330800000,868.226201019762,0.0
1417334400000,1375.88970220215,0.0
1417338000000,1804.75369779226,0.0
1417341600000,1489.21928276126,0.0
1417345200000,1630.71241501279,0.0
1417348800000,1151.05290090873,0.0
1417352400000,978.603833551487,0.0
1417356000000,321.558507645586,0.0
1417359600000,-14.7906428907843,0.0
1417363200000,505.825254967263,0.0
1417366800000,321.240485622162,0.0
1417370400000,631.893090453371,0.0
1417374000000,903.624129937696,0.0
1417377600000,1104.79414051599,0.0
1417381200000,1096.99842387826,0.0
1417384800000,1209.06007959243,0.0
1417388400000,617.240339842569,0.0
1417392000000,134.5428602535,0.0
1417395600000,-266.080445445361,0.0
1417399200000,-396.367501270654,0.0
1417402800000,-323.662215602768,0.0
1417406400000,-166.547402876899,0.0
1417410000000,395.285081851638,0.0
1417413600000,805.36035740222,0.0
1417417200000,1422.97155174835,0.0
1417420800000,1877.48103181617,0.0
1417424400000,2120.11430266004,0.0
1417428000000,2409.33879342609,0.0
1417431600000,1563.59167551975,0.0
1417435200000,1575.33374318602,0.0
1417438800000,1241.60050648046,0.0
1417442400000,1026.94231648835,0.0
1417446000000,765.811819285,0.0
1417449600000,742.2872443784,0.0
1417453200000,626.280487506609,0.0
1417456800000,1151.11393765609,0.0
1417460400000,1022.76052549191,0.0
1417464000000,1209.52013223323,0.0
1417467600000,1200.92521436789,0.0
1417471200000,1032.9897803279,0.0
1417474800000,657.259982443948,0.0
1417478400000,526.506448135956,0.0
1417482000000,-184.957219446912,0.0
1417485600000,-97.383725894738,0.0
1417489200000,-689.085248964868,0.0
1417492800000,234.834769618571,0.0
1417496400000,259.375125652634,0.0
1417500000000,1041.28700846148,0.0
1417503600000,1775.89506174504,0.0
1417507200000,2025.77406465419,0.0
1417510800000,2303.47870396829,0.0
1417514400000,2382.80705637456,0.0
1417518000000,2001.13519681974,0.0
1417521600000,1768.92510331708,0.0
1417525200000,816.112187878105,0.0
1417528800000,1008.25765839626,0.0
1417532400000,596.752904941022,0.0
1417536000000,736.189431313176,0.0
1417539600000,517.832309454081,0.0
1417543200000,1129.98807760066,0.0
1417546800000,1176.54909349927,0.0
1417550400000,1445.12695692911,0.0
1417554000000,1562.91405444763,0.0
1417557600000,1034.20871795275,0.0
1417561200000,975.9697842478,0.0
1417564800000,354.711454108014,0.0
1417568400000,-269.76398622866,0.0
1417572000000,-578.30504232563,0.0
1417575600000,-559.22212331565,0.0
1417579200000,-248.747053428218,0.0
1417582800000,305.004354906112,0.0
1417586400000,916.486642972677,0.0
1417590000000,1264.18252049169,0.0
1417593600000,1728.40196746091,0.0
1417597200000,2004.14388607236,0.0
1417600800000,1796.68629178329,0.0
1417604400000,1817.88438286727,0.0
1417608000000,1421.54974293242,0.0
1417611600000,616.930517438562,0.0
1417615200000,575.309790197442,0.0
1417618800000,-57.8389264288366,0.0
1417622400000,238.732058120734,0.0
1417626000000,47.925259351342,0.0
1417629600000,813.584893554185,0.0
1417633200000,857.581043434757,0.0
1417636800000,897.883612226485,0.0
1417640400000,880.841526518682,0.0
1417644000000,420.600168986347,0.0
1417647600000,345.441822364192,0.0
1417651200000,-452.35493319407,0.0
1417654800000,-867.208803462787,0.0
1417658400000,-1085.92481925112,0.0
1417662000000,-1119.66511001273,0.0
1417665600000,-532.487046043026,0.0
1417669200000,-345.39214867704,0.0
1417672800000,124.588346595865,0.0
1417676400000,741.60170279196,0.0
1417680000000,996.809259620309,0.0
1417683600000,1720.2485880532,0.0
1417687200000,1473.26974735833,0.0
1417690800000,1204.57129763261,0.0
1417694400000,794.585742442118,0.0
1417698000000,632.809802344262,0.0
1417701600000,78.2828407521825,0.0
1417705200000,-150.94990578488,0.0
1417708800000,-214.305870002868,0.0
1417712400000,66.7706868683149,0.0
1417716000000,-27.2025092468861,0.0
1417719600000,-35.2262120783436,0.0
1417723200000,413.330964554822,0.0
1417726800000,420.378568683781,0.0
1417730400000,28.3972315418528,0.0
1417734000000,-4.07313958565561,0.0
1417737600000,-1079.67769398863,0.0
1417741200000,-1336.0601416786,0.0
1417744800000,-1547.79095816335,0.0
1417748400000,-1926.88605067696,0.0
1417752000000,-1303.16682243107,0.0
1417755600000,-848.596095953368,0.0
1417759200000,-317.857648127199,0.0
1417762800000,254.497399765563,0.0
1417766400000,758.467854402963,0.0
1417770000000,1582.76062661869,0.0
1417773600000,1411.75034194321,0.0
1417777200000,718.315230881006,0.0
1417780800000,471.767406783612,0.0
1417784400000,142.67489727214,0.0
1417788000000,-87.4105259265889,0.0
1417791600000,-697.853755324527,0.0
1417795200000,-919.003712493364,0.0
1417798800000,-362.364872407319,0.0
1417802400000,-323.214781135086,0.0
1417806000000,-77.3157898603432,0.0
1417809600000,499.507390349313,0.0
1417813200000,145.536193368268,0.0
1417816800000,-288.682342639166,0.0
1417820400000,-487.819400114407,0.0
1417824000000,-1253.33155342602,0.0
1417827600000,-1468.14264432833,0.0
1417831200000,-1912.17839412962,0.0
1417834800000,-1927.43500433913,0.0
1417838400000,-1597.70180698191,0.0
1417842000000,-996.723392984358,0.0
1417845600000,-343.506812462653,0.0
1417849200000,518.673777028726,0.0
1417852800000,1282.17087494331,0.0
1417856400000,1837.71018563194,0.0
1417860000000,1760.91628167328,0.0
1417863600000,677.062405382212,0.0
1417867200000,991.222660389302,0.0
1417870800000,612.687538877631,0.0
1417874400000,274.635795887844,0.0
1417878000000,-569.067050452109,0.0
1417881600000,-498.633957144828,0.0
1417885200000,-380.6033380515,0.0
1417888800000,550.847124674267,0.0
1417892400000,611.316219568694,0.0
1417896000000,873.781006534517,0.0
1417899600000,369.779135487827,0.0
1417903200000,278.993562123856,0.0
1417906800000,298.889680502444,0.0
1417910400000,-742.099428170168,0.0
1417914000000,-712.209596461289,0.0
1417917600000,-1247.11896425218,0.0
1417921200000,-1411.17321484277,0.0
1417924800000,-915.743295956031,0.0
1417928400000,-224.234395718079,0.0
1417932000000,645.135509602996,0.0
1417935600000,894.393913867444,0.0
1417939200000,1776.62692227721,0.0
1417942800000,2371.30943433,0.0
1417946400000,2036.00501447812,0.0
1417950000000,1661.53403229334,0.0
1417953600000,1417.99311039918,0.0
1417957200000,847.978377734394,0.0
1417960800000,482.527270751928,0.0
1417964400000,404.336548176436,0.0
1417968000000,215.471655982938,0.0
1417971600000,528.33554453747,0.0
1417975200000,676.991417569607,0.0
1417978800000,1362.67569545121,0.0
1417982400000,941.279573893047,0.0
1417986000000,1222.34976350669,0.0
1417989600000,944.331693809309,0.0
1417993200000,515.645233749194,0.0
1417996800000,-97.0438944180057,0.0
1418000400000,-451.851382161148,0.0
1418004000000,-734.105300300576,0.0
1418007600000,-646.795650787113,0.0
1418011200000,-490.539498022316,0.0
1418014800000,22.7179481520236,0.0
1418018400000,760.983997052481,0.0
1418022000000,2001.9650992545,0.0
1418025600000,2324.96675390185,0.0
1418029200000,2474.61753916724,0.0
1418032800000,2460.8696029418,0.0
1418036400000,2217.67943381613,0.0
1418040000000,1812.03098398683,0.0
1418043600000,1192.63627258956,0.0
1418047200000,1271.08702120444,0.0
1418050800000,773.427487422998,0.0
1418054400000,1135.42836646117,0.0
1418058000000,709.602146359296,0.0
1418061600000,1379.04962278075,0.0
1418065200000,1480.31019786596,0.0
1418068800000,1417.11706767829,0.0
1418072400000,1407.21129882,0.0
1418076000000,1443.338893708,0.0
1418079600000,860.982282837372,0.0
1418083200000,-11.9426449224425,0.0
1418086800000,-367.073022222511,0.0
1418090400000,-264.917167142132,0.0
1418094000000,-264.329978241028,0.0
1418097600000,-209.832630656569,0.0
1418101200000,663.514789163237,0.0
1418104800000,905.128333281098,0.0
1418108400000,2170.94187100005,0.0
1418112000000,2097.25261239492,0.0
1418115600000,2671.48663826186,0.0
1418119200000,2504.17121124068,0.0
1418122800000,2484.16342899618,0.0
1418126400000,-1355.11855450266,1.0
1418130000000,1365.5536084358,0.0
1418133600000,1246.09635346994,0.0
1418137200000,237.158468938677,0.0
1418140800000,679.606888021845,0.0
1418144400000,470.196881150075,0.0
1418148000000,1100.12605306607,0.0
1418151600000,1106.85517340227,0.0
1418155200000,1357.70989609853,0.0
1418158800000,1348.99767257998,0.0
1418162400000,860.602566947119,0.0
1418166000000,387.333166286133,0.0
1418169600000,593.846607496125,0.0
1418173200000,-484.477628777828,0.0
1418176800000,-1454.77571932087,0.0
1418180400000,-956.957421429427,0.0
1418184000000,-652.335448870033,0.0
1418187600000,-20.6337470972898,0.0
1418191200000,854.30692525266,0.0
1418194800000,1189.57800246589,0.0
1418198400000,1747.89817653025,0.0
1418202000000,1616.51165423211,0.0
1418205600000,2045.99708546532,0.0
1418209200000,1863.23189784783,0.0
1418212800000,1436.06632445554,0.0
1418216400000,1055.89916608627,0.0
1418220000000,199.826404153381,0.0
1418223600000,-102.901264324287,0.0
1418227200000,-436.669628807854,0.0
1418230800000,346.053636371698,0.0
1418234400000,-187.45060750296,0.0
1418238000000,761.618256984164,0.0
1418241600000,644.381387282444,0.0
1418245200000,401.503793503057,0.0
1418248800000,220.266666351706,0.0
1418252400000,-261.193002282814,0.0
1418256000000,-905.484241776423,0.0
1418259600000,-863.544224774799,0.0
1418263200000,-1108.15042894733,0.0
1418266800000,-1585.29223417404,0.0
1418270400000,-1040.25350688468,0.0
1418274000000,-941.706045747459,0.0
1418277600000,-131.044042610557,0.0
1418281200000,486.234343386511,0.0
1418284800000,1226.02658175933,0.0
1418288400000,1516.18106032173,0.0
1418292000000,1401.88241202085,0.0
1418295600000,1193.94170868081,0.0
1418299200000,668.24783997985,0.0
1418302800000,55.7576976695982,0.0
1418306400000,-461.379736882826,0.0
1418310000000,-713.91277620205,0.0
1418313600000,-696.753057382578,0.0
1418317200000,-425.263976592393,0.0
1418320800000,-601.387940602332,0.0
1418324400000,-273.074287198118,0.0
1418328000000,190.841871140687,0.0
1418331600000,-263.203464197226,0.0
1418335200000,-304.423922898084,0.0
1418338800000,-680.152625537781,0.0
1418342400000,-1276.49778525889,0.0
1418346000000,-1530.37804772898,0.0
1418349600000,-2063.07819835921,0.0
1418353200000,-2082.16315602255,0.0
1418356800000,-1569.12453794668,0.0
1418360400000,-1259.34261363689,0.0
1418364000000,-604.352133729079,0.0
1418367600000,363.944960069298,0.0
1418371200000,1073.57995072824,0.0
1418374800000,1157.80030050221,0.0
1418378400000,764.270500084609,0.0
1418382000000,544.622743776414,0.0
1418385600000,94.5145485773165,0.0
1418389200000,-329.028333172289,0.0
1418392800000,-609.665215122318,0.0
1418396400000,-1359.09699889255,0.0
1418400000000,-974.991111930933,0.0
1418403600000,-879.838828111503,0.0
1418407200000,-270.923029132881,0.0
1418410800000,-625.10962422754,0.0
1418414400000,-296.506233056592,0.0
1418418000000,-292.684802057883,0.0
1418421600000,-602.30762497708,0.0
1418425200000,-931.342206341232,0.0
1418428800000,-1100.56048558797,0.0
1418432400000,-2192.45826170526,0.0
1418436000000,-1955.23232108771,0.0
1418439600000,-1758.05300205261,0.0
1418443200000,-2062.27716807235,0.0
1418446800000,-1206.92650927118,0.0
1418450400000,-673.564725254188,0.0
1418454000000,113.770451261544,0.0
1418457600000,658.906715519747,0.0
1418461200000,1428.37483330956,0.0
1418464800000,1564.52991714817,0.0
1418468400000,1032.35325981123,0.0
1418472000000,714.341169049586,0.0
1418475600000,572.323746713221,0.0
1418479200000,-387.927422576194,0.0
1418482800000,-900.709318752209,0.0
1418486400000,-497.541069999348,0.0
1418490000000,-861.91880094844,0.0
1418493600000,-337.799239709471,0.0
1418497200000,340.801052527963,0.0
1418500800000,-91.6386089724971,0.0
1418504400000,-38.0736445942673,0.0
1418508000000,2.91677492420108,0.0
1418511600000,-283.732227546217,0.0
1418515200000,-3991.08136905555,1.0
1418518800000,-1570.56094088186,0.0
1418522400000,-1895.05055732582,0.0
1418526000000,-1572.64878019853,0.0
1418529600000,-1235.71707375355,0.0
1418533200000,-697.784412605365,0.0
1418536800000,-425.98455053886,0.0
1418540400000,374.572517056928,0.0
1418544000000,1454.03436524974,0.0
1418547600000,1543.36584808628,0.0
1418551200000,1808.90461777888,0.0
1418554800000,1496.4926896352,0.0
1418558400000,976.258681123,0.0
1418562000000,696.336348405095,0.0
1418565600000,640.10627310569,0.0
1418569200000,9.72608774460048,0.0
1418572800000,-385.160296949003,0.0
1418576400000,146.246791880355,0.0
1418580000000,157.037882470525,0.0
1418583600000,875.515365154279,0.0
1418587200000,779.492443554163,0.0
1418590800000,1085.95948174155,0.0
1418594400000,368.199966257174,0.0
1418598000000,-61.2444955874361,0.0
1418601600000,-10.0512353803977,0.0
1418605200000,-883.26338344406,0.0
1418608800000,-1072.16757756164,0.0
1418612400000,-678.266551618387,0.0
1418616000000,-742.07467927328,0.0
1418619600000,-507.977464581488,0.0
1418623200000,430.777956467753,0.0
1418626800000,1884.8939636125,0.0
1418630400000,2162.20602086519,0.0
1418634000000,2434.61400682873,0.0
1418637600000,2241.55686769452,0.0
1418641200000,2092.48390499308,0.0
1418644800000,1369.24850861016,0.0
1418648400000,699.226385854526,0.0
1418652000000,189.850191772777,0.0
1418655600000,577.472039586297,0.0
1418659200000,406.402321616186,0.0
1418662800000,443.009890035674,0.0
1418666400000,781.887594117565,0.0
1418670000000,945.429500533477,0.0
1418673600000,956.087749596345,0.0
1418677200000,989.543858033793,0.0
1418680800000,790.449486508698,0.0
1418684400000,484.552963993273,0.0
1418688000000,116.152843017567,0.0
1418691600000,-840.810914890676,0.0
1418695200000,-554.606963516364,0.0
1418698800000,-807.250092839077,0.0
1418702400000,-562.338908095921,0.0
1418706000000,-159.631485220869,0.0
1418709600000,1636.5309813797,0.0
1418713200000,1007.82862561463,0.0
1418716800000,1831.09902502552,0.0
1418720400000,2449.83107809753,0.0
1418724000000,2452.76768118766,0.0
1418727600000,1546.18100113563,0.0
1418731200000,1377.26215502832,0.0
1418734800000,1021.5515835699,0.0
1418738400000,193.451487014591,0.0
1418742000000,64.2603129808644,0.0
1418745600000,-22.8352581721137,0.0
1418749200000,388.129926201868,0.0
1418752800000,309.87543987267,0.0
1418756400000,897.451660189121,0.0
1418760000000,814.261383590198,0.0
1418763600000,895.143485528539,0.0
1418767200000,1243.17325904058,0.0
1418770800000,165.290537533919,0.0
1418774400000,-281.113880465857,0.0
1418778000000,-595.206108062238,0.0
1418781600000,-933.463190400076,0.0
1418785200000,-1240.28706965325,0.0
1418788800000,-689.799955469759,0.0
1418792400000,-523.957066443105,0.0
1418796000000,473.532685774928,0.0
1418799600000,1203.49103941425,0.0
1418803200000,1998.7945069761,0.0
1418806800000,2162.0136481213,0.0
1418810400000,1406.96571590266,0.0
1418814000000,1543.74856500103,0.0
1418817600000,867.767490263107,0.0
1418821200000,641.076599600993,0.0
1418824800000,-61.435675499258,0.0
1418828400000,133.584427530783,0.0
1418832000000,-929.625247960757,0.0
1418835600000,-260.511062035137,0.0
1418839200000,66.4538394705607,0.0
1418842800000,562.275618444092,0.0
1418846400000,382.367177283406,0.0
1418850000000,540.663732027141,0.0
1418853600000,178.358843894027,0.0
1418857200000,-478.460216330446,0.0
1418860800000,-1047.94645630811,0.0
1418864400000,-1671.1804157586,0.0
1418868000000,-2093.05220783293,0.0
1418871600000,-2318.89749220006,0.0
1418875200000,-1949.32280005231,0.0
1418878800000,-1375.59164477877,0.0
1418882400000,-330.262641759706,0.0
1418886000000,625.476646663509,0.0
1418889600000,650.828438807857,0.0
1418893200000,1172.7230274105,0.0
1418896800000,1251.71477384816,0.0
1418900400000,589.577721637763,0.0
1418904000000,36.0004319162226,0.0
1418907600000,167.672706864688,0.0
1418911200000,-674.855546408628,0.0
1418914800000,-1488.6849904306,0.0
1418918400000,-871.061159695261,0.0
1418922000000,-1359.67615376963,0.0
1418925600000,-694.27756738583,0.0
1418929200000,-517.636773486208,0.0
1418932800000,-252.648340961773,0.0
1418936400000,-522.628751314048,0.0
1418940000000,-718.39487302597,0.0
1418943600000,-1073.65334203065,0.0
1418947200000,-1433.31275520077,0.0
1418950800000,-2275.99036482417,0.0
1418954400000,-2775.0275666537,0.0
1418958000000,-1686.3601696113,0.0
1418961600000,-1541.57353271774,0.0
1418965200000,-1306.04927419153,0.0
1418968800000,-772.083924719182,0.0
1418972400000,-317.334994765563,0.0
1418976000000,11.7588542841297,0.0
1418979600000,506.372060558853,0.0
1418983200000,728.359316513656,0.0
1418986800000,98.7179612273059,0.0
1418990400000,137.236746562041,0.0
1418994000000,-471.229194180991,0.0
1418997600000,-1140.49817385865,0.0
1419001200000,-904.835565533163,0.0
1419004800000,-1542.38700126558,0.0
1419008400000,-1328.2684263165,0.0
1419012000000,-805.984740225694,0.0
1419015600000,-226.083957609747,0.0
1419019200000,-454.186893643181,0.0
1419022800000,-475.264466743175,0.0
1419026400000,-639.883614721807,0.0
1419030000000,-1156.7795516715,0.0
1419033600000,-1730.27509834137,0.0
1419037200000,-1949.0791146143,0.0
1419040800000,-2056.30508811818,0.0
1419044400000,-2459.28722237003,0.0
1419048000000,-1551.96894902632,0.0
1419051600000,-2064.65734190628,0.0
1419055200000,-402.958917754332,0.0
1419058800000,-17.2242216805461,0.0
1419062400000,586.785212508985,0.0
1419066000000,901.655108691195,0.0
1419069600000,915.663908456305,0.0
1419073200000,574.69254298669,0.0
1419076800000,481.519726006625,0.0
1419080400000,111.928784339095,0.0
1419084000000,-617.631161039993,0.0
1419087600000,-893.17528925212,0.0
1419091200000,-1307.64130018488,0.0
1419094800000,-1017.96836828437,0.0
1419098400000,-369.320706751021,0.0
1419102000000,-336.101400259005,0.0
1419105600000,109.860845399633,0.0
1419109200000,267.393029257863,0.0
1419112800000,-308.28869950477,0.0
1419116400000,-529.957985434085,0.0
1419120000000,-1428.26503153733,0.0
1419123600000,-1984.60798606875,0.0
1419127200000,-1430.16565064321,0.0
1419130800000,-1709.95401863531,0.0
1419134400000,-1520.15772999522,0.0
1419138000000,-621.016435018544,0.0
1419141600000,-408.331870240168,0.0
1419145200000,492.635363411035,0.0
1419148800000,1256.19980870549,0.0
1419152400000,1117.84859732405,0.0
1419156000000,1491.15566521528,0.0
1419159600000,879.421795603218,0.0
1419163200000,715.223256122409,0.0
1419166800000,269.351648593388,0.0
1419170400000,107.975922144396,0.0
1419174000000,-349.674764830264,0.0
1419177600000,-533.529692000199,0.0
1419181200000,-311.259730161965,0.0
1419184800000,97.9223082317719,0.0
1419188400000,371.067924419278,0.0
1419192000000,239.302778256496,0.0
1419195600000,726.236554356763,0.0
1419199200000,281.879672444757,0.0
1419202800000,-26.1696690086682,0.0
1419206400000,-922.727811801852,0.0
1419210000000,-903.538659734579,0.0
1419213600000,-1425.1680663193,0.0
1419217200000,-1051.60712908457,0.0
1419220800000,-937.166796585139,0.0
1419224400000,-500.852104817365,0.0
1419228000000,383.514717100622,0.0
1419231600000,1069.33576841963,0.0
1419235200000,1470.09400518436,0.0
1419238800000,2108.61706123924,0.0
1419242400000,2125.72886237373,0.0
1419246000000,1496.8700609357,0.0
1419249600000,1258.30178796452,0.0
1419253200000,1279.10672628423,0.0
1419256800000,223.372792843233,0.0
1419260400000,-253.761968387288,0.0
1419264000000,334.39678092752,0.0
1419267600000,79.3673603740977,0.0
1419271200000,425.134173823545,0.0
1419274800000,558.346646857051,0.0
1419278400000,909.700955725846,0.0
1419282000000,333.450107248992,0.0
1419285600000,14.1110476833143,0.0
1419289200000,199.952633584503,0.0
1419292800000,-304.160146248045,0.0
1419296400000,-1053.28349884846,0.0
1419300000000,-1331.79355065115,0.0
1419303600000,-1217.13072779746,0.0
1419307200000,-1372.06213879768,0.0
1419310800000,-323.331956856746,0.0
1419314400000,440.324475330766,0.0
1419318000000,1191.7308935385,0.0
1419321600000,2028.6902734399,0.0
1419325200000,2133.30633568206,0.0
1419328800000,1961.18161540482,0.0
1419332400000,1492.53734266786,0.0
1419336000000,1061.29198027461,0.0
1419339600000,266.292725256781,0.0
1419343200000,163.645008718489,0.0
1419346800000,-362.586084372689,0.0
1419350400000,41.7602098796458,0.0
1419354000000,-32.9117260141342,0.0
1419357600000,594.120695530987,0.0
1419361200000,1277.69347504495,0.0
1419364800000,497.843098531658,0.0
1419368400000,475.394087116807,0.0
1419372000000,345.102341719078,0.0
1419375600000,3.29367432865575,0.0
1419379200000,-900.923168508837,0.0
1419382800000,-1405.57678643943,0.0
1419386400000,-1347.66479690436,0.0
1419390000000,-1195.29961806373,0.0
1419393600000,-1125.36308031453,0.0
1419397200000,-411.158404022355,0.0
1419400800000,-284.231813173895,0.0
1419404400000,615.585714090372,0.0
1419408000000,1214.10716684115,0.0
1419411600000,1605.32945382608,0.0
1419415200000,1318.62493505721,0.0
1419418800000,1294.102155872,0.0
1419422400000,424.779450469081,0.0
1419426000000,311.03481852728,0.0
1419429600000,-116.426788797105,0.0
1419433200000,-914.410175595526,0.0
1419436800000,-192.62641975431,0.0
1419440400000,-286.311923615769,0.0
1419444000000,-157.762217055618,0.0
1419447600000,-200.194999836706,0.0
1419451200000,-237.906513897241,0.0
1419454800000,386.05479363661,0.0
1419458400000,-481.709276858375,0.0
1419462000000,-897.903961448382,0.0
1419465600000,-1285.97121129904,0.0
1419469200000,-1684.83288930387,0.0
1419472800000,-2354.81954811245,0.0
1419476400000,-2392.98756191833,0.0
1419480000000,-2189.56129709356,0.0
1419483600000,-1760.99697102627,0.0
1419487200000,-986.15273947888,0.0
1419490800000,246.902894835638,0.0
1419494400000,201.313867404364,0.0
1419498000000,1248.36843011656,0.0
1419501600000,59.3362488107368,0.0
1419505200000,509.996067989052,0.0
1419508800000,193.019446319399,0.0
1419512400000,-573.971801017358,0.0
1419516000000,-814.929523167386,0.0
1419519600000,-1474.50381472944,0.0
1419523200000,-1604.14264548325,0.0
1419526800000,-1420.76039444955,0.0
1419530400000,-743.560236427966,0.0
1419534000000,-992.10962051325,0.0
1419537600000,-448.452831161509,0.0
