timestamp,value_0,is_anomaly
1417352400000,-363.935175256881,0.0
1417356000000,-384.074210736882,0.0
1417359600000,-419.26104770521,0.0
1417363200000,-380.88880965192,0.0
1417366800000,-391.429936477515,0.0
1417370400000,-337.514582025446,0.0
1417374000000,-289.603832343639,0.0
1417377600000,-290.531904829022,0.0
1417381200000,-326.540909303686,0.0
1417384800000,-305.203508302176,0.0
1417388400000,-355.837289077498,0.0
1417392000000,-370.460705111812,0.0
1417395600000,-420.512769347276,0.0
1417399200000,-450.964088503712,0.0
1417402800000,-447.60305863281,0.0
1417406400000,-434.376512525284,0.0
1417410000000,-379.78501500932,0.0
1417413600000,-355.514308857044,0.0
1417417200000,-303.939859950616,0.0
1417420800000,-271.587443521152,0.0
1417424400000,-247.289565508805,0.0
1417428000000,-267.792021149361,0.0
1417431600000,-287.734395147642,0.0
1417435200000,-295.835865741062,0.0
1417438800000,-353.934926234737,0.0
1417442400000,-390.995633969779,0.0
1417446000000,-396.003775434933,0.0
1417449600000,-431.450208188697,0.0
1417453200000,-395.57359165642,0.0
1417456800000,-360.676982332087,0.0
1417460400000,-346.222552302097,0.0
1417464000000,-330.094720886554,0.0
1417467600000,-358.637091365332,0.0
1417471200000,-353.146332121045,0.0
1417474800000,-399.939731454087,0.0
1417478400000,-428.001358336075,0.0
1417482000000,-462.67801723228,0.0
1417485600000,-486.751771732873,0.0
1417489200000,-671.270049484087,1.0
1417492800000,-495.143169461383,0.0
1417496400000,-425.024831421254,0.0
1417500000000,-388.883775640101,0.0
1417503600000,-339.015417926183,0.0
1417507200000,-310.785455794089,0.0
1417510800000,-311.390345100782,0.0
1417514400000,-347.622130275636,0.0
1417518000000,-334.261572735476,0.0
1417521600000,-344.407128804072,0.0
1417525200000,-412.227029274014,0.0
1417528800000,-441.380497062675,0.0
1417532400000,-465.178334188451,0.0
1417536000000,-487.199306692068,0.0
1417539600000,-461.195963935728,0.0
1417543200000,-430.563501438811,0.0
1417546800000,-400.573305246188,0.0
1417550400000,-386.716084472443,0.0
1417554000000,-410.177846684623,0.0
1417557600000,-402.251915561482,0.0
1417561200000,-435.227579687875,0.0
1417564800000,-471.864893112732,0.0
1417568400000,-514.30883150029,0.0
1417572000000,-552.914935656663,0.0
1417575600000,-543.811936818301,0.0
1417579200000,-556.186641231042,0.0
1417582800000,-523.70501907885,0.0
1417586400000,-452.756362374183,0.0
1417590000000,-408.186510628646,0.0
1417593600000,-371.806021427662,0.0
1417597200000,-392.456434116133,0.0
1417600800000,-382.348391778146,0.0
1417604400000,-425.976584747639,0.0
1417608000000,-447.992855579964,0.0
1417611600000,-468.396586532901,0.0
1417615200000,-536.80141227696,0.0
1417618800000,-530.551456315751,0.0
1417622400000,-543.006118905429,0.0
1417626000000,-515.582599942752,0.0
1417629600000,-508.442534346805,0.0
1417633200000,-506.54552114233,0.0
1417636800000,-483.661107856762,0.0
1417640400000,-460.116981118481,0.0
1417644000000,-489.916454187828,0.0
1417647600000,-518.541214237495,0.0
1417651200000,-553.831835287157,0.0
1417654800000,-600.82420446015,0.0
1417658400000,-595.104827635735,0.0
1417662000000,-647.892763032141,0.0
1417665600000,-627.511160994241,0.0
1417669200000,-581.582763394583,0.0
1417672800000,-538.770550583546,0.0
1417676400000,-496.269642519489,0.0
1417680000000,-480.34493979407,0.0
1417683600000,-457.07691672834,0.0
1417687200000,-464.583894812788,0.0
1417690800000,-532.567852366801,0.0
1417694400000,-524.522922674022,0.0
1417698000000,-570.429255603169,0.0
1417701600000,-605.88303055483,0.0
1417705200000,-617.995689082195,0.0
1417708800000,-605.854761799558,0.0
1417712400000,-614.00416293174,0.0
1417716000000,-543.703282697324,0.0
1417719600000,-574.592842942,0.0
1417723200000,-532.890293338474,0.0
1417726800000,-532.436008674588,0.0
1417730400000,-582.243182319477,0.0
1417734000000,-578.625637110057,0.0
1417737600000,-633.740526310549,0.0
1417741200000,-658.664533547669,0.0
1417744800000,-735.635077148051,0.0
1417748400000,-714.569771271637,0.0
1417752000000,-708.427634999518,0.0
1417755600000,-651.261304712757,0.0
1417759200000,-624.102217300459,0.0
1417762800000,-542.412095219899,0.0
1417766400000,-546.080574254248,0.0
1417770000000,-507.849370141312,0.0
1417773600000,-521.992875200507,0.0
1417777200000,-561.811236209755,0.0
1417780800000,-535.293831817491,0.0
1417784400000,-623.744714712288,0.0
1417788000000,-662.420679357293,0.0
1417791600000,-691.900838349715,0.0
1417795200000,-700.829292269878,0.0
1417798800000,-622.992755604814,0.0
1417802400000,-635.416288855494,0.0
1417806000000,-600.265705327749,0.0
1417809600000,-611.833725514354,0.0
1417813200000,-622.197839170628,0.0
1417816800000,-593.073375094754,0.0
1417820400000,-662.328709487064,0.0
1417824000000,-715.711290207436,0.0
1417827600000,-716.845611476478,0.0
1417831200000,-767.363813563601,0.0
1417834800000,-746.791806539781,0.0
1417838400000,-748.723583105881,0.0
1417842000000,-713.075045773331,0.0
1417845600000,-658.019644802647,0.0
1417849200000,-611.527282450802,0.0
1417852800000,-548.745303811776,0.0
1417856400000,-578.709222781519,0.0
1417860000000,-524.018453559713,0.0
1417863600000,-579.851711776479,0.0
1417867200000,-619.528943230673,0.0
1417870800000,-662.222591952176,0.0
1417874400000,-715.992941216186,0.0
1417878000000,-698.614211617536,0.0
1417881600000,-721.444829603984,0.0
1417885200000,-684.678460935597,0.0
1417888800000,-663.985188423834,0.0
1417892400000,-654.264809715236,0.0
1417896000000,-642.105551949129,0.0
1417899600000,-607.490743303835,0.0
1417903200000,-657.688872607675,0.0
1417906800000,-662.891019880784,0.0
1417910400000,-725.989677889656,0.0
1417914000000,-718.837363402143,0.0
1417917600000,-779.650088753112,0.0
1417921200000,-776.768228181743,0.0
1417924800000,-763.947660197491,0.0
1417928400000,-719.359153468747,0.0
1417932000000,-673.893409260558,0.0
1417935600000,-636.793986785387,0.0
1417939200000,-584.371490553114,0.0
1417942800000,-558.307010998333,0.0
1417946400000,-555.681426639303,0.0
1417950000000,-598.954974167885,0.0
1417953600000,-644.993074426437,0.0
1417957200000,-678.83407889406,0.0
1417960800000,-701.370524562256,0.0
1417964400000,-715.943154853748,0.0
1417968000000,-729.109114248281,0.0
1417971600000,-707.589620563019,0.0
1417975200000,-687.176728633267,0.0
1417978800000,-672.272862025329,0.0
1417982400000,-615.489084496429,0.0
1417986000000,-638.116795042904,0.0
1417989600000,-670.915657222645,0.0
1417993200000,-698.783746628864,0.0
1417996800000,-748.982413056442,0.0
1418000400000,-772.046700229533,0.0
1418004000000,-787.200841143582,0.0
1418007600000,-788.928718965595,0.0
1418011200000,-787.346718457759,0.0
1418014800000,-748.918712858521,0.0
1418018400000,-678.988870955634,0.0
1418022000000,-642.78975234055,0.0
1418025600000,-623.192985109592,0.0
1418029200000,-423.579134232615,1.0
1418032800000,-621.083075803756,0.0
1418036400000,-631.151368543086,0.0
1418040000000,-649.202017314073,0.0
1418043600000,-691.04191507296,0.0
1418047200000,-747.057426496395,0.0
1418050800000,-760.025196927082,0.0
1418054400000,-732.568457626004,0.0
1418058000000,-747.079329149909,0.0
1418061600000,-734.662508599876,0.0
1418065200000,-699.508861127209,0.0
1418068800000,-674.541515457009,0.0
1418072400000,-659.838030070608,0.0
1418076000000,-686.84992503156,0.0
1418079600000,-713.005843463591,0.0
1418083200000,-754.673221611097,0.0
1418086800000,-800.874723845989,0.0
1418090400000,-829.16049881967,0.0
1418094000000,-843.562994414901,0.0
1418097600000,-834.435890198616,0.0
1418101200000,-772.115394704239,0.0
1418104800000,-728.746911630085,0.0
1418108400000,-673.144343312274,0.0
1418112000000,-654.355692592577,0.0
1418115600000,-604.376460526919,0.0
1418119200000,-656.960557579967,0.0
1418122800000,-649.626755350237,0.0
1418126400000,-685.509782398941,0.0
1418130000000,-764.264314388506,0.0
1418133600000,-781.783514190655,0.0
1418137200000,-802.575862924675,0.0
1418140800000,-813.540745369456,0.0
1418144400000,-790.916387377155,0.0
1418148000000,-761.392878433014,0.0
1418151600000,-738.788429684508,0.0
1418155200000,-735.032168302543,0.0
1418158800000,-739.398277123475,0.0
1418162400000,-756.223316626063,0.0
1418166000000,-806.335263434511,0.0
1418169600000,-824.32250400236,0.0
1418173200000,-879.763193665984,0.0
1418176800000,-905.098055680238,0.0
1418180400000,-887.433173840073,0.0
1418184000000,-883.704923584435,0.0
1418187600000,-849.707611712287,0.0
1418191200000,-800.731216359244,0.0
1418194800000,-739.782061827553,0.0
1418198400000,-725.843316267582,0.0
1418202000000,-704.355839002372,0.0
1418205600000,-703.204931157911,0.0
1418209200000,-737.142204623025,0.0
1418212800000,-765.034564796716,0.0
1418216400000,-825.043299362511,0.0
1418220000000,-845.681741078511,0.0
1418223600000,-880.991292156149,0.0
1418227200000,-857.860381008839,0.0
1418230800000,-847.57981031379,0.0
1418234400000,-845.943640377271,0.0
1418238000000,-817.459268457214,0.0
1418241600000,-822.426301916308,0.0
1418245200000,-810.198849697808,0.0
1418248800000,-826.432115077422,0.0
1418252400000,-844.748616524963,0.0
1418256000000,-916.571789283589,0.0
1418259600000,-934.785091795513,0.0
1418263200000,-974.942345053121,0.0
1418266800000,-996.389905898019,0.0
1418270400000,-949.209248249598,0.0
1418274000000,-915.57835238961,0.0
1418277600000,-885.806707922571,0.0
1418281200000,-837.50903353589,0.0
1418284800000,-826.852605646926,0.0
1418288400000,-818.470723955565,0.0
1418292000000,-783.011167704315,0.0
1418295600000,-851.873447618685,0.0
1418299200000,-855.027963865539,0.0
1418302800000,-935.532492990329,0.0
1418306400000,-931.689308946499,0.0
1418310000000,-968.140335038724,0.0
1418313600000,-923.193996664048,0.0
1418317200000,-965.270192497848,0.0
1418320800000,-890.192523994203,0.0
1418324400000,-886.893942198848,0.0
1418328000000,-895.025445193671,0.0
1418331600000,-874.373227833995,0.0
1418335200000,-909.071826998573,0.0
1418338800000,-929.33572579495,0.0
1418342400000,-1014.92941928862,0.0
1418346000000,-1018.98860024338,0.0
1418349600000,-1077.14244092507,0.0
1418353200000,-1041.83206240409,0.0
1418356800000,-1017.30038315431,0.0
1418360400000,-991.385235021116,0.0
1418364000000,-961.039338222759,0.0
1418367600000,-877.15338886486,0.0
1418371200000,-873.843472924634,0.0
1418374800000,-819.266265161987,0.0
1418378400000,-872.148317861015,0.0
1418382000000,-862.638360270901,0.0
1418385600000,-909.735321024495,0.0
1418389200000,-974.390561178422,0.0
1418392800000,-974.600564913635,0.0
1418396400000,-1019.70761705604,0.0
1418400000000,-1034.34869855537,0.0
1418403600000,-1009.68804055941,0.0
1418407200000,-974.658247326691,0.0
1418410800000,-958.665869878386,0.0
1418414400000,-936.08146419447,0.0
1418418000000,-934.38969294783,0.0
1418421600000,-977.438006186383,0.0
1418425200000,-1004.97487022031,0.0
1418428800000,-1023.11797315735,0.0
1418432400000,-1070.95840576078,0.0
1418436000000,-1112.87743758402,0.0
1418439600000,-1083.84149701424,0.0
1418443200000,-1068.85431505588,0.0
1418446800000,-1026.29940978642,0.0
1418450400000,-981.595169155877,0.0
1418454000000,-918.229618444578,0.0
1418457600000,-1076.73162537405,1.0
1418461200000,-879.771320955813,0.0
1418464800000,-899.272997021222,0.0
1418468400000,-896.40163189343,0.0
1418472000000,-924.124031835017,0.0
1418475600000,-986.317529079072,0.0
1418479200000,-1037.43527692687,0.0
1418482800000,-1026.56386167707,0.0
1418486400000,-1055.56513097316,0.0
1418490000000,-1015.46151104147,0.0
1418493600000,-1022.42715977374,0.0
1418497200000,-996.607947543347,0.0
1418500800000,-959.898128811464,0.0
1418504400000,-954.431787745873,0.0
1418508000000,-981.609366092107,0.0
1418511600000,-1030.63769507712,0.0
1418515200000,-1038.5006317173,0.0
1418518800000,-1081.74681676112,0.0
1418522400000,-1099.74901892063,0.0
1418526000000,-1123.65195956999,0.0
1418529600000,-1058.16461744856,0.0
1418533200000,-1056.17579248034,0.0
1418536800000,-1029.26773137538,0.0
1418540400000,-979.315724870147,0.0
1418544000000,-931.262809418884,0.0
1418547600000,-905.091421711078,0.0
1418551200000,-890.189141042211,0.0
1418554800000,-750.994791916049,1.0
1418558400000,-972.567354533137,0.0
1418562000000,-1003.69320181482,0.0
1418565600000,-1022.90601384635,0.0
1418569200000,-1048.62381765629,0.0
1418572800000,-1057.79206352266,0.0
1418576400000,-1070.50271391104,0.0
1418580000000,-1027.8376773582,0.0
1418583600000,-989.68521414803,0.0
1418587200000,-946.697141929032,0.0
1418590800000,-991.646834452372,0.0
1418594400000,-1006.55073927813,0.0
1418598000000,-1034.16017139255,0.0
1418601600000,-1077.95263976852,0.0
1418605200000,-1086.83943802774,0.0
1418608800000,-1114.59665129804,0.0
1418612400000,-1146.56826678389,0.0
1418616000000,-1117.81406535859,0.0
1418619600000,-1074.17502649519,0.0
1418623200000,-1019.52751421895,0.0
1418626800000,-990.725401943033,0.0
1418630400000,-950.934685877168,0.0
1418634000000,-928.654024700038,0.0
1418637600000,-915.350634607907,0.0
1418641200000,-981.699178641505,0.0
1418644800000,-1008.27660173704,0.0
1418648400000,-1058.84157771251,0.0
1418652000000,-1063.30236743526,0.0
1418655600000,-1070.80243897337,0.0
1418659200000,-1072.32223621437,0.0
1418662800000,-1072.69564464106,0.0
1418666400000,-1028.40476769229,0.0
1418670000000,-1039.59317040892,0.0
1418673600000,-1032.29050905551,0.0
1418677200000,-1023.18549864713,0.0
1418680800000,-1018.90866254762,0.0
1418684400000,-1059.61833180518,0.0
1418688000000,-1098.01943958253,0.0
1418691600000,-1148.3650014192,0.0
1418695200000,-1163.83979413947,0.0
1418698800000,-1143.87760339746,0.0
1418702400000,-1149.97405396665,0.0
1418706000000,-1124.43038682024,0.0
1418709600000,-1101.49114076132,0.0
1418713200000,-1021.01602669528,0.0
1418716800000,-1003.66684663249,0.0
1418720400000,-964.666581201041,0.0
1418724000000,-986.241293677979,0.0
1418727600000,-1009.08748776195,0.0
1418731200000,-1066.42981998886,0.0
1418734800000,-1082.4329099332,0.0
1418738400000,-1107.49395107108,0.0
1418742000000,-1145.75149933858,0.0
1418745600000,-1127.01733136649,0.0
1418749200000,-1134.40723865795,0.0
1418752800000,-1113.13456629781,0.0
1418756400000,-1110.34051495971,0.0
1418760000000,-1049.95455348625,0.0
1418763600000,-1246.64368810419,1.0
1418767200000,-1083.5098540651,0.0
1418770800000,-1127.30739275339,0.0
1418774400000,-1173.59832681391,0.0
1418778000000,-1204.28412757342,0.0
1418781600000,-1233.14862553328,0.0
1418785200000,-1240.75391546385,0.0
1418788800000,-1216.29253085332,0.0
1418792400000,-1177.35425533476,0.0
1418796000000,-1153.24063468149,0.0
1418799600000,-1110.16147178227,0.0
1418803200000,-1070.40257575998,0.0
1418806800000,-1065.48630934125,0.0
1418810400000,-1015.54567650823,0.0
1418814000000,-1084.48475297432,0.0
1418817600000,-1094.39401389685,0.0
1418821200000,-1171.86677456278,0.0
1418824800000,-1198.98098596897,0.0
1418828400000,-1213.60834557418,0.0
1418832000000,-1198.48970988938,0.0
1418835600000,-1227.48724251348,0.0
1418839200000,-1182.74726580609,0.0
1418842800000,-1159.1710668182,0.0
1418846400000,-1166.5125758366,0.0
1418850000000,-1132.04875500818,0.0
1418853600000,-1176.36153977938,0.0
1418857200000,-1207.85045137218,0.0
1418860800000,-1227.03051016745,0.0
1418864400000,-1301.06065749647,0.0
1418868000000,-1318.11478927806,0.0
1418871600000,-1345.13099719179,0.0
1418875200000,-1296.42407742471,0.0
1418878800000,-1313.19131505371,0.0
1418882400000,-1219.76461309958,0.0
1418886000000,-1201.4858507336,0.0
1418889600000,-1118.90808992534,0.0
1418893200000,-1114.6520720484,0.0
1418896800000,-1149.24267018168,0.0
1418900400000,-1188.6568570563,0.0
1418904000000,-1192.60571763335,0.0
1418907600000,-1222.27159171828,0.0
1418911200000,-1267.83079867295,0.0
1418914800000,-1281.09835078011,0.0
1418918400000,-1284.42781676826,0.0
1418922000000,-1287.10089754284,0.0
1418925600000,-1235.83906541742,0.0
1418929200000,-1205.013121809,0.0
1418932800000,-1234.76991631303,0.0
1418936400000,-1243.36960441981,0.0
1418940000000,-1243.94422133222,0.0
1418943600000,-1269.0081340995,0.0
1418947200000,-1320.45377904839,0.0
1418950800000,-1373.21219788732,0.0
1418954400000,-1418.95926763536,0.0
1418958000000,-1394.02740873214,0.0
1418961600000,-1377.37541722621,0.0
1418965200000,-1325.96990927019,0.0
1418968800000,-1300.54561248973,0.0
1418972400000,-1236.15343581856,0.0
1418976000000,-1206.56788777848,0.0
1418979600000,-1200.20185566665,0.0
1418983200000,-1199.27958747896,0.0
1418986800000,-1212.92320382374,0.0
1418990400000,-1263.40044481402,0.0
1418994000000,-1287.37205578666,0.0
1418997600000,-1319.33736756048,0.0
1419001200000,-1365.0707132574,0.0
1419004800000,-1348.64741634219,0.0
1419008400000,-1332.40447188989,0.0
1419012000000,-1332.93304300846,0.0
1419015600000,-1277.98741360399,0.0
1419019200000,-1253.44091297266,0.0
1419022800000,-1282.42839272383,0.0
1419026400000,-1454.36301902746,1.0
1419030000000,-1333.90402577271,0.0
1419033600000,-1373.28686154419,0.0
1419037200000,-1400.62818211326,0.0
1419040800000,-1433.83783757085,0.0
1419044400000,-1428.40095171477,0.0
1419048000000,-1404.01418359844,0.0
1419051600000,-1355.10335712477,0.0
1419055200000,-1314.5754930205,0.0
1419058800000,-1293.16461010639,0.0
1419062400000,-1235.50198735994,0.0
1419066000000,-1226.57324879603,0.0
1419069600000,-1240.6011417271,0.0
1419073200000,-1247.59340221343,0.0
1419076800000,-1287.39332917418,0.0
1419080400000,-1321.53855467436,0.0
1419084000000,-1335.17760397962,0.0
1419087600000,-1384.61558382337,0.0
1419091200000,-1403.04384304039,0.0
1419094800000,-1375.26737206715,0.0
1419098400000,-1331.46852828767,0.0
1419102000000,-1296.86286477364,0.0
1419105600000,-1317.82415286599,0.0
1419109200000,-1329.01144664734,0.0
1419112800000,-1315.27425388548,0.0
1419116400000,-1319.77108743857,0.0
1419120000000,-1394.98515985397,0.0
1419123600000,-1429.08938147541,0.0
1419127200000,-1406.24819910248,0.0
1419130800000,-1434.64204549937,0.0
1419134400000,-1437.63902701105,0.0
1419138000000,-1415.07363302182,0.0
1419141600000,-1334.5260917799,0.0
1419145200000,-1298.43385707959,0.0
1419148800000,-1273.91413549507,0.0
1419152400000,-1228.14363159453,0.0
1419156000000,-1249.30155661249,0.0
1419159600000,-1261.51666279385,0.0
1419163200000,-1309.38291762186,0.0
1419166800000,-1356.51588234768,0.0
1419170400000,-1372.79039429259,0.0
1419174000000,-1360.47342588297,0.0
1419177600000,-1390.9361299535,0.0
1419181200000,-1356.56837261173,0.0
1419184800000,-1328.01202209208,0.0
1419188400000,-1312.61170464787,0.0
1419192000000,-1325.15148282442,0.0
1419195600000,-1289.9422588866,0.0
1419199200000,-1316.04501749952,0.0
1419202800000,-1382.84614966668,0.0
1419206400000,-1407.17611305443,0.0
1419210000000,-1434.35862816692,0.0
1419213600000,-1446.40502965948,0.0
1419217200000,-1458.64755075961,0.0
1419220800000,-1449.48153358811,0.0
1419224400000,-1412.98585260007,0.0
1419228000000,-1359.84225963849,0.0
1419231600000,-1328.68002045947,0.0
1419235200000,-1264.50437139513,0.0
1419238800000,-1239.40292357349,0.0
1419242400000,-1277.6232823912,0.0
1419246000000,-1284.24714360722,0.0
1419249600000,-1301.56790208911,0.0
1419253200000,-1354.32986280455,0.0
1419256800000,-1412.8131328869,0.0
1419260400000,-1414.15207942675,0.0
1419264000000,-1423.24098888192,0.0
1419267600000,-1411.1539055054,0.0
1419271200000,-1365.09774375755,0.0
1419274800000,-1360.87525944338,0.0
1419278400000,-1352.26472330542,0.0
1419282000000,-1350.85601057405,0.0
1419285600000,-1365.6949859633,0.0
1419289200000,-1424.51041002637,0.0
1419292800000,-1424.60134712753,0.0
1419296400000,-1504.8003611449,0.0
1419300000000,-1476.63962411727,0.0
1419303600000,-1528.54781611533,0.0
1419307200000,-1484.56875331123,0.0
1419310800000,-1466.97617698988,0.0
1419314400000,-1401.0995994302,0.0
1419318000000,-1350.88324307065,0.0
1419321600000,-1332.25593727989,0.0
1419325200000,-1295.28710108395,0.0
1419328800000,-1313.79266403074,0.0
1419332400000,-1349.91344952994,0.0
1419336000000,-1360.0995539041,0.0
1419339600000,-1598.60613287914,1.0
1419343200000,-1464.64033975448,0.0
1419346800000,-1486.52397002181,0.0
1419350400000,-1487.03442114531,0.0
1419354000000,-1463.06958643982,0.0
1419357600000,-1422.15289717663,0.0
1419361200000,-1413.34554465378,0.0
1419364800000,-1413.32331113547,0.0
1419368400000,-1386.71762330729,0.0
1419372000000,-1420.8691852287,0.0
1419375600000,-1451.58459162799,0.0
1419379200000,-1510.02168274061,0.0
1419382800000,-1533.99318155767,0.0
1419386400000,-1572.75440796254,0.0
1419390000000,-1560.27387998713,0.0
1419393600000,-1553.94083194776,0.0
1419397200000,-1502.84276145196,0.0
1419400800000,-1465.72855335701,0.0
1419404400000,-1425.65956214545,0.0
1419408000000,-1390.68119005706,0.0
1419411600000,-1373.94229404555,0.0
1419415200000,-1391.23748667174,0.0
1419418800000,-1409.03909377689,0.0
1419422400000,-1467.48492719843,0.0
1419426000000,-1486.70602770222,0.0
1419429600000,-1496.68643920802,0.0
1419433200000,-1565.27125618535,0.0
1419436800000,-1555.66795011619,0.0
1419440400000,-1538.67807496855,0.0
1419444000000,-1513.85957277703,0.0
1419447600000,-1501.11259913566,0.0
1419451200000,-1473.0729211259,0.0
