timestamp,value_0,is_anomaly
1417654800000,299.356115786204,0.0
1417658400000,180.898300382133,0.0
1417662000000,142.05684002765,0.0
1417665600000,189.539665381833,0.0
1417669200000,351.651544577008,0.0
1417672800000,505.339711408116,0.0
1417676400000,675.203732589776,0.0
1417680000000,756.573150931907,0.0
1417683600000,789.033771859588,0.0
1417687200000,852.320842248221,0.0
1417690800000,817.09482837092,0.0
1417694400000,700.986549109731,0.0
1417698000000,563.63810267819,0.0
1417701600000,500.226890129799,0.0
1417705200000,426.593029570184,0.0
1417708800000,347.278620403985,0.0
1417712400000,466.407680189208,0.0
1417716000000,501.955661748835,0.0
1417719600000,498.922222687682,0.0
1417723200000,595.0703799403,0.0
1417726800000,508.678188303742,0.0
1417730400000,563.793321501438,0.0
1417734000000,452.710856044775,0.0
1417737600000,261.60406321135,0.0
1417741200000,218.652337808669,0.0
1417744800000,124.674350184294,0.0
1417748400000,210.418159045723,0.0
1417752000000,277.175056197642,0.0
1417755600000,290.950655189911,0.0
1417759200000,454.647410931178,0.0
1417762800000,655.642649275881,0.0
1417766400000,754.749291259635,0.0
1417770000000,853.722234343009,0.0
1417773600000,888.552033270477,0.0
1417777200000,728.276559694345,0.0
1417780800000,676.558614376628,0.0
1417784400000,603.400136200398,0.0
1417788000000,535.431054198874,0.0
1417791600000,405.622010066765,0.0
1417795200000,468.959109296175,0.0
1417798800000,490.980746231384,0.0
1417802400000,490.119774544708,0.0
1417806000000,579.162697619544,0.0
1417809600000,604.640015501448,0.0
1417813200000,550.239618521628,0.0
1417816800000,555.495918508361,0.0
1417820400000,479.426169892743,0.0
1417824000000,331.12543391368,0.0
1417827600000,259.780782909009,0.0
1417831200000,167.622865212565,0.0
1417834800000,179.985048179305,0.0
1417838400000,337.725044719341,0.0
1417842000000,407.058067980736,0.0
1417845600000,658.445428199521,0.0
1417849200000,737.338157313199,0.0
1417852800000,851.348891324308,0.0
1417856400000,907.391273000209,0.0
1417860000000,940.783899185564,0.0
1417863600000,856.872369190923,0.0
1417867200000,780.376227544589,0.0
1417870800000,690.874374348276,0.0
1417874400000,565.799989419823,0.0
1417878000000,524.310652988999,0.0
1417881600000,528.764450007662,0.0
1417885200000,546.564122897087,0.0
1417888800000,607.679235421587,0.0
1417892400000,662.686018727114,0.0
1417896000000,1112.86979984071,1.0
1417899600000,713.620113088747,0.0
1417903200000,579.570556931476,0.0
1417906800000,548.010639749393,0.0
1417910400000,466.994420718239,0.0
1417914000000,402.756070119856,0.0
1417917600000,339.186803137847,0.0
1417921200000,400.521690761982,0.0
1417924800000,372.735511863268,0.0
1417928400000,515.597443160708,0.0
1417932000000,653.681197978746,0.0
1417935600000,748.982719802585,0.0
1417939200000,926.364372137578,0.0
1417942800000,1044.0265033922,0.0
1417946400000,1004.01941604158,0.0
1417950000000,993.567239234952,0.0
1417953600000,893.399174901235,0.0
1417957200000,756.56541107986,0.0
1417960800000,687.86329584497,0.0
1417964400000,617.382236702837,0.0
1417968000000,635.401139815926,0.0
1417971600000,693.072104840689,0.0
1417975200000,784.442669546188,0.0
1417978800000,819.897743318978,0.0
1417982400000,826.048217999107,0.0
1417986000000,783.38907471203,0.0
1417989600000,772.958779767357,0.0
1417993200000,671.773831251074,0.0
1417996800000,590.022090903743,0.0
1418000400000,440.465992071579,0.0
1418004000000,462.208388947734,0.0
1418007600000,420.2249135847,0.0
1418011200000,550.677277508694,0.0
1418014800000,564.287951873898,0.0
1418018400000,761.486229712226,0.0
1418022000000,926.596413575667,0.0
1418025600000,1039.97259154133,0.0
1418029200000,1119.11886644992,0.0
1418032800000,1092.12916293788,0.0
1418036400000,1071.60929423683,0.0
1418040000000,948.293090557623,0.0
1418043600000,936.209251512875,0.0
1418047200000,782.73736072065,0.0
1418050800000,773.335383912224,0.0
1418054400000,707.324156016725,0.0
1418058000000,762.667013237031,0.0
1418061600000,871.775677203002,0.0
1418065200000,872.983713172912,0.0
1418068800000,935.440649657618,0.0
1418072400000,925.810206194697,0.0
1418076000000,776.300707410999,0.0
1418079600000,787.040916588237,0.0
1418083200000,602.732275457347,0.0
1418086800000,536.949068457161,0.0
1418090400000,440.360855639506,0.0
1418094000000,493.911216737224,0.0
1418097600000,538.834503269926,0.0
1418101200000,621.386718667673,0.0
1418104800000,866.500675995669,0.0
1418108400000,1026.25837333711,0.0
1418112000000,1106.11986985075,0.0
1418115600000,1114.53045259535,0.0
1418119200000,1178.75221012031,0.0
1418122800000,1126.87701728303,0.0
1418126400000,1075.79032996846,0.0
1418130000000,960.443127043023,0.0
1418133600000,838.289447493528,0.0
1418137200000,732.499847116629,0.0
1418140800000,797.240316834507,0.0
1418144400000,766.262328272472,0.0
1418148000000,919.171817681301,0.0
1418151600000,927.904763032689,0.0
1418155200000,931.809767415115,0.0
1418158800000,944.369836303553,0.0
1418162400000,880.125501174291,0.0
1418166000000,774.860612492914,0.0
1418169600000,726.88548957983,0.0
1418173200000,597.498850478091,0.0
1418176800000,528.533219288988,0.0
1418180400000,545.083333330001,0.0
1418184000000,578.337042610278,0.0
1418187600000,685.008017264886,0.0
1418191200000,814.674973876816,0.0
1418194800000,1035.58718515945,0.0
1418198400000,1105.46759927413,0.0
1418202000000,1134.29930851881,0.0
1418205600000,1164.81433548706,0.0
1418209200000,1112.77538584997,0.0
1418212800000,950.45850503944,0.0
1418216400000,871.945125759131,0.0
1418220000000,815.420400679017,0.0
1418223600000,766.963015232398,0.0
1418227200000,824.015445639726,0.0
1418230800000,775.476547965739,0.0
1418234400000,865.557172750687,0.0
1418238000000,859.141620884491,0.0
1418241600000,995.985994534993,0.0
1418245200000,949.822601864345,0.0
1418248800000,836.146876888359,0.0
1418252400000,797.380947448554,0.0
1418256000000,649.644273924854,0.0
1418259600000,549.102852766227,0.0
1418263200000,421.302864938302,0.0
1418266800000,461.947590780182,0.0
1418270400000,574.933986597446,0.0
1418274000000,661.964650244591,0.0
1418277600000,876.550220441858,0.0
1418281200000,976.228374008959,0.0
1418284800000,1043.98972764044,0.0
1418288400000,1165.09015391718,0.0
1418292000000,1219.19634434228,0.0
1418295600000,1082.10595110823,0.0
1418299200000,995.929161812473,0.0
1418302800000,865.271721831492,0.0
1418306400000,801.439812348079,0.0
1418310000000,775.478183630847,0.0
1418313600000,738.437521791295,0.0
1418317200000,793.771990679911,0.0
1418320800000,836.836547951646,0.0
1418324400000,888.284003825464,0.0
1418328000000,899.895772317087,0.0
1418331600000,936.555565688666,0.0
1418335200000,821.317137986236,0.0
1418338800000,786.581144066012,0.0
1418342400000,645.268045130936,0.0
1418346000000,544.166571860429,0.0
1418349600000,492.139034327539,0.0
1418353200000,544.845871128663,0.0
1418356800000,583.792495289608,0.0
1418360400000,744.39591426958,0.0
1418364000000,885.863782647824,0.0
1418367600000,1028.16525574192,0.0
1418371200000,1055.53570952833,0.0
1418374800000,1208.14826582832,0.0
1418378400000,1192.14425799176,0.0
1418382000000,1155.59872684151,0.0
1418385600000,1020.24415473281,0.0
1418389200000,930.099652551308,0.0
1418392800000,801.249785430809,0.0
1418396400000,794.150083563783,0.0
1418400000000,785.94399933225,0.0
1418403600000,796.169959785972,0.0
1418407200000,838.176990419856,0.0
1418410800000,876.139029739551,0.0
1418414400000,952.760137170975,0.0
1418418000000,963.201117826928,0.0
1418421600000,881.345278294976,0.0
1418425200000,739.735314273738,0.0
1418428800000,680.181827397961,0.0
1418432400000,559.761949823253,0.0
1418436000000,548.373664396538,0.0
1418439600000,463.994155629243,0.0
1418443200000,569.798624013711,0.0
1418446800000,742.180982984448,0.0
1418450400000,924.646721467377,0.0
1418454000000,1059.77742511741,0.0
1418457600000,1127.52548411615,0.0
1418461200000,1193.20925744875,0.0
1418464800000,1230.21802364669,0.0
1418468400000,1187.32343690195,0.0
1418472000000,1142.88064698865,0.0
1418475600000,1064.36826329124,0.0
1418479200000,914.780243568242,0.0
1418482800000,874.758119184892,0.0
1418486400000,843.613774429577,0.0
1418490000000,877.306810185104,0.0
1418493600000,999.626114812628,0.0
1418497200000,1051.27609785032,0.0
1418500800000,1008.1911468721,0.0
1418504400000,1085.9085476481,0.0
1418508000000,1002.00888857453,0.0
1418511600000,866.548616440643,0.0
1418515200000,768.835302355841,0.0
1418518800000,719.531169367685,0.0
1418522400000,621.608379259167,0.0
1418526000000,703.634688615926,0.0
1418529600000,720.430153563352,0.0
1418533200000,866.244480862553,0.0
1418536800000,1004.11890548498,0.0
1418540400000,1185.43252602719,0.0
1418544000000,1238.79913400608,0.0
1418547600000,1344.84829379863,0.0
1418551200000,1413.83292667117,0.0
1418554800000,1379.93648723972,0.0
1418558400000,1228.94496874112,0.0
1418562000000,1140.39271927126,0.0
1418565600000,990.951060374277,0.0
1418569200000,959.896335810531,0.0
1418572800000,949.202115327437,0.0
1418576400000,1035.63385890525,0.0
1418580000000,1094.46389591752,0.0
1418583600000,1121.2879982546,0.0
1418587200000,1159.99355380306,0.0
1418590800000,1212.02387918933,0.0
1418594400000,1029.54412858179,0.0
1418598000000,988.444262379214,0.0
1418601600000,919.741276087727,0.0
1418605200000,809.306715673954,0.0
1418608800000,725.356102830251,0.0
1418612400000,735.442414547845,0.0
1418616000000,885.721162740812,0.0
1418619600000,913.26607989584,0.0
1418623200000,1096.70960388677,0.0
1418626800000,1195.4165397346,0.0
1418630400000,1414.93631478304,0.0
1418634000000,1534.09660945577,0.0
1418637600000,1492.79457976947,0.0
1418641200000,1418.0566860812,0.0
1418644800000,1290.46603324679,0.0
1418648400000,1236.64606195685,0.0
1418652000000,1131.25422504052,0.0
1418655600000,1122.74307350169,0.0
1418659200000,1087.63025350556,0.0
1418662800000,1100.34543395628,0.0
1418666400000,1083.15553045243,0.0
1418670000000,1201.96422798248,0.0
1418673600000,1272.79289780313,0.0
1418677200000,1284.72958486046,0.0
1418680800000,1143.82382671783,0.0
1418684400000,1024.98689414445,0.0
1418688000000,1038.75727864094,0.0
1418691600000,960.66131255895,0.0
1418695200000,901.091275634501,0.0
1418698800000,823.469085486529,0.0
1418702400000,999.41636982982,0.0
1418706000000,1044.75948855876,0.0
1418709600000,1231.11367040536,0.0
1418713200000,1793.10476370783,1.0
1418716800000,1439.30524234465,0.0
1418720400000,1533.65225525064,0.0
1418724000000,1513.61425929522,0.0
1418727600000,1524.99217970112,0.0
1418731200000,1382.40449827328,0.0
1418734800000,1266.01602266054,0.0
1418738400000,1302.33472143013,0.0
1418742000000,1169.49089715391,0.0
1418745600000,1178.9561286705,0.0
1418749200000,1326.94716216657,0.0
1418752800000,1676.0195744868,0.0
1418756400000,1564.81805230735,0.0
1418760000000,1788.85930113303,0.0
1418763600000,1752.93093145347,0.0
1418767200000,2070.51744562882,0.0
1418770800000,1182.13694530989,0.0
1418774400000,545.930993965653,0.0
1418778000000,-214.120011093966,0.0
1418781600000,-369.995196122614,0.0
1418785200000,-561.529171668747,0.0
1418788800000,70.9574795253549,0.0
1418792400000,343.233693271454,0.0
1418796000000,938.401209627607,0.0
1418799600000,1946.09306062836,0.0
1418803200000,2876.97752417049,0.0
1418806800000,3061.34748232593,0.0
1418810400000,3275.93153871108,0.0
1418814000000,2620.93497458912,0.0
1418817600000,1939.46443178627,0.0
1418821200000,1373.12656957112,0.0
1418824800000,1044.85057138682,0.0
1418828400000,828.722552572817,0.0
1418832000000,528.524897967696,0.0
1418835600000,773.503047465365,0.0
1418839200000,1162.95056279116,0.0
1418842800000,1316.99346684354,0.0
1418846400000,1452.90354138023,0.0
1418850000000,987.294374686418,0.0
1418853600000,984.757119583838,0.0
1418857200000,877.211338196861,0.0
1418860800000,134.432284035592,0.0
1418864400000,-446.137516432724,0.0
1418868000000,-750.214753566485,0.0
1418871600000,-946.752374448366,0.0
1418875200000,-416.774655131681,0.0
1418878800000,-29.5862704793222,0.0
1418882400000,833.774150003229,0.0
1418886000000,1576.26913068288,0.0
1418889600000,2179.50659546596,0.0
1418893200000,2542.23812740048,0.0
1418896800000,2564.82590744194,0.0
1418900400000,2163.98529099304,0.0
1418904000000,2108.74568898555,0.0
1418907600000,1372.48170218721,0.0
1418911200000,767.119321329488,0.0
1418914800000,392.290890631769,0.0
1418918400000,278.016225118134,0.0
1418922000000,254.457648397157,0.0
1418925600000,820.198702096927,0.0
1418929200000,735.528668172921,0.0
1418932800000,1106.01613070606,0.0
1418936400000,993.039909960579,0.0
1418940000000,310.973062452293,0.0
1418943600000,134.798841363317,0.0
1418947200000,-339.808319733858,0.0
1418950800000,-433.343147227745,0.0
1418954400000,-805.254612571612,0.0
1418958000000,-1168.41133354143,0.0
1418961600000,-709.210097265418,0.0
1418965200000,-51.7235444998144,0.0
1418968800000,710.355199756329,0.0
1418972400000,1379.89167762145,0.0
1418976000000,1379.73835955682,0.0
1418979600000,2116.35806943586,0.0
1418983200000,2152.41443271022,0.0
1418986800000,1810.27217619218,0.0
1418990400000,1697.11461344801,0.0
1418994000000,755.586843053191,0.0
1418997600000,324.807373392835,0.0
1419001200000,134.586179603424,0.0
1419004800000,215.033773860096,0.0
1419008400000,149.808672142497,0.0
1419012000000,281.131044217737,0.0
1419015600000,694.983054236436,0.0
1419019200000,537.258047794824,0.0
1419022800000,1264.02631913563,0.0
1419026400000,453.172557703509,0.0
1419030000000,-23.1594178111824,0.0
1419033600000,-410.835617957532,0.0
1419037200000,-728.948572428588,0.0
1419040800000,-1202.42126497336,0.0
1419044400000,-994.785924915111,0.0
1419048000000,-914.849231129809,0.0
1419051600000,-111.737810230803,0.0
1419055200000,618.477287473418,0.0
1419058800000,992.311028578729,0.0
1419062400000,2180.52130382927,0.0
1419066000000,2102.42435989164,0.0
1419069600000,2576.15852254503,0.0
1419073200000,2185.74060943943,0.0
1419076800000,1434.76831392149,0.0
1419080400000,1101.44992091108,0.0
1419084000000,435.250567651416,0.0
1419087600000,391.697768993396,0.0
1419091200000,80.6363369582585,0.0
1419094800000,345.158277777232,0.0
1419098400000,477.957207243782,0.0
1419102000000,844.792826726609,0.0
1419105600000,1191.96318880354,0.0
1419109200000,985.149544316586,0.0
1419112800000,790.986486433108,0.0
1419116400000,-59.614766272567,0.0
1419120000000,-325.85484116582,0.0
1419123600000,-377.811196863624,0.0
1419127200000,-796.499259590039,0.0
1419130800000,-1082.40060793833,0.0
1419134400000,-543.521179051741,0.0
1419138000000,159.228874016324,0.0
1419141600000,739.81292617645,0.0
1419145200000,1644.302321839,0.0
1419148800000,2178.59554881618,0.0
1419152400000,2385.22742791319,0.0
1419156000000,2827.36587530072,0.0
1419159600000,2462.58262812446,0.0
1419163200000,1743.99896537543,0.0
1419166800000,1102.66770648809,0.0
1419170400000,724.636147747894,0.0
1419174000000,466.821405760841,0.0
1419177600000,696.929764366214,0.0
1419181200000,564.124843223835,0.0
1419184800000,1103.29881066291,0.0
1419188400000,1292.20388994096,0.0
1419192000000,1429.76014244101,0.0
1419195600000,1280.35375788524,0.0
1419199200000,1202.29654180232,0.0
1419202800000,681.697181046914,0.0
1419206400000,-51.1066222752781,0.0
1419210000000,-743.903279788863,0.0
1419213600000,-600.795074394085,0.0
1419217200000,-504.054932467512,0.0
1419220800000,-520.124160520364,0.0
1419224400000,138.8270308463,0.0
1419228000000,931.321605816291,0.0
1419231600000,1738.59040611122,0.0
1419235200000,2319.32367648881,0.0
1419238800000,2705.74903857183,0.0
1419242400000,2566.33221869769,0.0
1419246000000,2032.42412506432,0.0
1419249600000,1892.5974696093,0.0
1419253200000,1256.47827445817,0.0
1419256800000,1065.40125991782,0.0
1419260400000,692.514155700337,0.0
1419264000000,636.81381285656,0.0
1419267600000,625.601069757963,0.0
1419271200000,1171.57341102559,0.0
1419274800000,1478.86591095016,0.0
1419278400000,1422.82514431535,0.0
1419282000000,1773.07259910726,0.0
1419285600000,939.285500653418,0.0
1419289200000,760.774197991388,0.0
1419292800000,444.831000265348,0.0
1419296400000,-353.781994788643,0.0
1419300000000,-637.567126845411,0.0
1419303600000,-498.12560991575,0.0
1419307200000,-301.053682993994,0.0
1419310800000,29.6218200512442,0.0
1419314400000,942.324116886992,0.0
1419318000000,1732.51124244495,0.0
1419321600000,2422.81537347014,0.0
1419325200000,2678.51985866581,0.0
1419328800000,2261.09476500203,0.0
1419332400000,2577.16543517076,0.0
1419336000000,1625.79952894607,0.0
1419339600000,1595.37857685749,0.0
1419343200000,894.143809231343,0.0
1419346800000,779.167724935201,0.0
1419350400000,234.233834188286,0.0
1419354000000,752.609966105767,0.0
1419357600000,913.055185724105,0.0
1419361200000,1586.71732628432,0.0
1419364800000,1151.74146328378,0.0
1419368400000,1268.35310894054,0.0
1419372000000,911.028239433508,0.0
1419375600000,269.308231374796,0.0
1419379200000,-289.21129380995,0.0
1419382800000,-634.70789549607,0.0
1419386400000,-793.665673929091,0.0
1419390000000,-737.010700645982,0.0
1419393600000,-690.705708434174,0.0
1419397200000,111.664025917161,0.0
1419400800000,896.544175625189,0.0
1419404400000,1283.32367104594,0.0
1419408000000,1639.39096027542,0.0
1419411600000,2326.7248122551,0.0
1419415200000,2332.00626742248,0.0
1419418800000,2003.47260983002,0.0
1419422400000,1683.41507733742,0.0
1419426000000,737.781134663019,0.0
1419429600000,468.893905443443,0.0
1419433200000,279.608266766206,0.0
1419436800000,275.09617725927,0.0
1419440400000,708.802101591779,0.0
1419444000000,764.953995280439,0.0
1419447600000,790.82201526473,0.0
1419451200000,823.192089721879,0.0
1419454800000,659.490739399002,0.0
1419458400000,192.608790071424,0.0
1419462000000,137.001210547152,0.0
1419465600000,-688.813191089711,0.0
1419469200000,-695.29475100839,0.0
1419472800000,-1090.47063750618,0.0
1419476400000,-1221.72373168473,0.0
1419480000000,-998.570385411442,0.0
1419483600000,-384.781791230872,0.0
1419487200000,387.31935310719,0.0
1419490800000,1032.63629718156,0.0
1419494400000,1565.81644374463,0.0
1419498000000,2022.29171629267,0.0
1419501600000,1856.95010006979,0.0
1419505200000,1670.38951822114,0.0
1419508800000,1379.68802245492,0.0
1419512400000,598.741464011693,0.0
1419516000000,231.267796689622,0.0
1419519600000,-341.196245045972,0.0
1419523200000,-393.807340471715,0.0
1419526800000,37.9634631185959,0.0
1419530400000,225.024329428544,0.0
1419534000000,268.766107442985,0.0
1419537600000,486.985123090484,0.0
1419541200000,527.443857621445,0.0
1419544800000,51.954052087664,0.0
1419548400000,-839.958577506963,0.0
1419552000000,-563.130050528685,0.0
1419555600000,-1220.46867141039,0.0
1419559200000,-1695.88640087981,0.0
1419562800000,-1693.95517400587,0.0
1419566400000,-913.002974243266,0.0
1419570000000,-655.245849304441,0.0
1419573600000,-32.9224374640311,0.0
1419577200000,857.079615662919,0.0
1419580800000,1247.90251229525,0.0
1419584400000,1698.02882335447,0.0
1419588000000,1546.58570551249,0.0
1419591600000,1353.80966693569,0.0
1419595200000,954.554160930013,0.0
1419598800000,471.442158730504,0.0
1419602400000,-169.472408096759,0.0
1419606000000,1328.73924724888,1.0
