timestamp,value_0,is_anomaly
1418403600000,-111.430932200232,0.0
1418407200000,-12.6967102931954,0.0
1418410800000,-2.49120374646673,0.0
1418414400000,6.2206383299011,0.0
1418418000000,-73.6595847354071,0.0
1418421600000,-21.5595500667599,0.0
1418425200000,-81.6065758498032,0.0
1418428800000,-107.296850845309,0.0
1418432400000,-180.604867693465,0.0
1418436000000,-230.964204088062,0.0
1418439600000,-163.392080347513,0.0
1418443200000,-160.619631347366,0.0
1418446800000,-107.533561323291,0.0
1418450400000,-25.243461994606,0.0
1418454000000,22.7907640526865,0.0
1418457600000,101.454505054234,0.0
1418461200000,115.874048404035,0.0
1418464800000,126.431379177717,0.0
1418468400000,68.8692465022794,0.0
1418472000000,83.7580596359327,0.0
1418475600000,11.1934402973028,0.0
1418479200000,1.2754576224523,0.0
1418482800000,-77.7292686849138,0.0
1418486400000,-74.6259846260979,0.0
1418490000000,-86.8565611546145,0.0
1418493600000,-10.938289177665,0.0
1418497200000,49.305149362025,0.0
1418500800000,-28.6035195219695,0.0
1418504400000,52.9686339113797,0.0
1418508000000,-22.1139790529568,0.0
1418511600000,-61.1038322470814,0.0
1418515200000,-152.65023993295,0.0
1418518800000,-135.641296503101,0.0
1418522400000,-137.141226911126,0.0
1418526000000,-142.529323693552,0.0
1418529600000,-88.7755071181529,0.0
1418533200000,-127.101386246481,0.0
1418536800000,-28.6473249623554,0.0
1418540400000,66.6638467837772,0.0
1418544000000,150.00920145896,0.0
1418547600000,169.811109937477,0.0
1418551200000,145.58738244088,0.0
1418554800000,140.019511522527,0.0
1418558400000,76.2920425740683,0.0
1418562000000,10.0120410674733,0.0
1418565600000,24.0530669667347,0.0
1418569200000,-37.9821622810894,0.0
1418572800000,-35.8378635934149,0.0
1418576400000,-222.896300775764,1.0
1418580000000,11.1312939248031,0.0
1418583600000,66.823608599532,0.0
1418587200000,92.0922229276199,0.0
1418590800000,65.8458286750805,0.0
1418594400000,-17.8500112073759,0.0
1418598000000,17.1845997498621,0.0
1418601600000,-20.4955780956516,0.0
1418605200000,-80.0128951684424,0.0
1418608800000,-142.576547506285,0.0
1418612400000,-149.666210141088,0.0
1418616000000,-53.7273179468212,0.0
1418619600000,-48.6270013540138,0.0
1418623200000,13.557420459694,0.0
1418626800000,147.847574681495,0.0
1418630400000,166.218402184954,0.0
1418634000000,233.887413417649,0.0
1418637600000,235.54803011922,0.0
1418641200000,216.925129159367,0.0
1418644800000,124.535143256026,0.0
1418648400000,36.6804116509918,0.0
1418652000000,44.2475129972694,0.0
1418655600000,-0.82547091443181,0.0
1418659200000,-13.538824041805,0.0
1418662800000,46.7478270363437,0.0
1418666400000,39.6185837964832,0.0
1418670000000,63.7674090763974,0.0
1418673600000,45.8030975496847,0.0
1418677200000,99.3471783055489,0.0
1418680800000,56.3501708469485,0.0
1418684400000,-10.087151505528,0.0
1418688000000,-33.0022125661161,0.0
1418691600000,-94.0997127639558,0.0
1418695200000,-95.7730588919168,0.0
1418698800000,-102.432262019089,0.0
1418702400000,-34.3603962569339,0.0
1418706000000,-3.09282702816793,0.0
1418709600000,53.1831040603929,0.0
1418713200000,100.679828759794,0.0
1418716800000,175.959066996005,0.0
1418720400000,236.095674465186,0.0
1418724000000,206.211366188639,0.0
1418727600000,217.040229674883,0.0
1418731200000,129.894791533133,0.0
1418734800000,101.886886586084,0.0
1418738400000,54.1568125536839,0.0
1418742000000,19.5465720503328,0.0
1418745600000,-17.9967707464777,0.0
1418749200000,17.623232443007,0.0
1418752800000,44.0057593055359,0.0
1418756400000,29.9746779452753,0.0
1418760000000,59.2485508799856,0.0
1418763600000,77.9670807994091,0.0
1418767200000,15.5103077241577,0.0
1418770800000,31.0472956462233,0.0
1418774400000,-72.350323126168,0.0
1418778000000,-119.914786096474,0.0
1418781600000,-119.956998513189,0.0
1418785200000,-86.7818414478778,0.0
1418788800000,-71.0113613311,0.0
1418792400000,-85.4208716120088,0.0
1418796000000,3.55942368214264,0.0
1418799600000,89.5483818743796,0.0
1418803200000,213.924508238203,0.0
1418806800000,245.657944374286,0.0
1418810400000,182.64433356462,0.0
1418814000000,126.792419651338,0.0
1418817600000,121.634936329164,0.0
1418821200000,62.1305571524709,0.0
1418824800000,-24.682089938217,0.0
1418828400000,-58.7265414399185,0.0
1418832000000,-23.1386302874729,0.0
1418835600000,-49.1105999021389,0.0
1418839200000,-7.25081318848378,0.0
1418842800000,-9.78574581633244,0.0
1418846400000,48.9842074935333,0.0
1418850000000,72.5368277284349,0.0
1418853600000,-40.4860578933988,0.0
1418857200000,-51.4202255529275,0.0
1418860800000,-98.7024523243978,0.0
1418864400000,-162.28408446277,0.0
1418868000000,-163.423648935352,0.0
1418871600000,-174.493255487832,0.0
1418875200000,-144.824966728427,0.0
1418878800000,-45.236308286948,0.0
1418882400000,14.3098239397641,0.0
1418886000000,94.9992413498853,0.0
1418889600000,126.633739078822,0.0
1418893200000,178.384443940597,0.0
1418896800000,111.415436656769,0.0
1418900400000,82.6112144847696,0.0
1418904000000,15.8586258042503,0.0
1418907600000,14.6110587177295,0.0
1418911200000,-59.0768776754216,0.0
1418914800000,-60.0291170087332,0.0
1418918400000,-62.9649306540609,0.0
1418922000000,-53.8884673847334,0.0
1418925600000,-64.993395883326,0.0
1418929200000,-25.0610545927924,0.0
1418932800000,-23.1037194283216,0.0
1418936400000,-0.838236163393763,0.0
1418940000000,-9.94886589716319,0.0
1418943600000,-87.1377930866726,0.0
1418947200000,-196.592283513007,0.0
1418950800000,-164.435399304149,0.0
1418954400000,-211.762420030989,0.0
1418958000000,-237.011889400712,0.0
1418961600000,-190.727608428609,0.0
1418965200000,-129.55414746018,0.0
1418968800000,-44.3678511309436,0.0
1418972400000,-3.32578329619119,0.0
1418976000000,97.2739966368565,0.0
1418979600000,62.1985335249855,0.0
1418983200000,100.335491070992,0.0
1418986800000,27.0828937779418,0.0
1418990400000,51.1002298974017,0.0
1418994000000,-62.495343271491,0.0
1418997600000,-35.6149809691148,0.0
1419001200000,-98.2893127695063,0.0
1419004800000,-134.525826429543,0.0
1419008400000,-82.9953118842185,0.0
1419012000000,-68.0950163841941,0.0
1419015600000,-1.42663693120322,0.0
1419019200000,18.1958475103009,0.0
1419022800000,15.5099117311809,0.0
1419026400000,-40.2114656025396,0.0
1419030000000,-118.572408428947,0.0
1419033600000,-154.860617266954,0.0
1419037200000,-152.761365582558,0.0
1419040800000,-189.929210970882,0.0
1419044400000,-225.809016203046,0.0
1419048000000,-147.083510172251,0.0
1419051600000,-126.7249503028,0.0
1419055200000,-55.8343517493906,0.0
1419058800000,-38.7603069865899,0.0
1419062400000,49.1156864956909,0.0
1419066000000,122.809461564898,0.0
1419069600000,128.552974516577,0.0
1419073200000,68.1265420284911,0.0
1419076800000,36.7441286906336,0.0
1419080400000,23.8475513834409,0.0
1419084000000,-112.513536399321,0.0
1419087600000,-88.9198020356089,0.0
1419091200000,-71.3871170680717,0.0
1419094800000,-75.8074258163353,0.0
1419098400000,-23.4660595837377,0.0
1419102000000,-26.7793492279202,0.0
1419105600000,-6.62811169402864,0.0
1419109200000,31.5809373686298,0.0
1419112800000,-26.3597257124069,0.0
1419116400000,-25.7917547006617,0.0
1419120000000,-113.014768346336,0.0
1419123600000,-124.871535438905,0.0
1419127200000,-145.935773572325,0.0
1419130800000,-187.054294913143,0.0
1419134400000,-140.818458797211,0.0
1419138000000,-88.1398322862175,0.0
1419141600000,10.3545497141997,0.0
1419145200000,100.556849499112,0.0
1419148800000,84.4018511827974,0.0
1419152400000,92.8730238369807,0.0
1419156000000,187.85914644792,0.0
1419159600000,163.63243192325,0.0
1419163200000,59.9340332396893,0.0
1419166800000,59.5722347601928,0.0
1419170400000,10.8969657547757,0.0
1419174000000,-11.7346355288021,0.0
1419177600000,-17.7596404952351,0.0
1419181200000,23.3767743352134,0.0
1419184800000,-2.53798427390443,0.0
1419188400000,43.5604503096946,0.0
1419192000000,60.6888457802005,0.0
1419195600000,47.8099002465369,0.0
1419199200000,22.9227335180914,0.0
1419202800000,29.6684727305119,0.0
1419206400000,-52.3255395438773,0.0
1419210000000,-60.1343219819515,0.0
1419213600000,-96.6146495670208,0.0
1419217200000,-122.118178942625,0.0
1419220800000,-73.3048325288603,0.0
1419224400000,-34.9860470735945,0.0
1419228000000,56.3665687547283,0.0
1419231600000,168.472675361818,0.0
1419235200000,141.371062643198,0.0
1419238800000,187.441825434203,0.0
1419242400000,199.956661647281,0.0
1419246000000,203.934822067123,0.0
1419249600000,160.393963324373,0.0
1419253200000,65.6026280698556,0.0
1419256800000,3.96948911300839,0.0
1419260400000,-11.6584071830575,0.0
1419264000000,46.6765216794046,0.0
1419267600000,39.8686580402208,0.0
1419271200000,25.9288971611754,0.0
1419274800000,60.1860524284173,0.0
1419278400000,68.1823367599146,0.0
1419282000000,95.191037532605,0.0
1419285600000,43.042999091177,0.0
1419289200000,39.9819561769404,0.0
1419292800000,-35.7766738551935,0.0
1419296400000,-30.2428908965272,0.0
1419300000000,-138.170369400867,0.0
1419303600000,-115.400951873529,0.0
1419307200000,-82.532753489098,0.0
1419310800000,20.9854800201434,0.0
1419314400000,62.6436547569241,0.0
1419318000000,122.372835301999,0.0
1419321600000,181.031738880859,0.0
1419325200000,208.061086657573,0.0
1419328800000,188.01591377319,0.0
1419332400000,168.01916168968,0.0
1419336000000,94.1939835684531,0.0
1419339600000,63.6464476769378,0.0
1419343200000,-40.1961834564305,0.0
1419346800000,-21.2672526452645,0.0
1419350400000,-27.1207744084587,0.0
1419354000000,-15.366992700381,0.0
1419357600000,31.1019806212153,0.0
1419361200000,67.842164066539,0.0
1419364800000,102.586963319196,0.0
1419368400000,73.8040145739429,0.0
1419372000000,74.0852877029775,0.0
1419375600000,51.5082632701046,0.0
1419379200000,-106.252894558033,0.0
1419382800000,-78.5295015807101,0.0
1419386400000,-127.120374645682,0.0
1419390000000,-109.543294578322,0.0
1419393600000,-93.8693222587415,0.0
1419397200000,-41.6239670867579,0.0
1419400800000,4.79966945809836,0.0
1419404400000,97.0954238704365,0.0
1419408000000,142.158582825117,0.0
1419411600000,190.199529991761,0.0
1419415200000,156.411503223885,0.0
1419418800000,146.320300460347,0.0
1419422400000,105.271216826389,0.0
1419426000000,-13.6395381300905,0.0
1419429600000,-14.24640394795,0.0
1419433200000,-62.5007549805931,0.0
1419436800000,-48.4324283861875,0.0
1419440400000,-14.0168731493544,0.0
1419444000000,-45.4641755091417,0.0
1419447600000,-13.3995028573774,0.0
1419451200000,19.5634520497845,0.0
1419454800000,24.6440690016449,0.0
1419458400000,-2.31752839966003,0.0
1419462000000,-30.2454657307926,0.0
1419465600000,-78.362141165993,0.0
1419469200000,-144.140587114987,0.0
1419472800000,-204.452523898288,0.0
1419476400000,-171.527047679367,0.0
1419480000000,-132.786736551194,0.0
1419483600000,-76.9986717631599,0.0
1419487200000,-2.35186406533047,0.0
1419490800000,81.9589292327061,0.0
1419494400000,123.937870238204,0.0
1419498000000,140.370087091057,0.0
