timestamp,value_0,is_anomaly
1419541200000,2418.75868695371,0.0
1419544800000,4109.26142866195,0.0
1419548400000,4210.3300276582,0.0
1419552000000,3396.69389375485,0.0
1419555600000,3777.61140773613,0.0
1419559200000,4272.68736465196,0.0
1419562800000,5059.49387812273,0.0
1419566400000,3191.99642473882,0.0
1419570000000,4516.88660925065,0.0
1419573600000,4782.84238604745,0.0
1419577200000,4569.90752829717,0.0
1419580800000,4262.82158020765,0.0
1419584400000,4059.28672262662,0.0
1419588000000,4305.64047819286,0.0
1419591600000,4780.20935552895,0.0
1419595200000,3687.83188212938,0.0
1419598800000,3659.91759618824,0.0
1419602400000,4018.42959234006,0.0
1419606000000,3652.99840560306,0.0
1419609600000,3562.77575729816,0.0
1419613200000,5418.21439945356,0.0
1419616800000,4112.17858016138,0.0
1419620400000,4408.9902026561,0.0
1419624000000,4086.69817096554,0.0
1419627600000,5109.22583662415,0.0
1419631200000,5165.67230328395,0.0
1419634800000,5601.87322037907,0.0
1419638400000,4671.01262059105,0.0
1419642000000,5720.41126704014,0.0
1419645600000,5109.12816286974,0.0
1419649200000,4299.5554627406,0.0
1419652800000,5785.859203673,0.0
1419656400000,6035.73592709152,0.0
1419660000000,5649.39589727706,0.0
1419663600000,4953.01474936917,0.0
1419667200000,4442.91598429295,0.0
1419670800000,5287.93701802747,0.0
1419674400000,4496.62708390873,0.0
1419678000000,4243.94367131413,0.0
1419681600000,5754.07679549974,0.0
1419685200000,5181.11917798766,0.0
1419688800000,5139.79216972277,0.0
1419692400000,5010.86346497013,0.0
1419696000000,6181.92672017075,0.0
1419699600000,4478.8278434672,0.0
1419703200000,5161.77585249386,0.0
1419706800000,5765.80001841248,0.0
1419710400000,5607.26114127102,0.0
1419714000000,5074.16567074799,0.0
1419717600000,5401.36441450974,0.0
1419721200000,5322.02961753596,0.0
1419724800000,6426.26120126779,0.0
1419728400000,5485.6115974042,0.0
1419732000000,5029.29237823971,0.0
1419735600000,6106.73343379657,0.0
1419739200000,4640.54719303099,0.0
1419742800000,5695.47499493835,0.0
1419746400000,6087.81510665962,0.0
1419750000000,4652.33076501143,0.0
1419753600000,5511.76780456217,0.0
1419757200000,5859.07563830938,0.0
1419760800000,5932.57009210016,0.0
1419764400000,6146.0344352739,0.0
1419768000000,6350.33551946861,0.0
1419771600000,5304.7252233798,0.0
1419775200000,4653.68955865678,0.0
1419778800000,4673.39482694378,0.0
1419782400000,5496.26157867348,0.0
1419786000000,4119.1019030495,0.0
1419789600000,5306.13256534641,0.0
1419793200000,4288.36017713183,0.0
1419796800000,4383.24105386512,0.0
1419800400000,5089.98614460863,0.0
1419804000000,4496.17818095717,0.0
1419807600000,4310.68749161943,0.0
1419811200000,4362.67284198033,0.0
1419814800000,5545.77294548838,0.0
1419818400000,3850.97480430092,0.0
1419822000000,4677.98537812283,0.0
1419825600000,4289.19609505281,0.0
1419829200000,6266.32579427552,0.0
1419832800000,4373.00073881972,0.0
1419836400000,5491.47824287201,0.0
1419840000000,4876.25834508684,0.0
1419843600000,3389.36207894775,0.0
1419847200000,4568.95099224258,0.0
1419850800000,4624.89999130182,0.0
1419854400000,4177.59552014552,0.0
1419858000000,2958.31311565218,0.0
1419861600000,5388.26565429844,0.0
1419865200000,3900.03164147444,0.0
1419868800000,3132.94203593462,0.0
1419872400000,4649.41688843781,0.0
1419876000000,3716.71375856196,0.0
1419879600000,3959.59235610533,0.0
1419883200000,3306.68470930336,0.0
1419886800000,2661.73732713398,0.0
1419890400000,3575.26412350346,0.0
1419894000000,4073.17892311641,0.0
1419897600000,3575.4063431124,0.0
1419901200000,3558.99937204819,0.0
1419904800000,3632.41274987718,0.0
1419908400000,3696.40475462766,0.0
1419912000000,3267.28135476535,0.0
1419915600000,3205.09208402623,0.0
1419919200000,2914.63367292669,0.0
1419922800000,2496.94116062834,0.0
1419926400000,2428.62342535728,0.0
1419930000000,2784.65535921531,0.0
1419933600000,2780.97963852267,0.0
1419937200000,2960.91187611754,0.0
1419940800000,13972.2684736169,1.0
1419944400000,13972.2684736169,1.0
1419948000000,13972.2684736169,1.0
1419951600000,3319.23436192202,0.0
1419955200000,3235.56664443707,0.0
1419958800000,3050.56154839915,0.0
1419962400000,2508.59853665808,0.0
1419966000000,2689.13720299996,0.0
1419969600000,2809.80051810211,0.0
1419973200000,3073.28941301522,0.0
1419976800000,2995.24376506672,0.0
1419980400000,4079.96370605557,0.0
1419984000000,2810.14815263694,0.0
1419987600000,2569.63277739389,0.0
1419991200000,2046.7998820784,0.0
1419994800000,2429.30736979571,0.0
1419998400000,4562.80883706264,0.0
1420002000000,3217.81094149939,0.0
1420005600000,3587.80926767141,0.0
1420009200000,3187.89285258697,0.0
1420012800000,3186.75364721959,0.0
1420016400000,3002.23552033306,0.0
1420020000000,3450.24568939976,0.0
1420023600000,3997.50818890099,0.0
1420027200000,3701.60336141208,0.0
1420030800000,3064.72716249394,0.0
1420034400000,3287.77605060341,0.0
1420038000000,2399.57477416073,0.0
1420041600000,3961.93433370221,0.0
1420045200000,4395.90072844448,0.0
1420048800000,2467.63297637532,0.0
1420052400000,3388.49003565743,0.0
1420056000000,2919.2532906836,0.0
1420059600000,2773.68702867124,0.0
1420063200000,4156.61171585032,0.0
1420066800000,4259.66208135152,0.0
1420070400000,4816.47386949999,0.0
1420074000000,3960.45440620532,0.0
1420077600000,2637.0586984674,0.0
1420081200000,4054.14638699719,0.0
1420084800000,3406.93607058756,0.0
1420088400000,3752.49950403317,0.0
1420092000000,4067.33631540505,0.0
1420095600000,4021.10928697375,0.0
1420099200000,4504.9756582685,0.0
1420102800000,3705.24452244745,0.0
1420106400000,3749.88050728871,0.0
1420110000000,4317.25545415483,0.0
1420113600000,4786.28309261338,0.0
1420117200000,4095.18454807604,0.0
1420120800000,3991.49026193838,0.0
1420124400000,3850.01865431003,0.0
1420128000000,4063.67051125461,0.0
1420131600000,4400.38279682,0.0
1420135200000,3939.5832094975,0.0
1420138800000,5097.66742457455,0.0
1420142400000,3534.20258783592,0.0
1420146000000,4718.75608645673,0.0
1420149600000,4015.90375413047,0.0
1420153200000,5648.16333991157,0.0
1420156800000,4686.4299732337,0.0
1420160400000,5714.05848035925,0.0
1420164000000,4857.00374152278,0.0
1420167600000,5036.48131466711,0.0
1420171200000,4615.39132279181,0.0
1420174800000,3452.42834622504,0.0
1420178400000,6301.51112802611,0.0
1420182000000,4548.1010712294,0.0
1420185600000,6950.48892615125,0.0
1420189200000,5678.0830767367,0.0
1420192800000,5201.31609571394,0.0
1420196400000,5997.14556766077,0.0
1420200000000,6151.73305520171,0.0
1420203600000,5542.2806793862,0.0
1420207200000,5801.54581604555,0.0
1420210800000,6852.94708717528,0.0
1420214400000,4973.73992509387,0.0
1420218000000,5814.42776806187,0.0
1420221600000,6350.11212826801,0.0
1420225200000,5080.57990580862,0.0
1420228800000,4892.04317522515,0.0
1420232400000,6782.03736534874,0.0
1420236000000,5569.39001394815,0.0
1420239600000,5425.91118359929,0.0
1420243200000,6043.35094098986,0.0
1420246800000,5760.71514037824,0.0
1420250400000,5779.54865128909,0.0
1420254000000,5290.06477711673,0.0
1420257600000,5609.82220499937,0.0
1420261200000,6662.42006832476,0.0
1420264800000,6469.50378915953,0.0
1420268400000,5808.01549292523,0.0
1420272000000,7620.97110611854,0.0
1420275600000,7074.84370129801,0.0
1420279200000,5766.888310418,0.0
1420282800000,6147.62833022897,0.0
1420286400000,4292.27090028081,0.0
1420290000000,6767.96158168142,0.0
1420293600000,6528.07218962388,0.0
1420297200000,5896.35531631219,0.0
1420300800000,6066.68565762501,0.0
1420304400000,6221.04663652807,0.0
1420308000000,6757.95303867908,0.0
1420311600000,5567.88563453109,0.0
1420315200000,6753.77255356352,0.0
1420318800000,6550.500826256,0.0
1420322400000,5666.833706497,0.0
1420326000000,5889.45356370039,0.0
1420329600000,7121.71509938136,0.0
1420333200000,5913.77029225987,0.0
1420336800000,5156.05154826751,0.0
1420340400000,5076.0908707867,0.0
1420344000000,5873.20001571077,0.0
1420347600000,6021.64682326484,0.0
1420351200000,5992.6634657302,0.0
1420354800000,5651.30577637558,0.0
1420358400000,4601.60537610943,0.0
1420362000000,5463.31661640925,0.0
1420365600000,6235.57222885847,0.0
1420369200000,4274.5498747742,0.0
1420372800000,5964.96829651957,0.0
1420376400000,4686.92422844569,0.0
1420380000000,5382.52257111711,0.0
1420383600000,4636.08628776081,0.0
1420387200000,5903.19687258387,0.0
1420390800000,5019.86262239095,0.0
1420394400000,5570.84786642003,0.0
1420398000000,4799.30189420264,0.0
1420401600000,4523.16025745249,0.0
1420405200000,4280.12359326274,0.0
1420408800000,4438.6361159426,0.0
1420412400000,4861.38013816766,0.0
1420416000000,5839.06473373926,0.0
1420419600000,5306.04652992963,0.0
1420423200000,4541.18071879941,0.0
1420426800000,5009.53712428225,0.0
1420430400000,4225.85215407147,0.0
1420434000000,4403.47612847883,0.0
1420437600000,4810.52061974384,0.0
1420441200000,6254.25111425278,0.0
1420444800000,4754.81903022074,0.0
1420448400000,4630.33537345392,0.0
1420452000000,3162.91360536121,0.0
1420455600000,5172.08138675302,0.0
1420459200000,5169.23993932579,0.0
1420462800000,3427.41817828881,0.0
1420466400000,4341.54542600038,0.0
1420470000000,3805.78327869063,0.0
1420473600000,4329.54768694342,0.0
1420477200000,3923.18994033332,0.0
1420480800000,4786.59587603688,0.0
1420484400000,4272.09476752871,0.0
1420488000000,4158.18792202111,0.0
1420491600000,4302.5755211845,0.0
1420495200000,2966.57626323553,0.0
1420498800000,3315.73310521692,0.0
1420502400000,4788.36795653039,0.0
1420506000000,4065.93698703375,0.0
1420509600000,4168.35183420133,0.0
1420513200000,3073.34785762403,0.0
1420516800000,5166.08528999218,0.0
1420520400000,3543.6343413015,0.0
1420524000000,4132.48024962205,0.0
1420527600000,3674.4358342792,0.0
1420531200000,4361.03011300474,0.0
1420534800000,3265.46156643029,0.0
1420538400000,4375.84560302616,0.0
1420542000000,4379.96770615799,0.0
1420545600000,3314.73991635099,0.0
1420549200000,2799.29917442614,0.0
1420552800000,4015.50675182683,0.0
1420556400000,2392.38269520659,0.0
1420560000000,4215.51873110619,0.0
1420563600000,4236.13512217191,0.0
1420567200000,4264.01301537833,0.0
1420570800000,3606.21466646514,0.0
1420574400000,4898.87684007982,0.0
1420578000000,3748.23092517932,0.0
1420581600000,3278.56237393839,0.0
1420585200000,3641.90941778992,0.0
1420588800000,3146.33671358218,0.0
1420592400000,3161.07777353097,0.0
1420596000000,4062.77942438496,0.0
1420599600000,3997.00853374482,0.0
1420603200000,3680.58533960724,0.0
1420606800000,3901.23760325538,0.0
1420610400000,3972.11064576908,0.0
1420614000000,3918.18732960905,0.0
1420617600000,5181.9649828171,0.0
1420621200000,3824.74159340955,0.0
1420624800000,4623.32808127046,0.0
1420628400000,4057.20523345702,0.0
1420632000000,3674.77287524302,0.0
1420635600000,3792.55877971743,0.0
1420639200000,4487.31822853964,0.0
1420642800000,4105.0445667526,0.0
1420646400000,4586.21849384457,0.0
1420650000000,4745.0976543177,0.0
1420653600000,5030.58418764506,0.0
1420657200000,4043.67741504082,0.0
1420660800000,5509.52054747717,0.0
1420664400000,3627.30147140142,0.0
1420668000000,3678.48422656273,0.0
1420671600000,5543.7907759332,0.0
1420675200000,5663.98982007191,0.0
1420678800000,4304.83440885653,0.0
1420682400000,5341.48001165348,0.0
1420686000000,4320.3528745948,0.0
1420689600000,6108.67911811404,0.0
1420693200000,5264.28140371599,0.0
1420696800000,5201.85450597177,0.0
1420700400000,5145.53262103887,0.0
1420704000000,4672.21365481728,0.0
1420707600000,5968.26421749206,0.0
1420711200000,5529.01905186523,0.0
1420714800000,5881.17930983268,0.0
1420718400000,5169.26981270647,0.0
1420722000000,5455.43176516441,0.0
1420725600000,5908.6508825478,0.0
1420729200000,4790.52501701477,0.0
1420732800000,5321.94459412826,0.0
1420736400000,5570.41258540232,0.0
1420740000000,6330.86875118571,0.0
1420743600000,5490.17636703454,0.0
1420747200000,5460.98735693807,0.0
1420750800000,6404.32235936552,0.0
1420754400000,5760.40577727818,0.0
1420758000000,6859.08456349727,0.0
1420761600000,5309.65724865941,0.0
1420765200000,6134.99063574331,0.0
1420768800000,5930.77188997082,0.0
1420772400000,6143.86274559726,0.0
1420776000000,6920.32697750224,0.0
1420779600000,6954.8632965441,0.0
1420783200000,6126.1175038216,0.0
1420786800000,5509.75774800947,0.0
1420790400000,6200.68788111353,0.0
1420794000000,7479.52857662564,0.0
1420797600000,6712.35956460753,0.0
1420801200000,6234.36930061052,0.0
1420804800000,6790.0652134778,0.0
1420808400000,7298.47178997733,0.0
1420812000000,7929.48481234907,0.0
1420815600000,7180.46292521451,0.0
1420819200000,6296.26047359444,0.0
1420822800000,8246.22620378272,0.0
1420826400000,6969.26947091958,0.0
1420830000000,7771.59778440814,0.0
1420833600000,7713.49200430119,0.0
1420837200000,5749.87923350378,0.0
1420840800000,7931.98177832335,0.0
1420844400000,6902.99221568843,0.0
1420848000000,6476.23081942361,0.0
1420851600000,7016.88397953304,0.0
1420855200000,7019.88897573769,0.0
1420858800000,6983.88679688487,0.0
1420862400000,6875.97725479414,0.0
1420866000000,7844.07639259269,0.0
1420869600000,7556.21710589913,0.0
1420873200000,7133.85024075243,0.0
1420876800000,6576.96401672989,0.0
1420880400000,7640.42627891458,0.0
1420884000000,7294.81056177788,0.0
1420887600000,6620.13337016244,0.0
1420891200000,6555.17482827967,0.0
1420894800000,6677.57106641413,0.0
1420898400000,6704.51446642981,0.0
1420902000000,6998.10242746524,0.0
1420905600000,7264.09206820211,0.0
1420909200000,6839.91448823706,0.0
1420912800000,5681.65085419659,0.0
1420916400000,6852.58991325869,0.0
1420920000000,7259.50452704913,0.0
1420923600000,5794.4207287545,0.0
1420927200000,5411.75016407833,0.0
1420930800000,6956.48448641209,0.0
1420934400000,6218.64586574711,0.0
1420938000000,6707.6145002226,0.0
1420941600000,6219.2717349994,0.0
1420945200000,7343.98954902158,0.0
1420948800000,6980.64805092772,0.0
1420952400000,6609.99474740518,0.0
1420956000000,6670.88327819788,0.0
1420959600000,6693.2193452879,0.0
1420963200000,6749.06982123196,0.0
1420966800000,5481.29803163515,0.0
1420970400000,6920.39565999376,0.0
1420974000000,5091.49407471616,0.0
1420977600000,4608.05355634433,0.0
1420981200000,5717.74486995875,0.0
1420984800000,6150.87367909871,0.0
1420988400000,5963.106990874,0.0
1420992000000,6022.56657841265,0.0
1420995600000,5688.12468871328,0.0
1420999200000,5220.16950987939,0.0
1421002800000,5611.25722567065,0.0
1421006400000,6544.13144521388,0.0
1421010000000,5264.13429742512,0.0
1421013600000,5671.41475776706,0.0
1421017200000,5621.59395247661,0.0
1421020800000,6006.66015696101,0.0
1421024400000,4590.35197049048,0.0
1421028000000,4968.94477612505,0.0
1421031600000,5316.66373162296,0.0
1421035200000,4853.75139272457,0.0
1421038800000,5167.77409877731,0.0
1421042400000,4869.29423413261,0.0
1421046000000,4410.8679316701,0.0
1421049600000,3981.85859551769,0.0
1421053200000,5388.64900590149,0.0
1421056800000,4931.37312799226,0.0
1421060400000,5283.0183842936,0.0
1421064000000,3438.04703472571,0.0
1421067600000,5399.35595805459,0.0
1421071200000,4944.57066490676,0.0
1421074800000,4445.98294825392,0.0
1421078400000,5007.41553018566,0.0
1421082000000,4831.58095437019,0.0
1421085600000,5018.20419101832,0.0
1421089200000,4938.63992104536,0.0
1421092800000,4706.28968981308,0.0
1421096400000,4677.6511789506,0.0
1421100000000,4221.6611591838,0.0
1421103600000,4838.59512365688,0.0
1421107200000,4244.24344981912,0.0
1421110800000,5328.86465807908,0.0
1421114400000,4611.65544687963,0.0
1421118000000,5399.95437033076,0.0
1421121600000,4339.17307548289,0.0
1421125200000,4427.98691245023,0.0
1421128800000,5050.59724216992,0.0
1421132400000,5229.0242277064,0.0
1421136000000,3897.06184934602,0.0
1421139600000,5074.59783071237,0.0
1421143200000,5240.51517494366,0.0
1421146800000,4346.20743321903,0.0
1421150400000,5040.62976476307,0.0
1421154000000,4259.05478121254,0.0
1421157600000,4352.0171809618,0.0
1421161200000,4584.63384027023,0.0
1421164800000,4302.78423958674,0.0
1421168400000,5614.96108979648,0.0
1421172000000,4746.93655382352,0.0
1421175600000,4553.61984184134,0.0
1421179200000,3870.21474903075,0.0
1421182800000,4913.09877094926,0.0
1421186400000,4451.84935295741,0.0
1421190000000,4705.34551649704,0.0
1421193600000,4780.69471777174,0.0
1421197200000,4041.45586745949,0.0
1421200800000,5349.77245130733,0.0
1421204400000,5245.05740913986,0.0
1421208000000,5409.95508413726,0.0
1421211600000,4712.04284675476,0.0
1421215200000,4164.43967695942,0.0
1421218800000,6467.88287708647,0.0
1421222400000,6204.4822705614,0.0
1421226000000,5153.29904060093,0.0
1421229600000,4625.4814377697,0.0
1421233200000,5424.16071634006,0.0
1421236800000,5564.03401711805,0.0
1421240400000,4420.01775097042,0.0
1421244000000,5536.75771064613,0.0
1421247600000,5811.19505571632,0.0
1421251200000,6821.51276448502,0.0
1421254800000,5227.95595734796,0.0
1421258400000,7368.19848963017,0.0
1421262000000,6750.1109704088,0.0
1421265600000,6027.56315436798,0.0
1421269200000,5904.31431305644,0.0
1421272800000,6422.60015980977,0.0
1421276400000,6998.49120408127,0.0
1421280000000,7156.69692120128,0.0
1421283600000,6475.06524307422,0.0
1421287200000,5964.10995565245,0.0
1421290800000,7138.09776914088,0.0
1421294400000,7164.06785674092,0.0
1421298000000,6253.36651514574,0.0
1421301600000,6036.70535972116,0.0
1421305200000,6641.82639963995,0.0
1421308800000,6982.36663037091,0.0
1421312400000,6693.87866485756,0.0
1421316000000,6266.70425091407,0.0
1421319600000,6435.65460678054,0.0
1421323200000,7473.71104100291,0.0
1421326800000,7444.32335475377,0.0
1421330400000,7287.84715665895,0.0
1421334000000,6748.51868942895,0.0
1421337600000,7089.94237497576,0.0
1421341200000,6563.12192159048,0.0
1421344800000,7802.58112348125,0.0
1421348400000,6255.60241686592,0.0
1421352000000,7209.32524699683,0.0
1421355600000,7250.10371544124,0.0
1421359200000,7051.51571831786,0.0
1421362800000,8920.85119821561,0.0
1421366400000,8806.20702327794,0.0
1421370000000,7223.67623481793,0.0
1421373600000,7820.44005011344,0.0
1421377200000,7779.1264282247,0.0
1421380800000,7873.71430902883,0.0
1421384400000,7921.92096332974,0.0
1421388000000,7255.58811123579,0.0
1421391600000,6390.67431899503,0.0
1421395200000,7422.42973919121,0.0
1421398800000,8097.68339606049,0.0
1421402400000,7369.82525645019,0.0
1421406000000,7914.88341112869,0.0
1421409600000,7266.51791735559,0.0
1421413200000,7864.95851506817,0.0
1421416800000,8020.89932531262,0.0
1421420400000,7781.33299515721,0.0
1421424000000,7123.3669894274,0.0
1421427600000,8424.3121582774,0.0
1421431200000,7685.91387928259,0.0
1421434800000,6961.70794782406,0.0
1421438400000,7303.98949803578,0.0
1421442000000,7752.63258771304,0.0
1421445600000,7186.4438671757,0.0
1421449200000,6581.3209282112,0.0
1421452800000,7039.36898447434,0.0
1421456400000,7561.57919082001,0.0
1421460000000,7645.61299052407,0.0
1421463600000,8449.81363922806,0.0
1421467200000,7147.83771224457,0.0
1421470800000,6993.23448009301,0.0
1421474400000,7079.45671251435,0.0
1421478000000,8036.90585000897,0.0
1421481600000,6910.44907360291,0.0
1421485200000,7311.08640758502,0.0
1421488800000,8584.76426334167,0.0
1421492400000,6558.85039424125,0.0
1421496000000,6785.52160917848,0.0
1421499600000,6967.09856699695,0.0
1421503200000,6243.50928622509,0.0
1421506800000,7268.58629612056,0.0
1421510400000,5878.89219036865,0.0
1421514000000,6829.72585167647,0.0
1421517600000,6499.06516057589,0.0
1421521200000,6546.02190259879,0.0
1421524800000,7589.29037400595,0.0
1421528400000,7286.48489551775,0.0
1421532000000,7869.4978072386,0.0
1421535600000,7385.40672669517,0.0
1421539200000,6817.48065102034,0.0
1421542800000,6303.02596450886,0.0
1421546400000,6759.7946099192,0.0
1421550000000,6745.84866896121,0.0
1421553600000,6355.95178678912,0.0
1421557200000,5597.49976040609,0.0
1421560800000,6856.9613507198,0.0
1421564400000,5890.8978919967,0.0
1421568000000,5579.28206987397,0.0
1421571600000,6299.32284617077,0.0
1421575200000,5982.79111695505,0.0
1421578800000,6741.61197103354,0.0
1421582400000,5882.41278671392,0.0
1421586000000,6744.7662663226,0.0
1421589600000,6208.46398374845,0.0
1421593200000,6109.69678335707,0.0
1421596800000,5812.26597079895,0.0
1421600400000,6606.89512171002,0.0
1421604000000,5589.00625228943,0.0
1421607600000,5425.28843489458,0.0
1421611200000,5899.66723951637,0.0
1421614800000,5855.37476755343,0.0
1421618400000,6879.69416435544,0.0
1421622000000,5628.05927673257,0.0
1421625600000,6101.60653053466,0.0
1421629200000,5567.14164620346,0.0
1421632800000,6468.26587417262,0.0
1421636400000,5866.1898852808,0.0
1421640000000,5886.41103331522,0.0
1421643600000,5645.18917962608,0.0
1421647200000,4910.92428154975,0.0
1421650800000,5068.57318063446,0.0
1421654400000,5737.32280372948,0.0
1421658000000,4777.50898935424,0.0
1421661600000,6098.81185278257,0.0
1421665200000,4593.45439080181,0.0
1421668800000,4644.35308073797,0.0
1421672400000,4657.59866044682,0.0
1421676000000,5379.96269419433,0.0
1421679600000,5965.76987684752,0.0
1421683200000,4391.63216466199,0.0
1421686800000,5073.35630993234,0.0
1421690400000,5356.85961072341,0.0
1421694000000,4378.91569339015,0.0
1421697600000,5168.03147211738,0.0
1421701200000,5210.78105907843,0.0
1421704800000,5950.70623920301,0.0
1421708400000,5742.58715495837,0.0
1421712000000,4587.81577612807,0.0
1421715600000,4703.81788622478,0.0
1421719200000,4953.06099263597,0.0
1421722800000,4166.18521777668,0.0
1421726400000,4746.43541922006,0.0
1421730000000,5936.98311841879,0.0
1421733600000,5247.26434746725,0.0
1421737200000,5962.13132200828,0.0
1421740800000,6018.06779318854,0.0
1421744400000,5130.9856617713,0.0
1421748000000,5341.30660759321,0.0
1421751600000,6775.4518455987,0.0
1421755200000,5481.85344686761,0.0
1421758800000,5856.91435589178,0.0
1421762400000,6445.64920619327,0.0
1421766000000,5739.00888687958,0.0
1421769600000,5943.76392187513,0.0
1421773200000,5169.39794774747,0.0
1421776800000,7134.92956617443,0.0
1421780400000,5543.18514388017,0.0
1421784000000,5353.02570122707,0.0
1421787600000,5764.64100834599,0.0
1421791200000,7191.16813412047,0.0
1421794800000,5158.6715523824,0.0
1421798400000,6138.80930542564,0.0
1421802000000,5589.26987582681,0.0
1421805600000,5766.24561346591,0.0
1421809200000,6448.59652381017,0.0
1421812800000,6772.19120192112,0.0
1421816400000,7536.44394751519,0.0
1421820000000,6375.23414841673,0.0
1421823600000,6926.47916234345,0.0
1421827200000,5092.86177379805,0.0
1421830800000,6873.56777728761,0.0
1421834400000,7823.5019791013,0.0
1421838000000,7209.7982076712,0.0
