timestamp,value_0,is_anomaly
1417928400000,-1527.99781642947,0.0
1417932000000,-1036.51232989152,0.0
1417935600000,-590.984366564687,0.0
1417939200000,-61.6815929309865,0.0
1417942800000,-115.672756616342,0.0
1417946400000,9.17474236320112,0.0
1417950000000,-100.998162951975,0.0
1417953600000,-736.725184756688,0.0
1417957200000,-992.471226893705,0.0
1417960800000,-1031.65145131578,0.0
1417964400000,-1358.56567932817,0.0
1417968000000,-1336.41590112284,0.0
1417971600000,-1097.99299187255,0.0
1417975200000,-881.573599523415,0.0
1417978800000,-734.97753723854,0.0
1417982400000,-339.6209805832,0.0
1417986000000,-534.014373278129,0.0
1417989600000,-801.768132284578,0.0
1417993200000,-1034.50318457772,0.0
1417996800000,-1067.77894782671,0.0
1418000400000,-1671.54471146922,0.0
1418004000000,-1830.76806283982,0.0
1418007600000,-1836.58623437617,0.0
1418011200000,-1592.74910542141,0.0
1418014800000,-1283.61718527195,0.0
1418018400000,-913.915677066006,0.0
1418022000000,-625.282415207971,0.0
1418025600000,-18.7983830923106,0.0
1418029200000,-29.8232694473006,0.0
1418032800000,52.6061029832977,0.0
1418036400000,-210.849567102045,0.0
1418040000000,-577.873245408594,0.0
1418043600000,-871.352368863875,0.0
1418047200000,-712.860852030894,0.0
1418050800000,-1107.22343872674,0.0
1418054400000,-1285.89541851501,0.0
1418058000000,-1145.07684447322,0.0
1418061600000,-1060.41226894606,0.0
1418065200000,-850.567358432953,0.0
1418068800000,-383.566197832867,0.0
1418072400000,-629.613473001319,0.0
1418076000000,-633.818353906638,0.0
1418079600000,-1066.08239911652,0.0
1418083200000,-1319.81777149522,0.0
1418086800000,-1545.5578346894,0.0
1418090400000,-1744.84759304652,0.0
1418094000000,-1888.30141815928,0.0
1418097600000,-1657.04453122784,0.0
1418101200000,-1246.04387288895,0.0
1418104800000,-864.374359186966,0.0
1418108400000,-315.214802929982,0.0
1418112000000,-153.857912178508,0.0
1418115600000,159.697677327,0.0
1418119200000,-106.110876641473,0.0
1418122800000,-6.96423163902995,0.0
1418126400000,-343.627452802178,0.0
1418130000000,-800.037326357848,0.0
1418133600000,-1326.03095203111,0.0
1418137200000,-1047.47618337856,0.0
1418140800000,-1307.84714609751,0.0
1418144400000,-1253.61949713169,0.0
1418148000000,-1153.89991017824,0.0
1418151600000,-803.172092695672,0.0
1418155200000,-799.185460613599,0.0
1418158800000,-613.147182778271,0.0
1418162400000,-1189.13459260226,0.0
1418166000000,-1137.94367834307,0.0
1418169600000,-1544.24428981526,0.0
1418173200000,-2098.47684242468,0.0
1418176800000,-2053.18545890707,0.0
1418180400000,-1955.44173103142,0.0
1418184000000,-1864.19065682473,0.0
1418187600000,-1366.44110086677,0.0
1418191200000,-1073.76515089982,0.0
1418194800000,-792.139928173645,0.0
1418198400000,-291.927437789842,0.0
1418202000000,-221.629058725331,0.0
1418205600000,-199.083493579653,0.0
1418209200000,-694.328519314762,0.0
1418212800000,-767.306975927153,0.0
1418216400000,-1068.65561828072,0.0
1418220000000,-1287.33343013808,0.0
1418223600000,-1517.54299892619,0.0
1418227200000,-1719.08023047292,0.0
1418230800000,-1417.00716348053,0.0
1418234400000,-1139.40571750467,0.0
1418238000000,-1088.00197659968,0.0
1418241600000,-1047.72420321022,0.0
1418245200000,-700.255159122416,0.0
1418248800000,-989.195853700406,0.0
1418252400000,-1398.76415175208,0.0
1418256000000,-1827.33026006581,0.0
1418259600000,-1931.03386496471,0.0
1418263200000,-2461.536121083,0.0
1418266800000,-2517.52740148083,0.0
1418270400000,-41.776366809765,1.0
1418274000000,-1780.76568982972,0.0
1418277600000,-1439.01032795798,0.0
1418281200000,-921.734395483887,0.0
1418284800000,-753.393101672093,0.0
1418288400000,-500.970159290815,0.0
1418292000000,1361.53959574351,1.0
1418295600000,-604.641133426405,0.0
1418299200000,-1062.48454757315,0.0
1418302800000,-1614.84305149298,0.0
1418306400000,-1450.36397198175,0.0
1418310000000,-1750.89995859749,0.0
1418313600000,-1903.28646367685,0.0
1418317200000,-1629.45295722035,0.0
1418320800000,-1411.3607926566,0.0
1418324400000,-1086.09539825436,0.0
1418328000000,-1396.7744947996,0.0
1418331600000,-1311.96958630691,0.0
1418335200000,-1419.35566114534,0.0
1418338800000,-1757.14668649368,0.0
1418342400000,-2152.31725548039,0.0
1418346000000,-2273.53556528891,0.0
1418349600000,-2637.66068789159,0.0
1418353200000,-2851.54422180155,0.0
1418356800000,-2574.20149169098,0.0
1418360400000,-2136.81718129996,0.0
1418364000000,-1668.12128713823,0.0
1418367600000,-1222.01575525251,0.0
1418371200000,-881.232634307163,0.0
1418374800000,-725.077909115027,0.0
1418378400000,-616.977490321846,0.0
1418382000000,-1082.79764955004,0.0
1418385600000,-1409.09875051426,0.0
1418389200000,-1549.59789782004,0.0
1418392800000,-1829.91593489376,0.0
1418396400000,-1924.3517993975,0.0
1418400000000,-2042.24258541261,0.0
1418403600000,-1801.33843528499,0.0
1418407200000,-1751.59659994385,0.0
1418410800000,-1644.9012845576,0.0
1418414400000,-1374.9517588801,0.0
1418418000000,-1546.02718499799,0.0
1418421600000,-1280.03075515197,0.0
1418425200000,-1931.41669507758,0.0
1418428800000,-2390.73360162297,0.0
1418432400000,-2475.99890932334,0.0
1418436000000,-2718.92423528494,0.0
1418439600000,-2718.41898672178,0.0
1418443200000,-2337.43456168984,0.0
1418446800000,-2162.20029591301,0.0
1418450400000,-1704.02179203167,0.0
1418454000000,-1379.58315250375,0.0
1418457600000,-780.785833897671,0.0
1418461200000,-409.370452220744,0.0
1418464800000,-667.087226069604,0.0
1418468400000,-915.174379357632,0.0
1418472000000,-991.939249999728,0.0
1418475600000,-1762.41090326985,0.0
1418479200000,-1495.79562822437,0.0
1418482800000,-1796.24009837383,0.0
1418486400000,-2122.31169988856,0.0
1418490000000,-1811.98073265562,0.0
1418493600000,-1609.14195631484,0.0
1418497200000,-1459.32466425825,0.0
1418500800000,-1293.89062021256,0.0
1418504400000,-1188.86714043642,0.0
1418508000000,-1338.94420650603,0.0
1418511600000,-1593.27795501861,0.0
1418515200000,-2096.93967542153,0.0
1418518800000,-2379.95642559957,0.0
1418522400000,-2721.85240180821,0.0
1418526000000,-2291.01730357973,0.0
1418529600000,-2252.21155316137,0.0
1418533200000,-1962.92364989177,0.0
1418536800000,-1534.78436044458,0.0
1418540400000,-1072.10510265755,0.0
1418544000000,-819.316229408898,0.0
1418547600000,-537.831711291012,0.0
1418551200000,-384.493191493433,0.0
1418554800000,-794.773117018399,0.0
1418558400000,-877.383190878576,0.0
1418562000000,-1147.96420721157,0.0
1418565600000,-1562.23447940297,0.0
1418569200000,-1661.56953242954,0.0
1418572800000,-1942.05989458668,0.0
1418576400000,-1777.32822244747,0.0
1418580000000,-1214.05403691633,0.0
1418583600000,-999.725262556908,0.0
1418587200000,-1245.93036948803,0.0
1418590800000,-1160.04180539353,0.0
1418594400000,-1518.84837838087,0.0
1418598000000,-1497.03490633053,0.0
1418601600000,-1748.61871952911,0.0
1418605200000,-2148.20050821738,0.0
1418608800000,-2162.30471831365,0.0
1418612400000,-2135.25165644207,0.0
1418616000000,-2032.31221952984,0.0
1418619600000,-1850.15648028587,0.0
1418623200000,-3089.67431597085,1.0
1418626800000,-819.63259237714,0.0
1418630400000,-771.31597848468,0.0
1418634000000,-323.336430771247,0.0
1418637600000,-434.656744402728,0.0
1418641200000,-645.50938133135,0.0
1418644800000,-1028.56025541531,0.0
1418648400000,-1243.61285893428,0.0
1418652000000,-1407.54168634085,0.0
1418655600000,-1680.11799986778,0.0
1418659200000,-1563.25661412145,0.0
1418662800000,-1513.61004315598,0.0
1418666400000,-1183.24976593201,0.0
1418670000000,-938.660681093854,0.0
1418673600000,-997.309690986004,0.0
1418677200000,-1231.43633754319,0.0
1418680800000,-1096.0022246637,0.0
1418684400000,-1560.88326853333,0.0
1418688000000,-1821.5344424369,0.0
1418691600000,-2092.17383466461,0.0
1418695200000,-2264.4134409329,0.0
1418698800000,-2153.73829418639,0.0
1418702400000,-2037.08393799629,0.0
1418706000000,-1815.62337538632,0.0
1418709600000,-1286.80961041421,0.0
1418713200000,-890.617795388025,0.0
1418716800000,-665.607037060503,0.0
1418720400000,-641.204962170047,0.0
1418724000000,-594.274344110629,0.0
1418727600000,-598.736714017275,0.0
1418731200000,-1116.5606242559,0.0
1418734800000,-1377.0018019306,0.0
1418738400000,-1528.7797228136,0.0
1418742000000,-1639.78900737522,0.0
1418745600000,-1527.07164481165,0.0
1418749200000,-1572.29146245392,0.0
1418752800000,-1458.67550587309,0.0
1418756400000,-1382.25048768837,0.0
1418760000000,-1191.77774898858,0.0
1418763600000,-1100.90717063337,0.0
1418767200000,-1598.45297773535,0.0
1418770800000,-1677.92431084828,0.0
1418774400000,-2035.02434548458,0.0
1418778000000,-2130.90306161123,0.0
1418781600000,-2601.94305173671,0.0
1418785200000,-2565.5950412643,0.0
1418788800000,-2340.37001360114,0.0
1418792400000,-2250.83288402552,0.0
1418796000000,-1544.46509401049,0.0
1418799600000,-960.529704075647,0.0
1418803200000,-947.15234181357,0.0
1418806800000,-748.315827125218,0.0
1418810400000,-821.988831957961,0.0
1418814000000,-834.35499024511,0.0
1418817600000,-1289.56802204394,0.0
1418821200000,-1500.43837069272,0.0
1418824800000,-1703.76655796352,0.0
1418828400000,-1737.26362291718,0.0
1418832000000,-2235.83980707559,0.0
1418835600000,-1846.23596863993,0.0
1418839200000,-1889.56126223027,0.0
1418842800000,-1736.34142662655,0.0
1418846400000,-1763.18431400802,0.0
1418850000000,-1459.50269087604,0.0
1418853600000,-1589.22311211401,0.0
1418857200000,-2028.71121092891,0.0
1418860800000,-2250.8185374436,0.0
1418864400000,-2440.57772131502,0.0
1418868000000,-2823.77991620311,0.0
1418871600000,-2779.87777925469,0.0
1418875200000,-2471.76789912798,0.0
1418878800000,-2269.02163796557,0.0
1418882400000,-1707.49600618985,0.0
1418886000000,-1526.35524174257,0.0
1418889600000,-1308.90421979713,0.0
1418893200000,-1054.38881988715,0.0
1418896800000,-1201.73339292746,0.0
1418900400000,-1108.23189926192,0.0
1418904000000,-3169.35869626363,1.0
1418907600000,-2093.34729833869,0.0
1418911200000,-2257.36152928062,0.0
1418914800000,-2429.89308107049,0.0
1418918400000,-2495.06690815456,0.0
1418922000000,-2453.43999405469,0.0
1418925600000,-1810.35571208123,0.0
1418929200000,-2002.14030741255,0.0
1418932800000,-1743.82660920482,0.0
1418936400000,-2000.37427564316,0.0
1418940000000,-2169.73482104194,0.0
1418943600000,-2217.98550077881,0.0
1418947200000,-2705.8004133516,0.0
1418950800000,-2871.71452683424,0.0
1418954400000,-4919.65726390544,1.0
1418958000000,-3068.2562698259,0.0
1418961600000,-2930.95858357941,0.0
1418965200000,-2361.4760989896,0.0
1418968800000,-2113.87719612434,0.0
1418972400000,-1736.89685719477,0.0
1418976000000,-1403.23463037401,0.0
1418979600000,-1128.41466514597,0.0
1418983200000,-1169.80739217243,0.0
1418986800000,-1311.67546661291,0.0
1418990400000,-1625.35445150724,0.0
1418994000000,-2110.43951617242,0.0
1418997600000,-2513.12986581729,0.0
1419001200000,-2578.47651243246,0.0
1419004800000,-2656.31787792762,0.0
1419008400000,-2540.49796099652,0.0
1419012000000,-2171.3020580424,0.0
1419015600000,-2211.80874847715,0.0
1419019200000,-1865.10675822517,0.0
1419022800000,-2050.50421784953,0.0
1419026400000,-2200.58323128011,0.0
1419030000000,-2199.67633511649,0.0
1419033600000,-2877.14972749003,0.0
1419037200000,-2890.42367730476,0.0
1419040800000,-3139.08566513204,0.0
1419044400000,-3244.46871035858,0.0
1419048000000,-3036.98596125788,0.0
1419051600000,-2478.47150446918,0.0
1419055200000,-2209.16883875342,0.0
1419058800000,-1860.08096851231,0.0
1419062400000,-1358.12334143167,0.0
1419066000000,-1336.08256924279,0.0
1419069600000,-1246.55842246559,0.0
1419073200000,-1224.90903028088,0.0
1419076800000,-1614.92710636394,0.0
1419080400000,-2049.53188974337,0.0
1419084000000,-2366.28801375877,0.0
1419087600000,-2515.28065750107,0.0
1419091200000,-2477.86931169413,0.0
1419094800000,-2254.81674297305,0.0
1419098400000,-1888.01759802045,0.0
1419102000000,-1902.89314327525,0.0
1419105600000,-1920.87495979215,0.0
1419109200000,-1715.62630281159,0.0
1419112800000,-1888.47916672442,0.0
1419116400000,-2222.18612212586,0.0
1419120000000,-2569.52677236546,0.0
1419123600000,-2907.60304033017,0.0
1419127200000,-3110.28611318729,0.0
1419130800000,-2919.45628894873,0.0
1419134400000,-2907.83662471751,0.0
1419138000000,-2357.78739492908,0.0
1419141600000,-1996.91394911406,0.0
1419145200000,-1486.50442776902,0.0
1419148800000,-1400.27214304003,0.0
1419152400000,-969.1190885228,0.0
1419156000000,-1007.39798110396,0.0
1419159600000,-1062.28869497841,0.0
1419163200000,-1437.90498325703,0.0
1419166800000,-1764.76782798063,0.0
1419170400000,-2097.98866248023,0.0
1419174000000,-2302.87792645074,0.0
1419177600000,-2065.10945247878,0.0
1419181200000,-2232.94936206288,0.0
1419184800000,-1905.02953602395,0.0
1419188400000,-1597.3195093023,0.0
1419192000000,-1530.9024569678,0.0
1419195600000,-1527.67615479198,0.0
1419199200000,-1651.08121681216,0.0
1419202800000,-2130.58813435279,0.0
1419206400000,-2256.14979089296,0.0
1419210000000,-2650.19709433917,0.0
1419213600000,-2870.74756100846,0.0
1419217200000,-2920.55379454214,0.0
1419220800000,-2563.82930069203,0.0
1419224400000,-2234.89893905307,0.0
1419228000000,-1731.07014867856,0.0
1419231600000,-1256.25183239031,0.0
1419235200000,-1093.32497221111,0.0
1419238800000,-985.254491736067,0.0
1419242400000,-695.718910892464,0.0
1419246000000,-1081.8972973408,0.0
1419249600000,-1372.12780977399,0.0
1419253200000,-1743.04554902614,0.0
1419256800000,-1676.34643439023,0.0
1419260400000,-2079.93157764028,0.0
1419264000000,-2030.19505113037,0.0
1419267600000,-2007.5800045165,0.0
1419271200000,-1773.71308348923,0.0
1419274800000,-1643.78359182225,0.0
1419278400000,-1490.65956044715,0.0
1419282000000,-1666.17001225169,0.0
1419285600000,-1548.76133374243,0.0
1419289200000,-1952.05869182365,0.0
1419292800000,-2281.59810480619,0.0
1419296400000,-2729.7644640253,0.0
1419300000000,-2600.98569226606,0.0
1419303600000,-2658.55069438432,0.0
1419307200000,-2484.73985545176,0.0
1419310800000,-2402.44816961643,0.0
1419314400000,-1841.21330039379,0.0
1419318000000,-1316.62393609995,0.0
1419321600000,-1245.83605050911,0.0
1419325200000,-822.699025018344,0.0
1419328800000,-900.978311669668,0.0
1419332400000,-1265.49751788789,0.0
1419336000000,-1666.85553895988,0.0
1419339600000,-2039.85210058985,0.0
1419343200000,-2156.15558527913,0.0
1419346800000,-2325.61937817654,0.0
1419350400000,-2350.47093574943,0.0
1419354000000,-1991.53369128897,0.0
1419357600000,-1867.99126775787,0.0
1419361200000,-1935.72159614862,0.0
1419364800000,-1721.23564715322,0.0
1419368400000,-1571.78632140682,0.0
1419372000000,-1756.96531737198,0.0
1419375600000,-2141.37102599387,0.0
1419379200000,-2375.72595472577,0.0
1419382800000,-2791.9382490762,0.0
1419386400000,-3056.65550439811,0.0
1419390000000,-2990.56326077251,0.0
1419393600000,-2648.57462504598,0.0
1419397200000,-2599.43015154979,0.0
1419400800000,-2165.08457757557,0.0
1419404400000,-1766.72996438277,0.0
1419408000000,-1321.19491698112,0.0
1419411600000,-1290.59408181739,0.0
1419415200000,-1087.63138067905,0.0
1419418800000,-1558.69519359441,0.0
1419422400000,-1841.08535693095,0.0
1419426000000,-2153.0973814825,0.0
1419429600000,-2508.85687353082,0.0
1419433200000,-2408.98174096312,0.0
1419436800000,-2800.18604840687,0.0
1419440400000,-2366.28635024501,0.0
