timestamp,value_0,is_anomaly
1417330800000,568.050888738145,0.0
1417334400000,633.406564637866,0.0
1417338000000,653.271610909798,0.0
1417341600000,651.628910493708,0.0
1417345200000,651.975770702559,0.0
1417348800000,608.331841796068,0.0
1417352400000,571.200809830979,0.0
1417356000000,544.110436652969,0.0
1417359600000,519.976124030897,0.0
1417363200000,507.646919450811,0.0
1417366800000,525.776427367033,0.0
1417370400000,543.142739979341,0.0
1417374000000,572.852445607207,0.0
1417377600000,603.646170546393,0.0
1417381200000,598.911044704049,0.0
1417384800000,584.509020566468,0.0
1417388400000,543.272846280107,0.0
1417392000000,507.62684697673,0.0
1417395600000,468.562965538746,0.0
1417399200000,438.709927580424,0.0
1417402800000,458.367593815429,0.0
1417406400000,473.997600101764,0.0
1417410000000,549.679634182324,0.0
1417413600000,598.009308075333,0.0
1417417200000,664.039915314277,0.0
1417420800000,711.024339265208,0.0
1417424400000,750.783291906176,0.0
1417428000000,763.094818543861,0.0
1417431600000,737.6416259183,0.0
1417435200000,712.469890508849,0.0
1417438800000,663.569802294394,0.0
1417442400000,629.847257943215,0.0
1417446000000,600.16693293003,0.0
1417449600000,600.109879531654,0.0
1417453200000,611.592197704464,0.0
1417456800000,648.639307823466,0.0
1417460400000,674.02627274225,0.0
1417464000000,673.558164383484,0.0
1417467600000,674.594155733395,0.0
1417471200000,666.264570931076,0.0
1417474800000,629.09053238537,0.0
1417478400000,593.204235974906,0.0
1417482000000,778.793458907128,1.0
1417485600000,538.999312568233,0.0
1417489200000,534.238202585455,0.0
1417492800000,563.720422314481,0.0
1417496400000,614.858275292462,0.0
1417500000000,688.744845940361,0.0
1417503600000,733.310159700401,0.0
1417507200000,808.012992410361,0.0
1417510800000,832.178245438726,0.0
1417514400000,833.282019868827,0.0
1417518000000,832.603524367387,0.0
1417521600000,787.359175504072,0.0
1417525200000,731.285369918214,0.0
1417528800000,700.789278266202,0.0
1417532400000,686.029629862113,0.0
1417536000000,672.122544441248,0.0
1417539600000,706.189595716171,0.0
1417543200000,719.022917804825,0.0
1417546800000,755.277052915944,0.0
1417550400000,746.647509787569,0.0
1417554000000,754.170650157189,0.0
1417557600000,728.942070170517,0.0
1417561200000,694.683882701282,0.0
1417564800000,654.168943998714,0.0
1417568400000,607.036152558895,0.0
1417572000000,585.04481448006,0.0
1417575600000,608.640964225392,0.0
1417579200000,626.498253595446,0.0
1417582800000,671.533113822864,0.0
1417586400000,727.59840630746,0.0
1417590000000,795.017578728843,0.0
1417593600000,868.127057558554,0.0
1417597200000,889.98551436568,0.0
1417600800000,888.051914718807,0.0
1417604400000,855.227371194489,0.0
1417608000000,807.1669136577,0.0
1417611600000,776.695090756977,0.0
1417615200000,741.285738091424,0.0
1417618800000,724.299196788952,0.0
1417622400000,747.932491319682,0.0
1417626000000,736.992025093393,0.0
1417629600000,765.459271799463,0.0
1417633200000,784.56914989684,0.0
1417636800000,780.367027220237,0.0
1417640400000,780.876660013386,0.0
1417644000000,761.543838938005,0.0
1417647600000,720.766329977997,0.0
1417651200000,688.426800417297,0.0
1417654800000,658.060891282055,0.0
1417658400000,610.679237431584,0.0
1417662000000,635.480440044263,0.0
1417665600000,664.187639900157,0.0
1417669200000,706.963250979754,0.0
1417672800000,795.866676115746,0.0
1417676400000,840.860003535471,0.0
1417680000000,912.413117281496,0.0
1417683600000,915.081183297542,0.0
1417687200000,928.670013842668,0.0
1417690800000,918.796888356295,0.0
1417694400000,878.119110469869,0.0
1417698000000,837.149713999031,0.0
1417701600000,793.568305505939,0.0
1417705200000,782.835269959226,0.0
1417708800000,792.513692833955,0.0
1417712400000,765.597301909884,0.0
1417716000000,819.249510626483,0.0
1417719600000,851.538348958449,0.0
1417723200000,829.628333527243,0.0
1417726800000,818.827740588537,0.0
1417730400000,822.884201571958,0.0
1417734000000,780.507665081995,0.0
1417737600000,731.403398875044,0.0
1417741200000,708.947854078495,0.0
1417744800000,680.308367003991,0.0
1417748400000,687.135739499861,0.0
1417752000000,716.594570163456,0.0
1417755600000,776.718538461607,0.0
1417759200000,834.674851510463,0.0
1417762800000,907.647134238163,0.0
1417766400000,957.774794268747,0.0
1417770000000,992.962430631722,0.0
1417773600000,988.09465075584,0.0
1417777200000,964.912014666452,0.0
1417780800000,926.393344665746,0.0
1417784400000,876.288871507354,0.0
1417788000000,872.429385111028,0.0
1417791600000,810.861675576899,0.0
1417795200000,836.041769428397,0.0
1417798800000,856.866364030764,0.0
1417802400000,893.077372263048,0.0
1417806000000,897.081702429645,0.0
1417809600000,924.849064435402,0.0
1417813200000,904.601799942084,0.0
1417816800000,885.068128458445,0.0
1417820400000,857.338338167781,0.0
1417824000000,814.091861783655,0.0
1417827600000,783.111321488669,0.0
1417831200000,750.10827203457,0.0
1417834800000,772.323113293983,0.0
1417838400000,787.181194255788,0.0
1417842000000,829.220266030273,0.0
1417845600000,925.89982040938,0.0
1417849200000,965.223589921768,0.0
1417852800000,1038.23105677303,0.0
1417856400000,1065.46779021442,0.0
1417860000000,1077.83043422874,0.0
1417863600000,1033.74514868685,0.0
1417867200000,1048.46673158053,0.0
1417870800000,983.72941030747,0.0
1417874400000,940.900889105326,0.0
1417878000000,921.371911825645,0.0
1417881600000,921.916988867147,0.0
1417885200000,929.483011246889,0.0
1417888800000,961.092635679288,0.0
1417892400000,982.742564491718,0.0
1417896000000,996.928579210675,0.0
1417899600000,1007.17532024913,0.0
1417903200000,981.83920244469,0.0
1417906800000,953.475004597401,0.0
1417910400000,923.783105088488,0.0
1417914000000,865.525732919685,0.0
1417917600000,856.977882423099,0.0
1417921200000,864.288032376957,0.0
1417924800000,899.326329992744,0.0
1417928400000,925.72030656719,0.0
1417932000000,1014.23605082221,0.0
1417935600000,1104.36364975113,0.0
1417939200000,1135.70450523772,0.0
1417942800000,1161.44130862148,0.0
1417946400000,1151.41245470159,0.0
1417950000000,1159.14655518993,0.0
1417953600000,1121.11783009514,0.0
1417957200000,1055.12666633197,0.0
1417960800000,1054.47065651677,0.0
1417964400000,1014.19990703096,0.0
1417968000000,1026.66980377695,0.0
1417971600000,1046.18723616252,0.0
1417975200000,1057.33443426824,0.0
1417978800000,1083.73972046391,0.0
1417982400000,1099.29669251004,0.0
1417986000000,1109.27939324258,0.0
1417989600000,1061.70464972631,0.0
1417993200000,1033.62133808989,0.0
1417996800000,1003.18385799099,0.0
1418000400000,954.148358922619,0.0
1418004000000,965.018639865822,0.0
1418007600000,956.322222866577,0.0
1418011200000,986.647511580279,0.0
1418014800000,1030.85718721386,0.0
1418018400000,1101.20741037574,0.0
1418022000000,1155.722138127,0.0
1418025600000,1234.23187002471,0.0
1418029200000,1259.268510943,0.0
1418032800000,1262.12419864031,0.0
1418036400000,1246.21198468615,0.0
1418040000000,1222.77736525372,0.0
1418043600000,1174.73129572113,0.0
1418047200000,1124.53943504795,0.0
1418050800000,1106.8536237599,0.0
1418054400000,1122.42380103081,0.0
1418058000000,1135.14175610381,0.0
1418061600000,1154.5265482662,0.0
1418065200000,1184.9869901878,0.0
1418068800000,1189.45563518816,0.0
1418072400000,1180.94997735764,0.0
1418076000000,1175.46885335921,0.0
1418079600000,1135.42457313764,0.0
1418083200000,1089.48135309096,0.0
1418086800000,1047.91757444602,0.0
1418090400000,1025.71199354358,0.0
1418094000000,1042.47539483364,0.0
1418097600000,1082.88083895159,0.0
1418101200000,1106.85395399453,0.0
1418104800000,1186.38259968649,0.0
1418108400000,1246.40898670827,0.0
1418112000000,1323.11967957894,0.0
1418115600000,1328.55602131282,0.0
1418119200000,1336.43588235798,0.0
1418122800000,1311.43404453216,0.0
1418126400000,1289.4152817915,0.0
1418130000000,1235.30281058324,0.0
1418133600000,1209.70650112031,0.0
1418137200000,1186.92843566579,0.0
1418140800000,1177.25092845453,0.0
1418144400000,1196.01746460753,0.0
1418148000000,1231.0576674658,0.0
1418151600000,1212.06231492542,0.0
1418155200000,1271.11061061048,0.0
1418158800000,1250.84685146786,0.0
1418162400000,1224.35488624965,0.0
1418166000000,1192.64091146141,0.0
1418169600000,1146.91865059472,0.0
1418173200000,1105.01661752603,0.0
1418176800000,1088.91085174376,0.0
1418180400000,1097.57562095632,0.0
1418184000000,1114.06390689345,0.0
1418187600000,1171.50091163344,0.0
1418191200000,1243.83181638416,0.0
1418194800000,1318.23003229571,0.0
1418198400000,1361.19554128965,0.0
1418202000000,1374.73824104524,0.0
1418205600000,1382.80119466411,0.0
1418209200000,1376.5272494109,0.0
1418212800000,1322.34094380639,0.0
1418216400000,1281.18235017825,0.0
1418220000000,1249.73099534898,0.0
1418223600000,1230.28348069624,0.0
1418227200000,1235.78794043174,0.0
1418230800000,1243.18760822505,0.0
1418234400000,1264.6244365747,0.0
1418238000000,1295.94894530935,0.0
1418241600000,1292.13428540093,0.0
1418245200000,1295.07037090282,0.0
1418248800000,1273.54204134623,0.0
1418252400000,1236.40395620112,0.0
1418256000000,1190.71035477924,0.0
1418259600000,1156.72221112037,0.0
1418263200000,1129.69441182483,0.0
1418266800000,1130.431395844,0.0
1418270400000,1165.04715149501,0.0
1418274000000,1221.46707109532,0.0
1418277600000,1271.21683882065,0.0
1418281200000,1339.63866130329,0.0
1418284800000,1409.62985128104,0.0
1418288400000,1429.25923505303,0.0
1418292000000,1434.34680827985,0.0
1418295600000,1417.2574350624,0.0
1418299200000,1381.78885280509,0.0
1418302800000,1334.89070418733,0.0
1418306400000,1285.34796253928,0.0
1418310000000,1285.54703073506,0.0
1418313600000,1258.61673396077,0.0
1418317200000,1296.29214364728,0.0
1418320800000,1322.90795875178,0.0
1418324400000,1334.35142084877,0.0
1418328000000,1351.17826596379,0.0
1418331600000,1355.06089243535,0.0
1418335200000,1319.27351595635,0.0
1418338800000,1280.12874661316,0.0
1418342400000,1252.12952221992,0.0
1418346000000,1215.87713792639,0.0
1418349600000,1199.57210943254,0.0
1418353200000,1188.0257281685,0.0
1418356800000,1212.08725860334,0.0
1418360400000,1277.06786721449,0.0
1418364000000,1344.33878881702,0.0
1418367600000,1396.12197203132,0.0
1418371200000,1460.33441577994,0.0
1418374800000,1489.8871833062,0.0
1418378400000,1502.82405481472,0.0
1418382000000,1481.28209014699,0.0
1418385600000,1430.97413476676,0.0
1418389200000,1399.95638194577,0.0
1418392800000,1368.05288672792,0.0
1418396400000,1341.13480601592,0.0
1418400000000,1343.58507186157,0.0
1418403600000,1341.10521473151,0.0
1418407200000,1389.32484252775,0.0
1418410800000,1395.63897921519,0.0
1418414400000,1434.79811721773,0.0
1418418000000,1417.93055340188,0.0
1418421600000,1390.474468552,0.0
1418425200000,1383.43725403432,0.0
1418428800000,1316.59955697719,0.0
1418432400000,1285.03040763218,0.0
1418436000000,1248.14036736514,0.0
1418439600000,1284.3529692941,0.0
1418443200000,1287.82714807917,0.0
1418446800000,1362.26951058172,0.0
1418450400000,1426.2601636169,0.0
1418454000000,1499.71792108556,0.0
1418457600000,1557.44069203405,0.0
1418461200000,1571.15128564917,0.0
1418464800000,1561.92898313213,0.0
1418468400000,1573.50701560996,0.0
1418472000000,1530.28967851436,0.0
1418475600000,1464.72946443265,0.0
1418479200000,1452.57546541384,0.0
1418482800000,1425.47821461735,0.0
1418486400000,1418.83228846198,0.0
1418490000000,1446.69241310062,0.0
1418493600000,1473.3690096629,0.0
1418497200000,1492.03239600191,0.0
1418500800000,1506.85705211639,0.0
1418504400000,1503.33953323347,0.0
1418508000000,1477.87906010109,0.0
1418511600000,1450.82012248075,0.0
1418515200000,1405.77205052516,0.0
1418518800000,1368.68117890841,0.0
1418522400000,1358.81216292609,0.0
1418526000000,1357.3083681123,0.0
1418529600000,1392.10809845393,0.0
1418533200000,1433.22653437442,0.0
1418536800000,1518.83034789983,0.0
1418540400000,1576.91704461259,0.0
1418544000000,1635.87321080363,0.0
1418547600000,1667.32594585029,0.0
1418551200000,1669.46684793201,0.0
1418554800000,1654.96438933964,0.0
1418558400000,1623.50574416578,0.0
1418562000000,1590.71205828027,0.0
1418565600000,1543.30902303057,0.0
1418569200000,1535.25257785359,0.0
1418572800000,1535.88980229358,0.0
1418576400000,1531.36258023495,0.0
1418580000000,1555.68035916576,0.0
1418583600000,1595.24708625669,0.0
1418587200000,1605.17699902796,0.0
1418590800000,1617.30906205376,0.0
1418594400000,1599.52696261051,0.0
1418598000000,1567.61122593752,0.0
1418601600000,1512.60174732314,0.0
1418605200000,1452.53040027886,0.0
1418608800000,1451.64677484191,0.0
1418612400000,1451.61589854294,0.0
1418616000000,1515.81256533542,0.0
1418619600000,1552.66256672676,0.0
1418623200000,1604.82097425128,0.0
1418626800000,1681.87662136872,0.0
1418630400000,1725.44560031136,0.0
1418634000000,1761.99057341261,0.0
1418637600000,1528.24481647231,1.0
1418641200000,1750.97873765292,0.0
1418644800000,1697.38386687358,0.0
1418648400000,1685.37330380465,0.0
1418652000000,1646.71305392036,0.0
1418655600000,1630.63619437995,0.0
1418659200000,1597.72184910373,0.0
1418662800000,1630.91837159144,0.0
1418666400000,1665.4758571793,0.0
1418670000000,1678.63995661693,0.0
1418673600000,1694.38770065669,0.0
1418677200000,1694.29444760101,0.0
1418680800000,1677.98088987525,0.0
1418684400000,1632.24395946585,0.0
1418688000000,1604.33041642569,0.0
1418691600000,1551.90277584393,0.0
1418695200000,1532.34930578149,0.0
1418698800000,1541.78302645015,0.0
1418702400000,1562.49074953587,0.0
1418706000000,1624.12506782325,0.0
1418709600000,1698.8711857928,0.0
1418713200000,1999.64971307893,1.0
1418716800000,1810.03092185547,0.0
1418720400000,1850.56199168803,0.0
1418724000000,1827.66879302285,0.0
1418727600000,1819.35287779772,0.0
1418731200000,1771.01994951994,0.0
1418734800000,1743.04698045104,0.0
1418738400000,1705.76188871627,0.0
1418742000000,1676.20990363195,0.0
1418745600000,1674.91174615727,0.0
1418749200000,1679.25653919859,0.0
1418752800000,1719.71768405276,0.0
1418756400000,1758.81257106621,0.0
1418760000000,1747.03485297756,0.0
1418763600000,1771.41054209451,0.0
1418767200000,1730.73173004406,0.0
1418770800000,1704.21032683802,0.0
1418774400000,1647.99872691688,0.0
1418778000000,1607.93297087786,0.0
1418781600000,1589.58505226859,0.0
1418785200000,1605.23655608126,0.0
1418788800000,1632.11453077722,0.0
1418792400000,1682.09405658428,0.0
1418796000000,1764.10835457314,0.0
1418799600000,1813.45096548237,0.0
1418803200000,1861.33137951861,0.0
1418806800000,1885.01643704119,0.0
1418810400000,1886.03575014312,0.0
1418814000000,1861.50264204721,0.0
1418817600000,1846.57573685771,0.0
1418821200000,1777.00474456531,0.0
1418824800000,1750.16819826607,0.0
1418828400000,1733.39907002721,0.0
1418832000000,1714.89288365181,0.0
1418835600000,1743.75610577369,0.0
1418839200000,1770.23721480899,0.0
1418842800000,1785.65177155863,0.0
1418846400000,1805.34587519387,0.0
1418850000000,1791.88176634274,0.0
1418853600000,1778.25348407657,0.0
1418857200000,1750.99086765523,0.0
1418860800000,1708.95161970155,0.0
1418864400000,1671.2955990786,0.0
1418868000000,1635.51415472255,0.0
1418871600000,1635.06634200187,0.0
1418875200000,1677.0121989955,0.0
1418878800000,1737.24117494377,0.0
1418882400000,1811.99391766191,0.0
1418886000000,1847.01732151912,0.0
1418889600000,1900.04479357998,0.0
1418893200000,1928.99120081854,0.0
1418896800000,1928.42340210259,0.0
1418900400000,1909.58271386354,0.0
1418904000000,1874.29758844167,0.0
1418907600000,1833.07068242768,0.0
1418911200000,1798.69535101015,0.0
1418914800000,1779.16594971631,0.0
1418918400000,1785.86596901256,0.0
1418922000000,1776.39605574792,0.0
1418925600000,1812.69494111998,0.0
1418929200000,1831.08946156877,0.0
1418932800000,1859.47561539153,0.0
1418936400000,1844.64739328671,0.0
1418940000000,1838.44381759129,0.0
1418943600000,1790.68698457081,0.0
1418947200000,1758.64044844107,0.0
1418950800000,1730.00367248652,0.0
1418954400000,1697.8263507072,0.0
1418958000000,1695.89346959213,0.0
1418961600000,1720.6985656244,0.0
1418965200000,1777.97141450695,0.0
1418968800000,1841.96524821787,0.0
1418972400000,1896.93070757484,0.0
1418976000000,1962.41072490035,0.0
1418979600000,2003.46583209327,0.0
1418983200000,2006.37952902047,0.0
1418986800000,1984.45298192583,0.0
1418990400000,1927.78893415189,0.0
1418994000000,1907.88960450099,0.0
1418997600000,1876.84486771315,0.0
1419001200000,1835.2473337023,0.0
1419004800000,1845.70446606635,0.0
1419008400000,1867.80252573296,0.0
1419012000000,1868.91529836475,0.0
1419015600000,1898.7465684566,0.0
1419019200000,1946.84941056457,0.0
1419022800000,1917.53169780357,0.0
1419026400000,1888.86216678756,0.0
1419030000000,1874.2952266824,0.0
1419033600000,1805.39017348375,0.0
1419037200000,1785.51976852329,0.0
1419040800000,1770.44608794412,0.0
1419044400000,1750.553040001,0.0
1419048000000,1816.31381779402,0.0
1419051600000,1864.75849480112,0.0
1419055200000,1908.89809747382,0.0
1419058800000,1996.23840053726,0.0
1419062400000,2050.33552787998,0.0
1419066000000,2058.99267201867,0.0
1419069600000,2103.65868902212,0.0
1419073200000,2068.83294764369,0.0
1419076800000,2040.41325351822,0.0
1419080400000,1977.27439038698,0.0
1419084000000,1948.92041188204,0.0
1419087600000,1947.61525770051,0.0
1419091200000,1937.70817324347,0.0
1419094800000,1964.73929864326,0.0
1419098400000,1981.79819345556,0.0
1419102000000,1997.80246231806,0.0
1419105600000,2002.85825115291,0.0
1419109200000,2001.34182492256,0.0
1419112800000,1974.88206454177,0.0
1419116400000,1948.99717686732,0.0
1419120000000,1918.41537903855,0.0
1419123600000,1889.85901841281,0.0
1419127200000,1863.62289841121,0.0
1419130800000,1862.56328161824,0.0
1419134400000,1906.72332033991,0.0
1419138000000,1969.18035075786,0.0
1419141600000,2021.70730377746,0.0
1419145200000,2084.59416228569,0.0
1419148800000,2146.55783210963,0.0
1419152400000,2165.4849435716,0.0
1419156000000,2180.12553141858,0.0
1419159600000,2157.27387333212,0.0
1419163200000,2107.33966401208,0.0
1419166800000,2075.62651712484,0.0
1419170400000,2049.06868323641,0.0
1419174000000,2035.09191951232,0.0
1419177600000,2019.8353554986,0.0
1419181200000,2033.71936231979,0.0
1419184800000,2084.72502813809,0.0
1419188400000,2082.86287180084,0.0
1419192000000,2109.04557774194,0.0
1419195600000,2106.17841272271,0.0
1419199200000,2085.77882725572,0.0
1419202800000,2057.4254510773,0.0
1419206400000,2004.81350241913,0.0
1419210000000,1972.42700221034,0.0
1419213600000,1972.48343864119,0.0
1419217200000,1966.01520188176,0.0
1419220800000,1992.74383169738,0.0
1419224400000,2045.87318366647,0.0
1419228000000,2133.04360963962,0.0
1419231600000,2178.17396316365,0.0
1419235200000,2234.85321788869,0.0
1419238800000,2261.8472318225,0.0
1419242400000,2267.27996800966,0.0
1419246000000,2255.38862244826,0.0
1419249600000,2228.31032566139,0.0
1419253200000,2176.5205564552,0.0
1419256800000,2147.20245754382,0.0
1419260400000,2120.87439275813,0.0
1419264000000,2115.07964765643,0.0
1419267600000,2124.10234693386,0.0
1419271200000,2171.79575139242,0.0
1419274800000,2194.49185530711,0.0
1419278400000,2194.27386978068,0.0
1419282000000,2198.38397519464,0.0
1419285600000,2171.11675347611,0.0
1419289200000,2145.58753074992,0.0
1419292800000,2109.20187542866,0.0
1419296400000,2072.70892862522,0.0
1419300000000,2051.42953091177,0.0
1419303600000,2049.19551044379,0.0
1419307200000,2076.45141649316,0.0
1419310800000,2133.53471946353,0.0
1419314400000,2181.86047359009,0.0
1419318000000,2259.48775827126,0.0
1419321600000,2306.89074676492,0.0
1419325200000,2341.12443902856,0.0
1419328800000,2342.8900650711,0.0
1419332400000,2330.25640689602,0.0
1419336000000,2294.3613463787,0.0
1419339600000,2242.6962415419,0.0
1419343200000,2203.28862364066,0.0
1419346800000,2188.94983322822,0.0
1419350400000,2184.77125045957,0.0
1419354000000,2193.67908835417,0.0
1419357600000,2206.23872820673,0.0
1419361200000,2239.54422490538,0.0
1419364800000,2269.32244950183,0.0
1419368400000,2253.75756895957,0.0
1419372000000,2239.39411318815,0.0
1419375600000,2208.55568112143,0.0
1419379200000,2156.78517948809,0.0
1419382800000,2106.80447645099,0.0
1419386400000,2098.729348883,0.0
1419390000000,2104.71196729411,0.0
1419393600000,2125.87551794941,0.0
1419397200000,2188.16273889277,0.0
1419400800000,2256.6773040801,0.0
1419404400000,2297.80440463103,0.0
1419408000000,2338.62730024,0.0
1419411600000,2374.72504482127,0.0
1419415200000,2396.70183806025,0.0
1419418800000,2375.21536536619,0.0
1419422400000,2329.29481624944,0.0
1419426000000,2294.74425693103,0.0
1419429600000,2266.98668579683,0.0
1419433200000,2241.55126393714,0.0
1419436800000,2240.20298659773,0.0
1419440400000,2242.22383565038,0.0
1419444000000,2271.0028411563,0.0
1419447600000,2290.73277899993,0.0
1419451200000,2308.74155119425,0.0
1419454800000,2301.8208399531,0.0
1419458400000,2298.95219495578,0.0
1419462000000,2253.99839016796,0.0
1419465600000,2204.41352880469,0.0
1419469200000,2189.60767547901,0.0
1419472800000,2128.27142555302,0.0
1419476400000,2140.78734265763,0.0
1419480000000,2171.72839742578,0.0
1419483600000,2252.71777593409,0.0
1419487200000,2291.72412677798,0.0
1419490800000,2349.55066981832,0.0
1419494400000,2388.29021540016,0.0
1419498000000,2443.02893602446,0.0
1419501600000,2438.01743430274,0.0
1419505200000,2411.26790828374,0.0
1419508800000,2408.89069834098,0.0
1419512400000,2354.03733866617,0.0
1419516000000,2317.24326816017,0.0
1419519600000,2292.63692576061,0.0
1419523200000,2300.98724234581,0.0
1419526800000,2302.97629486463,0.0
1419530400000,2310.47732317329,0.0
1419534000000,2339.72309743257,0.0
1419537600000,2348.13742312247,0.0
1419541200000,2348.72154604751,0.0
1419544800000,2336.6258308149,0.0
1419548400000,2295.27804980146,0.0
1419552000000,2241.89105553646,0.0
1419555600000,2213.42450084158,0.0
1419559200000,2186.47396557043,0.0
1419562800000,2193.26232717623,0.0
1419566400000,2227.47157968704,0.0
1419570000000,2285.62802413775,0.0
1419573600000,2345.87530204429,0.0
