timestamp,value_0,is_anomaly
1726329600000,54557,0.0
1726333200000,55219,0.0
1726336800000,51296,0.0
1726340400000,51397,0.0
1726344000000,53275,0.0
1726347600000,53721,0.0
1726351200000,55893,0.0
1726354800000,48255,0.0
1726358400000,40274,0.0
1726362000000,42808,0.0
1726365600000,46296,0.0
1726369200000,41927,0.0
1726372800000,28889,0.0
1726376400000,18340,0.0
1726380000000,14230,0.0
1726383600000,11773,0.0
1726387200000,11245,0.0
1726390800000,11517,0.0
1726394400000,11902,0.0
1726398000000,14368,0.0
1726401600000,21488,0.0
1726405200000,32927,0.0
1726408800000,43939,0.0
1726412400000,52790,0.0
1726416000000,50841,0.0
1726419600000,51149,0.0
1726423200000,47555,0.0
1726426800000,47697,0.0
1726430400000,49483,0.0
1726434000000,49748,0.0
1726437600000,50973,0.0
1726441200000,46866,0.0
1726444800000,39814,0.0
1726448400000,41140,0.0
1726452000000,43183,0.0
1726455600000,37877,0.0
1726459200000,27184,0.0
1726462800000,17460,0.0
1726466400000,12993,0.0
1726470000000,12604,0.0
1726473600000,11805,0.0
1726477200000,12071,0.0
1726480800000,12378,0.0
1726484400000,13846,0.0
1726488000000,19612,0.0
1726491600000,30891,0.0
1726495200000,41945,0.0
1726498800000,50485,0.0
1726502400000,47270,0.0
1726506000000,47977,0.0
1726509600000,44857,0.0
1726513200000,43189,0.0
1726516800000,45071,0.0
1726520400000,45061,0.0
1726524000000,47503,0.0
1726527600000,43662,0.0
1726531200000,36369,0.0
1726534800000,36637,0.0
1726538400000,39692,0.0
1726542000000,37453,0.0
1726545600000,24724,0.0
1726549200000,15676,0.0
1726552800000,11380,0.0
1726556400000,10239,0.0
1726560000000,10263,0.0
1726563600000,9856,0.0
1726567200000,10351,0.0
1726570800000,11987,0.0
1726574400000,17540,0.0
1726578000000,29668,0.0
1726581600000,39969,0.0
1726585200000,47813,0.0
1726588800000,45976,0.0
1726592400000,46445,0.0
1726596000000,41363,0.0
1726599600000,41901,0.0
1726603200000,43560,0.0
1726606800000,43632,0.0
1726610400000,46427,0.0
1726614000000,41519,0.0
1726617600000,35163,0.0
1726621200000,36537,0.0
1726624800000,38272,0.0
1726628400000,34254,0.0
1726632000000,24229,0.0
1726635600000,16278,0.0
1726639200000,12572,0.0
1726642800000,11305,0.0
1726646400000,11251,0.0
1726650000000,10641,0.0
1726653600000,11279,0.0
1726657200000,12638,0.0
1726660800000,18087,0.0
1726664400000,29108,0.0
1726668000000,39018,0.0
1726671600000,46729,0.0
1726675200000,45388,0.0
1726678800000,46247,0.0
1726682400000,42168,0.0
1726686000000,41983,0.0
1726689600000,43469,0.0
1726693200000,42137,0.0
1726696800000,42577,0.0
1726700400000,35780,0.0
1726704000000,28549,0.0
1726707600000,27792,0.0
1726711200000,25558,0.0
1726714800000,22254,0.0
1726718400000,18381,0.0
1726722000000,13433,0.0
1726725600000,10582,0.0
1726729200000,8629,0.0
1726732800000,8219,0.0
1726736400000,8065,0.0
1726740000000,8364,0.0
1726743600000,9223,0.0
1726747200000,11335,0.0
1726750800000,16286,0.0
1726754400000,21006,0.0
1726758000000,24642,0.0
1726761600000,25070,0.0
1726765200000,24928,0.0
1726768800000,21829,0.0
1726772400000,23194,0.0
1726776000000,23324,0.0
1726779600000,23338,0.0
1726783200000,25834,0.0
1726786800000,25637,0.0
1726790400000,22800,0.0
1726794000000,21610,0.0
1726797600000,19386,0.0
1726801200000,19264,0.0
1726804800000,18818,0.0
1726808400000,15348,0.0
1726812000000,13863,0.0
1726815600000,12514,0.0
1726819200000,12219,0.0
1726822800000,11660,0.0
1726826400000,12312,0.0
1726830000000,12614,0.0
1726833600000,15443,0.0
1726837200000,20967,0.0
1726840800000,26331,0.0
1726844400000,29080,0.0
1726848000000,29748,0.0
1726851600000,30015,0.0
1726855200000,28997,0.0
1726858800000,27819,0.0
1726862400000,29171,0.0
1726866000000,29559,0.0
1726869600000,33247,0.0
1726873200000,35824,0.0
1726876800000,33484,0.0
1726880400000,37829,0.0
1726884000000,40371,0.0
1726887600000,35435,0.0
1726891200000,25909,0.0
1726894800000,18315,0.0
1726898400000,14791,0.0
1726902000000,13615,0.0
1726905600000,12726,0.0
1726909200000,13267,0.0
1726912800000,13456,0.0
1726916400000,14679,0.0
1726920000000,20330,0.0
1726923600000,31503,0.0
1726927200000,43284,0.0
1726930800000,53464,0.0
1726934400000,53688,0.0
1726938000000,54383,0.0
1726941600000,51592,0.0
1726945200000,52081,0.0
1726948800000,52993,0.0
1726952400000,53658,0.0
1726956000000,56183,0.0
1726959600000,51428,0.0
1726963200000,43604,0.0
1726966800000,51232,0.0
1726970400000,58143,0.0
1726974000000,45073,0.0
1726977600000,30784,0.0
1726981200000,20212,0.0
1726984800000,15575,0.0
1726988400000,14539,0.0
1726992000000,14144,0.0
1726995600000,13836,0.0
1726999200000,14373,0.0
1727002800000,15739,0.0
1727006400000,23128,0.0
1727010000000,36308,0.0
1727013600000,48223,0.0
1727017200000,55005,0.0
1727020800000,53961,0.0
1727024400000,53145,0.0
1727028000000,51375,0.0
1727031600000,52999,0.0
1727035200000,53293,0.0
1727038800000,53492,0.0
1727042400000,56809,0.0
1727046000000,52289,0.0
1727049600000,45688,0.0
1727053200000,47538,0.0
1727056800000,49556,0.0
1727060400000,45199,0.0
1727064000000,31725,0.0
1727067600000,22239,0.0
1727071200000,16821,0.0
1727074800000,14397,0.0
1727078400000,13764,0.0
1727082000000,13774,0.0
1727085600000,14109,0.0
1727089200000,15814,0.0
1727092800000,22675,0.0
1727096400000,35719,0.0
1727100000000,47841,0.0
1727103600000,47492,0.0
1727107200000,48584,0.0
1727110800000,46959,0.0
1727114400000,49924,0.0
1727118000000,48218,0.0
1727121600000,49591,0.0
1727125200000,49582,0.0
1727128800000,51726,0.0
1727132400000,47864,0.0
1727136000000,42008,0.0
1727139600000,43396,0.0
1727143200000,45839,0.0
1727146800000,47172,0.0
1727150400000,31349,0.0
1727154000000,25040,0.0
1727157600000,15067,0.0
1727161200000,14878,0.0
1727164800000,199,1.0
1727168400000,13215,0.0
1727172000000,12531,0.0
1727175600000,11232,0.0
1727179200000,16475,0.0
1727182800000,30280,0.0
1727186400000,41384,0.0
1727190000000,46168,0.0
1727193600000,45470,0.0
1727197200000,43339,0.0
1727200800000,40948,0.0
1727204400000,42556,0.0
1727208000000,44583,0.0
1727211600000,43742,0.0
1727215200000,47061,0.0
1727218800000,42206,0.0
1727222400000,35084,0.0
1727226000000,36176,0.0
1727229600000,37618,0.0
1727233200000,32026,0.0
1727236800000,29250,0.0
1727240400000,21966,0.0
1727244000000,13436,0.0
1727247600000,21563,0.0
1727251200000,22039,0.0
1727254800000,16152,0.0
1727258400000,11050,0.0
1727262000000,12044,0.0
1727265600000,19234,0.0
1727269200000,30991,0.0
1727272800000,42051,0.0
1727276400000,49716,0.0
1727280000000,47135,0.0
1727283600000,46166,0.0
1727287200000,42509,0.0
1727290800000,42452,0.0
1727294400000,46075,0.0
1727298000000,45294,0.0
1727301600000,43741,0.0
1727305200000,38218,0.0
1727308800000,31517,0.0
1727312400000,30359,0.0
1727316000000,29016,0.0
1727319600000,28443,0.0
1727323200000,25506,0.0
1727326800000,23071,0.0
1727330400000,16269,0.0
1727334000000,13308,0.0
1727337600000,12506,0.0
1727341200000,13519,0.0
1727344800000,14461,0.0
1727348400000,15188,0.0
1727352000000,18360,0.0
1727355600000,21530,0.0
1727359200000,27578,0.0
1727362800000,33343,0.0
1727366400000,32681,0.0
1727370000000,33690,0.0
1727373600000,30778,0.0
1727377200000,30509,0.0
1727380800000,31428,0.0
1727384400000,31164,0.0
1727388000000,31457,0.0
1727391600000,32198,0.0
1727395200000,27841,0.0
1727398800000,25935,0.0
1727402400000,25574,0.0
1727406000000,24267,0.0
1727409600000,22897,0.0
1727413200000,17620,0.0
1727416800000,14548,0.0
1727420400000,15343,0.0
1727424000000,12971,0.0
1727427600000,12744,0.0
1727431200000,12023,0.0
1727434800000,12392,0.0
1727438400000,14383,0.0
1727442000000,18798,0.0
1727445600000,24163,0.0
1727449200000,29358,0.0
1727452800000,36059,0.0
1727456400000,32786,0.0
1727460000000,38404,0.0
1727463600000,31639,0.0
1727467200000,31319,0.0
1727470800000,32473,0.0
1727474400000,34004,0.0
1727478000000,36422,0.0
1727481600000,32056,0.0
1727485200000,35148,0.0
1727488800000,35798,0.0
1727492400000,32413,0.0
1727496000000,24475,0.0
1727499600000,17224,0.0
1727503200000,13301,0.0
1727506800000,12305,0.0
1727510400000,11815,0.0
1727514000000,11337,0.0
1727517600000,12472,0.0
1727521200000,13302,0.0
1727524800000,18661,0.0
1727528400000,30271,0.0
1727532000000,42220,0.0
1727535600000,52501,0.0
1727539200000,52783,0.0
1727542800000,51888,0.0
1727546400000,46475,0.0
1727550000000,48308,0.0
1727553600000,49492,0.0
1727557200000,49222,0.0
1727560800000,51571,0.0
1727564400000,46949,0.0
1727568000000,39987,0.0
1727571600000,41427,0.0
1727575200000,44059,0.0
1727578800000,40996,0.0
1727582400000,29450,0.0
1727586000000,19498,0.0
1727589600000,14778,0.0
1727593200000,13198,0.0
1727596800000,12245,0.0
