timestamp,value_0,is_anomaly
1417237200000,-670.95742648355,0.0
1417240800000,-548.810882600314,0.0
1417244400000,-398.633738680118,0.0
1417248000000,-268.933128569827,0.0
1417251600000,-221.498034474858,0.0
1417255200000,-229.063067083792,0.0
1417258800000,-235.0795053681,0.0
1417262400000,-375.905268283765,0.0
1417266000000,-476.749448387239,0.0
1417269600000,-566.666202577054,0.0
1417273200000,-626.021771325013,0.0
1417276800000,-677.491304662082,0.0
1417280400000,-582.060589770714,0.0
1417284000000,-510.734909004568,0.0
1417287600000,-462.436104271197,0.0
1417291200000,-448.692576891794,0.0
1417294800000,-505.778138753205,0.0
1417298400000,-517.840926469019,0.0
1417302000000,-583.066497097457,0.0
1417305600000,-668.605381189525,0.0
1417309200000,-750.877261368479,0.0
1417312800000,-910.152143654769,0.0
1417316400000,-824.349292288617,0.0
1417320000000,-772.613268072216,0.0
1417323600000,-698.056069086604,0.0
1417327200000,-522.669197265549,0.0
1417330800000,-333.554007032069,0.0
1417334400000,-241.613661206378,0.0
1417338000000,-153.172295768667,0.0
1417341600000,-150.520994513399,0.0
1417345200000,-216.523604027214,0.0
1417348800000,-322.853014129901,0.0
1417352400000,-423.42349422009,0.0
1417356000000,-517.241046786685,0.0
1417359600000,-609.062364138014,0.0
1417363200000,-586.883077594829,0.0
1417366800000,-566.58335250864,0.0
1417370400000,-466.977402712998,0.0
1417374000000,-431.406853216834,0.0
1417377600000,-411.948197637917,0.0
1417381200000,-397.115821725532,0.0
1417384800000,-431.372834304669,0.0
1417388400000,-528.010286036454,0.0
1417392000000,-694.610851718108,0.0
1417395600000,-816.228398152028,0.0
1417399200000,-826.967248430273,0.0
1417402800000,-834.260738501497,0.0
1417406400000,-794.830499899495,0.0
1417410000000,-612.726911215361,0.0
1417413600000,-494.634192886322,0.0
1417417200000,-330.254185037157,0.0
1417420800000,-251.8503666441,0.0
1417424400000,-153.798127032953,0.0
1417428000000,-97.2309009216744,0.0
1417431600000,-192.878586057329,0.0
1417435200000,-270.480101849813,0.0
1417438800000,-383.290413058537,0.0
1417442400000,-472.981265485219,0.0
1417446000000,-541.232449487762,0.0
1417449600000,-550.624190456713,0.0
1417453200000,-588.185060288725,0.0
1417456800000,-455.547899550624,0.0
1417460400000,-445.624884246275,0.0
1417464000000,-433.996386000341,0.0
1417467600000,-380.649544609665,0.0
1417471200000,-459.975617189389,0.0
1417474800000,-565.414246853422,0.0
1417478400000,-678.129124472913,0.0
1417482000000,-717.724023083936,0.0
1417485600000,-845.93487280984,0.0
1417489200000,-809.69560382238,0.0
1417492800000,-787.9850266621,0.0
1417496400000,-673.861058392061,0.0
1417500000000,-484.944621635378,0.0
1417503600000,-342.714194059839,0.0
1417507200000,-272.331524546389,0.0
1417510800000,-225.986196364972,0.0
1417514400000,-207.968468632497,0.0
1417518000000,-296.33756935003,0.0
1417521600000,-323.203905019219,0.0
1417525200000,-529.763860413689,0.0
1417528800000,-583.764131433641,0.0
1417532400000,-654.026469197398,0.0
1417536000000,-639.760634214448,0.0
1417539600000,-619.464270246704,0.0
1417543200000,-572.022619578903,0.0
1417546800000,-499.135009126732,0.0
1417550400000,-479.339852400616,0.0
1417554000000,-487.865141820293,0.0
1417557600000,-532.124864830462,0.0
1417561200000,-658.884388624662,0.0
1417564800000,-789.802937198876,0.0
1417568400000,-903.656675598426,0.0
1417572000000,-942.509933321249,0.0
1417575600000,-963.282002428248,0.0
1417579200000,-868.744982496911,0.0
1417582800000,-829.245038237675,0.0
1417586400000,-658.596301611832,0.0
1417590000000,-525.061143296359,0.0
1417593600000,-380.954461358038,0.0
1417597200000,-360.976601682762,0.0
1417600800000,-332.042881474752,0.0
1417604400000,-423.643629863446,0.0
1417608000000,-514.651833899134,0.0
1417611600000,-611.975310032894,0.0
1417615200000,-762.295481826346,0.0
1417618800000,-783.904483926352,0.0
1417622400000,-850.263105375424,0.0
1417626000000,-824.728028076383,0.0
1417629600000,-794.295786677469,0.0
1417633200000,-699.576309790902,0.0
1417636800000,-632.309256825505,0.0
1417640400000,-738.810717725771,0.0
1417644000000,-745.535386797041,0.0
1417647600000,-866.017385875933,0.0
1417651200000,-1001.74148963158,0.0
1417654800000,-1110.65381181713,0.0
1417658400000,-1150.81801389396,0.0
1417662000000,-1110.51651677822,0.0
1417665600000,-1087.44784873613,0.0
1417669200000,-975.271012400474,0.0
1417672800000,-857.580263747927,0.0
1417676400000,-716.91480407666,0.0
1417680000000,-583.828072353079,0.0
1417683600000,-559.770929008322,0.0
1417687200000,-506.167783647738,0.0
1417690800000,-546.590472979731,0.0
1417694400000,-702.517445541034,0.0
1417698000000,-870.635870263487,0.0
1417701600000,-987.334159774229,0.0
1417705200000,-1082.55470371912,0.0
1417708800000,-1003.7568301602,0.0
1417712400000,-982.192611252226,0.0
1417716000000,-907.827911406566,0.0
1417719600000,-858.203872862094,0.0
1417723200000,-822.003201262235,0.0
1417726800000,-849.396869013175,0.0
1417730400000,-890.516208325653,0.0
1417734000000,-1008.59217001181,0.0
1417737600000,-1159.76012893063,0.0
1417741200000,-1260.7800719412,0.0
1417744800000,-1337.04928480004,0.0
1417748400000,-1274.07329822192,0.0
1417752000000,-1251.48430236971,0.0
1417755600000,-1153.9522865693,0.0
1417759200000,-983.343542613443,0.0
1417762800000,-863.722785793183,0.0
1417766400000,-813.452829904374,0.0
1417770000000,-632.739637590007,0.0
1417773600000,-719.599149274102,0.0
1417777200000,-758.784711852712,0.0
1417780800000,-875.17158386991,0.0
1417784400000,-959.051716888264,0.0
1417788000000,-1032.45704090597,0.0
1417791600000,-1084.43900104178,0.0
1417795200000,-1116.00338930806,0.0
1417798800000,-1053.85580461269,0.0
1417802400000,-1031.27395116968,0.0
1417806000000,-971.330804455271,0.0
1417809600000,-959.193002573099,0.0
1417813200000,-959.244264771988,0.0
1417816800000,-980.708414986233,0.0
1417820400000,-1123.57766208042,0.0
1417824000000,-1191.7648562444,0.0
1417827600000,-1332.28367762927,0.0
1417831200000,-1363.23355522761,0.0
1417834800000,-1385.85670851928,0.0
1417838400000,-1269.18756568146,0.0
1417842000000,-1208.04247624048,0.0
1417845600000,-1029.92022759476,0.0
1417849200000,-901.76379953381,0.0
1417852800000,-817.311897485062,0.0
1417856400000,-726.052413805057,0.0
1417860000000,-732.211658599296,0.0
1417863600000,-788.499521607623,0.0
1417867200000,-891.114532906922,0.0
1417870800000,-947.921052561942,0.0
1417874400000,-1104.12455723885,0.0
1417878000000,-1126.69158468347,0.0
1417881600000,-1066.23459841622,0.0
1417885200000,-1114.82642203075,0.0
1417888800000,-1005.87215130293,0.0
1417892400000,-1033.70375068325,0.0
1417896000000,-964.811745432201,0.0
1417899600000,-916.246280186625,0.0
1417903200000,-956.098400440057,0.0
1417906800000,-1119.84421952378,0.0
1417910400000,-1257.77532244066,0.0
1417914000000,-1242.29499348764,0.0
1417917600000,-1352.40015274256,0.0
1417921200000,-1345.70066127892,0.0
1417924800000,-1307.44442645036,0.0
1417928400000,-1116.82325658813,0.0
1417932000000,-1035.83826905227,0.0
1417935600000,-831.196917488889,0.0
1417939200000,-736.375320225358,0.0
1417942800000,-660.697600352564,0.0
1417946400000,-665.686343231844,0.0
1417950000000,-736.854916945723,0.0
1417953600000,-803.80798440982,0.0
1417957200000,-915.497290304419,0.0
1417960800000,-987.201684383132,0.0
1417964400000,-1043.63295925437,0.0
1417968000000,-1059.98461210324,0.0
1417971600000,-1030.94900807804,0.0
1417975200000,-958.336697178326,0.0
1417978800000,-873.839633673467,0.0
1417982400000,-897.122908846385,0.0
1417986000000,-899.116848773974,0.0
1417989600000,-935.740167501866,0.0
1417993200000,-1039.27701305604,0.0
1417996800000,-563.976143563455,1.0
1418000400000,-1244.05895484186,0.0
1418004000000,-1332.58742540091,0.0
1418007600000,-1340.16714886365,0.0
1418011200000,-1258.54925981129,0.0
1418014800000,-1133.86069470517,0.0
1418018400000,-959.377806905127,0.0
1418022000000,-831.510881309399,0.0
1418025600000,-685.218390546856,0.0
1418029200000,-621.280664540206,0.0
1418032800000,-638.569198660746,0.0
1418036400000,-681.43808318967,0.0
1418040000000,-827.696427279245,0.0
1418043600000,-904.833701983941,0.0
1418047200000,-1035.21729302358,0.0
1418050800000,-1052.39037448144,0.0
1418054400000,-1106.6876995797,0.0
1418058000000,-1042.0864371413,0.0
1418061600000,-976.87414260914,0.0
1418065200000,-985.242229827564,0.0
1418068800000,-937.75734409229,0.0
1418072400000,-904.413758444966,0.0
1418076000000,-903.887151253194,0.0
1418079600000,-1055.73310476899,0.0
1418083200000,-1227.0255088527,0.0
1418086800000,-1246.53116978526,0.0
1418090400000,-1324.77143597724,0.0
1418094000000,-1353.50483550049,0.0
1418097600000,-1275.36361902784,0.0
1418101200000,-1121.93619005153,0.0
1418104800000,-1044.95700804643,0.0
1418108400000,-850.874293730692,0.0
1418112000000,-736.354061304987,0.0
1418115600000,-708.693345161771,0.0
1418119200000,-733.637777389595,0.0
1418122800000,-718.320363488066,0.0
1418126400000,-866.279775300698,0.0
1418130000000,-951.989602363502,0.0
1418133600000,-1066.58321838778,0.0
1418137200000,-1097.69469794136,0.0
1418140800000,-1140.6324901354,0.0
1418144400000,-1122.61517321763,0.0
1418148000000,-1096.13998830732,0.0
1418151600000,-1053.64627384031,0.0
1418155200000,-965.170516300122,0.0
1418158800000,-1059.02362228394,0.0
1418162400000,-1126.77196839584,0.0
1418166000000,-1193.88381555857,0.0
1418169600000,-1285.60568031026,0.0
1418173200000,-1405.19267078742,0.0
1418176800000,-1477.17104935942,0.0
1418180400000,-1464.61303114071,0.0
1418184000000,-1388.6627462464,0.0
1418187600000,-1341.8198993304,0.0
1418191200000,-1136.49908977351,0.0
1418194800000,-1020.94343322645,0.0
1418198400000,-919.515299104415,0.0
1418202000000,-900.368145750962,0.0
1418205600000,-788.684252012364,0.0
1418209200000,-925.293681836833,0.0
1418212800000,-995.417439101203,0.0
1418216400000,-1164.5780330783,0.0
1418220000000,-1236.31139789852,0.0
1418223600000,-1298.64304339597,0.0
1418227200000,-1317.6443590786,0.0
1418230800000,-1264.21303798861,0.0
1418234400000,-1246.00087880693,0.0
1418238000000,-1156.83137057061,0.0
1418241600000,-1201.74012747509,0.0
1418245200000,-1205.42489406999,0.0
1418248800000,-1233.52730640085,0.0
1418252400000,-1382.60253109169,0.0
1418256000000,-1473.8373779409,0.0
1418259600000,-1564.43386949896,0.0
1418263200000,-1677.98871546452,0.0
1418266800000,-1623.22109494085,0.0
1418270400000,-1636.90967224344,0.0
1418274000000,-1534.81685788893,0.0
1418277600000,-1375.49477376018,0.0
1418281200000,-1206.6702238856,0.0
1418284800000,-1125.41779272908,0.0
1418288400000,-1057.23895642526,0.0
1418292000000,-1035.67408395766,0.0
1418295600000,-1122.07004031005,0.0
1418299200000,-1222.80918472222,0.0
1418302800000,-1354.04880181886,0.0
1418306400000,-1512.10161079262,0.0
1418310000000,-1487.89718252203,0.0
1418313600000,-1475.57827852408,0.0
1418317200000,-1514.94580630898,0.0
1418320800000,-1474.59571891128,0.0
1418324400000,-1389.08147149728,0.0
1418328000000,-1339.21961384656,0.0
1418331600000,-1398.92964036614,0.0
1418335200000,-1410.65948767561,0.0
1418338800000,-1585.6058302655,0.0
1418342400000,-1618.60095975076,0.0
1418346000000,-1758.56071199324,0.0
1418349600000,-1870.63656824433,0.0
1418353200000,-1884.90040968097,0.0
1418356800000,-1785.91652240935,0.0
1418360400000,-1628.30188429243,0.0
1418364000000,-1561.78477558917,0.0
1418367600000,-1338.46722983136,0.0
1418371200000,-1225.69206467428,0.0
1418374800000,-1147.95976429435,0.0
1418378400000,-1173.92718770587,0.0
1418382000000,-1313.94724778879,0.0
1418385600000,-1335.22243267157,0.0
1418389200000,-1468.00243978153,0.0
1418392800000,-1530.11977388978,0.0
1418396400000,-1662.51829994879,0.0
1418400000000,-1623.22455661713,0.0
1418403600000,-1659.3491511151,0.0
1418407200000,-1544.61443866212,0.0
1418410800000,-1468.23476171441,0.0
1418414400000,-1445.30461860608,0.0
1418418000000,-1459.06675447786,0.0
1418421600000,-1499.67179927972,0.0
1418425200000,-1613.18162605426,0.0
1418428800000,-1714.60429913488,0.0
1418432400000,-1781.2093073504,0.0
1418436000000,-1852.7593975101,0.0
1418439600000,-1856.5905500955,0.0
1418443200000,-1783.74190414371,0.0
1418446800000,-1688.35245976271,0.0
1418450400000,-1531.09582383445,0.0
1418454000000,-1388.24899817055,0.0
1418457600000,-1305.75198640678,0.0
1418461200000,-1154.5931740403,0.0
1418464800000,-1222.90105611382,0.0
1418468400000,-1319.80790975663,0.0
1418472000000,-1324.82314935924,0.0
1418475600000,-1435.77337340143,0.0
1418479200000,-1558.8648517509,0.0
1418482800000,-1649.37722933784,0.0
1418486400000,-1629.80674565266,0.0
1418490000000,-1596.22407933409,0.0
1418493600000,-1530.90055755719,0.0
1418497200000,-1467.09212227121,0.0
1418500800000,-1426.85595126598,0.0
1418504400000,-1476.38065742475,0.0
1418508000000,-1563.63229970047,0.0
1418511600000,-1608.47256289926,0.0
1418515200000,-1660.24933190108,0.0
1418518800000,-1786.13367546866,0.0
1418522400000,-1814.00195619895,0.0
1418526000000,-1841.06606960294,0.0
1418529600000,-1782.22112855023,0.0
1418533200000,-1673.03292836998,0.0
1418536800000,-1514.83945541984,0.0
1418540400000,-1355.98002146955,0.0
1418544000000,-1262.51637482509,0.0
1418547600000,-1216.33310500304,0.0
1418551200000,-1182.32047253055,0.0
1418554800000,-1269.35394334408,0.0
1418558400000,-1298.52132612926,0.0
1418562000000,-1417.23861655952,0.0
1418565600000,-1548.38724347988,0.0
1418569200000,-1574.95179788563,0.0
1418572800000,-1630.65828957325,0.0
1418576400000,-1585.16256197549,0.0
1418580000000,-1538.64764718425,0.0
1418583600000,-1483.47226540916,0.0
1418587200000,-1414.36361806735,0.0
1418590800000,-1408.55638709042,0.0
1418594400000,-1441.40866398688,0.0
1418598000000,-1529.51129865725,0.0
1418601600000,-1625.23715995854,0.0
1418605200000,-1746.92996674105,0.0
1418608800000,-1809.03100684367,0.0
1418612400000,-1814.10400440525,0.0
1418616000000,-1742.28924361094,0.0
1418619600000,-1612.83529532992,0.0
1418623200000,-1405.56578712692,0.0
1418626800000,-1337.54282254393,0.0
1418630400000,-1125.98020892778,0.0
1418634000000,-1135.36619567389,0.0
1418637600000,-1135.84621328675,0.0
1418641200000,-1195.53905261459,0.0
1418644800000,-1277.08148761304,0.0
1418648400000,-1438.82421949531,0.0
1418652000000,-1531.95961705111,0.0
1418655600000,-1528.97713072585,0.0
1418659200000,-1558.78654185589,0.0
1418662800000,-1571.28805648106,0.0
1418666400000,-1534.44538737499,0.0
1418670000000,-1416.96214675903,0.0
1418673600000,-1418.439549111,0.0
1418677200000,-1409.65887069085,0.0
1418680800000,-1494.8501324457,0.0
1418684400000,-1572.86495132748,0.0
1418688000000,-1670.39085757622,0.0
1418691600000,-1809.14876951054,0.0
1418695200000,-1809.45762283547,0.0
1418698800000,-1840.46690994504,0.0
1418702400000,-1778.64552267935,0.0
1418706000000,-1641.3324251547,0.0
1418709600000,-1506.53977626281,0.0
1418713200000,-1400.9046428998,0.0
1418716800000,-1273.15686610479,0.0
1418720400000,-1259.51644566689,0.0
1418724000000,-1228.12103817139,0.0
1418727600000,-1253.87823883893,0.0
1418731200000,-1392.8965366459,0.0
1418734800000,-1469.84943295261,0.0
1418738400000,-1596.36245985102,0.0
1418742000000,-1673.39255803814,0.0
1418745600000,-1717.92622410248,0.0
1418749200000,-1619.96488113753,0.0
1418752800000,-1632.66788606122,0.0
1418756400000,-1558.33935911652,0.0
1418760000000,-1505.14723222336,0.0
1418763600000,-1501.00793179734,0.0
1418767200000,-1641.67956669233,0.0
1418770800000,-1686.49728472081,0.0
1418774400000,-1810.35581759547,0.0
1418778000000,-1931.46110558992,0.0
1418781600000,-1954.60907120942,0.0
1418785200000,-1991.61119402202,0.0
1418788800000,-1959.71089009467,0.0
1418792400000,-1802.1635072283,0.0
1418796000000,-1698.03955680802,0.0
1418799600000,-1584.13751453284,0.0
1418803200000,-1409.24060915798,0.0
1418806800000,-1388.38963568796,0.0
1418810400000,-1330.36341306659,0.0
1418814000000,-1466.80069582814,0.0
1418817600000,-1564.29604108542,0.0
1418821200000,-1702.06235339147,0.0
1418824800000,-1777.72055132404,0.0
1418828400000,-1815.98266742357,0.0
1418832000000,-1837.18088701875,0.0
1418835600000,-1813.59859710579,0.0
1418839200000,-1786.93907447006,0.0
1418842800000,-1725.12969316122,0.0
1418846400000,-1675.15180508526,0.0
1418850000000,-1710.75383002262,0.0
1418853600000,-1784.30776571893,0.0
1418857200000,-1819.58952046197,0.0
1418860800000,-1977.11201644916,0.0
1418864400000,-2096.80673888522,0.0
1418868000000,-2185.85338869376,0.0
1418871600000,-2139.47975865866,0.0
1418875200000,-2110.88197791667,0.0
1418878800000,-1957.73978974736,0.0
1418882400000,-1858.47577385208,0.0
1418886000000,-1724.77380123852,0.0
1418889600000,-1653.95162926955,0.0
1418893200000,-1530.06272686142,0.0
1418896800000,-1546.05954167522,0.0
1418900400000,-1581.62345247447,0.0
1418904000000,-1784.76009406453,0.0
1418907600000,-2416.6616688488,1.0
1418911200000,-1975.58683251953,0.0
1418914800000,-1981.17961776739,0.0
1418918400000,-2058.72474559785,0.0
1418922000000,-2046.59680660064,0.0
1418925600000,-1987.9513268629,0.0
1418929200000,-1935.26000879362,0.0
1418932800000,-1832.84212761493,0.0
1418936400000,-1859.40415232241,0.0
1418940000000,-1937.62674008915,0.0
1418943600000,-2038.68819497617,0.0
1418947200000,-2194.31703001956,0.0
1418950800000,-2219.13332933507,0.0
1418954400000,-2324.91409783074,0.0
1418958000000,-2335.75644626853,0.0
1418961600000,-2223.55290650223,0.0
1418965200000,-2179.42354066487,0.0
1418968800000,-2056.12341358322,0.0
1418972400000,-1861.34729239197,0.0
1418976000000,-1742.7099198586,0.0
1418979600000,-1660.15231456864,0.0
1418983200000,-1714.67117724565,0.0
1418986800000,-1768.22509050042,0.0
1418990400000,-1822.16898113966,0.0
1418994000000,-1997.49402043118,0.0
1418997600000,-2083.94702076102,0.0
1419001200000,-2117.22050063662,0.0
1419004800000,-2108.42222708099,0.0
1419008400000,-2091.40145937198,0.0
1419012000000,-2058.90363589296,0.0
1419015600000,-2004.30157564244,0.0
1419019200000,-1934.79308184676,0.0
1419022800000,-1940.67184700804,0.0
1419026400000,-2045.74050590367,0.0
1419030000000,-2103.49145500118,0.0
1419033600000,-2232.67030408865,0.0
1419037200000,-2303.00749223466,0.0
1419040800000,-2341.26261355289,0.0
1419044400000,-2363.21333063706,0.0
1419048000000,-2357.84959772596,0.0
1419051600000,-2186.90171285494,0.0
1419055200000,-2011.66677526146,0.0
1419058800000,-1937.53669901301,0.0
1419062400000,-1793.78078292797,0.0
1419066000000,-1744.62386454996,0.0
1419069600000,-1697.153049816,0.0
1419073200000,-1747.46160798312,0.0
1419076800000,-1863.46411573802,0.0
1419080400000,-2004.81208790339,0.0
1419084000000,-2140.15727896254,0.0
1419087600000,-2076.23501675361,0.0
1419091200000,-2078.8057600675,0.0
1419094800000,-2085.06734730856,0.0
1419098400000,-2009.0806023315,0.0
1419102000000,-1980.80723723993,0.0
1419105600000,-1947.3972326782,0.0
1419109200000,-1990.7667805463,0.0
1419112800000,-2071.79645051423,0.0
1419116400000,-2104.87123584521,0.0
1419120000000,-2213.54072652128,0.0
1419123600000,-2323.47555278966,0.0
1419127200000,-2366.56227942068,0.0
1419130800000,-2382.60097356969,0.0
1419134400000,-2301.16360853502,0.0
1419138000000,-2176.5648066046,0.0
1419141600000,-2025.86033263746,0.0
1419145200000,-1894.66996327682,0.0
1419148800000,-1746.39541145597,0.0
1419152400000,-1701.59000168421,0.0
1419156000000,-1649.81497795124,0.0
1419159600000,-1764.63606784237,0.0
1419163200000,-1845.47628177281,0.0
1419166800000,-1979.86454239854,0.0
1419170400000,-2003.9936472651,0.0
1419174000000,-2062.67727975088,0.0
1419177600000,-2081.34611808757,0.0
1419181200000,-2063.17569155169,0.0
1419184800000,-2012.61360091084,0.0
1419188400000,-1901.00548306439,0.0
1419192000000,-1896.71068789198,0.0
1419195600000,-1874.97875784043,0.0
1419199200000,-1923.82685756367,0.0
1419202800000,-2060.52688172485,0.0
1419206400000,-2182.7759303576,0.0
1419210000000,-2206.31130359183,0.0
1419213600000,-2340.4414152833,0.0
1419217200000,-2335.07930511923,0.0
1419220800000,-2253.90759345914,0.0
1419224400000,-2092.0973205384,0.0
1419228000000,-1962.69731094358,0.0
1419231600000,-1814.47383063758,0.0
1419235200000,-1711.04910998865,0.0
1419238800000,-1646.67995351453,0.0
1419242400000,-1655.44188492736,0.0
1419246000000,-1753.47382594888,0.0
1419249600000,-1840.74270822153,0.0
1419253200000,-1887.49852695569,0.0
1419256800000,-2024.33912543004,0.0
1419260400000,-2072.37629527169,0.0
1419264000000,-2052.37976726446,0.0
1419267600000,-2084.41936223803,0.0
1419271200000,-2027.92914305311,0.0
1419274800000,-1958.18263220563,0.0
1419278400000,-1881.08886269744,0.0
1419282000000,-1840.50633845172,0.0
1419285600000,-1987.35955111795,0.0
1419289200000,-2092.07116990155,0.0
1419292800000,-2202.76546313056,0.0
1419296400000,-2270.19066275305,0.0
1419300000000,-2304.19542691563,0.0
1419303600000,-2340.97223671065,0.0
1419307200000,-2307.40751592276,0.0
1419310800000,-2177.58790944454,0.0
1419314400000,-2058.37671980908,0.0
1419318000000,-1914.75161349169,0.0
1419321600000,-1774.13993067351,0.0
1419325200000,-1707.05577233479,0.0
1419328800000,-1703.96050582715,0.0
1419332400000,-1800.51948332087,0.0
1419336000000,-1936.61759346703,0.0
1419339600000,-1948.53353322652,0.0
1419343200000,-2130.05592169889,0.0
1419346800000,-2146.23289811062,0.0
1419350400000,-2195.22651826818,0.0
1419354000000,-2117.45012424452,0.0
1419357600000,-2123.0110670046,0.0
1419361200000,-2060.65098109244,0.0
1419364800000,-2009.28908629082,0.0
1419368400000,-2033.87445772548,0.0
1419372000000,-2069.27158702401,0.0
1419375600000,-2200.79720774003,0.0
1419379200000,-2290.32709137449,0.0
1419382800000,-2425.59930348191,0.0
1419386400000,-2485.08081039803,0.0
1419390000000,-2508.60030812634,0.0
1419393600000,-2399.69033245427,0.0
1419397200000,-2340.0008447505,0.0
1419400800000,-2187.76512025067,0.0
1419404400000,-2042.83928140927,0.0
1419408000000,-1997.46096550867,0.0
1419411600000,-1848.67325700582,0.0
1419415200000,-1848.88650947425,0.0
1419418800000,-1926.99494789912,0.0
1419422400000,-2086.78695390822,0.0
1419426000000,-2173.56241695357,0.0
1419429600000,-2270.89578676448,0.0
