timestamp,value_0,is_anomaly
1417190400000,-97.3643077804849,0.0
1417194000000,-83.4022828931396,0.0
1417197600000,-54.7630727386909,0.0
1417201200000,-30.3234158842606,0.0
1417204800000,-11.9158653760394,0.0
1417208400000,-20.06620699731,0.0
1417212000000,-45.0616926698744,0.0
1417215600000,-75.2940763416685,0.0
1417219200000,-119.286628588881,0.0
1417222800000,-166.17592894147,0.0
1417226400000,-189.153280213314,0.0
1417230000000,-181.645652560777,0.0
1417233600000,-154.497066967855,0.0
1417237200000,-114.812662204632,0.0
1417240800000,-46.4359396574057,0.0
1417244400000,13.2511209632099,0.0
1417248000000,56.273338866924,0.0
1417251600000,95.6575486370816,0.0
1417255200000,86.4452104813464,0.0
1417258800000,63.183511890266,0.0
1417262400000,29.1396864165796,0.0
1417266000000,-28.5143734786743,0.0
1417269600000,-48.2006720246107,0.0
1417273200000,-71.3899075249653,0.0
1417276800000,-75.3340897476369,0.0
1417280400000,-54.3410887879021,0.0
1417284000000,-30.6706332604422,0.0
1417287600000,4.10148607356778,0.0
1417291200000,17.1040532044698,0.0
1417294800000,16.6977307477305,0.0
1417298400000,-6.32504418590615,0.0
1417302000000,-27.7396947204401,0.0
1417305600000,-78.6737950377999,0.0
1417309200000,-121.789746164817,0.0
1417312800000,-145.7756653999,0.0
1417316400000,-145.926823289271,0.0
1417320000000,-104.825683554823,0.0
1417323600000,-57.4644672983147,0.0
1417327200000,-3.57246704443144,0.0
1417330800000,75.246053610545,0.0
1417334400000,110.086148665631,0.0
1417338000000,133.720975319701,0.0
1417341600000,134.119342205113,0.0
1417345200000,118.729489966486,0.0
1417348800000,82.426030154018,0.0
1417352400000,42.1157466059342,0.0
1417356000000,4.01327072688002,0.0
1417359600000,-25.1984882615127,0.0
1417363200000,-26.502212571713,0.0
1417366800000,2.37616715992288,0.0
1417370400000,29.0818826985907,0.0
1417374000000,54.8736587254244,0.0
1417377600000,74.4884098044747,0.0
1417381200000,70.707364933548,0.0
1417384800000,56.2282416073244,0.0
1417388400000,22.2326254888625,0.0
1417392000000,-28.5368523084606,0.0
1417395600000,-64.9738159209245,0.0
1417399200000,-103.63007622543,0.0
1417402800000,-81.0757394430267,0.0
1417406400000,-63.6766271358628,0.0
1417410000000,-12.0326281723592,0.0
1417413600000,44.9854865735065,0.0
1417417200000,112.420939979467,0.0
1417420800000,158.264499832405,0.0
1417424400000,168.074758126556,0.0
1417428000000,185.917324646389,0.0
1417431600000,162.307466628716,0.0
1417435200000,119.587556364826,0.0
1417438800000,72.8093770854624,0.0
1417442400000,30.971153973857,0.0
1417446000000,11.8926335673292,0.0
1417449600000,-187.219978307616,1.0
1417453200000,28.9289139607538,0.0
1417456800000,53.0862092123377,0.0
1417460400000,91.0292614116716,0.0
1417464000000,94.3908826274681,0.0
1417467600000,90.2687147554607,0.0
1417471200000,75.5253706243243,0.0
1417474800000,39.7424532691612,0.0
1417478400000,-4.74634898374341,0.0
1417482000000,-48.9289161751011,0.0
1417485600000,-75.5165912480309,0.0
1417489200000,-64.0279937162777,0.0
1417492800000,-57.5317367540306,0.0
1417496400000,-5.4393720833371,0.0
1417500000000,55.2936284916417,0.0
1417503600000,124.129892749112,0.0
1417507200000,165.40577453272,0.0
1417510800000,185.749293679255,0.0
1417514400000,186.422368212856,0.0
1417518000000,167.096921891572,0.0
1417521600000,121.316701080391,0.0
1417525200000,69.2769902957841,0.0
1417528800000,29.8855273122034,0.0
1417532400000,7.82824947125282,0.0
1417536000000,-3.49752617048309,0.0
1417539600000,17.3163474683434,0.0
1417543200000,41.154030167131,0.0
1417546800000,73.4060319128533,0.0
1417550400000,84.1862799429388,0.0
1417554000000,91.6020446298812,0.0
1417557600000,63.2971283297949,0.0
1417561200000,14.7008553104197,0.0
1417564800000,-29.0651567069255,0.0
1417568400000,-78.0331872818452,0.0
1417572000000,-104.147644370759,0.0
1417575600000,-99.9219320797372,0.0
1417579200000,-85.017617699781,0.0
1417582800000,-35.9864490669943,0.0
1417586400000,23.7300292301996,0.0
1417590000000,82.6576116349967,0.0
1417593600000,130.395716106119,0.0
1417597200000,158.248589282832,0.0
1417600800000,150.010511258021,0.0
1417604400000,123.659676205404,0.0
1417608000000,85.0917543833531,0.0
1417611600000,31.9803120493312,0.0
1417615200000,-16.3945435693564,0.0
1417618800000,-43.9138515964181,0.0
1417622400000,-31.6716926883206,0.0
1417626000000,-25.0191961044171,0.0
1417629600000,2.37452572360723,0.0
1417633200000,19.0945496016652,0.0
1417636800000,41.3403041337892,0.0
1417640400000,30.7614169364464,0.0
1417644000000,7.63341977286552,0.0
1417647600000,-27.961943425646,0.0
1417651200000,-82.4292916128161,0.0
1417654800000,-131.482303653567,0.0
1417658400000,-155.694359738891,0.0
1417662000000,-144.328078967608,0.0
1417665600000,-139.929004875804,0.0
1417669200000,-84.9078714182229,0.0
1417672800000,-20.0517226969405,0.0
1417676400000,29.2783882137256,0.0
1417680000000,74.8666520456999,0.0
1417683600000,98.5990231128877,0.0
1417687200000,102.379547892802,0.0
1417690800000,71.6814843877693,0.0
1417694400000,27.0168615317939,0.0
1417698000000,-18.2739772482144,0.0
1417701600000,-58.8119261812775,0.0
1417705200000,-67.8664920967713,0.0
1417708800000,-83.6807610138567,0.0
1417712400000,-68.7678064229736,0.0
1417716000000,-57.7264885217268,0.0
1417719600000,-13.0022341997601,0.0
1417723200000,-1.91793817907004,0.0
1417726800000,-14.7518237078255,0.0
1417730400000,-58.3373884199606,0.0
1417734000000,-150.147679531737,0.0
1417737600000,-257.30338796922,0.0
1417741200000,-333.781930947127,0.0
1417744800000,-372.806423895425,0.0
1417748400000,-397.698870778283,0.0
1417752000000,-310.888522378885,0.0
1417755600000,-252.466854954408,0.0
1417759200000,-130.143798954089,0.0
1417762800000,14.1811223910615,0.0
1417766400000,89.0858264861989,0.0
1417770000000,165.405392302066,0.0
1417773600000,147.780599835257,0.0
1417777200000,88.3021833592389,0.0
1417780800000,11.7952697878071,0.0
1417784400000,-51.321027624815,0.0
1417788000000,-144.975671858816,0.0
1417791600000,-191.628605624846,0.0
1417795200000,-208.136810244613,0.0
1417798800000,-156.951324111099,0.0
1417802400000,-116.633739307181,0.0
1417806000000,-55.7800009342202,0.0
1417809600000,-35.0881204730852,0.0
1417813200000,-37.9441696541434,0.0
1417816800000,-80.8427514597662,0.0
1417820400000,-162.278851893775,0.0
1417824000000,-245.349456163819,0.0
1417827600000,-307.235406286298,0.0
1417831200000,-380.590978255753,0.0
1417834800000,-374.098435801058,0.0
1417838400000,-313.196447024682,0.0
1417842000000,-241.79202702782,0.0
1417845600000,-86.9817009543592,0.0
1417849200000,25.3436260765541,0.0
1417852800000,133.775590818844,0.0
1417856400000,186.244101736365,0.0
1417860000000,188.654641857624,0.0
1417863600000,157.259293516498,0.0
1417867200000,68.4295677181724,0.0
1417870800000,-24.4041381203784,0.0
1417874400000,-104.706287351105,0.0
1417878000000,-144.50193711191,0.0
1417881600000,-147.998666640859,0.0
1417885200000,-120.337635009011,0.0
1417888800000,-60.1864871105337,0.0
1417892400000,-2.63603140940216,0.0
1417896000000,40.9761085305622,0.0
1417899600000,38.7914209419907,0.0
1417903200000,3.95997690444378,0.0
1417906800000,-79.6387819728986,0.0
1417910400000,-184.724864959154,0.0
1417914000000,-237.834099477744,0.0
1417917600000,-281.022180735903,0.0
1417921200000,-274.741665775563,0.0
1417924800000,-227.225849811188,0.0
1417928400000,-140.907887455378,0.0
1417932000000,0.976643459437091,0.0
1417935600000,125.277516279951,0.0
1417939200000,230.800461647939,0.0
1417942800000,273.441632658882,0.0
1417946400000,280.703320541768,0.0
1417950000000,242.03397919864,0.0
1417953600000,156.624990818763,0.0
1417957200000,71.7678698091135,0.0
1417960800000,7.04736002617714,0.0
1417964400000,-26.3896227250518,0.0
1417968000000,-41.3597872833523,0.0
1417971600000,-6.44365756883909,0.0
1417975200000,47.680343429642,0.0
1417978800000,96.1475208943619,0.0
1417982400000,138.814662386359,0.0
1417986000000,152.129053560475,0.0
1417989600000,120.615144301026,0.0
1417993200000,27.3745830623209,0.0
1417996800000,-56.9036814241374,0.0
1418000400000,-146.564117890612,0.0
1418004000000,-156.037996753597,0.0
1418007600000,-193.50280322975,0.0
1418011200000,-158.722686235226,0.0
1418014800000,-33.9785791025471,0.0
1418018400000,86.7242528484022,0.0
1418022000000,213.784809352161,0.0
1418025600000,307.307653781029,0.0
1418029200000,347.63028604022,0.0
1418032800000,374.232307983527,0.0
1418036400000,315.481056604969,0.0
1418040000000,229.202808867247,0.0
1418043600000,153.049980920746,0.0
1418047200000,98.460651779162,0.0
1418050800000,38.9344600303915,0.0
1418054400000,43.5864947291248,0.0
1418058000000,68.1269964642676,0.0
1418061600000,132.314947560938,0.0
1418065200000,160.709601332894,0.0
1418068800000,203.864359283427,0.0
1418072400000,193.36195506106,0.0
1418076000000,159.004805857021,0.0
1418079600000,71.750770061984,0.0
1418083200000,-19.2581689163111,0.0
1418086800000,-91.8937539276693,0.0
1418090400000,-135.016198112923,0.0
1418094000000,-150.610951154649,0.0
1418097600000,-91.0884815864579,0.0
1418101200000,-25.2289329308075,0.0
1418104800000,116.341503915733,0.0
1418108400000,243.869463901674,0.0
1418112000000,328.460248733515,0.0
1418115600000,371.296592768098,0.0
1418119200000,374.284622590669,0.0
1418122800000,319.686591054194,0.0
1418126400000,251.163478077268,0.0
1418130000000,149.321429046682,0.0
1418133600000,56.0000380857851,0.0
1418137200000,4.28396533100888,0.0
1418140800000,15.3006739290417,0.0
1418144400000,47.5658693639805,0.0
1418148000000,106.23676354499,0.0
1418151600000,136.282237640657,0.0
1418155200000,152.167551643407,0.0
1418158800000,167.143180261373,0.0
1418162400000,110.42966398228,0.0
1418166000000,24.4344313210315,0.0
1418169600000,-51.6260964557909,0.0
1418173200000,-142.728992645125,0.0
1418176800000,-192.716575844587,0.0
1418180400000,-195.990716649189,0.0
1418184000000,-170.499268011301,0.0
1418187600000,-75.8460575006433,0.0
1418191200000,36.6502343946195,0.0
1418194800000,157.027151864586,0.0
1418198400000,276.056523807619,0.0
1418202000000,317.005949207962,0.0
1418205600000,298.248791161239,0.0
1418209200000,216.352028895928,0.0
1418212800000,153.832426205089,0.0
1418216400000,61.5362980929136,0.0
1418220000000,-7.47298616052591,0.0
1418223600000,-60.6778655097261,0.0
1418227200000,-82.3249808118895,0.0
1418230800000,-46.9887384125851,0.0
1418234400000,2.24496430746385,0.0
1418238000000,68.7286022525905,0.0
1418241600000,92.9969539647962,0.0
1418245200000,71.3905968456363,0.0
1418248800000,-0.86006183208357,0.0
1418252400000,-70.4521145129448,0.0
1418256000000,-153.330386661864,0.0
1418259600000,-254.940425013878,0.0
1418263200000,-304.380599208062,0.0
1418266800000,-301.153142712462,0.0
1418270400000,-278.229933980948,0.0
1418274000000,-144.098677905217,0.0
1418277600000,-67.2188688399482,0.0
1418281200000,73.7240274729479,0.0
1418284800000,137.20677358992,0.0
1418288400000,200.143038539462,0.0
1418292000000,205.823094749632,0.0
1418295600000,153.97746036867,0.0
1418299200000,71.7263499331503,0.0
1418302800000,-39.5790954618102,0.0
1418306400000,-111.766107805838,0.0
1418310000000,-171.6897524909,0.0
1418313600000,-172.538959608402,0.0
1418317200000,-119.614199444439,0.0
1418320800000,-71.442780911269,0.0
1418324400000,-25.7339493606536,0.0
1418328000000,-25.8300640053804,0.0
1418331600000,-31.4761904633873,0.0
1418335200000,-60.2096353514085,0.0
1418338800000,-153.88430019098,0.0
1418342400000,-230.868541838906,0.0
1418346000000,-311.50498872848,0.0
1418349600000,-368.099099821212,0.0
1418353200000,-378.583317051802,0.0
1418356800000,-330.242019164324,0.0
1418360400000,-238.950561594401,0.0
1418364000000,-111.546281429004,0.0
1418367600000,4.94420962443865,0.0
1418371200000,87.9903016933734,0.0
1418374800000,160.591134443632,0.0
1418378400000,138.567560184796,0.0
1418382000000,98.474665636864,0.0
1418385600000,21.585682031897,0.0
1418389200000,-93.521047683816,0.0
1418392800000,-150.564412405092,0.0
1418396400000,-194.18129469951,0.0
1418400000000,-208.144896899597,0.0
1418403600000,-189.139886940607,0.0
1418407200000,-120.302105054153,0.0
1418410800000,-68.1262559793866,0.0
1418414400000,-20.6200813881395,0.0
1418418000000,-38.8293330399199,0.0
1418421600000,-77.8114696768802,0.0
1418425200000,-158.077473581175,0.0
1418428800000,-227.535679615972,0.0
1418432400000,-315.396110206137,0.0
1418436000000,-366.45875850391,0.0
1418439600000,-371.126330685721,0.0
1418443200000,-324.489746249648,0.0
1418446800000,-221.621583505295,0.0
1418450400000,-104.845398332662,0.0
1418454000000,34.7396742011677,0.0
1418457600000,145.609118044662,0.0
1418461200000,179.31192621749,0.0
1418464800000,195.507265304535,0.0
1418468400000,132.019641838555,0.0
1418472000000,73.124408473949,0.0
1418475600000,-24.0665437949032,0.0
1418479200000,-104.748844566289,0.0
1418482800000,-142.940764375966,0.0
1418486400000,-147.166108024863,0.0
1418490000000,-104.756971508608,0.0
1418493600000,-55.7829031625843,0.0
1418497200000,15.3137434551454,0.0
1418500800000,41.2892908257056,0.0
1418504400000,36.7773244747491,0.0
1418508000000,-18.2530507205668,0.0
1418511600000,-47.3171524283674,0.0
1418515200000,-167.606308716881,0.0
1418518800000,-254.098085267684,0.0
1418522400000,-298.406978872738,0.0
1418526000000,-282.824849215969,0.0
1418529600000,-224.634345201673,0.0
1418533200000,-137.340772432139,0.0
1418536800000,9.53135215842203,0.0
1418540400000,114.535126487182,0.0
1418544000000,224.497006410235,0.0
1418547600000,294.981283251395,0.0
1418551200000,273.740736519453,0.0
1418554800000,250.375652596229,0.0
1418558400000,153.167492047823,0.0
1418562000000,71.7593797390259,0.0
1418565600000,2.33378575017651,0.0
1418569200000,-52.1319780639074,0.0
1418572800000,-55.9463449166312,0.0
1418576400000,-1.21453007727593,0.0
1418580000000,52.7360273114774,0.0
1418583600000,99.0459990863766,0.0
1418587200000,147.570521218323,0.0
1418590800000,146.529209451915,0.0
1418594400000,100.606531808494,0.0
1418598000000,40.2832733702357,0.0
1418601600000,-44.7484707002804,0.0
1418605200000,-153.478948506355,0.0
1418608800000,-196.679782293501,0.0
1418612400000,-170.236321843541,0.0
1418616000000,-130.650037943738,0.0
1418619600000,-44.4237604129624,0.0
1418623200000,115.931902310167,0.0
1418626800000,214.036174562939,0.0
1418630400000,293.562044734855,0.0
1418634000000,373.301502127313,0.0
1418637600000,381.448609672172,0.0
1418641200000,299.826043503349,0.0
1418644800000,226.486131434851,0.0
1418648400000,162.967177275956,0.0
1418652000000,70.8971286181747,0.0
1418655600000,22.0888766251147,0.0
1418659200000,37.71259651705,0.0
1418662800000,43.229179686357,0.0
1418666400000,121.507745407724,0.0
1418670000000,159.694630492594,0.0
1418673600000,209.521784647112,0.0
1418677200000,181.556304017108,0.0
1418680800000,174.521012850382,0.0
1418684400000,65.5208240559566,0.0
1418688000000,-9.27685796908864,0.0
1418691600000,-93.2345612277461,0.0
1418695200000,-141.714579356243,0.0
1418698800000,-123.357287631238,0.0
1418702400000,-91.8561467748576,0.0
1418706000000,-26.3777523303267,0.0
1418709600000,128.05572606816,0.0
1418713200000,238.918119008087,0.0
1418716800000,324.449799076089,0.0
1418720400000,373.255190741554,0.0
1418724000000,384.816736447548,0.0
1418727600000,314.468510418292,0.0
1418731200000,239.028567017524,0.0
1418734800000,164.879536345769,0.0
1418738400000,86.2886730874891,0.0
1418742000000,24.6975307083184,0.0
1418745600000,21.8628644694902,0.0
1418749200000,40.267712646189,0.0
1418752800000,97.1403068307717,0.0
1418756400000,166.772361756623,0.0
1418760000000,144.761466476073,0.0
1418763600000,151.844310735525,0.0
1418767200000,113.027037382043,0.0
1418770800000,37.2047656375262,0.0
1418774400000,-81.3918422974047,0.0
1418778000000,-133.190489146463,0.0
1418781600000,-205.075361865545,0.0
1418785200000,-225.621326303356,0.0
1418788800000,-166.166502637503,0.0
1418792400000,-76.7592579530315,0.0
1418796000000,44.246013958123,0.0
1418799600000,162.454648797901,0.0
1418803200000,264.510425345974,0.0
1418806800000,326.191398930725,0.0
1418810400000,315.691121904329,0.0
1418814000000,255.775627903325,0.0
1418817600000,168.878412725554,0.0
1418821200000,57.2019646445832,0.0
1418824800000,-53.5016629872202,0.0
1418828400000,-77.2774449479506,0.0
1418832000000,-95.6473160112811,0.0
1418835600000,-53.2024285054892,0.0
1418839200000,-11.6367298811791,0.0
1418842800000,51.1083192060025,0.0
1418846400000,73.074659887056,0.0
1418850000000,56.7718550265415,0.0
1418853600000,11.6832860582274,0.0
1418857200000,-66.1947607288856,0.0
1418860800000,-149.940249700606,0.0
1418864400000,-250.725898395088,0.0
1418868000000,-303.34850997277,0.0
1418871600000,-302.020950647009,0.0
1418875200000,-263.242679369145,0.0
1418878800000,-168.589076125171,0.0
1418882400000,-53.3810807302572,0.0
1418886000000,91.0805619438812,0.0
1418889600000,166.338230672258,0.0
1418893200000,189.409421689502,0.0
1418896800000,207.146762454115,0.0
1418900400000,144.290350257523,0.0
1418904000000,77.5375574976302,0.0
1418907600000,-29.7803745184966,0.0
1418911200000,-124.771581781766,0.0
1418914800000,-160.817795216766,0.0
1418918400000,-171.454014837115,0.0
1418922000000,-134.781185696295,0.0
1418925600000,-80.5239433379088,0.0
1418929200000,-42.809911459258,0.0
1418932800000,-7.07431360932125,0.0
1418936400000,-34.5030401328595,0.0
1418940000000,-41.9141157024585,0.0
1418943600000,-175.980931924546,0.0
1418947200000,-246.294061040552,0.0
1418950800000,-332.552742570375,0.0
1418954400000,-356.997764757845,0.0
1418958000000,-394.501233360229,0.0
1418961600000,-324.057747140113,0.0
1418965200000,-247.678677797989,0.0
1418968800000,-136.865915330556,0.0
1418972400000,3.42334401203456,0.0
1418976000000,80.9335425450903,0.0
1418979600000,142.559146263639,0.0
1418983200000,152.830853169239,0.0
1418986800000,79.0132386216816,0.0
1418990400000,20.7828929635381,0.0
1418994000000,-66.7599190083108,0.0
1418997600000,-148.553692409262,0.0
1419001200000,-190.843383373834,0.0
1419004800000,-196.184063529126,0.0
1419008400000,-162.366230444674,0.0
1419012000000,-115.202064954943,0.0
1419015600000,-67.6305487623182,0.0
1419019200000,-5.41086730180486,0.0
1419022800000,-32.977257909996,0.0
1419026400000,-103.66174325319,0.0
1419030000000,-153.123821775302,0.0
1419033600000,-221.06304143371,0.0
1419037200000,-319.115117860011,0.0
1419040800000,-362.492831634445,0.0
1419044400000,-360.462408825807,0.0
1419048000000,-321.892262802169,0.0
1419051600000,-204.388392688511,0.0
1419055200000,-100.670395393254,0.0
1419058800000,17.3991757480509,0.0
1419062400000,138.906943448811,0.0
1419066000000,189.091574632861,0.0
1419069600000,186.412568108704,0.0
1419073200000,144.81003885294,0.0
1419076800000,54.6075735626477,0.0
1419080400000,-24.2451172880202,0.0
1419084000000,-93.8503384814938,0.0
1419087600000,-148.019647768606,0.0
1419091200000,-142.907551088092,0.0
1419094800000,-109.72535932342,0.0
1419098400000,-54.2807748463215,0.0
1419102000000,23.6038687860777,0.0
1419105600000,37.84013440151,0.0
1419109200000,43.777946227993,0.0
1419112800000,17.4795340375583,0.0
1419116400000,-75.8906200521959,0.0
1419120000000,-162.540959121857,0.0
1419123600000,-231.018396340475,0.0
1419127200000,-280.421707712064,0.0
1419130800000,-277.943090087591,0.0
1419134400000,-235.537274496755,0.0
1419138000000,-115.885769580672,0.0
1419141600000,-9.6389811346186,0.0
1419145200000,120.309632893166,0.0
1419148800000,242.044534055761,0.0
1419152400000,286.063487336496,0.0
1419156000000,293.769624176732,0.0
1419159600000,226.917806426117,0.0
1419163200000,149.679599783457,0.0
1419166800000,84.1114116529512,0.0
1419170400000,-12.4034650156841,0.0
1419174000000,-41.3319779941488,0.0
1419177600000,-48.5631220337433,0.0
1419181200000,-20.0589448931055,0.0
1419184800000,52.427204555986,0.0
1419188400000,117.065454580492,0.0
1419192000000,160.566540132979,0.0
1419195600000,144.884117252326,0.0
1419199200000,113.800213923602,0.0
1419202800000,34.7437996672016,0.0
1419206400000,-72.5392331671599,0.0
1419210000000,-147.392084150995,0.0
1419213600000,-179.997895305053,0.0
1419217200000,-199.48787419976,0.0
1419220800000,-160.550685962536,0.0
1419224400000,-32.2840880218014,0.0
1419228000000,89.2996743471802,0.0
1419231600000,229.193644478898,0.0
1419235200000,319.832787679382,0.0
1419238800000,365.790239321602,0.0
1419242400000,343.092226326208,0.0
1419246000000,335.74461828524,0.0
1419249600000,229.118657433745,0.0
1419253200000,142.645305603116,0.0
1419256800000,89.7639194727841,0.0
1419260400000,47.276141127844,0.0
1419264000000,26.6897044757496,0.0
1419267600000,66.0127506602078,0.0
1419271200000,127.949450462612,0.0
1419274800000,181.467112933322,0.0
1419278400000,164.654770550401,0.0
1419282000000,193.419591277849,0.0
1419285600000,155.201794652112,0.0
1419289200000,83.5843851833475,0.0
1419292800000,-17.8586690690216,0.0
1419296400000,-103.12240163538,0.0
1419300000000,-152.015521914008,0.0
1419303600000,-134.916582747716,0.0
1419307200000,-93.1900796082425,0.0
1419310800000,-14.7899001562658,0.0
1419314400000,133.290104375824,0.0
1419318000000,245.348610430576,0.0
1419321600000,340.37444224686,0.0
1419325200000,387.970144223785,0.0
1419328800000,377.752707505137,0.0
1419332400000,321.349545090793,0.0
1419336000000,223.888510176187,0.0
1419339600000,141.866466820154,0.0
1419343200000,74.2213085750134,0.0
1419346800000,13.9219297204595,0.0
1419350400000,8.21201528582539,0.0
1419354000000,25.7559059791398,0.0
1419357600000,82.1104862106509,0.0
1419361200000,145.052427999672,0.0
1419364800000,156.177080452976,0.0
1419368400000,142.758828169394,0.0
1419372000000,98.5746772048315,0.0
1419375600000,53.3695084381852,0.0
1419379200000,-47.8684259479502,0.0
1419382800000,-145.603239736959,0.0
1419386400000,-219.628047926394,0.0
1419390000000,-192.44869875333,0.0
1419393600000,-161.688975871311,0.0
1419397200000,-68.9152560810562,0.0
1419400800000,55.6330536853061,0.0
1419404400000,167.383846648681,0.0
1419408000000,249.442708264005,0.0
1419411600000,297.720269571354,0.0
1419415200000,304.163620756302,0.0
1419418800000,270.029239237482,0.0
1419422400000,167.812419649562,0.0
1419426000000,54.5743950114593,0.0
1419429600000,-11.1115062009948,0.0
1419433200000,-73.0188867282895,0.0
1419436800000,-68.1725876047164,0.0
1419440400000,-44.294764064825,0.0
1419444000000,-5.95404050009917,0.0
1419447600000,29.8918824068793,0.0
1419451200000,63.2634316034369,0.0
1419454800000,72.4576204286165,0.0
1419458400000,7.83412258833728,0.0
1419462000000,-51.2467775446501,0.0
1419465600000,-153.19089085971,0.0
1419469200000,-267.868065867938,0.0
1419472800000,-299.22588486331,0.0
1419476400000,-304.111053788286,0.0
1419480000000,-244.665124537681,0.0
1419483600000,-180.568339456741,0.0
1419487200000,-46.3739538445862,0.0
1419490800000,90.1071034063153,0.0
1419494400000,167.201255881012,0.0
1419498000000,201.986750703523,0.0
1419501600000,176.602213727452,0.0
1419505200000,166.467094731568,0.0
1419508800000,73.3486747869364,0.0
1419512400000,-21.2332466023605,0.0
1419516000000,-122.253741544266,0.0
