timestamp,value_0,is_anomaly
1722949200000,8.9303603332069,0.0
1722952800000,8.8684328783078,0.0
1722956400000,8.903593985332,0.0
1722960000000,8.8429584686066,0.0
1722963600000,8.9030177188599,0.0
1722967200000,8.7593846897605,0.0
1722970800000,8.7817181714196,0.0
1722974400000,8.9377967844111,0.0
1722978000000,8.5392388145154,0.0
1722981600000,9.9590228982219,0.0
1722985200000,8.9137950629672,0.0
1722988800000,9.603567263436,0.0
1722992400000,8.7130616445305,0.0
1722996000000,8.7028642315216,0.0
1722999600000,8.5064312753945,0.0
1723003200000,9.0735342642091,0.0
1723006800000,8.6863507860586,0.0
1723010400000,9.6210530279351,0.0
1723014000000,9.4847642971288,0.0
1723017600000,9.5931965154438,0.0
1723021200000,10.733578087678,0.0
1723024800000,9.3016370789248,0.0
1723028400000,9.2086280132391,0.0
1723032000000,9.3984158703124,0.0
1723035600000,9.4487684720947,0.0
1723039200000,9.1633005689744,0.0
1723042800000,9.2100186121801,0.0
1723046400000,8.9339304977346,0.0
1723050000000,8.7493915140049,0.0
1723053600000,9.1687343222105,0.0
1723057200000,9.0978735288296,0.0
1723060800000,9.2750452627565,0.0
1723064400000,8.8128214978583,0.0
1723068000000,9.183186498636,0.0
1723071600000,9.350793275214,0.0
1723075200000,9.2241464192386,0.0
1723078800000,10.008232143883,0.0
1723082400000,9.6775169101602,0.0
1723086000000,9.1493166795408,0.0
1723089600000,9.208019947855,0.0
1723093200000,9.3902324708947,0.0
1723096800000,10.254769132789,0.0
1723100400000,9.5098594370385,0.0
1723104000000,9.9750129615552,0.0
1723107600000,10.052851206298,0.0
1723111200000,9.8246037751661,0.0
1723114800000,9.5734964435665,0.0
1723118400000,9.4949177920849,0.0
1723122000000,9.3440061379303,0.0
1723125600000,9.4601078063308,0.0
1723129200000,9.2827082412954,0.0
1723132800000,9.3101806524262,0.0
1723136400000,9.5145383028446,0.0
1723140000000,9.5510886017455,0.0
1723143600000,9.1870767501228,0.0
1723147200000,9.4210515899908,0.0
1723150800000,9.2628817658137,0.0
1723154400000,9.3761811817541,0.0
1723158000000,9.6813511306238,0.0
1723161600000,9.3427481732848,0.0
1723165200000,9.1116989041753,0.0
1723168800000,9.2086990721666,0.0
1723172400000,8.6690310214208,0.0
1723176000000,9.0495322686655,0.0
1723179600000,9.6192648752332,0.0
1723183200000,9.45653679021,0.0
1723186800000,9.2582636921648,0.0
1723190400000,9.1553887709425,0.0
1723194000000,9.4224225526315,0.0
1723197600000,9.6383811778474,0.0
1723201200000,9.0463502835765,0.0
1723204800000,9.7198484152735,0.0
1723208400000,10.940057627198,0.0
1723212000000,10.04056598257,0.0
1723215600000,10.313367368709,0.0
1723219200000,9.9489808851969,0.0
1723222800000,9.972781677095,0.0
1723226400000,10.024446472828,0.0
1723230000000,10.969537625427,0.0
1723233600000,9.9440639480394,0.0
1723237200000,9.3653542231842,0.0
1723240800000,9.1206546478123,0.0
1723244400000,8.8360145700388,0.0
1723248000000,8.8798818176689,0.0
1723251600000,9.0264956217286,0.0
1723255200000,10.156296619903,0.0
1723258800000,9.124651567876,0.0
1723262400000,9.1760314190184,0.0
1723266000000,8.8632804197342,0.0
1723269600000,8.8990460879708,0.0
1723273200000,9.8575757683221,0.0
1723276800000,10.535102416391,0.0
1723280400000,11.008931451123,0.0
1723284000000,9.3075216842983,0.0
1723287600000,9.3213421924566,0.0
1723291200000,9.6293106165006,0.0
1723294800000,9.7467204970272,0.0
1723298400000,8.8864985502405,0.0
1723302000000,8.9238328686268,0.0
1723305600000,9.0579800004333,0.0
1723309200000,8.9570042883812,0.0
1723312800000,8.8637887659539,0.0
1723316400000,8.9857210543076,0.0
1723320000000,9.0491685767646,0.0
1723323600000,9.6396186554608,0.0
1723327200000,9.4147909616248,0.0
1723330800000,9.0887716794005,0.0
1723334400000,8.7993420352036,0.0
1723338000000,9.0419571665781,0.0
1723341600000,9.0598067503857,0.0
1723345200000,9.3598805122672,0.0
1723348800000,8.9858079665773,0.0
1723352400000,9.2138739013245,0.0
1723356000000,9.1248711853874,0.0
1723359600000,9.4857070493477,0.0
1723363200000,10.184731329284,0.0
1723366800000,9.6564664939793,0.0
1723370400000,10.167312499521,0.0
1723374000000,9.648934026059,0.0
1723377600000,9.5243779810139,0.0
1723381200000,10.171889306648,0.0
1723384800000,9.7992176180147,0.0
1723388400000,9.8446162577616,0.0
1723392000000,9.4332890273561,0.0
1723395600000,9.4442659451788,0.0
1723399200000,9.1642452035917,0.0
1723402800000,9.1985072355235,0.0
1723406400000,8.9429166498076,0.0
1723410000000,9.4061383244612,0.0
1723413600000,8.9411622829764,0.0
1723417200000,8.6060935849711,0.0
1723420800000,8.647752600062,0.0
1723424400000,8.7740522984136,0.0
1723428000000,9.1966034086925,0.0
1723431600000,9.1843121700156,0.0
1723435200000,8.8539770916576,0.0
1723438800000,9.3084540379476,0.0
1723442400000,9.2541441230189,0.0
1723446000000,9.4880656723572,0.0
1723449600000,9.0637450349279,0.0
1723453200000,9.5522392063092,0.0
1723456800000,9.9979851985272,0.0
1723460400000,9.4238080551094,0.0
1723464000000,10.231408067434,0.0
1723467600000,9.0109101256763,0.0
1723471200000,9.0683714783056,0.0
1723474800000,9.0571904000099,0.0
1723478400000,8.838410401046,0.0
1723482000000,8.6498160850932,0.0
1723485600000,8.5689630199673,0.0
1723489200000,8.8219462408983,0.0
1723492800000,8.9969731799758,0.0
1723496400000,9.6535222414378,0.0
1723500000000,8.6975136388499,0.0
1723503600000,8.8409962894918,0.0
1723507200000,8.6986620431509,0.0
1723510800000,10.125755474853,0.0
1723514400000,8.8265352698025,0.0
1723518000000,9.2531647491628,0.0
1723521600000,8.4000944554431,0.0
1723525200000,9.5931677318885,0.0
1723528800000,9.6447338073015,0.0
1723532400000,10.136648671077,0.0
1723536000000,10.040299791066,0.0
1723539600000,10.05586770262,0.0
1723543200000,9.8827520604239,0.0
1723546800000,9.5308807458854,0.0
1723550400000,10.224688221996,0.0
1723554000000,8.8172696623641,0.0
1723557600000,9.07507939525,0.0
1723561200000,9.1030901318797,0.0
1723564800000,9.1040677029463,0.0
1723568400000,9.3168070504805,0.0
1723572000000,9.3274118473608,0.0
1723575600000,9.321744839366,0.0
1723579200000,8.883595925095,0.0
1723582800000,9.135167313652,0.0
1723586400000,8.5539968652553,0.0
1723590000000,8.4140393477171,0.0
1723593600000,8.3877852038038,0.0
1723597200000,8.699520220258,0.0
1723600800000,8.4877066700205,0.0
1723604400000,8.6516841485372,0.0
1723608000000,8.7979533508096,0.0
1723611600000,8.4873685693738,0.0
1723615200000,8.5997537609073,0.0
1723618800000,9.1333082997268,0.0
1723622400000,8.9377572458183,0.0
1723626000000,8.6896702383119,0.0
1723629600000,8.9921457964905,0.0
1723633200000,8.8651827157923,0.0
1723636800000,8.8967861835071,0.0
1723640400000,8.598891052501,0.0
1723644000000,9.3044891987572,0.0
1723647600000,9.2766801153606,0.0
1723651200000,9.4054046058214,0.0
1723654800000,9.1464282406013,0.0
1723658400000,9.4342620898713,0.0
1723662000000,9.5390759421663,0.0
1723665600000,9.1470979370245,0.0
1723669200000,9.007777211072,0.0
1723672800000,8.9587461210385,0.0
1723676400000,9.259727311003,0.0
1723680000000,8.5977605999021,0.0
1723683600000,8.9971201412864,0.0
1723687200000,9.3248927975474,0.0
1723690800000,8.7534873484624,0.0
1723694400000,8.6156289601545,0.0
1723698000000,8.7492353475099,0.0
1723701600000,9.2712051782399,0.0
1723705200000,9.0044052271899,0.0
1723708800000,9.0435035261037,0.0
1723712400000,9.0762462824276,0.0
1723716000000,8.9600998821965,0.0
1723719600000,9.2725777596221,0.0
1723723200000,9.1005262549308,0.0
1723726800000,8.8144836860856,0.0
1723730400000,9.3261689145411,0.0
1723734000000,8.9719525087995,0.0
1723737600000,8.7189318052868,0.0
1723741200000,8.7087312385336,0.0
1723744800000,8.9355328800713,0.0
1723748400000,8.876204403297,0.0
1723752000000,8.8339034840027,0.0
1723755600000,9.1552675784621,0.0
1723759200000,8.7573469161006,0.0
1723762800000,9.0287787803525,0.0
1723766400000,9.0424402629969,0.0
1723770000000,8.8879897862093,0.0
1723773600000,10.003951526091,0.0
1723777200000,8.8128204388686,0.0
1723780800000,8.9082765832141,0.0
1723784400000,8.7034446324603,0.0
1723788000000,9.8458157057867,0.0
1723791600000,9.2988975516403,0.0
1723795200000,9.5401652795698,0.0
1723798800000,9.348477962308,0.0
1723802400000,9.6696241912629,0.0
1723806000000,9.364099792749,0.0
1723809600000,8.8971935569658,0.0
1723813200000,8.7030578532691,0.0
1723816800000,9.2545043096884,0.0
1723820400000,9.161460279341,0.0
1723824000000,8.6887099792903,0.0
1723827600000,8.8023379003245,0.0
1723831200000,8.7299292881073,0.0
1723834800000,8.7408994908621,0.0
1723838400000,8.9502219148904,0.0
1723842000000,8.7911389931781,0.0
1723845600000,8.5226283889465,0.0
1723849200000,8.9253666707332,0.0
1723852800000,8.8308919918627,0.0
1723856400000,8.8433826491649,0.0
1723860000000,8.8448154204153,0.0
1723863600000,8.7494839401421,0.0
1723867200000,8.358379734207,0.0
1723870800000,8.9521753892801,0.0
1723874400000,9.8729594505911,0.0
1723878000000,10.020254728636,0.0
1723881600000,9.1522296412392,0.0
1723885200000,9.0075125758201,0.0
1723888800000,9.0099244771979,0.0
1723892400000,10.27429195928,0.0
1723896000000,9.2975734913917,0.0
1723899600000,9.1781419807873,0.0
1723903200000,9.2374984521955,0.0
1723906800000,10.279065640273,0.0
1723910400000,10.060453937028,0.0
1723914000000,9.2606505594431,0.0
1723917600000,8.8336336868155,0.0
1723921200000,9.079528304009,0.0
1723924800000,10.387119625984,0.0
1723928400000,9.9357544174339,0.0
1723932000000,8.4691854969979,0.0
1723935600000,9.0253181112531,0.0
1723939200000,8.9651401073509,0.0
1723942800000,8.5407820732946,0.0
1723946400000,8.7643277133328,0.0
1723950000000,8.6437172132228,0.0
1723953600000,8.3905509495242,0.0
1723957200000,8.7014719807774,0.0
1723960800000,8.7035850050555,0.0
1723964400000,8.855766334643,0.0
1723968000000,8.7265694641331,0.0
1723971600000,8.7649521568355,0.0
1723975200000,9.0894313903787,0.0
1723978800000,8.8475993904703,0.0
1723982400000,9.2879353634073,0.0
1723986000000,9.2642225711683,0.0
1723989600000,9.0826839102593,0.0
1723993200000,9.1851441905234,0.0
1723996800000,8.8815160435262,0.0
1724000400000,8.953028733395,0.0
1724004000000,8.7458370612291,0.0
1724007600000,8.9288256923273,0.0
1724011200000,8.9918722525944,0.0
1724014800000,8.9276772198133,0.0
1724018400000,8.8749571291351,0.0
1724022000000,8.8447737761821,0.0
1724025600000,9.3069431222111,0.0
1724029200000,9.3535952410144,0.0
1724032800000,8.8130443966298,0.0
1724036400000,8.6755952227888,0.0
1724040000000,8.206226444894,0.0
1724043600000,9.3990598983065,0.0
1724047200000,8.4379744946544,0.0
1724050800000,8.9211003419605,0.0
1724054400000,9.0264158243356,0.0
1724058000000,8.7301424123175,0.0
1724061600000,8.6543768681995,0.0
1724065200000,8.9896088209326,0.0
1724068800000,8.966410440037,0.0
1724072400000,9.6157698374615,0.0
1724076000000,8.7909088877845,0.0
1724079600000,8.856148650413,0.0
1724083200000,8.3306045938186,0.0
1724086800000,8.5208996490443,0.0
1724090400000,8.3612795078543,0.0
1724094000000,8.6420364935979,0.0
1724097600000,8.5501413417644,0.0
1724101200000,9.004416279907,0.0
1724104800000,8.1555687258341,0.0
1724108400000,8.3446982983042,0.0
1724112000000,9.6806178223188,0.0
1724115600000,8.5799220686223,0.0
1724119200000,8.4345223238323,0.0
1724122800000,9.5797678734152,0.0
1724126400000,8.0560521812687,0.0
1724130000000,8.5454602725669,0.0
1724133600000,8.6585811344416,0.0
1724137200000,8.8581568249558,0.0
1724140800000,10.142574897365,0.0
1724144400000,9.5733371879222,0.0
1724148000000,9.0146013696003,0.0
1724151600000,9.2400236926457,0.0
1724155200000,9.0439348689463,0.0
1724158800000,9.1075642257118,0.0
1724162400000,8.6654518457776,0.0
1724166000000,8.5191307339686,0.0
1724169600000,8.7348066152374,0.0
1724173200000,8.4212333718175,0.0
1724176800000,8.7557772925651,0.0
1724180400000,8.5957483182818,0.0
1724184000000,8.8779735200379,0.0
1724187600000,9.1427386112193,0.0
1724191200000,8.8439852990197,0.0
1724194800000,9.5116734621481,0.0
1724198400000,8.6720993666654,0.0
1724202000000,8.8996103621912,0.0
1724205600000,8.8418685574655,0.0
1724209200000,8.8372643593177,0.0
1724212800000,8.6898366938548,0.0
1724216400000,8.853483263874,0.0
1724220000000,9.2524960214119,0.0
1724223600000,9.503577643093,0.0
1724227200000,9.5094145046019,0.0
1724230800000,8.9721025552381,0.0
1724234400000,9.1749791868327,0.0
1724238000000,9.2526206318203,0.0
1724241600000,9.3980911658769,0.0
1724245200000,9.295209320573,0.0
1724248800000,10.460883760226,0.0
1724252400000,9.4466514180316,0.0
1724256000000,8.9561182183665,0.0
1724259600000,8.6192824407099,0.0
1724263200000,9.5368523740586,0.0
1724266800000,8.8791268090224,0.0
1724270400000,8.693525040729,0.0
1724274000000,8.7325372221054,0.0
1724277600000,8.6701681448938,0.0
1724281200000,10.013640157192,0.0
1724284800000,8.7755455734297,0.0
1724288400000,9.116792888417,0.0
1724292000000,9.0946724033258,0.0
1724295600000,8.8993866187392,0.0
1724299200000,10.016618906074,0.0
1724302800000,9.0298634989678,0.0
1724306400000,9.1924843080023,0.0
1724310000000,9.2803070148175,0.0
1724313600000,9.097970261982,0.0
1724317200000,8.7937356115602,0.0
1724320800000,8.8630360879449,0.0
1724324400000,9.0862013100028,0.0
1724328000000,9.1573674805264,0.0
1724331600000,8.5779838887686,0.0
1724335200000,8.9416180545524,0.0
1724338800000,8.9371177901491,0.0
1724342400000,8.7670615393973,0.0
1724346000000,8.8264969508491,0.0
1724349600000,8.4043130359811,0.0
1724353200000,8.6413553396789,0.0
1724356800000,8.9958229915382,0.0
1724360400000,8.1942713429873,0.0
1724364000000,9.4282315210173,0.0
1724367600000,8.9191161750542,0.0
1724371200000,8.9816411611782,0.0
1724374800000,9.4920917619646,0.0
1724378400000,8.8882512556604,0.0
1724382000000,9.6263078649661,0.0
1724385600000,8.9121928244198,0.0
1724389200000,9.4576542568137,0.0
1724392800000,9.0045964187179,0.0
1724396400000,9.1962013549442,0.0
1724400000000,9.1042630849437,0.0
1724403600000,9.2838296291113,0.0
1724407200000,9.3774076535428,0.0
1724410800000,9.6673229133124,0.0
1724414400000,9.7815585127944,0.0
1724418000000,9.3860876744853,0.0
1724421600000,9.2768920056517,0.0
1724425200000,9.6766725805283,0.0
1724428800000,9.3067533838374,0.0
1724432400000,9.3837970720142,0.0
1724436000000,9.7011241185642,0.0
1724439600000,10.314869393897,0.0
1724443200000,10.085769591779,0.0
1724446800000,9.8508667996892,0.0
1724450400000,9.5264281629455,0.0
1724454000000,8.8138433113706,0.0
1724457600000,9.3308248935486,0.0
1724461200000,9.4676501795815,0.0
1724464800000,9.4041132956788,0.0
1724468400000,8.8475215941646,0.0
1724472000000,8.7829587728876,0.0
1724475600000,8.6693968792762,0.0
1724479200000,8.6995084029199,0.0
1724482800000,8.77429766754,0.0
1724486400000,8.7106581150838,0.0
1724490000000,8.9597456671757,0.0
1724493600000,8.9018688165776,0.0
1724497200000,9.3776196321305,0.0
1724500800000,9.005081548892,0.0
1724504400000,9.1688874149255,0.0
1724508000000,10.126546349677,0.0
1724511600000,9.3623789961846,0.0
1724515200000,9.4002647111942,0.0
1724518800000,9.0187729153721,0.0
1724522400000,8.7869292482697,0.0
1724526000000,9.0552904305993,0.0
1724529600000,9.0095504013695,0.0
1724533200000,9.007419599835,0.0
1724536800000,8.9448978997947,0.0
1724540400000,9.9014622596686,0.0
1724544000000,8.7688871518819,0.0
1724547600000,8.7303260822073,0.0
1724551200000,9.084894097076,0.0
1724554800000,8.4489231826626,0.0
1724558400000,8.6673224792992,0.0
1724562000000,8.7445339308544,0.0
1724565600000,8.4932099535934,0.0
1724569200000,9.0137918246018,0.0
1724572800000,8.7517017878553,0.0
1724576400000,9.2537985247936,0.0
1724580000000,9.1258936862448,0.0
1724583600000,9.0646072761998,0.0
1724587200000,9.1618984304517,0.0
1724590800000,9.7607111527575,0.0
1724594400000,9.5990422286747,0.0
1724598000000,9.858807295511,0.0
1724601600000,9.6705846004566,0.0
1724605200000,9.2923203942479,0.0
1724608800000,8.7384966126977,0.0
1724612400000,9.3357656956566,0.0
1724616000000,8.4431295631303,0.0
1724619600000,8.8677862092072,0.0
1724623200000,8.7188126704508,0.0
1724626800000,8.6508871736607,0.0
1724630400000,8.6834219580713,0.0
1724634000000,9.1876632480539,0.0
1724637600000,9.1919076780602,0.0
1724641200000,8.9266392361465,0.0
1724644800000,8.7841038089854,0.0
1724648400000,8.9795851940767,0.0
1724652000000,9.1288379611592,0.0
1724655600000,9.527831048032,0.0
1724659200000,9.6487584035321,0.0
1724662800000,9.3976974064732,0.0
1724666400000,9.0320033200178,0.0
1724670000000,8.8365205999312,0.0
1724673600000,9.4871750915431,0.0
1724677200000,9.4100920679246,0.0
1724680800000,9.0936045539112,0.0
1724684400000,9.5106091843148,0.0
1724688000000,9.3616285252007,0.0
1724691600000,9.4200248317905,0.0
1724695200000,9.3082770109646,0.0
1724698800000,9.1310452960224,0.0
1724702400000,9.2793429828382,0.0
1724706000000,9.1854841426261,0.0
1724709600000,8.6296249071681,0.0
1724713200000,8.761900215156,0.0
1724716800000,9.1156719607574,0.0
1724720400000,8.8194087719369,0.0
1724724000000,8.7426600529039,0.0
1724727600000,8.8324375586167,0.0
1724731200000,8.7018298265202,0.0
1724734800000,8.936694645617,0.0
1724738400000,8.6478920531428,0.0
1724742000000,8.7269949932074,0.0
1724745600000,9.2179475835365,0.0
1724749200000,8.7878051843361,0.0
1724752800000,8.8425159364664,0.0
1724756400000,10.006016048667,0.0
1724760000000,9.3293591971371,0.0
1724763600000,9.1099006616042,0.0
1724767200000,9.1709492667478,0.0
1724770800000,9.3028853370196,0.0
1724774400000,9.3214083808426,0.0
1724778000000,8.9541347796142,0.0
1724781600000,9.1098515614858,0.0
1724785200000,8.786232583201,0.0
1724788800000,9.0969836107974,0.0
1724792400000,9.4073169698312,0.0
1724796000000,8.5962349663487,0.0
1724799600000,8.5553387937478,0.0
1724803200000,8.9620292831176,0.0
1724806800000,9.2849554351258,0.0
1724810400000,9.6332876070569,0.0
1724814000000,8.5627701692532,0.0
1724817600000,8.8703038348861,0.0
1724821200000,8.8769044876558,0.0
1724824800000,8.2819321244233,0.0
1724828400000,8.4882708002514,0.0
1724832000000,9.0865445693509,0.0
1724835600000,9.280539602391,0.0
1724839200000,9.0246514174576,0.0
1724842800000,9.3132223031679,0.0
1724846400000,9.2842501903375,0.0
1724850000000,8.8240458709194,0.0
1724853600000,8.6560969404176,0.0
1724857200000,8.9543817353641,0.0
1724860800000,8.665235700655,0.0
1724864400000,8.3687683489533,0.0
1724868000000,8.4715913237569,0.0
1724871600000,8.703849589877,0.0
1724875200000,8.6091789703746,0.0
1724878800000,8.6031086037032,0.0
1724882400000,8.4701736922516,0.0
1724886000000,8.8137959119491,0.0
1724889600000,8.8857484331946,0.0
1724893200000,9.0805802955871,0.0
1724896800000,8.8335763325582,0.0
1724900400000,8.6158576070381,0.0
1724904000000,8.2203841012648,0.0
1724907600000,8.4044791584506,0.0
1724911200000,8.5921458634972,0.0
1724914800000,8.5312693413852,0.0
1724918400000,9.1270997921378,0.0
1724922000000,8.9433960768997,0.0
1724925600000,9.1790869988678,0.0
1724929200000,9.4680862188462,0.0
1724932800000,9.1207812393648,0.0
1724936400000,8.8072847558904,0.0
1724940000000,8.9058097350927,0.0
1724943600000,9.1017202670808,0.0
1724947200000,8.9438906230121,0.0
1724950800000,8.9673666602908,0.0
1724954400000,8.853660820243,0.0
1724958000000,8.7667951959652,0.0
1724961600000,9.1602071170178,0.0
1724965200000,9.0944615155446,0.0
1724968800000,8.8160000783596,0.0
1724972400000,8.4289775554477,0.0
1724976000000,9.1155725572737,0.0
1724979600000,9.1619469854001,0.0
1724983200000,8.5522593910884,0.0
1724986800000,8.5327438899029,0.0
1724990400000,8.8424098523992,0.0
1724994000000,8.5707597828413,0.0
1724997600000,9.0808564292224,0.0
1725001200000,8.5171141962193,0.0
1725004800000,8.8077963249245,0.0
1725008400000,8.7807564345506,0.0
1725012000000,9.3184935873559,0.0
1725015600000,9.1502193722666,0.0
1725019200000,8.7505159824793,0.0
1725022800000,8.6530053945179,0.0
1725026400000,8.5612273348102,0.0
1725030000000,8.486581390046,0.0
1725033600000,8.8647058011121,0.0
1725037200000,10.009368927922,0.0
1725040800000,9.3581898651358,0.0
1725044400000,9.4909341347239,0.0
1725048000000,9.3531714433472,0.0
1725051600000,9.2917725356319,0.0
1725055200000,9.631909754381,0.0
1725058800000,9.6566900138346,0.0
1725062400000,9.8232017965426,0.0
1725066000000,9.9271411883706,0.0
1725069600000,10.135431744553,0.0
1725073200000,9.8227711401193,0.0
1725076800000,9.9344064358246,0.0
1725080400000,9.428698607106,0.0
1725084000000,9.5303601971105,0.0
1725087600000,9.7497699190529,0.0
1725091200000,9.8215474480862,0.0
1725094800000,10.204552566157,0.0
1725098400000,10.342650624192,0.0
1725102000000,9.8641125572653,0.0
1725105600000,9.7678405678954,0.0
1725109200000,9.8817414648459,0.0
1725112800000,10.303288775584,0.0
1725116400000,10.294338825651,0.0
1725120000000,10.129911121919,0.0
1725123600000,10.040781123691,0.0
1725127200000,10.255688301967,0.0
1725130800000,9.9988021221985,0.0
1725134400000,9.7554258314497,0.0
1725138000000,9.9368360266729,0.0
1725141600000,9.6133459595963,0.0
1725145200000,9.6473973837554,0.0
1725148800000,9.4812487997309,0.0
1725152400000,9.5084932182375,0.0
1725156000000,9.314619985649,0.0
1725159600000,9.6580598830356,0.0
1725163200000,9.7056075848087,0.0
1725166800000,9.7963438333167,0.0
1725170400000,9.4242870490713,0.0
1725174000000,9.0872914498936,0.0
1725177600000,9.460839639427,0.0
1725181200000,9.5812368576584,0.0
1725184800000,9.2249662764519,0.0
1725188400000,8.8536776551772,0.0
1725192000000,9.3169662523071,0.0
1725195600000,9.5055740165381,0.0
1725199200000,9.678215588657,0.0
1725202800000,9.8579382432792,0.0
1725206400000,9.5677199552785,0.0
1725210000000,9.6467730674619,0.0
1725213600000,9.5519506728382,0.0
1725217200000,9.488655784735,0.0
1725220800000,9.5142106944094,0.0
1725224400000,9.106373627317,0.0
1725228000000,9.2281208110298,0.0
1725231600000,9.1649487816445,0.0
1725235200000,9.1860606414552,0.0
1725238800000,9.6093764354044,0.0
1725242400000,9.5452607982157,0.0
1725246000000,9.8502227428245,0.0
1725249600000,9.3597782852435,0.0
1725253200000,9.7083729933639,0.0
1725256800000,9.7528864701923,0.0
1725260400000,9.4945465887057,0.0
1725264000000,9.163192385173,0.0
1725267600000,8.9735448611042,0.0
1725271200000,8.6669659512898,0.0
1725274800000,9.1702771524271,0.0
1725278400000,9.0983839250232,0.0
