timestamp,value_0,is_anomaly
1417582800000,-565.458660801601,0.0
1417586400000,-412.047519163372,0.0
1417590000000,-236.439052202506,0.0
1417593600000,-295.437669405718,0.0
1417597200000,-199.359414799721,0.0
1417600800000,-205.085024030166,0.0
1417604400000,-280.099020791379,0.0
1417608000000,-354.045998707442,0.0
1417611600000,-496.87510085256,0.0
1417615200000,-593.908658863763,0.0
1417618800000,-592.512464688313,0.0
1417622400000,-582.815795030766,0.0
1417626000000,-552.709932012994,0.0
1417629600000,-480.549284557848,0.0
1417633200000,-427.117608480156,0.0
1417636800000,-406.994384838016,0.0
1417640400000,-385.430960442286,0.0
1417644000000,-606.122924252947,0.0
1417647600000,-613.625643352655,0.0
1417651200000,-687.067209291297,0.0
1417654800000,-741.547163921187,0.0
1417658400000,-820.381363610358,0.0
1417662000000,-840.104338926557,0.0
1417665600000,-725.997664259426,0.0
1417669200000,-810.589662485846,0.0
1417672800000,-596.859409165127,0.0
1417676400000,-431.569026800416,0.0
1417680000000,-329.115213293384,0.0
1417683600000,-297.89050161132,0.0
1417687200000,-314.567099574914,0.0
1417690800000,-469.031292129293,0.0
1417694400000,-568.580608054279,0.0
1417698000000,-547.320144856681,0.0
1417701600000,-698.522464646195,0.0
1417705200000,-686.807132037579,0.0
1417708800000,-601.831012974734,0.0
1417712400000,-773.777929967904,0.0
1417716000000,-556.19569396977,0.0
1417719600000,-502.929104939749,0.0
1417723200000,-575.691561683139,0.0
1417726800000,-600.959098518688,0.0
1417730400000,-602.73673009158,0.0
1417734000000,-634.345818985752,0.0
1417737600000,-1278.03615058312,1.0
1417741200000,-793.42750246538,0.0
1417744800000,-909.001092562005,0.0
1417748400000,-960.40683048831,0.0
1417752000000,-879.397889315062,0.0
1417755600000,-818.106543875269,0.0
1417759200000,-606.094823252716,0.0
1417762800000,-603.051168189855,0.0
1417766400000,-439.279950896374,0.0
1417770000000,-442.015891274244,0.0
1417773600000,-514.508365971199,0.0
1417777200000,-384.645070267825,0.0
1417780800000,-499.190830099919,0.0
1417784400000,-706.053860816393,0.0
1417788000000,-764.323414134458,0.0
1417791600000,-843.412629716048,0.0
1417795200000,-856.476613367634,0.0
1417798800000,-836.294103967333,0.0
1417802400000,-756.663388025016,0.0
1417806000000,-609.171290808274,0.0
1417809600000,-593.353807844857,0.0
1417813200000,-497.309133523175,0.0
1417816800000,-663.1394275805,0.0
1417820400000,-745.958854341167,0.0
1417824000000,-866.502309373219,0.0
1417827600000,-924.443954724125,0.0
1417831200000,-992.741609705232,0.0
1417834800000,-1006.42157028388,0.0
1417838400000,-927.302870742746,0.0
1417842000000,-775.113244360004,0.0
1417845600000,-668.426344657442,0.0
1417849200000,-582.473734724555,0.0
1417852800000,-531.588444639823,0.0
1417856400000,-417.162721067277,0.0
1417860000000,-452.155951027717,0.0
1417863600000,-483.102880538064,0.0
1417867200000,-507.978840505731,0.0
1417870800000,-775.469957735309,0.0
1417874400000,-726.295615299535,0.0
1417878000000,-884.380854223571,0.0
1417881600000,-843.856006847282,0.0
1417885200000,-814.467831355863,0.0
1417888800000,-626.512092674764,0.0
1417892400000,-755.979283956634,0.0
1417896000000,-573.142168663428,0.0
1417899600000,-999.840172467768,1.0
1417903200000,-623.884265457098,0.0
1417906800000,-698.660985442396,0.0
1417910400000,-881.903801159199,0.0
1417914000000,-882.718497992117,0.0
1417917600000,-1012.29988946292,0.0
1417921200000,-1046.70658997543,0.0
1417924800000,-840.17851013661,0.0
1417928400000,-765.499192671907,0.0
1417932000000,-709.14986486265,0.0
1417935600000,-428.464845664512,0.0
1417939200000,-409.37782889117,0.0
1417942800000,-386.791225925168,0.0
1417946400000,-419.700089660027,0.0
1417950000000,-481.83760649458,0.0
1417953600000,-657.164824656245,0.0
1417957200000,-628.206268533281,0.0
1417960800000,-827.626586350705,0.0
1417964400000,-804.559244883798,0.0
1417968000000,-768.655054932717,0.0
1417971600000,-621.5054866687,0.0
1417975200000,-714.757943369123,0.0
1417978800000,-619.094734768203,0.0
1417982400000,-507.871134451097,0.0
1417986000000,-550.018640874208,0.0
1417989600000,-608.752683415677,0.0
1417993200000,-623.934927219594,0.0
1417996800000,-767.553070833508,0.0
1418000400000,-819.950643468032,0.0
1418004000000,-928.499746730529,0.0
1418007600000,-937.852184830503,0.0
1418011200000,-751.562116856041,0.0
1418014800000,-692.254083113405,0.0
1418018400000,-729.652904388114,0.0
1418022000000,-396.049104005907,0.0
1418025600000,-514.437160989202,0.0
1418029200000,-354.716782578816,0.0
1418032800000,-344.807216248849,0.0
1418036400000,-326.858499543198,0.0
1418040000000,-499.763776977363,0.0
1418043600000,-635.716357930248,0.0
1418047200000,-797.143156132724,0.0
1418050800000,-824.987747236703,0.0
1418054400000,-722.149264202022,0.0
1418058000000,-748.667051548444,0.0
1418061600000,-665.046505182206,0.0
1418065200000,-566.584178492094,0.0
1418068800000,-523.248758363846,0.0
1418072400000,-536.662594365858,0.0
1418076000000,-617.211163369383,0.0
1418079600000,-623.722586551196,0.0
1418083200000,-847.59121148066,0.0
1418086800000,-843.216281506825,0.0
1418090400000,-931.90183609315,0.0
1418094000000,-948.372235903101,0.0
1418097600000,-318.965591102522,1.0
1418101200000,-881.266654286072,0.0
1418104800000,-660.517283551494,0.0
1418108400000,-504.298952158781,0.0
1418112000000,-484.833337921712,0.0
1418115600000,-345.076272890433,0.0
1418119200000,-402.9575459517,0.0
1418122800000,-503.007562880544,0.0
1418126400000,-673.166141506576,0.0
1418130000000,-660.966302612449,0.0
1418133600000,-796.871306059247,0.0
1418137200000,-817.127050450786,0.0
1418140800000,-858.647980885413,0.0
1418144400000,-818.978082800773,0.0
1418148000000,-672.230926613623,0.0
1418151600000,-630.27063760799,0.0
1418155200000,-549.497612762188,0.0
1418158800000,-704.198597434138,0.0
1418162400000,-660.751325315754,0.0
1418166000000,-698.086530146723,0.0
1418169600000,-972.697493764717,0.0
1418173200000,-969.501018948462,0.0
1418176800000,-964.979866986057,0.0
1418180400000,-940.687529979353,0.0
1418184000000,-954.502826942869,0.0
1418187600000,-965.036775422573,0.0
1418191200000,-802.125428734683,0.0
1418194800000,-708.764849186619,0.0
1418198400000,-510.731811721148,0.0
1418202000000,-494.409089432917,0.0
1418205600000,-579.220715998026,0.0
1418209200000,-693.450056780962,0.0
1418212800000,-730.065273319504,0.0
1418216400000,-855.969611370526,0.0
1418220000000,-944.178534084015,0.0
1418223600000,-913.975496634077,0.0
1418227200000,-1002.79768535914,0.0
1418230800000,-1006.25285816029,0.0
1418234400000,-647.203754839092,0.0
1418238000000,-445.839361629548,0.0
1418241600000,-465.339260662721,0.0
1418245200000,-379.035771608024,0.0
1418248800000,-701.485888515506,0.0
1418252400000,-830.557605556219,0.0
1418256000000,-1230.75969407863,0.0
1418259600000,-1661.01883547998,0.0
1418263200000,-1674.99299175137,0.0
1418266800000,-1854.9580705148,0.0
1418270400000,-1565.29012870763,0.0
1418274000000,-1497.60511992412,0.0
1418277600000,-941.065339622795,0.0
1418281200000,-285.079488367098,0.0
1418284800000,-17.7452148117763,0.0
1418288400000,-45.8411774196144,0.0
1418292000000,4.53742380658175,0.0
1418295600000,-534.214805398653,0.0
1418299200000,-661.239114306351,0.0
1418302800000,-879.427855860066,0.0
1418306400000,-774.546260820584,0.0
1418310000000,-1441.5894761047,0.0
1418313600000,-1260.41038655715,0.0
1418317200000,-1104.09022296344,0.0
1418320800000,-915.140951429301,0.0
1418324400000,-707.281995661699,0.0
1418328000000,-643.627538498461,0.0
1418331600000,-551.547484385754,0.0
1418335200000,-619.861809552837,0.0
1418338800000,-805.295209624225,0.0
1418342400000,-1275.01290248209,0.0
1418346000000,-1856.33699927451,0.0
1418349600000,-2048.87848284891,0.0
1418353200000,-2061.82163938094,0.0
1418356800000,-1703.18337541228,0.0
1418360400000,-1614.99993742742,0.0
1418364000000,-910.675942183281,0.0
1418367600000,-945.595503972248,0.0
1418371200000,-64.2814216372142,0.0
1418374800000,19.2030194718312,0.0
1418378400000,44.2876123321315,0.0
1418382000000,-209.635296722814,0.0
1418385600000,-865.785000338635,0.0
1418389200000,-1118.73916205149,0.0
1418392800000,-1254.90804218217,0.0
1418396400000,-1253.28346079743,0.0
1418400000000,-1271.83210371021,0.0
1418403600000,-1207.92646858426,0.0
1418407200000,-3114.29792695169,1.0
1418410800000,-775.9618546511,0.0
1418414400000,-426.06332932218,0.0
1418418000000,-462.433913356848,0.0
1418421600000,-1197.08340421195,0.0
1418425200000,-994.297328641018,0.0
1418428800000,-1154.17234101341,0.0
1418432400000,-1852.75483655203,0.0
1418436000000,-1603.79860283836,0.0
1418439600000,-1825.09728882877,0.0
1418443200000,-1403.70457733765,0.0
1418446800000,-1612.0369018356,0.0
1418450400000,-911.129361803879,0.0
1418454000000,-395.095270295746,0.0
1418457600000,124.801780156307,0.0
1418461200000,118.650081958754,0.0
1418464800000,82.2387981690129,0.0
1418468400000,-388.210447325724,0.0
1418472000000,-510.314481488213,0.0
1418475600000,-780.003481339152,0.0
1418479200000,-1337.68888937186,0.0
1418482800000,-1084.59081599915,0.0
1418486400000,-1048.1275373206,0.0
1418490000000,-1024.02501074826,0.0
1418493600000,-799.385223131127,0.0
1418497200000,-343.84220592841,0.0
1418500800000,-305.287877849454,0.0
1418504400000,-505.770441179175,0.0
1418508000000,-460.089291187165,0.0
1418511600000,-1065.940632996,0.0
1418515200000,-880.83900997028,0.0
1418518800000,-1146.6854712825,0.0
1418522400000,-1719.46334911702,0.0
1418526000000,-1573.67766755177,0.0
1418529600000,-3277.58655289535,1.0
1418533200000,-1294.67679199656,0.0
1418536800000,-734.629750671592,0.0
1418540400000,-133.768196052163,0.0
1418544000000,-137.220921756173,0.0
1418547600000,453.752016369865,0.0
1418551200000,443.44313247641,0.0
1418554800000,129.025357733265,0.0
1418558400000,-276.40507374541,0.0
1418562000000,-600.080211128817,0.0
1418565600000,-665.675820787431,0.0
1418569200000,-853.41843048897,0.0
1418572800000,-807.358553155397,0.0
1418576400000,-381.716005360635,0.0
1418580000000,-607.887717747573,0.0
1418583600000,-526.977683226643,0.0
1418587200000,103.646897380914,0.0
1418590800000,172.823727073317,0.0
1418594400000,-74.6497868343298,0.0
1418598000000,-675.92278533896,0.0
1418601600000,-799.294660814656,0.0
1418605200000,-936.613786019482,0.0
1418608800000,-1291.32010114659,0.0
1418612400000,-1334.88848132251,0.0
1418616000000,-802.681004107021,0.0
1418619600000,-2593.75421327487,1.0
1418623200000,-329.348404179414,0.0
1418626800000,285.353509358879,0.0
1418630400000,676.130610190884,0.0
1418634000000,989.577422053551,0.0
1418637600000,485.520166999712,0.0
1418641200000,718.957464689269,0.0
1418644800000,396.613353301746,0.0
1418648400000,-103.347255174775,0.0
1418652000000,-596.565871192585,0.0
1418655600000,-874.777667204596,0.0
1418659200000,-601.961351642911,0.0
1418662800000,-321.324453964213,0.0
1418666400000,-248.095817594408,0.0
1418670000000,-22.2882599978096,0.0
1418673600000,432.039595621937,0.0
1418677200000,512.605137900114,0.0
1418680800000,295.640123733755,0.0
1418684400000,-475.783435385839,0.0
1418688000000,-400.831382609727,0.0
1418691600000,-864.953970505564,0.0
1418695200000,-1030.12454936601,0.0
1418698800000,-1388.18986376211,0.0
1418702400000,-924.306834296286,0.0
1418706000000,-682.768958489979,0.0
1418709600000,-161.849488825987,0.0
1418713200000,193.246658058698,0.0
1418716800000,501.217179967057,0.0
1418720400000,776.944756756083,0.0
1418724000000,894.840334140354,0.0
1418727600000,318.17708343296,0.0
1418731200000,118.409615660706,0.0
1418734800000,-322.349124507171,0.0
1418738400000,-154.714443672456,0.0
1418742000000,-508.920472314508,0.0
1418745600000,-400.6706695492,0.0
1418749200000,-384.120558767373,0.0
1418752800000,-18.7981069062776,0.0
1418756400000,109.355434533388,0.0
1418760000000,478.255383587254,0.0
1418763600000,74.4011601427379,0.0
1418767200000,106.503629776153,0.0
1418770800000,-187.031164395647,0.0
1418774400000,-567.201495618756,0.0
1418778000000,-967.57905097784,0.0
1418781600000,-1214.86143619535,0.0
1418785200000,-1181.97622054583,0.0
1418788800000,-1243.57779737605,0.0
1418792400000,-774.61618326139,0.0
1418796000000,-97.6116025826637,0.0
1418799600000,114.435985965423,0.0
1418803200000,502.412957508808,0.0
1418806800000,746.854165381078,0.0
1418810400000,1078.07284471385,0.0
1418814000000,549.588693996232,0.0
1418817600000,141.150852533057,0.0
1418821200000,219.449841544934,0.0
1418824800000,-419.943146028563,0.0
1418828400000,-376.631880073214,0.0
1418832000000,-841.069735878164,0.0
1418835600000,-412.156419641014,0.0
1418839200000,-62.0233934403946,0.0
1418842800000,-4.21408270867056,0.0
1418846400000,126.165562874614,0.0
1418850000000,-118.718872175032,0.0
1418853600000,-221.146889981721,0.0
1418857200000,-264.518972453869,0.0
1418860800000,-314.695089698136,0.0
1418864400000,-1003.16158635429,0.0
1418868000000,-1375.96879027206,0.0
1418871600000,-1168.95166119826,0.0
1418875200000,-1463.69112052591,0.0
1418878800000,-863.188955399149,0.0
1418882400000,-328.683126551743,0.0
1418886000000,85.9275506804236,0.0
1418889600000,327.959614055004,0.0
1418893200000,412.886786328825,0.0
1418896800000,505.655293375121,0.0
1418900400000,-122.700307440504,0.0
1418904000000,-424.148889646182,0.0
1418907600000,-526.582758445013,0.0
1418911200000,-517.124246015508,0.0
1418914800000,-564.399347232067,0.0
1418918400000,-1221.14992216379,0.0
1418922000000,-528.117135668264,0.0
1418925600000,-438.714081456634,0.0
1418929200000,-196.714948530616,0.0
1418932800000,-44.377795351145,0.0
1418936400000,-436.024380360289,0.0
1418940000000,-255.608304691789,0.0
1418943600000,-682.137135465545,0.0
1418947200000,-704.007305127287,0.0
1418950800000,-1141.36876801369,0.0
1418954400000,-1469.45410664447,0.0
1418958000000,-1462.60592635101,0.0
1418961600000,-1029.69139249495,0.0
1418965200000,-1068.73604867767,0.0
1418968800000,-737.450028197789,0.0
1418972400000,-213.703822406546,0.0
1418976000000,324.415170232023,0.0
1418979600000,510.504668170548,0.0
1418983200000,510.117671002015,0.0
1418986800000,-86.0740694515417,0.0
1418990400000,66.0759546441131,0.0
1418994000000,-386.457134983454,0.0
1418997600000,-724.750055289769,0.0
1419001200000,-942.331629626642,0.0
1419004800000,-1253.64041096506,0.0
1419008400000,-666.99161182378,0.0
1419012000000,-388.257217210717,0.0
1419015600000,-306.848623438461,0.0
1419019200000,-81.7834490433369,0.0
1419022800000,-60.926041578073,0.0
1419026400000,-371.153469600378,0.0
1419030000000,-169.379040194099,0.0
1419033600000,-793.046812227978,0.0
1419037200000,-1300.31118594147,0.0
1419040800000,-1075.52393287387,0.0
1419044400000,-1724.5502837572,0.0
1419048000000,-1360.6935218994,0.0
1419051600000,-1027.41631212834,0.0
1419055200000,-262.715365227696,0.0
1419058800000,67.5971408119902,0.0
1419062400000,751.706304339013,0.0
1419066000000,574.802442001155,0.0
1419069600000,441.484611371393,0.0
1419073200000,167.919846882846,0.0
1419076800000,-30.7088684846747,0.0
1419080400000,-720.656869584319,0.0
1419084000000,-512.385646778292,0.0
1419087600000,-724.739516195713,0.0
1419091200000,-901.83587947131,0.0
1419094800000,-457.3143872589,0.0
1419098400000,-218.330753953489,0.0
1419102000000,135.879348759452,0.0
1419105600000,209.971078345264,0.0
1419109200000,194.569858376749,0.0
1419112800000,315.313218858932,0.0
1419116400000,-445.901574489937,0.0
1419120000000,-259.262086572707,0.0
1419123600000,-765.527201480873,0.0
1419127200000,-952.999406380925,0.0
1419130800000,-1236.35044173186,0.0
1419134400000,-1019.18469961486,0.0
1419138000000,-668.681480752657,0.0
1419141600000,-109.346730466292,0.0
1419145200000,660.986228446794,0.0
1419148800000,950.199128945165,0.0
1419152400000,1072.32424876914,0.0
1419156000000,892.153465331358,0.0
1419159600000,902.349255465294,0.0
1419163200000,440.428454056471,0.0
1419166800000,-166.749449950544,0.0
1419170400000,-218.427437513688,0.0
1419174000000,-313.708301604815,0.0
1419177600000,-299.592166235399,0.0
1419181200000,-0.370778726635422,0.0
1419184800000,184.674760999076,0.0
1419188400000,592.596563356682,0.0
1419192000000,185.104045744915,0.0
1419195600000,721.110390280923,0.0
1419199200000,308.827562653234,0.0
1419202800000,234.356393535516,0.0
1419206400000,29.8166419837258,0.0
1419210000000,-506.509534475703,0.0
1419213600000,-910.670299889725,0.0
1419217200000,-698.74335314062,0.0
1419220800000,-506.019612600311,0.0
1419224400000,42.0991395295119,0.0
1419228000000,199.793315773801,0.0
1419231600000,607.964481489175,0.0
1419235200000,815.352200699427,0.0
1419238800000,1379.36302699695,0.0
1419242400000,1290.79339302876,0.0
1419246000000,899.18189486454,0.0
1419249600000,994.115322596295,0.0
1419253200000,145.159794171107,0.0
1419256800000,250.325638355401,0.0
1419260400000,-315.35332658963,0.0
1419264000000,-14.7187457262461,0.0
1419267600000,119.60322249094,0.0
1419271200000,149.573100815153,0.0
1419274800000,145.331219718268,0.0
1419278400000,930.980925664753,0.0
1419282000000,799.23560046362,0.0
1419285600000,575.245666418399,0.0
1419289200000,95.3132345581844,0.0
1419292800000,220.958887275251,0.0
1419296400000,-229.352030271936,0.0
1419300000000,-610.35781444662,0.0
1419303600000,-115.186367837941,0.0
1419307200000,-359.963880710548,0.0
1419310800000,67.970198456444,0.0
1419314400000,152.547910527075,0.0
1419318000000,788.465160793215,0.0
1419321600000,1042.60237733903,0.0
1419325200000,1644.03752338321,0.0
1419328800000,1326.63622393792,0.0
1419332400000,1248.50017102164,0.0
1419336000000,715.983239695563,0.0
1419339600000,454.666138675191,0.0
1419343200000,-82.0498137391395,0.0
1419346800000,193.455597254849,0.0
1419350400000,-216.448952690457,0.0
1419354000000,-207.478802205636,0.0
1419357600000,53.3455773217868,0.0
1419361200000,440.225253138057,0.0
1419364800000,519.682135841156,0.0
1419368400000,745.987457028278,0.0
1419372000000,814.642013150904,0.0
1419375600000,784.625734607096,0.0
1419379200000,47.4333136073849,0.0
1419382800000,-522.99273869273,0.0
1419386400000,-606.247860144759,0.0
1419390000000,-637.083957621373,0.0
1419393600000,-556.648009845528,0.0
1419397200000,-77.3641059516424,0.0
1419400800000,234.116912206106,0.0
1419404400000,405.404213037189,0.0
1419408000000,1175.25172150945,0.0
1419411600000,1497.40966783758,0.0
1419415200000,1242.48738876441,0.0
1419418800000,981.381748828141,0.0
1419422400000,784.589715570469,0.0
1419426000000,442.425290577081,0.0
1419429600000,85.6703680599088,0.0
1419433200000,-160.428261250552,0.0
1419436800000,-299.298514969519,0.0
1419440400000,-98.6780664070851,0.0
1419444000000,255.406768183062,0.0
1419447600000,630.63403831635,0.0
1419451200000,837.330091440753,0.0
1419454800000,615.256373057501,0.0
1419458400000,654.149013159477,0.0
1419462000000,185.218438720163,0.0
1419465600000,-70.2275664542635,0.0
1419469200000,-800.526432314352,0.0
1419472800000,-835.741393383253,0.0
1419476400000,-890.134987777345,0.0
1419480000000,-799.971054476707,0.0
1419483600000,-333.864420914832,0.0
1419487200000,121.044950048794,0.0
1419490800000,492.928006981369,0.0
1419494400000,668.433679795129,0.0
1419498000000,733.902914819757,0.0
1419501600000,617.843608198026,0.0
1419505200000,952.978486558575,0.0
1419508800000,-50.6009994032409,0.0
1419512400000,431.713709399783,0.0
