timestamp,value_0,is_anomaly
1417395600000,-127.526310268935,0.0
1417399200000,-183.5440886973,0.0
1417402800000,-147.533920870594,0.0
1417406400000,-122.253783108956,0.0
1417410000000,-16.5778618827488,0.0
1417413600000,381.866362358277,0.0
1417417200000,539.439045673549,0.0
1417420800000,841.854697081485,0.0
1417424400000,1047.9892077408,0.0
1417428000000,877.492765354191,0.0
1417431600000,871.175193908782,0.0
1417435200000,736.403148764279,0.0
1417438800000,599.441747094208,0.0
1417442400000,327.079424343774,0.0
1417446000000,291.366788887218,0.0
1417449600000,202.394760381122,0.0
1417453200000,163.331565433694,0.0
1417456800000,426.157905383,0.0
1417460400000,376.41343249201,0.0
1417464000000,411.99014528611,0.0
1417467600000,-279.051193590009,1.0
1417471200000,393.834208521217,0.0
1417474800000,183.423248330945,0.0
1417478400000,-93.9415202983876,0.0
1417482000000,-51.3882264097774,0.0
1417485600000,-246.014065229504,0.0
1417489200000,-217.735924830419,0.0
1417492800000,123.927138657556,0.0
1417496400000,280.114217196082,0.0
1417500000000,343.423466085607,0.0
1417503600000,787.244814199432,0.0
1417507200000,948.475481741862,0.0
1417510800000,962.293829924952,0.0
1417514400000,872.236618988991,0.0
1417518000000,953.849120682903,0.0
1417521600000,690.060564417125,0.0
1417525200000,446.213829711714,0.0
1417528800000,323.171000096144,0.0
1417532400000,209.458152261904,0.0
1417536000000,170.825817338711,0.0
1417539600000,275.24129226182,0.0
1417543200000,376.493165582849,0.0
1417546800000,494.125547798069,0.0
1417550400000,452.11719782599,0.0
1417554000000,382.438006452655,0.0
1417557600000,272.348500417157,0.0
1417561200000,203.527028209281,0.0
1417564800000,45.741812393166,0.0
1417568400000,-278.956053893585,0.0
1417572000000,-58.6340387967582,0.0
1417575600000,-226.837406046813,0.0
1417579200000,-150.476287874265,0.0
1417582800000,83.9664375983589,0.0
1417586400000,375.880593514439,0.0
1417590000000,589.36886998382,0.0
1417593600000,753.36524013341,0.0
1417597200000,-22.2939534046468,1.0
1417600800000,773.743021440858,0.0
1417604400000,723.519070966875,0.0
1417608000000,367.141836927455,0.0
1417611600000,426.379553190567,0.0
1417615200000,255.360911244062,0.0
1417618800000,243.976188763556,0.0
1417622400000,113.098177099963,0.0
1417626000000,145.494705158379,0.0
1417629600000,289.626297948417,0.0
1417633200000,260.829167659219,0.0
1417636800000,345.554727020705,0.0
1417640400000,333.558041095138,0.0
1417644000000,218.663564432733,0.0
1417647600000,103.095273797942,0.0
1417651200000,-185.721989080332,0.0
1417654800000,-149.423825653448,0.0
1417658400000,-501.844085549551,0.0
1417662000000,-328.116152495851,0.0
1417665600000,-348.147300452753,0.0
1417669200000,-53.3769778251347,0.0
1417672800000,262.678236554627,0.0
1417676400000,522.158812743653,0.0
1417680000000,656.447227639359,0.0
1417683600000,769.746703277047,0.0
1417687200000,789.192951902826,0.0
1417690800000,787.625817717875,0.0
1417694400000,453.652285709235,0.0
1417698000000,375.192861903453,0.0
1417701600000,147.393079068756,0.0
1417705200000,48.2983402260729,0.0
1417708800000,-4.37644983110181,0.0
1417712400000,90.9092582400082,0.0
1417716000000,37.3481311546474,0.0
1417719600000,468.739839362949,0.0
1417723200000,330.961141690125,0.0
1417726800000,328.107864387181,0.0
1417730400000,37.3491962271942,0.0
1417734000000,-24.6599999787838,0.0
1417737600000,-169.069445121136,0.0
1417741200000,-442.322477822141,0.0
1417744800000,-520.786375455869,0.0
1417748400000,-326.136030778903,0.0
1417752000000,-353.620733582802,0.0
1417755600000,-225.306542431606,0.0
1417759200000,-25.9389087015605,0.0
1417762800000,-538.027757705218,1.0
1417766400000,440.792725169806,0.0
1417770000000,815.682731858047,0.0
1417773600000,851.348853928649,0.0
1417777200000,619.735609203564,0.0
1417780800000,528.571620699206,0.0
1417784400000,224.63906329405,0.0
1417788000000,-7.85885247992175,0.0
1417791600000,-83.5878642704777,0.0
1417795200000,-43.9795142088513,0.0
1417798800000,25.5787383757052,0.0
1417802400000,132.703307089953,0.0
1417806000000,46.1298251976458,0.0
1417809600000,468.691692325685,0.0
1417813200000,340.007757328499,0.0
1417816800000,172.143011415389,0.0
1417820400000,-44.640744753161,0.0
1417824000000,-165.653129042463,0.0
1417827600000,-412.902856625128,0.0
1417831200000,-640.82804340697,0.0
1417834800000,-473.452624605853,0.0
1417838400000,-285.985719833232,0.0
1417842000000,-160.57857636441,0.0
1417845600000,326.4377337303,0.0
1417849200000,493.968628877651,0.0
1417852800000,636.283262378344,0.0
1417856400000,792.483213199227,0.0
1417860000000,828.754871797733,0.0
1417863600000,637.329748928737,0.0
1417867200000,477.600438079489,0.0
1417870800000,321.75232757545,0.0
1417874400000,371.128912157987,0.0
1417878000000,36.8390188063223,0.0
1417881600000,122.479092330239,0.0
1417885200000,234.937098712603,0.0
1417888800000,217.160163911487,0.0
1417892400000,386.527246176513,0.0
1417896000000,472.683661396886,0.0
1417899600000,266.438082539319,0.0
1417903200000,295.995308780585,0.0
1417906800000,233.398704748791,0.0
1417910400000,-36.7926513466819,0.0
1417914000000,-106.906346366842,0.0
1417917600000,-315.371153411347,0.0
1417921200000,-299.469575742936,0.0
1417924800000,-101.069682873574,0.0
1417928400000,152.823156831274,0.0
1417932000000,356.336439897669,0.0
1417935600000,600.036781178232,0.0
1417939200000,707.3383324186,0.0
1417942800000,944.334847201252,0.0
1417946400000,1030.62031353181,0.0
1417950000000,886.719943688889,0.0
1417953600000,655.558327257953,0.0
1417957200000,405.303255910469,0.0
1417960800000,-276.501434441415,1.0
1417964400000,53.2082678199545,0.0
1417968000000,184.216879960808,0.0
1417971600000,378.307451097797,0.0
1417975200000,415.086170142152,0.0
1417978800000,552.841968750011,0.0
1417982400000,580.717788565548,0.0
1417986000000,553.34404781567,0.0
1417989600000,502.886847807774,0.0
1417993200000,340.819827285133,0.0
1417996800000,182.236121915523,0.0
1418000400000,-8.0281074240432,0.0
1418004000000,-75.9025188015841,0.0
1418007600000,-48.1644490882675,0.0
1418011200000,-67.1728846947058,0.0
1418014800000,285.010382567877,0.0
1418018400000,416.17316378682,0.0
1418022000000,674.921385673954,0.0
1418025600000,953.161854306938,0.0
1418029200000,1210.74400793941,0.0
1418032800000,1064.19421289396,0.0
1418036400000,1080.86482588491,0.0
1418040000000,717.549896534183,0.0
1418043600000,589.610840640285,0.0
1418047200000,496.293165915456,0.0
1418050800000,402.914832238101,0.0
1418054400000,362.388707118081,0.0
1418058000000,442.899435100271,0.0
1418061600000,680.584454538947,0.0
1418065200000,640.779908032109,0.0
1418068800000,725.505302494399,0.0
1418072400000,612.13880599884,0.0
1418076000000,666.439276723813,0.0
1418079600000,472.914467772349,0.0
1418083200000,474.183479191226,0.0
1418086800000,10.0328832237771,0.0
1418090400000,-18.4786260066908,0.0
1418094000000,126.80896571253,0.0
1418097600000,-43.9985748795826,0.0
1418101200000,217.853982237916,0.0
1418104800000,501.37565434236,0.0
1418108400000,776.522772875407,0.0
1418112000000,1052.90204167626,0.0
1418115600000,1031.21416678808,0.0
1418119200000,1214.63251204897,0.0
1418122800000,992.325741811664,0.0
1418126400000,931.004021406214,0.0
1418130000000,478.387673416264,0.0
1418133600000,743.900732367703,0.0
1418137200000,405.488481921152,0.0
1418140800000,641.560031447662,0.0
1418144400000,452.775228445833,0.0
1418148000000,514.153207065391,0.0
1418151600000,732.685725107614,0.0
1418155200000,685.290264085167,0.0
1418158800000,757.279043462308,0.0
1418162400000,681.624935874877,0.0
1418166000000,520.60738724847,0.0
1418169600000,164.069636963315,0.0
1418173200000,58.733661586557,0.0
1418176800000,-14.9313758270102,0.0
1418180400000,-59.4631337768473,0.0
1418184000000,190.537591659126,0.0
1418187600000,41.9904700192579,0.0
1418191200000,486.027116304286,0.0
1418194800000,700.811310406017,0.0
1418198400000,1018.81854497042,0.0
1418202000000,1024.70597734032,0.0
1418205600000,1129.25039167325,0.0
1418209200000,760.328950483473,0.0
1418212800000,887.419282998092,0.0
1418216400000,442.043375018901,0.0
1418220000000,599.644000510008,0.0
1418223600000,444.420244050795,0.0
1418227200000,248.715582744941,0.0
1418230800000,434.648187641614,0.0
1418234400000,324.609326530933,0.0
1418238000000,671.622336330939,0.0
1418241600000,345.078382534534,0.0
1418245200000,515.301731997518,0.0
1418248800000,421.045448661198,0.0
1418252400000,276.600815970559,0.0
1418256000000,138.211597760829,0.0
1418259600000,67.807327493534,0.0
1418263200000,-458.454551444386,0.0
1418266800000,-187.541023614838,0.0
1418270400000,-15.0517988429099,0.0
1418274000000,175.256432007971,0.0
1418277600000,347.359939364987,0.0
1418281200000,506.891192696487,0.0
1418284800000,746.061315082858,0.0
1418288400000,909.599943706778,0.0
1418292000000,901.896964045825,0.0
1418295600000,868.951222802321,0.0
1418299200000,617.135794491556,0.0
1418302800000,440.894723629915,0.0
1418306400000,263.683052299642,0.0
1418310000000,387.649043179801,0.0
1418313600000,272.021059569593,0.0
1418317200000,88.0499248968244,0.0
1418320800000,447.64707258653,0.0
1418324400000,671.915770067421,0.0
1418328000000,305.832338663892,0.0
1418331600000,437.784635109323,0.0
1418335200000,281.608759840025,0.0
1418338800000,51.433959157625,0.0
1418342400000,-206.966323594575,0.0
1418346000000,-200.966868503764,0.0
1418349600000,-251.9510329526,0.0
1418353200000,-477.319333636816,0.0
1418356800000,-146.899963731071,0.0
1418360400000,-45.6343888417543,0.0
1418364000000,429.983491166504,0.0
1418367600000,513.971711548221,0.0
1418371200000,731.452885307398,0.0
1418374800000,725.236078791427,0.0
1418378400000,844.085393293011,0.0
1418382000000,806.892100281768,0.0
1418385600000,716.328312144055,0.0
1418389200000,559.138075827892,0.0
1418392800000,263.516494308918,0.0
1418396400000,220.549390339099,0.0
1418400000000,236.951472678868,0.0
1418403600000,161.071835615271,0.0
1418407200000,366.291389857482,0.0
1418410800000,397.183356418944,0.0
1418414400000,264.891710437241,0.0
1418418000000,394.181441423912,0.0
1418421600000,292.229555189462,0.0
1418425200000,103.93150983571,0.0
1418428800000,-31.4335585514885,0.0
1418432400000,-238.252110315936,0.0
1418436000000,-380.320954094106,0.0
1418439600000,-288.98973092936,0.0
1418443200000,-101.333512123911,0.0
1418446800000,148.19955051811,0.0
1418450400000,480.034269334082,0.0
1418454000000,491.372430480298,0.0
1418457600000,542.835197216221,0.0
1418461200000,557.473008132558,0.0
1418464800000,587.258350546628,0.0
1418468400000,563.834992922053,0.0
1418472000000,505.608010376193,0.0
1418475600000,485.79463661666,0.0
1418479200000,487.172307800635,0.0
1418482800000,433.47206242447,0.0
1418486400000,430.170554824581,0.0
1418490000000,472.474143511887,0.0
1418493600000,499.302090741347,0.0
1418497200000,453.013906370228,0.0
1418500800000,476.793133341545,0.0
1418504400000,468.445828894475,0.0
1418508000000,454.072273738782,0.0
1418511600000,459.257772803011,0.0
1418515200000,406.761934970152,0.0
1418518800000,396.45934748696,0.0
1418522400000,375.806733543499,0.0
1418526000000,333.006114869912,0.0
1418529600000,381.132902081134,0.0
1418533200000,397.653321742264,0.0
1418536800000,504.18352429457,0.0
1418540400000,517.559871482257,0.0
1418544000000,577.61849376663,0.0
1418547600000,635.843519966244,0.0
1418551200000,613.184334196389,0.0
1418554800000,607.376591219583,0.0
1418558400000,565.209387670264,0.0
1418562000000,519.718420894767,0.0
1418565600000,468.661864520109,0.0
1418569200000,470.781907445921,0.0
1418572800000,472.22359845034,0.0
1418576400000,481.645644309052,0.0
1418580000000,509.933845728468,0.0
1418583600000,497.038547032999,0.0
1418587200000,508.715084673102,0.0
1418590800000,517.260587346153,0.0
1418594400000,543.43322446379,0.0
1418598000000,477.92514638488,0.0
1418601600000,439.092042799538,0.0
1418605200000,392.814894091534,0.0
1418608800000,384.078140817606,0.0
1418612400000,400.770597897191,0.0
1418616000000,380.810575421969,0.0
1418619600000,461.117783090184,0.0
1418623200000,538.581564826139,0.0
1418626800000,558.234547020066,0.0
1418630400000,554.514065474126,0.0
1418634000000,615.888597774959,0.0
1418637600000,622.509304920399,0.0
1418641200000,631.948151696994,0.0
1418644800000,549.631752510974,0.0
1418648400000,557.381939107631,0.0
1418652000000,498.967473109147,0.0
1418655600000,454.097635379258,0.0
1418659200000,503.560015120168,0.0
1418662800000,477.464007893638,0.0
1418666400000,482.620375561184,0.0
1418670000000,537.784677388801,0.0
1418673600000,503.519914731047,0.0
1418677200000,530.386309004325,0.0
1418680800000,503.609011450788,0.0
1418684400000,477.594286705844,0.0
1418688000000,422.539835866628,0.0
1418691600000,420.972179760392,0.0
1418695200000,403.360080638659,0.0
1418698800000,362.368350353594,0.0
1418702400000,402.701111992355,0.0
1418706000000,473.134184486815,0.0
1418709600000,531.652556424927,0.0
1418713200000,444.638374513287,1.0
1418716800000,629.812374294664,0.0
1418720400000,623.713138961408,0.0
1418724000000,617.649623145333,0.0
1418727600000,645.856699152079,0.0
1418731200000,577.564437005494,0.0
1418734800000,533.347411646097,0.0
1418738400000,477.84373625645,0.0
1418742000000,486.491772220715,0.0
1418745600000,453.373057599138,0.0
1418749200000,477.600333056366,0.0
1418752800000,504.250154192357,0.0
1418756400000,533.283283352739,0.0
1418760000000,540.140756852431,0.0
1418763600000,541.598274167668,0.0
1418767200000,503.578333313232,0.0
1418770800000,437.794708395796,0.0
1418774400000,411.746005744963,0.0
1418778000000,411.325371626646,0.0
1418781600000,368.20172335639,0.0
1418785200000,373.559029595955,0.0
1418788800000,414.688132865514,0.0
1418792400000,441.01523919619,0.0
1418796000000,494.923038843646,0.0
1418799600000,520.204426538646,0.0
1418803200000,584.381199106063,0.0
1418806800000,638.641931040305,0.0
1418810400000,617.696426375826,0.0
1418814000000,576.587622769605,0.0
1418817600000,573.127322060943,0.0
1418821200000,508.856568158302,0.0
1418824800000,487.896813555066,0.0
1418828400000,473.587641024851,0.0
1418832000000,448.430958732611,0.0
1418835600000,473.337801937518,0.0
1418839200000,451.58443207227,0.0
1418842800000,498.360597561834,0.0
1418846400000,518.276366697925,0.0
1418850000000,485.996086936396,0.0
1418853600000,488.766743273421,0.0
1418857200000,456.36926429692,0.0
1418860800000,405.436572561443,0.0
1418864400000,367.962258214693,0.0
1418868000000,357.743411146126,0.0
1418871600000,510.579832663623,1.0
1418875200000,395.336319374364,0.0
1418878800000,421.542763527581,0.0
1418882400000,461.482550069173,0.0
1418886000000,496.093723618408,0.0
1418889600000,564.756289174212,0.0
1418893200000,576.413739227627,0.0
1418896800000,571.89515919164,0.0
1418900400000,560.069474117151,0.0
1418904000000,504.578971388483,0.0
1418907600000,524.358035650801,0.0
1418911200000,457.643552519711,0.0
1418914800000,429.246470363004,0.0
1418918400000,453.580613717433,0.0
1418922000000,443.855660447428,0.0
1418925600000,425.656568469844,0.0
1418929200000,452.841856638543,0.0
1418932800000,477.457510493638,0.0
1418936400000,442.122154810166,0.0
1418940000000,441.864729040713,0.0
1418943600000,390.435962660128,0.0
1418947200000,343.045155446516,0.0
1418950800000,371.898555589097,0.0
1418954400000,311.020034867866,0.0
1418958000000,328.617182433364,0.0
1418961600000,370.357280663371,0.0
1418965200000,386.380434053328,0.0
1418968800000,445.335812660903,0.0
1418972400000,490.997526665507,0.0
1418976000000,538.550687019185,0.0
1418979600000,566.24962521474,0.0
1418983200000,539.808076753891,0.0
1418986800000,544.770039855867,0.0
1418990400000,455.500341232131,0.0
1418994000000,435.56867681641,0.0
1418997600000,434.58336455758,0.0
1419001200000,443.507675502645,0.0
1419004800000,385.618069978827,0.0
1419008400000,422.534934639306,0.0
1419012000000,457.555167816189,0.0
1419015600000,473.523852385287,0.0
1419019200000,461.331896164681,0.0
1419022800000,467.850550461958,0.0
1419026400000,429.193469983355,0.0
1419030000000,427.826994355662,0.0
1419033600000,428.526549071989,0.0
1419037200000,354.127372700045,0.0
1419040800000,339.140866868567,0.0
1419044400000,313.231408221911,0.0
1419048000000,350.742138846457,0.0
1419051600000,384.63562252885,0.0
1419055200000,446.894431107156,0.0
1419058800000,516.112367389617,0.0
1419062400000,518.965729307537,0.0
1419066000000,566.824645751542,0.0
1419069600000,565.188205512586,0.0
1419073200000,524.590784418572,0.0
1419076800000,531.380018834359,0.0
1419080400000,498.780329682352,0.0
1419084000000,427.335589044414,0.0
1419087600000,430.9775289966,0.0
1419091200000,433.457509083932,0.0
1419094800000,428.413901873954,0.0
1419098400000,437.091740110532,0.0
1419102000000,508.929752189441,0.0
1419105600000,486.757652887042,0.0
1419109200000,526.024330851936,0.0
1419112800000,486.231077939653,0.0
1419116400000,424.054446776184,0.0
1419120000000,429.613026367598,0.0
1419123600000,369.846964552039,0.0
1419127200000,356.665957229932,0.0
1419130800000,349.696249002636,0.0
1419134400000,364.845010280902,0.0
1419138000000,454.63552471172,0.0
1419141600000,486.959468418021,0.0
1419145200000,523.746706520809,0.0
1419148800000,548.349125877193,0.0
1419152400000,596.346319108342,0.0
1419156000000,593.821851148173,0.0
1419159600000,614.842911560756,0.0
1419163200000,527.379717901237,0.0
1419166800000,505.235451443251,0.0
1419170400000,480.808421031758,0.0
1419174000000,458.069556944758,0.0
1419177600000,496.350746509614,0.0
1419181200000,489.396934332142,0.0
1419184800000,470.351242980696,0.0
1419188400000,516.598541340877,0.0
1419192000000,537.913500671741,0.0
1419195600000,492.301584562039,0.0
1419199200000,516.113637896932,0.0
1419202800000,487.365040033983,0.0
1419206400000,461.711942599913,0.0
1419210000000,374.404223325638,0.0
1419213600000,357.64404752073,0.0
1419217200000,391.4998317241,0.0
1419220800000,426.18748813988,0.0
1419224400000,457.404530938561,0.0
1419228000000,531.797550014807,0.0
1419231600000,553.381909039449,0.0
1419235200000,610.604381834146,0.0
1419238800000,626.736275901116,0.0
1419242400000,624.457200469622,0.0
1419246000000,635.094005283715,0.0
1419249600000,548.930969309078,0.0
1419253200000,505.635227155756,0.0
1419256800000,489.882330537406,0.0
1419260400000,467.579258420405,0.0
1419264000000,506.725962941234,0.0
1419267600000,484.004204876396,0.0
1419271200000,502.013878227917,0.0
1419274800000,536.219179069048,0.0
1419278400000,513.748743201681,0.0
1419282000000,522.616854405057,0.0
1419285600000,506.394911220345,0.0
1419289200000,492.885106495087,0.0
1419292800000,422.464331939763,0.0
1419296400000,427.692609440916,0.0
1419300000000,384.977353619836,0.0
1419303600000,403.469640916718,0.0
1419307200000,426.918867011855,0.0
1419310800000,439.16273850518,0.0
1419314400000,630.600732628622,1.0
1419318000000,538.894820003028,0.0
1419321600000,626.960033089786,0.0
1419325200000,634.932031036508,0.0
1419328800000,631.039777848193,0.0
1419332400000,620.321985695444,0.0
1419336000000,573.957995912424,0.0
1419339600000,547.719050619699,0.0
1419343200000,502.5852303381,0.0
1419346800000,469.332816588039,0.0
1419350400000,498.804197172576,0.0
1419354000000,476.805899570062,0.0
1419357600000,517.204104982312,0.0
1419361200000,527.077450633694,0.0
1419364800000,547.898287742285,0.0
1419368400000,529.840690106383,0.0
1419372000000,515.518162094625,0.0
1419375600000,464.573801532651,0.0
1419379200000,445.54174270731,0.0
1419382800000,417.0120256896,0.0
1419386400000,342.318223289237,0.0
1419390000000,360.115359772727,0.0
1419393600000,398.183851464895,0.0
1419397200000,451.706628185382,0.0
1419400800000,524.769413727278,0.0
1419404400000,549.86625086933,0.0
1419408000000,601.438890904681,0.0
1419411600000,591.129623926695,0.0
1419415200000,598.558214733684,0.0
1419418800000,594.554371280085,0.0
1419422400000,564.601128233165,0.0
1419426000000,524.344524874414,0.0
1419429600000,464.372968113685,0.0
1419433200000,454.8436308403,0.0
1419436800000,463.163596382506,0.0
1419440400000,464.066293828087,0.0
1419444000000,494.050897062029,0.0
1419447600000,495.618981728497,0.0
1419451200000,503.788265838015,0.0
1419454800000,514.637330230684,0.0
1419458400000,511.491592968534,0.0
1419462000000,417.646220918742,0.0
1419465600000,419.078093668715,0.0
1419469200000,368.286681023674,0.0
1419472800000,358.496068477258,0.0
1419476400000,332.195393423166,0.0
1419480000000,412.130919097541,0.0
1419483600000,403.29600290564,0.0
1419487200000,489.977845205002,0.0
1419490800000,508.524462170054,0.0
1419494400000,557.53009512611,0.0
1419498000000,572.222824328752,0.0
1419501600000,584.770976712646,0.0
1419505200000,590.244717009785,0.0
1419508800000,503.623597029106,0.0
1419512400000,478.792873769776,0.0
1419516000000,453.987147811285,0.0
1419519600000,401.89470717362,0.0
1419523200000,422.078105574416,0.0
1419526800000,445.812884025589,0.0
1419530400000,461.480700398714,0.0
1419534000000,455.722278249243,0.0
1419537600000,491.622681541668,0.0
1419541200000,448.108350195508,0.0
1419544800000,444.544440425238,0.0
1419548400000,406.381796987035,0.0
1419552000000,374.367744846949,0.0
1419555600000,339.65050533289,0.0
1419559200000,362.469681472071,0.0
1419562800000,273.920568648035,0.0
1419566400000,350.028530687248,0.0
1419570000000,387.505222658606,0.0
1419573600000,467.290348016504,0.0
1419577200000,508.093733368741,0.0
1419580800000,560.771611270054,0.0
1419584400000,551.711348338392,0.0
1419588000000,534.401525479321,0.0
1419591600000,494.567215205966,0.0
1419595200000,494.454005960824,0.0
1419598800000,468.583019025508,0.0
1419602400000,426.866114312968,0.0
1419606000000,424.425041397715,0.0
1419609600000,415.436673453121,0.0
1419613200000,431.272838403415,0.0
1419616800000,427.407429120844,0.0
1419620400000,491.185257784387,0.0
1419624000000,446.274793775703,0.0
1419627600000,492.38142729957,0.0
