timestamp,value_0,is_anomaly
1416988800000,467.311674572355,0.0
1416992400000,572.528676733432,0.0
1416996000000,607.675522869023,0.0
1416999600000,362.279711851809,0.0
1417003200000,256.459255043442,0.0
1417006800000,43.3812423525652,0.0
1417010400000,-115.747159535951,0.0
1417014000000,-40.4968062536303,0.0
1417017600000,318.397600901048,0.0
1417021200000,168.322595320651,0.0
1417024800000,-83.9311734221122,0.0
1417028400000,-177.76412984664,0.0
1417032000000,-228.712263196934,0.0
1417035600000,4.31202623007243,0.0
1417039200000,-302.478503144581,0.0
1417042800000,-44.8474715612352,0.0
1417046400000,-216.797932459614,0.0
1417050000000,-134.220037670472,0.0
1417053600000,-618.559292145984,0.0
1417057200000,-487.973198041677,0.0
1417060800000,-712.226003926255,0.0
1417064400000,-459.65489765069,0.0
1417068000000,-598.515180668792,0.0
1417071600000,-721.042277597234,0.0
1417075200000,-412.020244059771,0.0
1417078800000,-697.523706975615,0.0
1417082400000,-580.602983939393,0.0
1417086000000,-659.512440160881,0.0
1417089600000,-1006.90195802476,0.0
1417093200000,-1006.97581450506,0.0
1417096800000,-904.424534777289,0.0
1417100400000,-1169.80127877783,0.0
1417104000000,-853.611820041602,0.0
1417107600000,-1251.98721325221,0.0
1417111200000,-690.908440311296,0.0
1417114800000,-1139.33249153393,0.0
1417118400000,-720.389256567854,0.0
1417122000000,-1157.6096662843,0.0
1417125600000,-1284.99019184432,0.0
1417129200000,-1097.200015457,0.0
1417132800000,-1107.37116851386,0.0
1417136400000,-1459.0321323672,0.0
1417140000000,-915.746220415635,0.0
1417143600000,-1356.62390529157,0.0
1417147200000,-1065.94941712985,0.0
1417150800000,-1033.56171975011,0.0
1417154400000,-1102.65453560621,0.0
1417158000000,-1149.44864357757,0.0
1417161600000,-1078.79018674881,0.0
1417165200000,-1324.0778141005,0.0
1417168800000,-1259.26598811315,0.0
1417172400000,-1308.05477338229,0.0
1417176000000,-750.793759483118,0.0
1417179600000,-749.392672128653,0.0
1417183200000,-977.607296987174,0.0
1417186800000,-1256.06794715708,0.0
1417190400000,-984.801546355618,0.0
1417194000000,-653.982655204676,0.0
1417197600000,-1025.2351922103,0.0
1417201200000,-739.086245057378,0.0
1417204800000,-1063.19039032458,0.0
1417208400000,-694.948471482955,0.0
1417212000000,-989.930836929546,0.0
1417215600000,-1007.92643509569,0.0
1417219200000,-913.541902708065,0.0
1417222800000,-855.25200692273,0.0
1417226400000,-821.118286758574,0.0
1417230000000,-445.211161528938,0.0
1417233600000,-535.129516278388,0.0
1417237200000,-567.291564273061,0.0
1417240800000,-672.61726278725,0.0
1417244400000,-609.212052096832,0.0
1417248000000,-508.95853015257,0.0
1417251600000,-528.237316366585,0.0
1417255200000,-340.794039396923,0.0
1417258800000,-102.505625049215,0.0
1417262400000,-380.374163636699,0.0
1417266000000,207.415505246503,0.0
1417269600000,-296.035658296788,0.0
1417273200000,4.41633788054247,0.0
1417276800000,556.895800302328,0.0
1417280400000,316.782103694846,0.0
1417284000000,144.594162552041,0.0
1417287600000,79.0263259474543,0.0
1417291200000,428.063521038768,0.0
1417294800000,366.43297850964,0.0
1417298400000,351.573567150855,0.0
1417302000000,548.67439728764,0.0
1417305600000,444.193224743517,0.0
1417309200000,1134.21313679507,0.0
1417312800000,994.56700279235,0.0
1417316400000,870.077334144226,0.0
1417320000000,912.747698833243,0.0
1417323600000,715.64278244109,0.0
1417327200000,1057.46524274811,0.0
1417330800000,863.220916927109,0.0
1417334400000,783.655203088498,0.0
1417338000000,1416.8201934067,0.0
1417341600000,902.565308566864,0.0
1417345200000,1080.02737158206,0.0
1417348800000,1064.237062943,0.0
1417352400000,1044.89625113631,0.0
1417356000000,1401.73248705124,0.0
1417359600000,1019.76595458987,0.0
1417363200000,1327.76940579547,0.0
1417366800000,1295.44270542519,0.0
1417370400000,1171.51473096423,0.0
1417374000000,1475.18559428389,0.0
1417377600000,1439.41611404059,0.0
1417381200000,1441.89642672765,0.0
1417384800000,1791.22451702992,0.0
1417388400000,1732.24759874251,0.0
1417392000000,1636.345555593,0.0
1417395600000,1713.31361889558,0.0
1417399200000,1558.98926559288,0.0
1417402800000,1690.01070159862,0.0
1417406400000,1973.23725490754,0.0
1417410000000,1767.45085089576,0.0
1417413600000,1820.32551458869,0.0
1417417200000,2209.61966276473,0.0
1417420800000,1673.86460771488,0.0
1417424400000,2018.9023308145,0.0
1417428000000,2193.94479043723,0.0
1417431600000,1626.22308978099,0.0
1417435200000,1847.5109283117,0.0
1417438800000,1767.22020271466,0.0
1417442400000,1746.34144639725,0.0
1417446000000,1632.00220792821,0.0
1417449600000,1657.0392595326,0.0
1417453200000,2085.11595844167,0.0
1417456800000,1939.94271778409,0.0
1417460400000,1964.93331016869,0.0
1417464000000,2108.37282916748,0.0
1417467600000,1706.09190299266,0.0
1417471200000,1925.77611545825,0.0
1417474800000,1729.51753083168,0.0
1417478400000,1618.96635720138,0.0
1417482000000,1881.94009035112,0.0
1417485600000,1677.34536722194,0.0
1417489200000,1427.83998438145,0.0
1417492800000,1564.59533637623,0.0
1417496400000,1881.64786099933,0.0
1417500000000,1783.55211623179,0.0
1417503600000,1220.10294862826,0.0
1417507200000,1495.73460925667,0.0
1417510800000,1608.96892628112,0.0
1417514400000,1072.54858482575,0.0
1417518000000,1641.18855928722,0.0
1417521600000,1206.82737758475,0.0
1417525200000,1328.0898247897,0.0
1417528800000,1188.22257645791,0.0
1417532400000,1498.00235345423,0.0
1417536000000,837.520045815102,0.0
1417539600000,1056.95475672312,0.0
1417543200000,820.944969400808,0.0
1417546800000,1068.90449544928,0.0
1417550400000,1384.68744822349,0.0
1417554000000,580.940901685086,0.0
1417557600000,821.118201033489,0.0
1417561200000,751.589840607872,0.0
1417564800000,1038.31117061327,0.0
1417568400000,478.03467075099,0.0
1417572000000,721.901267683557,0.0
1417575600000,909.7297416755,0.0
1417579200000,462.730453110762,0.0
1417582800000,319.771506087095,0.0
1417586400000,375.908789583882,0.0
1417590000000,455.919853896742,0.0
1417593600000,98.5750058585212,0.0
1417597200000,574.385178294388,0.0
1417600800000,198.945469388649,0.0
1417604400000,-437.527853214409,0.0
1417608000000,-126.998721737926,0.0
1417611600000,356.510162802278,0.0
1417615200000,-200.179649893277,0.0
1417618800000,-72.6369557824667,0.0
1417622400000,-91.0918316556676,0.0
1417626000000,-466.987614030703,0.0
1417629600000,-92.6215015080419,0.0
1417633200000,-150.622885327178,0.0
1417636800000,98.5031542830612,0.0
1417640400000,-111.656266363113,0.0
1417644000000,-343.178368721644,0.0
1417647600000,-414.757564656006,0.0
1417651200000,-313.352347960608,0.0
1417654800000,-648.939917666363,0.0
1417658400000,-483.106990763297,0.0
1417662000000,-465.372966170748,0.0
1417665600000,-455.897235256409,0.0
1417669200000,-822.922426428851,0.0
1417672800000,-327.50629864739,0.0
1417676400000,-504.906407009674,0.0
1417680000000,-164.728732728866,0.0
1417683600000,-1069.17360354826,0.0
1417687200000,-826.408206633846,0.0
1417690800000,-1068.97308578516,0.0
1417694400000,-823.375867133566,0.0
1417698000000,-688.682530852715,0.0
1417701600000,-418.915404819601,0.0
1417705200000,-858.189481830217,0.0
1417708800000,-1015.73395054694,0.0
1417712400000,-840.143389930201,0.0
1417716000000,-654.859734209976,0.0
1417719600000,-742.243337012902,0.0
1417723200000,-510.701233501445,0.0
1417726800000,-830.456199463616,0.0
1417730400000,-1094.12995483292,0.0
1417734000000,-561.842896756795,0.0
1417737600000,-964.895148196388,0.0
1417741200000,-603.03253106781,0.0
1417744800000,-607.556751473041,0.0
1417748400000,-618.09699105107,0.0
1417752000000,-325.333556957598,0.0
1417755600000,-690.667050361834,0.0
1417759200000,-888.730926660575,0.0
1417762800000,-585.150654557822,0.0
1417766400000,-615.891925001239,0.0
1417770000000,-411.038970509066,0.0
1417773600000,-177.655294698607,0.0
1417777200000,-835.384326221371,0.0
1417780800000,-478.803078177698,0.0
1417784400000,-383.833443252597,0.0
1417788000000,-247.970785934617,0.0
1417791600000,-457.38760585113,0.0
1417795200000,-196.127091810653,0.0
1417798800000,-153.776828130054,0.0
1417802400000,-187.308449856053,0.0
1417806000000,-162.854154638048,0.0
1417809600000,205.240637693285,0.0
1417813200000,95.3682509568533,0.0
1417816800000,403.774684736016,0.0
1417820400000,8.14487283018252,0.0
1417824000000,-135.257945013467,0.0
1417827600000,88.941332482291,0.0
1417831200000,242.459568054414,0.0
1417834800000,230.114082534811,0.0
1417838400000,251.057369034603,0.0
1417842000000,73.191867195138,0.0
1417845600000,286.825244073612,0.0
1417849200000,283.999714754655,0.0
1417852800000,623.892212124819,0.0
1417856400000,689.030351023484,0.0
1417860000000,987.137603942635,0.0
1417863600000,669.426902285596,0.0
1417867200000,984.237142369097,0.0
1417870800000,755.104513339775,0.0
1417874400000,604.550885956856,0.0
1417878000000,1053.68969578484,0.0
1417881600000,918.834794824989,0.0
1417885200000,911.951586709987,0.0
1417888800000,983.484587836739,0.0
1417892400000,1409.78524284007,0.0
1417896000000,1561.34580655934,0.0
1417899600000,1501.44339472354,0.0
1417903200000,1296.83782825006,0.0
1417906800000,1140.2993507062,0.0
1417910400000,1499.02897327968,0.0
1417914000000,1727.70582764777,0.0
1417917600000,1720.62847039258,0.0
1417921200000,1662.65561979694,0.0
1417924800000,1689.87707941872,0.0
1417928400000,1519.99697039851,0.0
1417932000000,1821.63309832418,0.0
1417935600000,1784.95574568532,0.0
1417939200000,1827.1010581632,0.0
1417942800000,1810.86877024689,0.0
1417946400000,1654.99614002438,0.0
1417950000000,1803.12559313511,0.0
1417953600000,2108.92041067853,0.0
1417957200000,1993.55633728116,0.0
1417960800000,2017.53728428344,0.0
1417964400000,2004.03381666265,0.0
1417968000000,2347.88221595139,0.0
1417971600000,2092.9127765722,0.0
1417975200000,2160.04042685166,0.0
1417978800000,2158.59202783974,0.0
1417982400000,1951.50119072149,0.0
1417986000000,2146.10677979619,0.0
1417989600000,2430.31740727079,0.0
1417993200000,2273.71690734513,0.0
1417996800000,1897.55959352113,0.0
1418000400000,2210.53373738525,0.0
1418004000000,2310.87938243248,0.0
1418007600000,2184.40873777196,0.0
1418011200000,2355.70963431082,0.0
1418014800000,2160.38252468134,0.0
1418018400000,1978.27626198488,0.0
1418022000000,2328.51160147278,0.0
1418025600000,2224.817125433,0.0
1418029200000,2269.26929992846,0.0
1418032800000,2355.08561734763,0.0
1418036400000,2169.26144136265,0.0
1418040000000,1783.66881001509,0.0
1418043600000,2115.14825865864,0.0
1418047200000,1739.29216591233,0.0
1418050800000,1937.29788345661,0.0
1418054400000,2209.42172721881,0.0
1418058000000,1643.69208649131,0.0
1418061600000,1980.88858843715,0.0
1418065200000,1805.36670901596,0.0
1418068800000,1833.62906934111,0.0
1418072400000,2055.17334743695,0.0
1418076000000,1913.78714261295,0.0
1418079600000,2043.92591613128,0.0
1418083200000,1516.10889290207,0.0
1418086800000,1527.83256688268,0.0
1418090400000,1508.20457449577,0.0
1418094000000,1589.97551754727,0.0
1418097600000,1369.54108870367,0.0
1418101200000,1359.8479969219,0.0
1418104800000,1281.43917972416,0.0
1418108400000,1550.49604806639,0.0
1418112000000,1490.14485366718,0.0
1418115600000,1514.03482123602,0.0
1418119200000,1814.06747253119,0.0
1418122800000,1191.47321631995,0.0
1418126400000,1313.44162561981,0.0
1418130000000,1779.87419759587,0.0
1418133600000,1183.18593408866,0.0
1418137200000,1003.50957805238,0.0
1418140800000,768.582079915481,0.0
1418144400000,800.712637007341,0.0
1418148000000,517.64352482175,0.0
1418151600000,487.567021664562,0.0
1418155200000,668.892196403194,0.0
1418158800000,761.377398333887,0.0
1418162400000,652.546282087454,0.0
1418166000000,513.648410360171,0.0
1418169600000,174.483816110565,0.0
1418173200000,621.322936916732,0.0
1418176800000,530.549609964928,0.0
1418180400000,713.187385493986,0.0
1418184000000,-33.9444487738302,0.0
1418187600000,233.308504891697,0.0
1418191200000,595.570954161362,0.0
1418194800000,221.015829472748,0.0
1418198400000,430.853024206575,0.0
1418202000000,224.253904618259,0.0
1418205600000,93.776412243213,0.0
1418209200000,208.965263338429,0.0
1418212800000,-376.463536760887,0.0
1418216400000,-121.023623582987,0.0
1418220000000,32.5006680841461,0.0
1418223600000,145.178729982784,0.0
1418227200000,-3.51362325667606,0.0
1418230800000,-150.412931291092,0.0
1418234400000,10.078859751586,0.0
1418238000000,-244.370461011916,0.0
1418241600000,-495.417077002873,0.0
1418245200000,-302.467711500196,0.0
1418248800000,-352.492058931982,0.0
1418252400000,-265.3809390594,0.0
1418256000000,-434.427906273245,0.0
1418259600000,-242.67568336644,0.0
1418263200000,26.4849344477079,0.0
1418266800000,-760.759146477833,0.0
1418270400000,-291.863595468996,0.0
1418274000000,-561.988071320671,0.0
1418277600000,-548.43502796433,0.0
1418281200000,-790.0833315042,0.0
1418284800000,-477.98235786883,0.0
1418288400000,-357.224960333325,0.0
1418292000000,-707.747630313293,0.0
1418295600000,-25.4058039064474,0.0
1418299200000,-559.706703640561,0.0
1418302800000,-854.843275983471,0.0
1418306400000,-407.311373436313,0.0
1418310000000,102.932224105081,0.0
1418313600000,-32.1797677642527,0.0
1418317200000,-77.3914773387855,0.0
1418320800000,-154.587535648626,0.0
1418324400000,-197.353389559935,0.0
1418328000000,-353.054694580929,0.0
1418331600000,-540.960741216673,0.0
1418335200000,-655.62573822197,0.0
1418338800000,-414.724611959824,0.0
1418342400000,-503.265595941318,0.0
1418346000000,-308.791914357076,0.0
1418349600000,72.6951627226158,0.0
1418353200000,-213.339451118594,0.0
1418356800000,-304.864088641552,0.0
1418360400000,-149.567073430204,0.0
1418364000000,-256.461754366797,0.0
1418367600000,294.952539507077,0.0
1418371200000,-122.53477228665,0.0
1418374800000,197.350561753939,0.0
1418378400000,391.611333104318,0.0
1418382000000,566.390501685962,0.0
1418385600000,756.427748881678,0.0
1418389200000,73.8610134091828,0.0
1418392800000,666.38348773762,0.0
1418396400000,422.455622059277,0.0
1418400000000,552.600442187932,0.0
1418403600000,935.133860962384,0.0
1418407200000,578.104572723505,0.0
1418410800000,893.183450372043,0.0
1418414400000,794.78807543962,0.0
1418418000000,772.428562022436,0.0
1418421600000,1212.11500411653,0.0
1418425200000,941.275677425894,0.0
1418428800000,1001.66377370657,0.0
1418432400000,1242.33726545308,0.0
1418436000000,1344.24777171615,0.0
1418439600000,1032.48151449452,0.0
1418443200000,1506.14964003224,0.0
1418446800000,1205.04460475194,0.0
1418450400000,1211.49355548284,0.0
1418454000000,977.02665295679,0.0
1418457600000,1472.47947880248,0.0
1418461200000,1620.50161857235,0.0
1418464800000,1468.90805227473,0.0
1418468400000,1914.26683424196,0.0
1418472000000,1841.81333103096,0.0
1418475600000,1788.81775351303,0.0
1418479200000,2182.58723566746,0.0
1418482800000,1566.6025846135,0.0
1418486400000,1974.13279760251,0.0
1418490000000,2133.53733674115,0.0
1418493600000,1808.94995609798,0.0
1418497200000,2001.41361912114,0.0
1418500800000,2084.33933109657,0.0
1418504400000,2047.07919142709,0.0
1418508000000,2189.86516938092,0.0
1418511600000,2182.41219987481,0.0
1418515200000,2082.31943065137,0.0
1418518800000,2436.58001529606,0.0
1418522400000,2199.89143775118,0.0
1418526000000,2220.23496713013,0.0
1418529600000,2471.31035656246,0.0
1418533200000,2741.75822476318,0.0
1418536800000,2071.43045845014,0.0
1418540400000,2487.61201307916,0.0
1418544000000,2547.96734386764,0.0
1418547600000,2492.14898666075,0.0
1418551200000,3016.92454695525,0.0
1418554800000,2768.86577590142,0.0
1418558400000,2420.43467470614,0.0
1418562000000,2411.70482732985,0.0
1418565600000,2728.35155882569,0.0
1418569200000,2752.19314543129,0.0
1418572800000,2697.18289932381,0.0
1418576400000,2431.69756275503,0.0
1418580000000,2660.01660795551,0.0
1418583600000,2532.43448984437,0.0
1418587200000,2913.72047917955,0.0
1418590800000,2361.87075895385,0.0
1418594400000,2529.91570754253,0.0
1418598000000,2304.81496538601,0.0
1418601600000,2298.78742435422,0.0
1418605200000,2480.30956518226,0.0
1418608800000,2413.75989915628,0.0
1418612400000,2339.55740309966,0.0
1418616000000,2728.47950578987,0.0
1418619600000,2409.76522056386,0.0
1418623200000,2630.50917703683,0.0
1418626800000,2139.62281827444,0.0
1418630400000,2257.05295749881,0.0
1418634000000,1992.0340436814,0.0
1418637600000,2529.92794228138,0.0
1418641200000,2007.4780994755,0.0
1418644800000,2463.87705347418,0.0
1418648400000,1929.607390822,0.0
1418652000000,2069.65506546353,0.0
1418655600000,1469.15061522136,0.0
1418659200000,1954.50264810847,0.0
1418662800000,1962.89022682006,0.0
1418666400000,1528.80265134712,0.0
1418670000000,1810.18578273748,0.0
1418673600000,1750.82094821749,0.0
1418677200000,1402.23710305296,0.0
1418680800000,1903.23118538273,0.0
1418684400000,1428.65427186703,0.0
1418688000000,1577.53567959683,0.0
1418691600000,1683.44504310372,0.0
1418695200000,1412.3500272369,0.0
1418698800000,1615.05840429682,0.0
1418702400000,1438.46986006075,0.0
1418706000000,1658.50891909434,0.0
1418709600000,1172.79178969706,0.0
1418713200000,1019.21626811262,0.0
1418716800000,1271.11896095779,0.0
1418720400000,1106.40738082053,0.0
1418724000000,1032.94301636282,0.0
1418727600000,1139.08768769059,0.0
1418731200000,1084.03140842738,0.0
1418734800000,938.060429774157,0.0
1418738400000,1010.10152454156,0.0
1418742000000,982.97412547304,0.0
1418745600000,948.377933271017,0.0
1418749200000,925.200516476851,0.0
1418752800000,942.251046571788,0.0
1418756400000,606.756910200848,0.0
1418760000000,498.761728744359,0.0
1418763600000,294.652966105621,0.0
1418767200000,448.834007985399,0.0
1418770800000,266.801331812435,0.0
1418774400000,493.560514569678,0.0
1418778000000,330.108122304022,0.0
1418781600000,218.653812651728,0.0
1418785200000,96.4234874311132,0.0
1418788800000,268.743927393323,0.0
1418792400000,101.83139381819,0.0
1418796000000,-64.1429711831347,0.0
1418799600000,-125.733918459103,0.0
1418803200000,349.629255822962,0.0
1418806800000,-35.4250262735502,0.0
1418810400000,-78.1635834377585,0.0
1418814000000,-7.33206582678395,0.0
1418817600000,-86.0427646273931,0.0
1418821200000,-79.3788170992102,0.0
1418824800000,-70.6323303553206,0.0
1418828400000,-144.579711133296,0.0
1418832000000,-256.709586354099,0.0
1418835600000,95.516502362892,0.0
1418839200000,-79.1577988330293,0.0
1418842800000,-354.455308031594,0.0
1418846400000,93.0097672207207,0.0
1418850000000,-421.289523806082,0.0
1418853600000,-152.594680327946,0.0
1418857200000,-127.860858630143,0.0
1418860800000,-254.584414585269,0.0
1418864400000,-1.83438260614685,0.0
1418868000000,-353.721703495859,0.0
1418871600000,264.962419498581,0.0
1418875200000,46.3397529447504,0.0
1418878800000,329.239614536786,0.0
1418882400000,134.277355343052,0.0
1418886000000,-315.101816228307,0.0
1418889600000,175.774267567169,0.0
1418893200000,159.324640493502,0.0
1418896800000,300.957920760288,0.0
1418900400000,338.293639189803,0.0
1418904000000,243.852589487835,0.0
1418907600000,310.104911982688,0.0
1418911200000,99.7738479592688,0.0
1418914800000,569.980605834416,0.0
1418918400000,-66.127551088362,0.0
1418922000000,-50.9812067567086,0.0
1418925600000,107.631162710519,0.0
1418929200000,591.947177748573,0.0
1418932800000,229.812316586405,0.0
1418936400000,420.095952893494,0.0
1418940000000,560.166513584656,0.0
1418943600000,493.836959920121,0.0
1418947200000,220.881602036227,0.0
1418950800000,924.599633154543,0.0
1418954400000,725.579885415766,0.0
1418958000000,899.773421590379,0.0
1418961600000,847.23277324495,0.0
1418965200000,793.626877602333,0.0
1418968800000,3897.8201497019,1.0
1418972400000,3897.8201497019,1.0
1418976000000,3897.8201497019,1.0
1418979600000,890.480405860442,0.0
1418983200000,1441.7399518448,0.0
1418986800000,1055.50922068996,0.0
1418990400000,1298.36121528689,0.0
1418994000000,1066.08026150484,0.0
1418997600000,1549.36777121973,0.0
1419001200000,1588.50171584553,0.0
1419004800000,1472.64065778502,0.0
1419008400000,1897.08228768893,0.0
1419012000000,1539.53791001149,0.0
1419015600000,1640.67848056386,0.0
1419019200000,1977.4401949854,0.0
1419022800000,1904.43924179593,0.0
1419026400000,2039.07606320447,0.0
1419030000000,2217.45774945246,0.0
1419033600000,2025.90760004797,0.0
1419037200000,2160.7126009654,0.0
1419040800000,1953.66901940232,0.0
1419044400000,2227.23295982676,0.0
1419048000000,2121.97997742521,0.0
1419051600000,2489.69596744662,0.0
1419055200000,2271.49202490029,0.0
1419058800000,2333.64551532787,0.0
1419062400000,2372.02584303077,0.0
1419066000000,2007.49563063701,0.0
1419069600000,2259.07039591027,0.0
1419073200000,2893.96504478652,0.0
1419076800000,2680.20329091501,0.0
1419080400000,2583.42795159464,0.0
1419084000000,2579.09862892007,0.0
1419087600000,2612.0472468997,0.0
1419091200000,2764.70705151664,0.0
1419094800000,5758.2659725193,1.0
1419098400000,5758.2659725193,1.0
1419102000000,5758.2659725193,1.0
1419105600000,2531.90295519051,0.0
1419109200000,2720.08683896969,0.0
1419112800000,2928.40792847871,0.0
1419116400000,2553.02015580855,0.0
1419120000000,3064.32345984214,0.0
1419123600000,3109.6798912687,0.0
1419127200000,2881.93700881512,0.0
1419130800000,2947.00198016788,0.0
1419134400000,3169.55710391013,0.0
1419138000000,2787.08965594574,0.0
1419141600000,2718.42323856668,0.0
1419145200000,2675.32313661,0.0
1419148800000,2708.82486710518,0.0
1419152400000,2757.56321799246,0.0
1419156000000,2968.83329777431,0.0
1419159600000,2695.76878382172,0.0
1419163200000,2819.43569084633,0.0
1419166800000,2892.65280283515,0.0
1419170400000,2587.48337145857,0.0
1419174000000,3114.54467671064,0.0
1419177600000,3072.91617802517,0.0
1419181200000,2425.94969571141,0.0
1419184800000,2668.16554013989,0.0
1419188400000,2665.20877640672,0.0
1419192000000,2747.06215697792,0.0
1419195600000,2448.29505427272,0.0
1419199200000,2577.62496123999,0.0
1419202800000,2778.06421973582,0.0
1419206400000,2785.59059162899,0.0
1419210000000,2596.51339951097,0.0
1419213600000,2580.60932808371,0.0
1419217200000,2343.75978734015,0.0
1419220800000,2344.26154651874,0.0
1419224400000,2624.96018945871,0.0
1419228000000,2361.30465203371,0.0
1419231600000,2166.58613230625,0.0
1419235200000,2586.62297588937,0.0
1419238800000,2093.82518896777,0.0
1419242400000,2390.7356761534,0.0
1419246000000,2231.7369603092,0.0
1419249600000,2141.58960768825,0.0
1419253200000,1952.55022317295,0.0
1419256800000,2142.13563715522,0.0
1419260400000,1582.30769419283,0.0
1419264000000,1661.44706663482,0.0
1419267600000,1758.49045326502,0.0
1419271200000,1785.93722545193,0.0
1419274800000,1721.85228572159,0.0
1419278400000,1590.1541868683,0.0
1419282000000,1535.50616366107,0.0
1419285600000,1635.30828094919,0.0
1419289200000,1354.35653856999,0.0
1419292800000,994.041982439762,0.0
1419296400000,1382.11631806122,0.0
1419300000000,1502.17980160943,0.0
1419303600000,1473.57905789799,0.0
1419307200000,1166.26874576217,0.0
1419310800000,1161.60382376776,0.0
1419314400000,1427.4105190784,0.0
1419318000000,944.595698986071,0.0
1419321600000,998.937085245534,0.0
1419325200000,1075.02428668795,0.0
1419328800000,801.074699769998,0.0
1419332400000,791.859355551447,0.0
1419336000000,954.664461791828,0.0
1419339600000,652.023611515195,0.0
1419343200000,847.163377327514,0.0
1419346800000,474.238392565736,0.0
1419350400000,270.320093681342,0.0
1419354000000,763.013855971241,0.0
1419357600000,575.807161521638,0.0
1419361200000,480.793998826282,0.0
1419364800000,430.763576349991,0.0
1419368400000,704.261886756023,0.0
1419372000000,257.630877034659,0.0
1419375600000,641.578642607738,0.0
1419379200000,214.57203796094,0.0
1419382800000,372.420609950717,0.0
1419386400000,335.677481694721,0.0
1419390000000,474.888996597796,0.0
1419393600000,-14.6923056155463,0.0
1419397200000,275.737184802685,0.0
1419400800000,286.444474030282,0.0
1419404400000,415.556169789723,0.0
1419408000000,520.38938566411,0.0
1419411600000,90.9077317057568,0.0
1419415200000,349.747951692738,0.0
1419418800000,371.983115051052,0.0
1419422400000,520.044802204709,0.0
1419426000000,266.670120436272,0.0
1419429600000,519.613945046729,0.0
1419433200000,313.317617807996,0.0
1419436800000,245.581639152889,0.0
1419440400000,419.063643238256,0.0
1419444000000,386.42133091115,0.0
1419447600000,422.324964475742,0.0
1419451200000,564.698444814127,0.0
1419454800000,325.074939757488,0.0
1419458400000,356.762358885482,0.0
1419462000000,387.503872486229,0.0
1419465600000,670.010707169274,0.0
1419469200000,874.440079453942,0.0
1419472800000,706.228091807383,0.0
1419476400000,752.934979230057,0.0
1419480000000,933.459400561152,0.0
1419483600000,498.521711426559,0.0
1419487200000,355.15880326148,0.0
1419490800000,466.463440768604,0.0
1419494400000,781.384544467919,0.0
1419498000000,777.124220618204,0.0
1419501600000,270.230210148566,0.0
1419505200000,1099.52463021478,0.0
1419508800000,863.643996827806,0.0
1419512400000,944.269641792735,0.0
1419516000000,1086.46687074251,0.0
1419519600000,791.804705845445,0.0
1419523200000,964.297954213865,0.0
1419526800000,1366.51010505503,0.0
1419530400000,1608.51054833142,0.0
1419534000000,1404.31764565844,0.0
1419537600000,1469.42087689386,0.0
1419541200000,1033.26682140874,0.0
1419544800000,1644.40212577008,0.0
1419548400000,1715.30886210689,0.0
