timestamp,value_0,is_anomaly
1726329600000,116850,0.0
1726333200000,112109,0.0
1726336800000,112097,0.0
1726340400000,120626,0.0
1726344000000,125758,0.0
1726347600000,124406,0.0
1726351200000,118316,0.0
1726354800000,123952,0.0
1726358400000,128404,0.0
1726362000000,128255,0.0
1726365600000,132744,0.0
1726369200000,130703,0.0
1726372800000,153200,0.0
1726376400000,136311,0.0
1726380000000,146444,0.0
1726383600000,141942,0.0
1726387200000,132505,0.0
1726390800000,121912,0.0
1726394400000,111827,0.0
1726398000000,101882,0.0
1726401600000,101036,0.0
1726405200000,99565,0.0
1726408800000,102833,0.0
1726412400000,113816,0.0
1726416000000,119543,0.0
1726419600000,114235,0.0
1726423200000,121314,0.0
1726426800000,120497,0.0
1726430400000,126385,0.0
1726434000000,129362,0.0
1726437600000,135218,0.0
1726441200000,135615,0.0
1726444800000,140644,0.0
1726448400000,138771,0.0
1726452000000,143351,0.0
1726455600000,151033,0.0
1726459200000,153250,0.0
1726462800000,154961,0.0
1726466400000,149460,0.0
1726470000000,139678,0.0
1726473600000,130836,0.0
1726477200000,124722,0.0
1726480800000,120331,0.0
1726484400000,106637,0.0
1726488000000,107166,0.0
1726491600000,104319,0.0
1726495200000,105935,0.0
1726498800000,114558,0.0
1726502400000,129768,0.0
1726506000000,126586,0.0
1726509600000,132796,0.0
1726513200000,137163,0.0
1726516800000,140239,0.0
1726520400000,143770,0.0
1726524000000,148204,0.0
1726527600000,144882,0.0
1726531200000,148210,0.0
1726534800000,149590,0.0
1726538400000,145332,0.0
1726542000000,146830,0.0
1726545600000,145189,0.0
1726549200000,146071,0.0
1726552800000,140634,0.0
1726556400000,132214,0.0
1726560000000,124946,0.0
1726563600000,115416,0.0
1726567200000,114087,0.0
1726570800000,112583,0.0
1726574400000,108237,0.0
1726578000000,107070,0.0
1726581600000,106122,0.0
1726585200000,111789,0.0
1726588800000,119548,0.0
1726592400000,124198,0.0
1726596000000,130123,0.0
1726599600000,134421,0.0
1726603200000,137325,0.0
1726606800000,140131,0.0
1726610400000,140551,0.0
1726614000000,143702,0.0
1726617600000,144381,0.0
1726621200000,140154,0.0
1726624800000,145649,0.0
1726628400000,150987,0.0
1726632000000,154142,0.0
1726635600000,155449,0.0
1726639200000,147263,0.0
1726642800000,137333,0.0
1726646400000,128281,0.0
1726650000000,122283,0.0
1726653600000,116780,0.0
1726657200000,112111,0.0
1726660800000,111242,0.0
1726664400000,109861,0.0
1726668000000,112999,0.0
1726671600000,116787,0.0
1726675200000,120309,0.0
1726678800000,122890,0.0
1726682400000,122283,0.0
1726686000000,128520,0.0
1726689600000,129954,0.0
1726693200000,134319,0.0
1726696800000,132311,0.0
1726700400000,134699,0.0
1726704000000,140754,0.0
1726707600000,139565,0.0
1726711200000,140919,0.0
1726714800000,148079,0.0
1726718400000,159454,0.0
1726722000000,168336,0.0
1726725600000,162948,0.0
1726729200000,146989,0.0
1726732800000,137347,0.0
1726736400000,130663,0.0
1726740000000,121909,0.0
1726743600000,117123,0.0
1726747200000,115430,0.0
1726750800000,114810,0.0
1726754400000,122082,0.0
1726758000000,124783,0.0
1726761600000,125469,0.0
1726765200000,125788,0.0
1726768800000,128976,0.0
1726772400000,129276,0.0
1726776000000,130448,0.0
1726779600000,129542,0.0
1726783200000,132519,0.0
1726786800000,132033,0.0
1726790400000,122641,0.0
1726794000000,134564,0.0
1726797600000,142241,0.0
1726801200000,149852,0.0
1726804800000,142609,0.0
1726808400000,166615,0.0
1726812000000,156872,0.0
1726815600000,151973,0.0
1726819200000,144195,0.0
1726822800000,131076,0.0
1726826400000,130935,0.0
1726830000000,125855,0.0
1726833600000,123081,0.0
1726837200000,121319,0.0
1726840800000,124768,0.0
1726844400000,126039,0.0
1726848000000,131391,0.0
1726851600000,128115,0.0
1726855200000,131779,0.0
1726858800000,132895,0.0
1726862400000,138101,0.0
1726866000000,137551,0.0
1726869600000,143078,0.0
1726873200000,143780,0.0
1726876800000,155081,0.0
1726880400000,159909,0.0
1726884000000,167888,0.0
1726887600000,167333,0.0
1726891200000,162322,0.0
1726894800000,164531,0.0
1726898400000,160025,0.0
1726902000000,149984,0.0
1726905600000,139775,0.0
1726909200000,131411,0.0
1726912800000,122887,0.0
1726916400000,124499,0.0
1726920000000,122953,0.0
1726923600000,124959,0.0
1726927200000,129717,0.0
1726930800000,136037,0.0
1726934400000,137487,0.0
1726938000000,145675,0.0
1726941600000,118894,0.0
1726945200000,147566,0.0
1726948800000,147952,0.0
1726952400000,63961,1.0
1726956000000,138238,0.0
1726959600000,126354,0.0
1726963200000,121465,0.0
1726966800000,157896,0.0
1726970400000,155893,0.0
1726974000000,170978,0.0
1726977600000,169830,0.0
1726981200000,166916,0.0
1726984800000,153425,0.0
1726988400000,143029,0.0
1726992000000,136409,0.0
1726995600000,128145,0.0
1726999200000,119769,0.0
1727002800000,117963,0.0
1727006400000,118779,0.0
1727010000000,114759,0.0
1727013600000,121613,0.0
1727017200000,128612,0.0
1727020800000,138482,0.0
1727024400000,140402,0.0
1727028000000,147687,0.0
1727031600000,147684,0.0
1727035200000,145603,0.0
1727038800000,148166,0.0
1727042400000,149681,0.0
1727046000000,152666,0.0
1727049600000,158985,0.0
1727053200000,159840,0.0
1727056800000,167899,0.0
1727060400000,165495,0.0
1727064000000,163735,0.0
1727067600000,154682,0.0
1727071200000,154622,0.0
1727074800000,147926,0.0
1727078400000,137572,0.0
1727082000000,131933,0.0
1727085600000,121895,0.0
1727089200000,117683,0.0
1727092800000,115623,0.0
1727096400000,118404,0.0
1727100000000,127023,0.0
1727103600000,130065,0.0
1727107200000,131374,0.0
1727110800000,138481,0.0
1727114400000,140755,0.0
1727118000000,142098,0.0
1727121600000,152096,0.0
1727125200000,151613,0.0
1727128800000,153779,0.0
1727132400000,153923,0.0
1727136000000,152997,0.0
1727139600000,160144,0.0
1727143200000,160338,0.0
1727146800000,157594,0.0
1727150400000,159179,0.0
1727154000000,158227,0.0
1727157600000,152887,0.0
1727161200000,141381,0.0
1727164800000,136156,0.0
1727168400000,127855,0.0
1727172000000,123147,0.0
1727175600000,120900,0.0
1727179200000,113764,0.0
1727182800000,110876,0.0
1727186400000,118668,0.0
1727190000000,127824,0.0
1727193600000,131050,0.0
1727197200000,131040,0.0
1727200800000,132928,0.0
1727204400000,140428,0.0
1727208000000,143465,0.0
1727211600000,146737,0.0
1727215200000,150251,0.0
1727218800000,150468,0.0
1727222400000,159754,0.0
1727226000000,157800,0.0
1727229600000,160377,0.0
1727233200000,163412,0.0
1727236800000,160434,0.0
1727240400000,158967,0.0
1727244000000,148016,0.0
1727247600000,141545,0.0
1727251200000,137559,0.0
1727254800000,128962,0.0
1727258400000,119012,0.0
1727262000000,117770,0.0
1727265600000,115271,0.0
1727269200000,113130,0.0
1727272800000,117156,0.0
1727276400000,128671,0.0
1727280000000,138136,0.0
1727283600000,143734,0.0
1727287200000,143843,0.0
1727290800000,146682,0.0
1727294400000,152772,0.0
1727298000000,142774,0.0
1727301600000,149050,0.0
1727305200000,149996,0.0
1727308800000,147045,0.0
1727312400000,153441,0.0
1727316000000,158720,0.0
1727319600000,163687,0.0
1727323200000,171205,0.0
1727326800000,166488,0.0
1727330400000,158904,0.0
1727334000000,152775,0.0
1727337600000,141452,0.0
1727341200000,131603,0.0
1727344800000,123938,0.0
1727348400000,122093,0.0
1727352000000,116786,0.0
1727355600000,117597,0.0
1727359200000,122682,0.0
1727362800000,127572,0.0
1727366400000,134497,0.0
1727370000000,137995,0.0
1727373600000,145564,0.0
1727377200000,150053,0.0
1727380800000,151940,0.0
1727384400000,150621,0.0
1727388000000,151496,0.0
1727391600000,149574,0.0
1727395200000,147590,0.0
1727398800000,146137,0.0
1727402400000,155144,0.0
1727406000000,159152,0.0
1727409600000,167091,0.0
1727413200000,164146,0.0
1727416800000,159134,0.0
1727420400000,150337,0.0
1727424000000,141348,0.0
1727427600000,132629,0.0
1727431200000,126571,0.0
1727434800000,121007,0.0
1727438400000,114415,0.0
1727442000000,120928,0.0
1727445600000,122568,0.0
1727449200000,128671,0.0
1727452800000,137368,0.0
1727456400000,141216,0.0
1727460000000,141409,0.0
1727463600000,146669,0.0
1727467200000,144500,0.0
1727470800000,148886,0.0
1727474400000,144748,0.0
1727478000000,147838,0.0
1727481600000,147518,0.0
1727485200000,145811,0.0
1727488800000,171277,0.0
1727492400000,186276,0.0
1727496000000,188233,0.0
1727499600000,190127,0.0
1727503200000,177183,0.0
1727506800000,168257,0.0
1727510400000,160976,0.0
1727514000000,155694,0.0
1727517600000,147496,0.0
1727521200000,140769,0.0
1727524800000,138864,0.0
1727528400000,138761,0.0
1727532000000,137510,0.0
1727535600000,146312,0.0
1727539200000,151634,0.0
1727542800000,158038,0.0
1727546400000,163525,0.0
1727550000000,166873,0.0
1727553600000,166668,0.0
1727557200000,158488,0.0
1727560800000,162333,0.0
1727564400000,164375,0.0
1727568000000,140322,0.0
1727571600000,158336,0.0
1727575200000,178014,0.0
1727578800000,186576,0.0
1727582400000,183495,0.0
1727586000000,183014,0.0
1727589600000,181487,0.0
1727593200000,168641,0.0
1727596800000,156262,0.0
1727600400000,151197,0.0
1727604000000,141157,0.0
1727607600000,135633,0.0
1727611200000,129922,0.0
1727614800000,110199,0.0
1727618400000,117186,0.0
1727622000000,121876,0.0
1727625600000,133468,0.0
1727629200000,137840,0.0
1727632800000,153372,0.0
1727636400000,167790,0.0
1727640000000,165125,0.0
1727643600000,174195,0.0
1727647200000,168670,0.0
