timestamp,value_0,is_anomaly
1416942000000,157.189087175771,0.0
1416945600000,146.30697248844,0.0
1416949200000,283.698268795988,0.0
1416952800000,360.491516660943,0.0
1416956400000,-33.7589115417492,0.0
1416960000000,-341.003327939475,0.0
1416963600000,-504.300092758559,0.0
1416967200000,-744.020459068171,0.0
1416970800000,-848.521734145585,0.0
1416974400000,-771.450290721617,0.0
1416978000000,-456.162528489098,0.0
1416981600000,-80.6298421242429,0.0
1416985200000,176.558089302706,0.0
1416988800000,563.406294792304,0.0
1416992400000,571.287820289868,0.0
1416996000000,678.615347490495,0.0
1416999600000,140.697739301172,0.0
1417003200000,143.922553911041,0.0
1417006800000,-119.23750744448,0.0
1417010400000,-426.906237592911,0.0
1417014000000,-486.621686381589,0.0
1417017600000,-1773.83451003955,1.0
1417021200000,-412.851011942105,0.0
1417024800000,-36.8490220578468,0.0
1417028400000,11.9827479924974,0.0
1417032000000,69.0946938571247,0.0
1417035600000,124.796212736509,0.0
1417039200000,-13.662852524832,0.0
1417042800000,-229.668731964626,0.0
1417046400000,-564.80815439881,0.0
1417050000000,-782.513963940797,0.0
1417053600000,-947.593838500056,0.0
1417057200000,-957.022402144182,0.0
1417060800000,-855.796599154938,0.0
1417064400000,-655.757076710363,0.0
1417068000000,-141.566929282441,0.0
1417071600000,273.304472582121,0.0
1417075200000,485.450419219925,0.0
1417078800000,263.653520830922,0.0
1417082400000,511.580979934151,0.0
1417086000000,172.002789884102,0.0
1417089600000,-51.6121128564554,0.0
1417093200000,-217.170116191556,0.0
1417096800000,-615.40494009032,0.0
1417100400000,-561.906339041709,0.0
1417104000000,-560.784086524675,0.0
1417107600000,-460.239619732873,0.0
1417111200000,-570.086563251306,0.0
1417114800000,-44.023888434429,0.0
1417118400000,-1271.10760909311,1.0
1417122000000,124.480365016559,0.0
1417125600000,-60.4881002820155,0.0
1417129200000,-379.223532598205,0.0
1417132800000,-565.01193728007,0.0
1417136400000,-808.662201536787,0.0
1417140000000,-865.417470980187,0.0
1417143600000,-1013.63391799434,0.0
1417147200000,-941.987821482216,0.0
1417150800000,-566.940774722469,0.0
1417154400000,-309.128508524429,0.0
1417158000000,-61.9240973417213,0.0
1417161600000,127.801644721425,0.0
1417165200000,406.019373663949,0.0
1417168800000,234.052530330588,0.0
1417172400000,130.018246469091,0.0
1417176000000,-139.342476125593,0.0
1417179600000,-390.910885240316,0.0
1417183200000,-644.868824866721,0.0
1417186800000,-654.812602450856,0.0
1417190400000,-667.969666062094,0.0
1417194000000,-616.310719779109,0.0
1417197600000,-450.401098694347,0.0
1417201200000,-176.460392027323,0.0
1417204800000,-124.304470241644,0.0
1417208400000,-49.2868917176404,0.0
1417212000000,-103.558464573158,0.0
1417215600000,-315.697789505934,0.0
1417219200000,-729.074353894511,0.0
1417222800000,-1040.98066797108,0.0
1417226400000,-1096.53798954473,0.0
1417230000000,-1178.47502875111,0.0
1417233600000,-1050.6437724468,0.0
1417237200000,-816.118628574327,0.0
1417240800000,-436.19255339082,0.0
1417244400000,-47.9170360066477,0.0
1417248000000,268.076646417152,0.0
1417251600000,314.483538832497,0.0
1417255200000,293.471278204266,0.0
1417258800000,213.5992142351,0.0
1417262400000,-255.595083921427,0.0
1417266000000,-482.846504339171,0.0
1417269600000,-616.297415700546,0.0
1417273200000,-774.095241695133,0.0
1417276800000,-622.675869685298,0.0
1417280400000,-501.197084317164,0.0
1417284000000,-338.519275536395,0.0
1417287600000,-240.217442972511,0.0
1417291200000,-120.449787212087,0.0
1417294800000,-127.611953201598,0.0
1417298400000,-238.196033477317,0.0
1417302000000,-306.231626661784,0.0
1417305600000,-1819.4287016182,1.0
1417309200000,-873.309298181271,0.0
1417312800000,-1054.33125883078,0.0
1417316400000,-907.000791228111,0.0
1417320000000,-798.282397048927,0.0
1417323600000,-627.43093967126,0.0
1417327200000,-375.914739772023,0.0
1417330800000,15.467358931847,0.0
1417334400000,100.915379824282,0.0
1417338000000,264.550513517318,0.0
1417341600000,335.411474904653,0.0
1417345200000,36.3154770325536,0.0
1417348800000,-130.974841558213,0.0
1417352400000,-374.256947913717,0.0
1417356000000,-560.978660191189,0.0
1417359600000,-733.842699394937,0.0
1417363200000,-612.887271737682,0.0
1417366800000,-424.523402594057,0.0
1417370400000,-330.861820026977,0.0
1417374000000,-105.375624364551,0.0
1417377600000,-11.5615951683267,0.0
1417381200000,-96.4559316496269,0.0
1417384800000,-281.094618425206,0.0
1417388400000,-75.4818847670045,0.0
1417392000000,-609.922580427991,0.0
1417395600000,-821.443902477332,0.0
1417399200000,-821.822023971122,0.0
1417402800000,-963.674205073002,0.0
1417406400000,-913.631057910368,0.0
1417410000000,-518.762780693897,0.0
1417413600000,-298.236032551762,0.0
1417417200000,152.129785649418,0.0
1417420800000,367.944519257318,0.0
1417424400000,367.257818077335,0.0
1417428000000,293.678090919495,0.0
1417431600000,213.567177875795,0.0
1417435200000,-74.4069084681451,0.0
1417438800000,-353.524061316958,0.0
1417442400000,-659.598396665937,0.0
1417446000000,-522.146194415305,0.0
1417449600000,-595.981394887283,0.0
1417453200000,-273.923808117738,0.0
1417456800000,-194.157203015486,0.0
1417460400000,39.4331770837787,0.0
1417464000000,-81.3127826243915,0.0
1417467600000,110.479143395239,0.0
1417471200000,64.6118568231875,0.0
1417474800000,-302.042049551009,0.0
1417478400000,-596.488908873091,0.0
1417482000000,-888.41833350008,0.0
1417485600000,-904.63653937915,0.0
1417489200000,-877.925576458942,0.0
1417492800000,-739.020481231875,0.0
1417496400000,-574.646240921093,0.0
1417500000000,-310.88583119867,0.0
1417503600000,-195.128360018764,0.0
1417507200000,332.295580295877,0.0
1417510800000,193.438924306533,0.0
1417514400000,366.747591734381,0.0
1417518000000,121.217468297938,0.0
1417521600000,-147.129766036106,0.0
1417525200000,-360.95545395956,0.0
1417528800000,-597.852329995012,0.0
1417532400000,-549.365206803266,0.0
1417536000000,-718.62048726561,0.0
1417539600000,-377.282402335774,0.0
1417543200000,-303.451679021114,0.0
1417546800000,-68.7718248410889,0.0
1417550400000,-217.315593941904,0.0
1417554000000,79.4133625688767,0.0
1417557600000,-252.989567662742,0.0
1417561200000,-456.737226365904,0.0
1417564800000,-683.102140813906,0.0
1417568400000,-887.67319156976,0.0
1417572000000,-1128.60016426882,0.0
1417575600000,-971.512540559064,0.0
1417579200000,-1067.18994986682,0.0
1417582800000,-667.241542364888,0.0
1417586400000,-473.019743206428,0.0
1417590000000,-232.189526510597,0.0
1417593600000,272.205629528418,0.0
1417597200000,112.017705148257,0.0
1417600800000,271.321459961677,0.0
1417604400000,-150.529212094721,0.0
1417608000000,-175.936664389817,0.0
1417611600000,-417.50467981872,0.0
1417615200000,-799.887974301534,0.0
1417618800000,-841.77417668066,0.0
1417622400000,-804.541701058889,0.0
1417626000000,-770.195662309955,0.0
1417629600000,-549.001389572466,0.0
1417633200000,-364.395165251363,0.0
1417636800000,-287.779847518922,0.0
1417640400000,-218.712897226357,0.0
1417644000000,-302.174357702722,0.0
1417647600000,-464.105707185491,0.0
1417651200000,-705.27628490378,0.0
1417654800000,-1131.71357436275,0.0
1417658400000,-1262.15317862267,0.0
1417662000000,-1288.03888138965,0.0
1417665600000,-1021.2494624201,0.0
1417669200000,-1168.08547094935,0.0
1417672800000,-485.996300284358,0.0
1417676400000,-294.938443011165,0.0
1417680000000,22.2863300640644,0.0
1417683600000,55.3085459808107,0.0
1417687200000,65.1097027561367,0.0
1417690800000,-267.244370684868,0.0
1417694400000,-446.147222125152,0.0
1417698000000,-670.751023759376,0.0
1417701600000,-917.748043175808,0.0
1417705200000,-997.978646341135,0.0
1417708800000,-897.986169525163,0.0
1417712400000,-905.001238038359,0.0
1417716000000,-522.996934242107,0.0
1417719600000,-501.661309749193,0.0
1417723200000,-348.462115173178,0.0
1417726800000,-398.112535533519,0.0
1417730400000,-431.408030281842,0.0
1417734000000,-712.618449914989,0.0
1417737600000,-1002.98891150895,0.0
1417741200000,-1206.7667527663,0.0
1417744800000,-1198.19435272035,0.0
1417748400000,-1386.33065718385,0.0
1417752000000,-1302.89365537965,0.0
1417755600000,-1125.51750389157,0.0
1417759200000,-615.258709304346,0.0
1417762800000,-437.577886660276,0.0
1417766400000,-228.297924524498,0.0
1417770000000,-90.3303080343526,0.0
1417773600000,-89.4800528750326,0.0
1417777200000,-366.943189820299,0.0
1417780800000,-454.337264796506,0.0
1417784400000,-724.696256929936,0.0
1417788000000,-935.272293378726,0.0
1417791600000,-1032.10184877672,0.0
1417795200000,-988.647332565479,0.0
1417798800000,-829.396321794686,0.0
1417802400000,-568.15490496033,0.0
1417806000000,-470.384165298695,0.0
1417809600000,-549.053924000056,0.0
1417813200000,-355.165035756019,0.0
1417816800000,-484.9389553266,0.0
1417820400000,-600.510337405714,0.0
1417824000000,-1080.05986798203,0.0
1417827600000,-1257.24876860435,0.0
1417831200000,-1383.93575221323,0.0
1417834800000,-1462.37646362768,0.0
1417838400000,-1285.51977898711,0.0
1417842000000,-986.355427896448,0.0
1417845600000,-829.381826832927,0.0
1417849200000,-374.220126802413,0.0
1417852800000,-281.526851017202,0.0
1417856400000,-24.2077063597531,0.0
1417860000000,-29.0917582731119,0.0
1417863600000,-286.492681772027,0.0
1417867200000,-505.03912244088,0.0
1417870800000,-730.742619205809,0.0
1417874400000,-974.225628419874,0.0
1417878000000,-941.03934872793,0.0
1417881600000,-974.917651687642,0.0
1417885200000,-895.433760653932,0.0
1417888800000,-819.916683602637,0.0
1417892400000,-547.666985201916,0.0
1417896000000,-429.907842524462,0.0
1417899600000,-333.802562575963,0.0
1417903200000,-520.397143655156,0.0
1417906800000,-687.040542982369,0.0
1417910400000,-892.302930610514,0.0
1417914000000,-1323.43899631163,0.0
1417917600000,-1248.5754839729,0.0
1417921200000,-1251.79922206779,0.0
1417924800000,-1251.87446113695,0.0
1417928400000,-916.381162484352,0.0
1417932000000,-676.234009468691,0.0
1417935600000,-210.665693572769,0.0
1417939200000,-57.3462346521335,0.0
1417942800000,-42.6710282156003,0.0
1417946400000,-20.6781370897523,0.0
1417950000000,-147.288101903032,0.0
1417953600000,-433.052120304362,0.0
1417957200000,-650.304437170122,0.0
1417960800000,-1066.66285842651,0.0
1417964400000,-898.157412664694,0.0
1417968000000,-918.036041970164,0.0
1417971600000,-896.940248814527,0.0
1417975200000,-498.164511778263,0.0
1417978800000,-391.458188091736,0.0
1417982400000,-256.249324062252,0.0
1417986000000,-341.075676148411,0.0
1417989600000,-289.316896747475,0.0
1417993200000,-760.393940300818,0.0
1417996800000,-884.746313706166,0.0
1418000400000,-1224.99177258779,0.0
1418004000000,-1317.01700189263,0.0
1418007600000,-1266.98632541897,0.0
1418011200000,-1159.71996457231,0.0
1418014800000,-896.255041810822,0.0
1418018400000,-629.510181162335,0.0
1418022000000,-324.649172381031,0.0
1418025600000,-43.2422944166939,0.0
1418029200000,114.385621667824,0.0
1418032800000,-99.7650656056008,0.0
1418036400000,23.3262517979285,0.0
1418040000000,-446.753999951286,0.0
1418043600000,-682.522337797032,0.0
1418047200000,-649.588924695102,0.0
1418050800000,-1041.21811935941,0.0
1418054400000,-1117.08327177647,0.0
1418058000000,-806.232881621769,0.0
1418061600000,-573.57702412931,0.0
1418065200000,-500.058661789462,0.0
1418068800000,-338.340094460165,0.0
1418072400000,-315.17925951481,0.0
1418076000000,-326.612477664293,0.0
1418079600000,-636.763330703742,0.0
1418083200000,-990.451171089708,0.0
1418086800000,-1298.6913556641,0.0
1418090400000,-1288.31917805748,0.0
1418094000000,-1352.63670184115,0.0
1418097600000,-1216.98372874505,0.0
1418101200000,-1140.12732700754,0.0
1418104800000,-737.549463984155,0.0
1418108400000,-192.756894998401,0.0
1418112000000,-186.355577296899,0.0
1418115600000,-34.0731308274172,0.0
1418119200000,-69.3910460834027,0.0
1418122800000,-44.6578201703292,0.0
1418126400000,-474.186728603864,0.0
1418130000000,-626.499495614899,0.0
1418133600000,-918.540676866002,0.0
1418137200000,-892.916420387116,0.0
1418140800000,-995.817919646389,0.0
1418144400000,-793.34791528597,0.0
1418148000000,-696.163169550162,0.0
1418151600000,-694.19866275824,0.0
1418155200000,-454.480120913514,0.0
1418158800000,-370.560528352045,0.0
1418162400000,-582.494227908434,0.0
1418166000000,-739.698386650793,0.0
1418169600000,-1074.60840807282,0.0
1418173200000,-1218.1143652087,0.0
1418176800000,-1489.68928140524,0.0
1418180400000,-1424.85925349613,0.0
1418184000000,-1395.97997686619,0.0
1418187600000,-1028.92823069754,0.0
1418191200000,-763.935387805103,0.0
1418194800000,-457.795869476905,0.0
1418198400000,-309.299699842548,0.0
1418202000000,-185.887619532831,0.0
1418205600000,-182.296807446078,0.0
1418209200000,-368.672502803295,0.0
1418212800000,-592.948779542988,0.0
1418216400000,-719.373287877268,0.0
1418220000000,-944.049903542448,0.0
1418223600000,-1142.98966233987,0.0
1418227200000,-1078.57889477435,0.0
1418230800000,-1061.09222987971,0.0
1418234400000,-930.747697160661,0.0
1418238000000,-625.273332155042,0.0
1418241600000,-496.865395641483,0.0
1418245200000,-423.298720915489,0.0
1418248800000,-775.80775641105,0.0
1418252400000,-768.737246179758,0.0
1418256000000,-1256.64230969832,0.0
1418259600000,-1416.47696529776,0.0
1418263200000,-1583.8932988887,0.0
1418266800000,-1508.59423240648,0.0
1418270400000,-1513.24834803686,0.0
1418274000000,-1250.74115584107,0.0
1418277600000,-853.422306748656,0.0
1418281200000,-572.464452913518,0.0
1418284800000,-427.752956640488,0.0
1418288400000,-342.080511936384,0.0
1418292000000,-250.289165527747,0.0
1418295600000,-429.370730053034,0.0
1418299200000,-724.793181474779,0.0
1418302800000,-1032.93921108778,0.0
1418306400000,-1232.98849533328,0.0
1418310000000,-1283.46622759667,0.0
1418313600000,-1480.22956334347,0.0
1418317200000,-1340.67002267805,0.0
1418320800000,-970.837805084584,0.0
1418324400000,-794.490946584235,0.0
1418328000000,-837.270760148779,0.0
1418331600000,-646.849472977809,0.0
1418335200000,-781.556484361213,0.0
1418338800000,-1024.4698860194,0.0
1418342400000,-1356.13030896059,0.0
1418346000000,-1527.94182038092,0.0
1418349600000,-1565.71691367338,0.0
1418353200000,-1702.26883477205,0.0
1418356800000,-1606.04521253685,0.0
1418360400000,-1315.07102785479,0.0
1418364000000,-941.266775589819,0.0
1418367600000,-737.532659284429,0.0
1418371200000,-444.257910845307,0.0
1418374800000,-345.66708528767,0.0
1418378400000,-361.612896950364,0.0
1418382000000,-522.935323265912,0.0
1418385600000,-943.447021650152,0.0
1418389200000,-1149.48768847138,0.0
1418392800000,-1284.08469981814,0.0
1418396400000,-1290.95308633706,0.0
1418400000000,-1280.35955180314,0.0
1418403600000,-1304.84318096775,0.0
1418407200000,-1251.72147193088,0.0
1418410800000,-767.929744387246,0.0
1418414400000,-801.529503893697,0.0
1418418000000,-802.229391343246,0.0
1418421600000,-779.410043072911,0.0
1418425200000,-1105.2126279315,0.0
1418428800000,-1442.16459072209,0.0
1418432400000,-1436.64442402968,0.0
1418436000000,-1716.97681207149,0.0
1418439600000,-1606.96143157459,0.0
1418443200000,-1530.29590968428,0.0
1418446800000,-1289.87227497142,0.0
1418450400000,-1241.00372179884,0.0
1418454000000,-679.207767967769,0.0
1418457600000,-597.89314895468,0.0
1418461200000,-342.237566830852,0.0
1418464800000,-414.506191535002,0.0
1418468400000,-576.00837398851,0.0
1418472000000,-819.503359532097,0.0
1418475600000,-1054.410249581,0.0
1418479200000,-1462.20682729059,0.0
1418482800000,-1240.9330030582,0.0
1418486400000,-1229.23348454767,0.0
1418490000000,-1202.4276360702,0.0
1418493600000,-976.369351196237,0.0
1418497200000,-847.147204738041,0.0
1418500800000,-541.521577237043,0.0
1418504400000,-687.033983090213,0.0
1418508000000,-814.759448512019,0.0
1418511600000,-1062.37892265691,0.0
1418515200000,-1323.195893253,0.0
1418518800000,-2528.36587491475,1.0
1418522400000,-1607.38527084707,0.0
1418526000000,-1730.99892464709,0.0
1418529600000,-1549.305401442,0.0
1418533200000,-1269.72211650351,0.0
1418536800000,-1038.54470589334,0.0
1418540400000,-726.165662948165,0.0
1418544000000,-446.699925503297,0.0
1418547600000,-492.374988676297,0.0
1418551200000,-436.457232198571,0.0
1418554800000,-560.586433447292,0.0
1418558400000,-705.316377818055,0.0
1418562000000,-946.06036940027,0.0
1418565600000,-1141.4547318328,0.0
1418569200000,-1340.1213607926,0.0
1418572800000,-1329.4367091767,0.0
1418576400000,-1207.98457043918,0.0
1418580000000,-859.20207800115,0.0
1418583600000,-705.681913429625,0.0
1418587200000,-661.852529106804,0.0
1418590800000,-609.659706770499,0.0
1418594400000,-859.830111146374,0.0
1418598000000,-953.410756625726,0.0
1418601600000,-1235.21594465728,0.0
1418605200000,-1514.62901604802,0.0
1418608800000,-1718.9277327201,0.0
1418612400000,-1618.6595600078,0.0
1418616000000,-1561.43698282956,0.0
1418619600000,-1442.5869112474,0.0
1418623200000,-966.77488787799,0.0
1418626800000,-641.867320308422,0.0
1418630400000,-478.958927733906,0.0
1418634000000,-306.500258415731,0.0
1418637600000,-262.964980560527,0.0
1418641200000,-432.632421820554,0.0
1418644800000,-714.919825940056,0.0
1418648400000,-1022.27374867868,0.0
1418652000000,-1127.2077050909,0.0
1418655600000,-1293.70422969287,0.0
1418659200000,-1223.51981859407,0.0
1418662800000,-1245.84684868043,0.0
1418666400000,-981.866250589506,0.0
1418670000000,-831.84271542547,0.0
1418673600000,-671.84067199592,0.0
1418677200000,-787.544735358141,0.0
1418680800000,-723.762484154019,0.0
1418684400000,-775.228883712537,0.0
1418688000000,-1450.74285785978,0.0
1418691600000,-1548.32293495368,0.0
1418695200000,-1589.25555502061,0.0
1418698800000,-1584.86344354738,0.0
1418702400000,-1567.44149609191,0.0
1418706000000,-1199.9109661735,0.0
1418709600000,-926.597637488701,0.0
1418713200000,-721.952235798722,0.0
1418716800000,-413.374435089617,0.0
1418720400000,-216.160942989827,0.0
1418724000000,-360.846063066829,0.0
1418727600000,-453.48298291123,0.0
1418731200000,-780.857534841569,0.0
1418734800000,-1044.0254045156,0.0
1418738400000,-1221.22649605089,0.0
1418742000000,-1315.84420113875,0.0
1418745600000,-1261.05450693819,0.0
1418749200000,-1184.59308755836,0.0
1418752800000,-1039.74162632895,0.0
1418756400000,-803.837879129367,0.0
1418760000000,-646.793182311346,0.0
1418763600000,-633.094750545894,0.0
1418767200000,-984.310181442347,0.0
1418770800000,-966.69456801883,0.0
1418774400000,-1290.57351744396,0.0
1418778000000,-1595.09269417019,0.0
1418781600000,-1778.24521517032,0.0
1418785200000,-1877.00938773207,0.0
1418788800000,-1604.12872949507,0.0
1418792400000,-1459.15496814433,0.0
1418796000000,-1066.30486521386,0.0
1418799600000,-839.44759832682,0.0
1418803200000,-542.029620898095,0.0
1418806800000,-474.168288057616,0.0
1418810400000,-614.149963269598,0.0
1418814000000,-582.621248566807,0.0
1418817600000,-846.844337485188,0.0
1418821200000,-1157.29729606407,0.0
1418824800000,-1362.96440174056,0.0
1418828400000,-1490.05967931885,0.0
1418832000000,-1454.12897699112,0.0
1418835600000,-1407.64881793877,0.0
1418839200000,-1123.68707797359,0.0
1418842800000,-1061.22550324224,0.0
1418846400000,-728.752119952655,0.0
1418850000000,-944.861058619668,0.0
1418853600000,-1075.52611165835,0.0
1418857200000,-1150.38205999514,0.0
1418860800000,-1405.37045660883,0.0
1418864400000,-1619.23857031989,0.0
1418868000000,-2072.66039010154,0.0
1418871600000,-1861.53291630636,0.0
1418875200000,-1794.21914266819,0.0
1418878800000,-1515.9654477454,0.0
1418882400000,-1316.14581391889,0.0
1418886000000,-2149.79772359161,1.0
1418889600000,-648.345148424442,0.0
1418893200000,-728.211293446843,0.0
1418896800000,-759.839927287282,0.0
1418900400000,-742.679279449758,0.0
1418904000000,-1022.00666336551,0.0
1418907600000,-1219.74980179031,0.0
1418911200000,-1492.50580446206,0.0
1418914800000,-1618.69405650057,0.0
1418918400000,-1632.47960979523,0.0
1418922000000,-1375.19115942248,0.0
1418925600000,-1436.31105229819,0.0
1418929200000,-1186.95674234564,0.0
1418932800000,-978.278960738381,0.0
1418936400000,-820.2693100256,0.0
1418940000000,-1137.65667338913,0.0
1418943600000,-1488.91553950202,0.0
1418947200000,-1569.34723979598,0.0
1418950800000,-1785.40697791166,0.0
1418954400000,-1933.36885947469,0.0
1418958000000,-2070.39708643874,0.0
1418961600000,-1910.26974216904,0.0
1418965200000,-1635.65774090155,0.0
1418968800000,-1069.52629265177,0.0
1418972400000,-1042.54455041729,0.0
1418976000000,-791.159801401012,0.0
1418979600000,-694.825255194142,0.0
1418983200000,-785.139788816667,0.0
1418986800000,-759.276409427823,0.0
1418990400000,-1219.1258130783,0.0
1418994000000,-1337.96178464812,0.0
1418997600000,-1710.52501888175,0.0
1419001200000,-1692.41041676317,0.0
1419004800000,-1687.74646677289,0.0
1419008400000,-1506.0157585311,0.0
1419012000000,-1302.34965097176,0.0
1419015600000,-1191.14668822701,0.0
1419019200000,-1142.84116332611,0.0
1419022800000,-1030.51931872995,0.0
1419026400000,-1059.52497283238,0.0
1419030000000,-254.972015734721,1.0
1419033600000,-1599.97754142821,0.0
1419037200000,-1926.89415028847,0.0
1419040800000,-2114.44022117725,0.0
1419044400000,-2054.42361188416,0.0
1419048000000,-2049.32922342829,0.0
1419051600000,-1615.30726687235,0.0
1419055200000,-1334.57698320519,0.0
1419058800000,-1050.96690461195,0.0
1419062400000,-879.029790060435,0.0
1419066000000,-853.075317429436,0.0
1419069600000,-555.843913763899,0.0
1419073200000,-822.641992121681,0.0
1419076800000,-1219.82778840518,0.0
1419080400000,-1171.77112456274,0.0
1419084000000,-1523.3906199421,0.0
1419087600000,-1781.17196200238,0.0
1419091200000,-1704.88122757305,0.0
1419094800000,-1582.25577658578,0.0
1419098400000,-1424.82502584851,0.0
1419102000000,-1232.45118393907,0.0
1419105600000,-1140.48550808571,0.0
1419109200000,-936.314860928539,0.0
1419112800000,-1131.43983697497,0.0
1419116400000,-1402.36666138018,0.0
1419120000000,-1553.29763232825,0.0
1419123600000,-1822.9778444513,0.0
1419127200000,-1844.61778814351,0.0
1419130800000,-1940.92578094723,0.0
1419134400000,-1901.06722096043,0.0
1419138000000,-1629.2185789593,0.0
1419141600000,-1350.35551701632,0.0
1419145200000,-1064.24204212012,0.0
1419148800000,-956.116837204843,0.0
1419152400000,-698.235030854951,0.0
1419156000000,-793.108085888579,0.0
1419159600000,-976.670231162403,0.0
1419163200000,-1143.14006098708,0.0
1419166800000,-1375.76798024118,0.0
1419170400000,-1590.66098789307,0.0
1419174000000,-1747.37682266858,0.0
1419177600000,-1776.58532265722,0.0
1419181200000,-1567.61060204031,0.0
1419184800000,-1292.60851947957,0.0
1419188400000,-1194.93638527557,0.0
1419192000000,-1064.74794565332,0.0
1419195600000,-1069.98788268735,0.0
1419199200000,-1007.04108171432,0.0
1419202800000,-1225.18226380155,0.0
1419206400000,-1696.68194322725,0.0
1419210000000,-1634.18271463087,0.0
1419213600000,-2142.57565064214,0.0
1419217200000,-2006.74078983994,0.0
1419220800000,-1871.12107387685,0.0
1419224400000,-1590.84881614487,0.0
1419228000000,-1148.24480546274,0.0
1419231600000,-1034.62795199577,0.0
1419235200000,-615.999334877271,0.0
1419238800000,-546.222736863484,0.0
1419242400000,-710.581794076715,0.0
1419246000000,-752.867798358281,0.0
1419249600000,-983.123967351412,0.0
1419253200000,-1364.90170799615,0.0
1419256800000,-1377.46666319847,0.0
1419260400000,-1475.60292078614,0.0
1419264000000,-1691.14395453941,0.0
1419267600000,-1424.36066030711,0.0
1419271200000,-1336.8347559245,0.0
1419274800000,-983.545368472989,0.0
1419278400000,-967.738041474082,0.0
1419282000000,-933.175747058849,0.0
1419285600000,-1026.7570471351,0.0
1419289200000,-1167.65161372631,0.0
1419292800000,-1548.54460651281,0.0
1419296400000,-1773.82415351332,0.0
1419300000000,-2044.55320253882,0.0
1419303600000,-1978.39944116955,0.0
1419307200000,-1895.52857106707,0.0
1419310800000,-1694.97259712039,0.0
1419314400000,-1328.20143919987,0.0
1419318000000,-1033.37188177032,0.0
1419321600000,-803.093595735135,0.0
1419325200000,-692.818177885614,0.0
1419328800000,-637.388882138911,0.0
1419332400000,-983.408181906442,0.0
1419336000000,-1127.84174017125,0.0
1419339600000,-1454.97664322209,0.0
1419343200000,-1666.80894167586,0.0
1419346800000,-1496.73377673095,0.0
1419350400000,-1689.61871142924,0.0
1419354000000,-1637.54840292744,0.0
1419357600000,-1346.84648597466,0.0
1419361200000,-1241.27700618697,0.0
1419364800000,-1090.79750650581,0.0
1419368400000,-1157.98572576283,0.0
1419372000000,-1127.52860104715,0.0
1419375600000,-1204.47404339136,0.0
1419379200000,-1663.44440922537,0.0
1419382800000,-1998.05454995804,0.0
1419386400000,-2057.08700198123,0.0
1419390000000,-2109.39840456122,0.0
1419393600000,-1998.44639826111,0.0
1419397200000,-1775.83636239047,0.0
1419400800000,-1426.5829397216,0.0
1419404400000,-1058.77095428973,0.0
1419408000000,-996.010817660567,0.0
1419411600000,-705.489816715122,0.0
1419415200000,-870.374958898031,0.0
1419418800000,-985.323519632931,0.0
1419422400000,-1144.37654789346,0.0
1419426000000,-1396.49293346383,0.0
1419429600000,-1680.92865293267,0.0
1419433200000,-1794.00981934888,0.0
1419436800000,-1931.34923988447,0.0
1419440400000,-1644.0786187931,0.0
1419444000000,-1656.00166787088,0.0
1419447600000,-1403.01498080599,0.0
1419451200000,-1145.79246419428,0.0
1419454800000,-1149.67260647267,0.0
1419458400000,-1218.76421768548,0.0
1419462000000,-1473.05365471211,0.0
1419465600000,-1773.95654099195,0.0
