timestamp,value_0,is_anomaly
1417464000000,1352.30332759565,0.0
1417467600000,1171.02713389318,0.0
1417471200000,971.794520935167,0.0
1417474800000,664.135804774503,0.0
1417478400000,448.98492819251,0.0
1417482000000,114.707538472651,0.0
1417485600000,-139.456241287386,0.0
1417489200000,20.7392545601411,0.0
1417492800000,241.499005515272,0.0
1417496400000,548.4838378855,0.0
1417500000000,1046.83398637588,0.0
1417503600000,1555.4734804742,0.0
1417507200000,1780.51112309727,0.0
1417510800000,1886.28235065523,0.0
1417514400000,2058.68469630572,0.0
1417518000000,1936.17358311255,0.0
1417521600000,1494.59443738446,0.0
1417525200000,1203.52002384358,0.0
1417528800000,920.03141518557,0.0
1417532400000,610.910140446887,0.0
1417536000000,675.638261662669,0.0
1417539600000,792.207185064515,0.0
1417543200000,1046.89506905382,0.0
1417546800000,1082.43718178686,0.0
1417550400000,1142.77941488082,0.0
1417554000000,1264.07986357007,0.0
1417557600000,913.838165560884,0.0
1417561200000,673.402880061586,0.0
1417564800000,365.095475762021,0.0
1417568400000,101.118503279095,0.0
1417572000000,-116.879892803734,0.0
1417575600000,-128.40414476591,0.0
1417579200000,73.6417367191163,0.0
1417582800000,337.567477442707,0.0
1417586400000,806.896449406803,0.0
1417590000000,1356.77095685018,0.0
1417593600000,1688.91626140322,0.0
1417597200000,1847.4841950989,0.0
1417600800000,1813.77557127043,0.0
1417604400000,1688.6462322238,0.0
1417608000000,1332.58117928486,0.0
1417611600000,985.143916159664,0.0
1417615200000,724.756650799162,0.0
1417618800000,586.252774191953,0.0
1417622400000,541.295978512293,0.0
1417626000000,636.141789617264,0.0
1417629600000,767.480261481602,0.0
1417633200000,844.571900378231,0.0
1417636800000,991.764273408542,0.0
1417640400000,965.542156930499,0.0
1417644000000,799.645345864889,0.0
1417647600000,524.6530514294,0.0
1417651200000,137.830856454585,0.0
1417654800000,-52.0006883838852,0.0
1417658400000,-274.301263759134,0.0
1417662000000,-281.107402898909,0.0
1417665600000,-121.732428648418,0.0
1417669200000,164.142454921232,0.0
1417672800000,674.91214316244,0.0
1417676400000,1167.96930676871,0.0
1417680000000,1501.11135192429,0.0
1417683600000,1619.55862686224,0.0
1417687200000,1659.04539373085,0.0
1417690800000,1513.66856319939,0.0
1417694400000,1259.60288058489,0.0
1417698000000,834.393148478354,0.0
1417701600000,540.015384570817,0.0
1417705200000,325.616801622785,0.0
1417708800000,312.157973169369,0.0
1417712400000,455.228505043621,0.0
1417716000000,553.600941125225,0.0
1417719600000,694.956236385826,0.0
1417723200000,810.561214160099,0.0
1417726800000,800.226934211272,0.0
1417730400000,529.95296691372,0.0
1417734000000,330.49772256584,0.0
1417737600000,-86.8674360776815,0.0
1417741200000,-341.435820777108,0.0
1417744800000,-417.767415164173,0.0
1417748400000,-527.55015997172,0.0
1417752000000,-268.976630373946,0.0
1417755600000,130.172459887449,0.0
1417759200000,543.856036006284,0.0
1417762800000,927.888087821272,0.0
1417766400000,1388.21532166677,0.0
1417770000000,1510.9592680199,0.0
1417773600000,1671.21883051716,0.0
1417777200000,1445.10612267158,0.0
1417780800000,1184.57327437443,0.0
1417784400000,764.180573419441,0.0
1417788000000,596.31306429426,0.0
1417791600000,328.951573441198,0.0
1417795200000,322.328545526632,0.0
1417798800000,434.01933179324,0.0
1417802400000,619.221711825877,0.0
1417806000000,822.061996293899,0.0
1417809600000,835.144033494262,0.0
1417813200000,838.145240269238,0.0
1417816800000,637.317363682142,0.0
1417820400000,360.909476696559,0.0
1417824000000,-59.33239263216,0.0
1417827600000,-261.646076943781,0.0
1417831200000,-356.139672525906,0.0
1417834800000,-344.461921418253,0.0
1417838400000,-161.103988432434,0.0
1417842000000,287.958827116189,0.0
1417845600000,691.448279013445,0.0
1417849200000,1137.45551770091,0.0
1417852800000,1497.76786856489,0.0
1417856400000,1826.18920116812,0.0
1417860000000,1645.12532511282,0.0
1417863600000,1682.68866143927,0.0
1417867200000,1365.1838371118,0.0
1417870800000,1011.10673521438,0.0
1417874400000,630.73899208773,0.0
1417878000000,574.560131858213,0.0
1417881600000,586.103787266663,0.0
1417885200000,670.674436352386,0.0
1417888800000,752.248327711206,0.0
1417892400000,877.687517013946,0.0
1417896000000,1000.79193597492,0.0
1417899600000,1090.41362639624,0.0
1417903200000,903.687135083308,0.0
1417906800000,611.670449772774,0.0
1417910400000,385.145835519185,0.0
1417914000000,181.516291688359,0.0
1417917600000,-65.3886368205857,0.0
1417921200000,-14.8534626038186,0.0
1417924800000,143.987010970042,0.0
1417928400000,507.566196960472,0.0
1417932000000,993.505929013058,0.0
1417935600000,1184.27082072634,0.0
1417939200000,1381.6636851922,0.0
1417942800000,1422.04914287898,0.0
1417946400000,1467.64304653933,0.0
1417950000000,1413.01990096864,0.0
1417953600000,1275.36402455326,0.0
1417957200000,1186.59054198354,0.0
1417960800000,1031.3882938081,0.0
1417964400000,982.735051113712,0.0
1417968000000,992.433565182411,0.0
1417971600000,1008.03745742357,0.0
1417975200000,1124.75743613045,0.0
1417978800000,1173.79166485477,0.0
1417982400000,1245.29740625455,0.0
1417986000000,1228.01939208103,0.0
1417989600000,1165.54232151471,0.0
1417993200000,1076.40802316249,0.0
1417996800000,896.421454779543,0.0
1418000400000,786.444169570042,0.0
1418004000000,776.038919581959,0.0
1418007600000,750.580949902053,0.0
1418011200000,797.705718882589,0.0
1418014800000,982.643869627127,0.0
1418018400000,1160.20573628477,0.0
1418022000000,1376.54740850488,0.0
1418025600000,1565.11232602948,0.0
1418029200000,1631.07014471448,0.0
1418032800000,1657.67912397604,0.0
1418036400000,1621.00061296689,0.0
1418040000000,1444.38313788113,0.0
1418043600000,1337.05178021048,0.0
1418047200000,1235.78470939432,0.0
1418050800000,1148.73457201235,0.0
1418054400000,1161.28550992833,0.0
1418058000000,1200.03478710064,0.0
1418061600000,1272.5134671974,0.0
1418065200000,1313.19380012478,0.0
1418068800000,1380.82636661899,0.0
1418072400000,1332.66126596223,0.0
1418076000000,1246.8392927645,0.0
1418079600000,1179.62755694091,0.0
1418083200000,979.377277530355,0.0
1418086800000,902.896837333091,0.0
1418090400000,863.481247564464,0.0
1418094000000,820.860524805425,0.0
1418097600000,924.519572075262,0.0
1418101200000,1052.9725540895,0.0
1418104800000,1298.82610494465,0.0
1418108400000,1490.80235455297,0.0
1418112000000,1690.00643854364,0.0
1418115600000,1699.54167595614,0.0
1418119200000,1765.28560169608,0.0
1418122800000,1664.59219620823,0.0
1418126400000,1568.63736241283,0.0
1418130000000,1421.48307372868,0.0
1418133600000,1242.70819418814,0.0
1418137200000,1185.47637956039,0.0
1418140800000,1197.79112805658,0.0
1418144400000,1236.34162881222,0.0
1418148000000,1288.1171154728,0.0
1418151600000,1348.84432019198,0.0
1418155200000,1431.8543554838,0.0
1418158800000,1364.70760184468,0.0
1418162400000,1339.96012770894,0.0
1418166000000,1189.04167004345,0.0
1418169600000,1076.88944005413,0.0
1418173200000,935.280560975161,0.0
1418176800000,903.94827311515,0.0
1418180400000,869.213775604675,0.0
1418184000000,984.671181630331,0.0
1418187600000,1140.89495265315,0.0
1418191200000,1304.27508901079,0.0
1418194800000,1484.84029120131,0.0
1418198400000,1634.14245395282,0.0
1418202000000,1722.98094102342,0.0
1418205600000,1650.43383575414,0.0
1418209200000,1635.47507101697,0.0
1418212800000,1546.28591548401,0.0
1418216400000,1387.50377136071,0.0
1418220000000,1246.7993279128,0.0
1418223600000,1170.46778504746,0.0
1418227200000,1155.45357724478,0.0
1418230800000,1212.6392809965,0.0
1418234400000,1354.97230135386,0.0
1418238000000,1362.54608965458,0.0
1418241600000,1369.41967570117,0.0
1418245200000,1363.73470909573,0.0
1418248800000,1296.63670006955,0.0
1418252400000,1144.11071255098,0.0
1418256000000,1001.66139608838,0.0
1418259600000,873.58749815887,0.0
1418263200000,808.923340115061,0.0
1418266800000,854.513297235497,0.0
1418270400000,906.735967107323,0.0
1418274000000,1042.47212813377,0.0
1418277600000,1222.50620513105,0.0
1418281200000,1445.62823864665,0.0
1418284800000,1590.4612221272,0.0
1418288400000,1684.08922852376,0.0
1418292000000,1674.79768086019,0.0
1418295600000,1599.74656060423,0.0
1418299200000,1449.46527836416,0.0
1418302800000,1315.41120921963,0.0
1418306400000,1248.00274400711,0.0
1418310000000,1115.46390945493,0.0
1418313600000,1153.65981494408,0.0
1418317200000,1124.32529503181,0.0
1418320800000,1238.75749577538,0.0
1418324400000,1275.15831305916,0.0
1418328000000,1335.91734338235,0.0
1418331600000,1299.09621580423,0.0
1418335200000,1242.61381925798,0.0
1418338800000,1109.24831163445,0.0
1418342400000,981.606135636452,0.0
1418346000000,806.010207953004,0.0
1418349600000,761.769833721121,0.0
1418353200000,830.227475766705,0.0
1418356800000,868.377576345262,0.0
1418360400000,1030.67245747988,0.0
1418364000000,1218.57087761534,0.0
1418367600000,1474.4418144186,0.0
1418371200000,1558.94437187827,0.0
1418374800000,1620.13247466086,0.0
1418378400000,1688.32323542974,0.0
1418382000000,1637.39190056087,0.0
1418385600000,1509.76120168696,0.0
1418389200000,1349.41251257915,0.0
1418392800000,1246.94879921325,0.0
1418396400000,1171.27411508649,0.0
1418400000000,1168.6277819354,0.0
1418403600000,1210.82101337917,0.0
1418407200000,1242.35545211026,0.0
1418410800000,1338.93355866684,0.0
1418414400000,1368.13193688604,0.0
1418418000000,1414.22080914961,0.0
1418421600000,1319.91451986978,0.0
1418425200000,1177.27086971923,0.0
1418428800000,1069.38133555175,0.0
1418432400000,963.114039381171,0.0
1418436000000,903.090718597632,0.0
1418439600000,894.43248140287,0.0
1418443200000,1034.86217500903,0.0
1418446800000,1108.5200276915,0.0
1418450400000,1358.60823372334,0.0
1418454000000,1547.40369024516,0.0
1418457600000,1673.05108323015,0.0
1418461200000,1785.14548395816,0.0
1418464800000,1826.35466017712,0.0
1418468400000,1720.35762849385,0.0
1418472000000,1635.73013769034,0.0
1418475600000,1484.93463102555,0.0
1418479200000,1380.40496357354,0.0
1418482800000,1329.16616273579,0.0
1418486400000,1283.83882176234,0.0
1418490000000,1285.36887539273,0.0
1418493600000,1411.9101640717,0.0
1418497200000,1535.34097414157,0.0
1418500800000,1523.48374455923,0.0
1418504400000,1531.03596618457,0.0
1418508000000,1499.17162379537,0.0
1418511600000,1320.96500307298,0.0
1418515200000,1243.77786190688,0.0
1418518800000,1103.6842005665,0.0
1418522400000,1022.73772818594,0.0
1418526000000,1046.65040327424,0.0
1418529600000,1133.67733364682,0.0
1418533200000,1331.81321642463,0.0
1418536800000,1550.69085959344,0.0
1418540400000,1773.13467545308,0.0
1418544000000,1887.77805203979,0.0
1418547600000,1983.87150839543,0.0
1418551200000,1949.15926855995,0.0
1418554800000,1943.26702069236,0.0
1418558400000,1816.6105519574,0.0
1418562000000,1664.45251435635,0.0
1418565600000,1503.81061799237,0.0
1418569200000,1522.38669851456,0.0
1418572800000,1531.0703165494,0.0
1418576400000,1548.97318677674,0.0
1418580000000,1634.93622073658,0.0
1418583600000,1682.19189238014,0.0
1418587200000,1764.93729346591,0.0
1418590800000,1704.28047978809,0.0
1418594400000,1628.35669716283,0.0
1418598000000,1540.31048575743,0.0
1418601600000,1405.3117308306,0.0
1418605200000,1325.41179945438,0.0
1418608800000,1197.14749197428,0.0
1418612400000,1232.9506481925,0.0
1418616000000,1324.7369726432,0.0
1418619600000,1459.72781950621,0.0
1418623200000,1682.03077407391,0.0
1418626800000,1898.71676070508,0.0
1418630400000,2052.33671505505,0.0
1418634000000,2163.69981888222,0.0
1418637600000,2145.59517782595,0.0
1418641200000,2060.35220705309,0.0
1418644800000,1962.7117449293,0.0
1418648400000,1842.72500939372,0.0
1418652000000,1691.20018258292,0.0
1418655600000,1635.22743625562,0.0
1418659200000,1665.28850271102,0.0
1418662800000,1682.0627848664,0.0
1418666400000,1779.16325260476,0.0
1418670000000,1881.65571473212,0.0
1418673600000,1908.05760290763,0.0
1418677200000,1848.69695546347,0.0
1418680800000,1772.1667137206,0.0
1418684400000,1657.96222464066,0.0
1418688000000,1549.71050000447,0.0
1418691600000,1419.82445194929,0.0
1418695200000,1379.6767712651,0.0
1418698800000,1383.49689532625,0.0
1418702400000,1447.41949599501,0.0
1418706000000,1600.8355306229,0.0
1418709600000,1822.91243024672,0.0
1418713200000,2003.54276711508,0.0
1418716800000,2176.31255948346,0.0
1418720400000,2201.46000832894,0.0
1418724000000,2278.6792262303,0.0
1418727600000,2171.75737670642,0.0
1418731200000,2056.67407731844,0.0
1418734800000,1920.57881002482,0.0
1418738400000,1810.49216978729,0.0
1418742000000,1715.77470862587,0.0
1418745600000,1682.83762320454,0.0
1418749200000,1722.47341992697,0.0
1418752800000,1794.64155271219,0.0
1418756400000,1923.35748721537,0.0
1418760000000,1929.59964878513,0.0
1418763600000,1887.53241031732,0.0
1418767200000,1843.55964890468,0.0
1418770800000,1683.91441551304,0.0
1418774400000,1554.22114490495,0.0
1418778000000,1438.44799711115,0.0
1418781600000,1383.33187706442,0.0
1418785200000,1375.88750669593,0.0
1418788800000,1416.89923590485,0.0
1418792400000,1607.6507522136,0.0
1418796000000,1811.77355770261,0.0
1418799600000,1966.61881426214,0.0
1418803200000,2138.7982134263,0.0
1418806800000,2242.23454787853,0.0
1418810400000,2172.98239855094,0.0
1418814000000,2155.18173968928,0.0
1418817600000,2014.11767991062,0.0
1418821200000,1893.17478372061,0.0
1418824800000,1715.66540743888,0.0
1418828400000,1675.87614970933,0.0
1418832000000,1682.90653828373,0.0
1418835600000,1727.93717869629,0.0
1418839200000,1733.70861166588,0.0
1418842800000,1823.82391317759,0.0
1418846400000,1892.43513161989,0.0
1418850000000,1837.21323833917,0.0
1418853600000,1791.43529276646,0.0
1418857200000,1689.2269883046,0.0
1418860800000,1524.43542270793,0.0
1418864400000,1410.40601619949,0.0
1418868000000,1281.37714569611,0.0
1418871600000,1314.11725293738,0.0
1418875200000,1385.73468493997,0.0
1418878800000,1541.21804962813,0.0
1418882400000,1726.84505634947,0.0
1418886000000,1922.00127004035,0.0
1418889600000,2069.37789741206,0.0
1418893200000,2171.65616713642,0.0
1418896800000,2188.27645894184,0.0
1418900400000,2113.43247988647,0.0
1418904000000,1979.41772036424,0.0
1418907600000,1828.84416250954,0.0
1418911200000,1729.30052171789,0.0
1418914800000,1630.70014734575,0.0
1418918400000,1630.0915939462,0.0
1418922000000,1670.13476720003,0.0
1418925600000,1769.91529658185,0.0
1418929200000,1796.44590972652,0.0
1418932800000,1858.70241517827,0.0
1418936400000,1808.10428245688,0.0
1418940000000,1769.11265600021,0.0
1418943600000,1608.05651972043,0.0
1418947200000,1477.00388955894,0.0
1418950800000,1392.84182973051,0.0
1418954400000,1281.94207896011,0.0
1418958000000,1277.34936966,0.0
1418961600000,1430.87506493017,0.0
1418965200000,1564.82669435178,0.0
1418968800000,1748.40205318415,0.0
1418972400000,1894.36771553746,0.0
1418976000000,2087.21285105323,0.0
1418979600000,2178.8879082721,0.0
1418983200000,2210.77451017022,0.0
1418986800000,2083.54711304683,0.0
1418990400000,1996.68236525178,0.0
1418994000000,1839.33697232377,0.0
1418997600000,1741.72147730047,0.0
1419001200000,1646.64746875769,0.0
1419004800000,1703.0283931385,0.0
1419008400000,1676.58372201428,0.0
1419012000000,1760.90752783378,0.0
1419015600000,1835.80110007726,0.0
1419019200000,1903.45432969103,0.0
1419022800000,1907.72790349853,0.0
1419026400000,1804.5086766542,0.0
1419030000000,1697.52034551885,0.0
1419033600000,1551.39013035991,0.0
1419037200000,1445.79222154092,0.0
1419040800000,1401.93765493643,0.0
1419044400000,1391.76410161705,0.0
1419048000000,1456.18863764289,0.0
1419051600000,1635.10889336208,0.0
1419055200000,1818.27325042863,0.0
1419058800000,2051.28258422578,0.0
1419062400000,2229.6887400216,0.0
1419066000000,2278.39278723004,0.0
1419069600000,2249.28177535514,0.0
1419073200000,2199.2074224131,0.0
1419076800000,2113.6721434971,0.0
1419080400000,1985.82238680204,0.0
1419084000000,1834.58866288659,0.0
1419087600000,1794.70721102175,0.0
1419091200000,1803.81511629782,0.0
1419094800000,1845.40886382233,0.0
1419098400000,1899.6372990844,0.0
1419102000000,1994.29089650071,0.0
1419105600000,2038.47370810687,0.0
1419109200000,2011.24685891109,0.0
1419112800000,1989.26387076156,0.0
1419116400000,1889.73398118017,0.0
1419120000000,1746.61909528707,0.0
1419123600000,1598.95309143768,0.0
1419127200000,1610.06268535753,0.0
1419130800000,1556.19888729371,0.0
1419134400000,1647.04461550181,0.0
1419138000000,1795.81813257126,0.0
1419141600000,2078.50060877947,0.0
1419145200000,2634.5495069376,0.0
1419148800000,3101.55397142931,0.0
1419152400000,3401.54111851047,0.0
1419156000000,3451.24146790513,0.0
1419159600000,3141.3365529207,0.0
1419163200000,2857.06197482596,0.0
1419166800000,2396.48977899075,0.0
1419170400000,2167.88500909115,0.0
1419174000000,1894.19227115571,0.0
1419177600000,1799.5578953013,0.0
1419181200000,2020.55552847546,0.0
1419184800000,2176.16957223028,0.0
1419188400000,2442.49262338627,0.0
1419192000000,2541.40424804015,0.0
1419195600000,2559.21764815651,0.0
1419199200000,2413.34899010802,0.0
1419202800000,1865.60698316469,0.0
1419206400000,1572.72702790268,0.0
1419210000000,1307.50343402692,0.0
1419213600000,1023.88113068322,0.0
1419217200000,1107.77076448375,0.0
1419220800000,1417.31764734438,0.0
1419224400000,1850.12649949036,0.0
1419228000000,2362.66590934374,0.0
1419231600000,3048.17363622835,0.0
1419235200000,3562.45334295174,0.0
1419238800000,3708.95599200655,0.0
1419242400000,3657.0779398145,0.0
1419246000000,3576.16302667769,0.0
1419249600000,3155.51848989499,0.0
1419253200000,2809.04669067001,0.0
1419256800000,2416.81818951298,0.0
1419260400000,2132.1923137949,0.0
1419264000000,2113.50314794298,0.0
1419267600000,2300.58186455233,0.0
1419271200000,2533.6301218669,0.0
1419274800000,2826.9784174918,0.0
1419278400000,2874.16774765617,0.0
1419282000000,2722.71030099791,0.0
1419285600000,2693.33604975215,0.0
1419289200000,2343.79078598859,0.0
1419292800000,1628.20390570742,0.0
1419296400000,1345.45472373882,0.0
1419300000000,1245.40612883821,0.0
1419303600000,1357.08595125379,0.0
1419307200000,1533.28256774266,0.0
1419310800000,1890.35887675522,0.0
1419314400000,2397.27920728563,0.0
1419318000000,3159.17043087973,0.0
1419321600000,3485.00186193479,0.0
1419325200000,3803.28205245612,0.0
1419328800000,3922.4587547722,0.0
1419332400000,3675.54215898715,0.0
1419336000000,3222.43594601783,0.0
1419339600000,2818.52215286381,0.0
1419343200000,2488.22833344293,0.0
1419346800000,2344.90405380725,0.0
1419350400000,2156.33821435409,0.0
1419354000000,2264.37549723585,0.0
1419357600000,2451.46827939803,0.0
1419361200000,2699.98058444208,0.0
1419364800000,2705.03156132318,0.0
1419368400000,2741.35283321265,0.0
1419372000000,2432.53705875268,0.0
1419375600000,2109.05953298415,0.0
1419379200000,1762.14976168991,0.0
1419382800000,1381.84575431469,0.0
1419386400000,1097.61082591674,0.0
1419390000000,1025.32389130927,0.0
1419393600000,1186.5092112066,0.0
1419397200000,1873.14837810687,0.0
1419400800000,2422.23116844024,0.0
1419404400000,2762.96903277462,0.0
1419408000000,3355.01184340274,0.0
1419411600000,3618.35544227374,0.0
1419415200000,3702.2420964785,0.0
1419418800000,3416.04351548014,0.0
1419422400000,2932.41641517132,0.0
1419426000000,2540.69982732144,0.0
1419429600000,2270.74049736215,0.0
1419433200000,2032.67831153837,0.0
1419436800000,2030.57778306384,0.0
1419440400000,2095.33110871266,0.0
1419444000000,2186.56019869107,0.0
1419447600000,2426.12826043114,0.0
1419451200000,2534.41419915814,0.0
1419454800000,2508.78869016132,0.0
1419458400000,2254.15006537675,0.0
1419462000000,1962.78311722396,0.0
1419465600000,1304.21110347726,0.0
1419469200000,1103.91947262203,0.0
1419472800000,684.590032148327,0.0
1419476400000,757.35519044384,0.0
1419480000000,994.694858344528,0.0
1419483600000,1484.79335632593,0.0
1419487200000,2099.00570121409,0.0
1419490800000,2560.98818944907,0.0
1419494400000,3125.40319550658,0.0
1419498000000,3344.16312962177,0.0
1419501600000,3305.70446436522,0.0
1419505200000,3167.86282439945,0.0
1419508800000,2731.69786525526,0.0
1419512400000,2347.64801401224,0.0
1419516000000,1926.64201858075,0.0
1419519600000,1593.54920666455,0.0
1419523200000,1624.73976347369,0.0
1419526800000,1826.94603707179,0.0
1419530400000,1895.66005445891,0.0
1419534000000,2156.93580384668,0.0
1419537600000,2178.37889871477,0.0
1419541200000,2163.11857130957,0.0
1419544800000,1991.64290762154,0.0
1419548400000,1508.98468103698,0.0
