timestamp,value_0,is_anomaly
1417348800000,2081.40764893503,0.0
1417352400000,1953.91492756379,0.0
1417356000000,2485.83832497639,0.0
1417359600000,1730.2553655161,0.0
1417363200000,2182.31498670816,0.0
1417366800000,2042.96006100901,0.0
1417370400000,1746.65739549762,0.0
1417374000000,2200.18471793985,0.0
1417377600000,2064.19570479132,0.0
1417381200000,1998.34410939832,0.0
1417384800000,2541.62521954705,0.0
1417388400000,2375.43453949126,0.0
1417392000000,2148.39097269797,0.0
1417395600000,2226.93778464123,0.0
1417399200000,1905.37751116125,0.0
1417402800000,2085.97247966543,0.0
1417406400000,2536.29076368479,0.0
1417410000000,2136.6549317463,0.0
1417413600000,2192.76034502168,0.0
1417417200000,2840.44370919307,0.0
1417420800000,1876.88531875874,0.0
1417424400000,2455.60779693133,0.0
1417428000000,2741.68409166598,0.0
1417431600000,1734.93075911113,0.0
1417435200000,2110.25485653415,0.0
1417438800000,1963.2089269909,0.0
1417442400000,1924.18548797732,0.0
1417446000000,1726.22793071893,0.0
1417449600000,1775.92528175018,0.0
1417453200000,2533.69179344521,0.0
1417456800000,2294.64451170867,0.0
1417460400000,2356.95835224916,0.0
1417464000000,2630.29378312256,0.0
1417467600000,1954.79513633708,0.0
1417471200000,2369.5116043291,0.0
1417474800000,2061.92759139162,0.0
1417478400000,1908.00376397915,0.0
1417482000000,2410.28565068872,0.0
1417485600000,2099.93146045716,0.0
1417489200000,1714.9428842414,0.0
1417492800000,2008.18320567904,0.0
1417496400000,2619.90159639606,0.0
1417500000000,2510.20205988469,0.0
1417503600000,1591.31960273209,0.0
1417507200000,2141.04869512813,0.0
1417510800000,2410.43650941332,0.0
1417514400000,1548.49344274661,0.0
1417518000000,2619.31146518602,0.0
1417521600000,1941.53292723328,0.0
1417525200000,2236.81546939887,0.0
1417528800000,2078.76459121581,0.0
1417532400000,2708.46003221848,0.0
1417536000000,1646.22825356544,0.0
1417539600000,2122.8450837948,0.0
1417543200000,1806.27364372608,0.0
1417546800000,2336.84316281511,0.0
1417550400000,2987.70893288407,0.0
1417554000000,1685.2892685954,0.0
1417557600000,2207.40838560865,0.0
1417561200000,2190.11712310702,0.0
1417564800000,2796.20245960101,0.0
1417568400000,1924.31963290712,0.0
1417572000000,2457.65184602398,0.0
1417575600000,2893.93827949242,0.0
1417579200000,2222.30278286921,0.0
1417582800000,2082.10697197945,0.0
1417586400000,2289.93576944151,0.0
1417590000000,2539.64934404867,0.0
1417593600000,2025.66273028786,0.0
1417597200000,2966.47593339028,0.0
1417600800000,2420.51288959206,0.0
1417604400000,1418.2982662093,0.0
1417608000000,2069.23739868401,0.0
1417611600000,3021.53007076266,0.0
1417615200000,2156.4939314594,0.0
1417618800000,2485.30431104329,0.0
1417622400000,2558.01385984699,0.0
1417626000000,2005.24558452578,0.0
1417629600000,2761.20873171976,0.0
1417633200000,2760.58012691196,0.0
1417636800000,3294.58514428746,0.0
1417640400000,3024.73287559296,0.0
1417644000000,2715.62954540254,0.0
1417647600000,2683.76252886321,0.0
1417651200000,2951.7888028737,0.0
1417654800000,2454.41138161241,0.0
1417658400000,2830.24329518565,0.0
1417662000000,2944.94491807482,0.0
1417665600000,3042.61584039967,0.0
1417669200000,2480.11054830793,0.0
1417672800000,3420.8649634502,0.0
1417676400000,3183.8218650481,0.0
1417680000000,3847.64908239384,0.0
1417683600000,2334.99673895951,0.0
1417687200000,2822.57819958873,0.0
1417690800000,2459.47524529341,0.0
1417694400000,2945.60882523013,0.0
1417698000000,3234.79617450995,0.0
1417701600000,3756.5334979375,0.0
1417705200000,3036.72813914912,0.0
1417708800000,2805.49685966436,0.0
1417712400000,3152.57797968816,0.0
1417716000000,3513.13156677845,0.0
1417719600000,3394.06312832168,0.0
1417723200000,3828.44144111503,0.0
1417726800000,3296.61826316654,0.0
1417730400000,2859.2397537454,0.0
1417734000000,3808.34095901804,0.0
1417737600000,3120.61918478276,0.0
1417741200000,3765.19338687311,0.0
1417744800000,3766.53112192061,0.0
1417748400000,3753.96676448965,0.0
1417752000000,4267.69149300195,0.0
1417755600000,3628.88318175666,0.0
1417759200000,3278.90080864325,0.0
1417762800000,3801.70494230997,0.0
1417766400000,3737.53316316701,0.0
1417770000000,4081.67513356667,0.0
1417773600000,4472.61121168875,0.0
1417777200000,3304.47089047772,0.0
1417780800000,3904.71359189442,0.0
1417784400000,4045.3207459704,0.0
1417788000000,4254.63526862795,0.0
1417791600000,3858.38934056121,0.0
1417795200000,4281.56028007956,0.0
1417798800000,4320.04465040112,0.0
1417802400000,4223.71421057133,0.0
1417806000000,4226.44779674097,0.0
1417809600000,4827.18843180466,0.0
1417813200000,4591.30526749876,0.0
1417816800000,5084.00479034765,0.0
1417820400000,4345.54666679469,0.0
1417824000000,4045.94960205981,0.0
1417827600000,4386.81838106966,0.0
1417831200000,4602.9242228201,0.0
1417834800000,4528.18616383212,0.0
1417838400000,4510.51354327635,0.0
1417842000000,4144.73903750931,0.0
1417845600000,4461.83735257344,0.0
1417849200000,4400.29111789342,0.0
1417852800000,4936.71482787393,0.0
1417856400000,4992.97800476229,0.0
1417860000000,5455.84504299574,0.0
1417863600000,4843.24887033011,0.0
1417867200000,5335.26788978517,0.0
1417870800000,4877.62343128566,0.0
1417874400000,4557.54878737468,0.0
1417878000000,5285.19029196209,0.0
1417881600000,4993.65537475237,0.0
1417885200000,4926.36729128138,0.0
1417888800000,4996.92794174739,0.0
1417892400000,5688.05874801738,0.0
1417896000000,5900.60585816595,0.0
1417899600000,5745.20191713334,0.0
1417903200000,5338.55909211938,0.0
1417906800000,5017.43516363155,0.0
1417910400000,5597.81510431217,0.0
1417914000000,5952.91892956017,0.0
1417917600000,5898.28406516829,0.0
1417921200000,5756.84075854466,0.0
1417924800000,5766.35214973555,0.0
1417928400000,5433.9639021028,0.0
1417932000000,5927.36858134445,0.0
1417935600000,5832.48814212862,0.0
1417939200000,5877.85235374742,0.0
1417942800000,5823.96630272008,0.0
1417946400000,5529.01247667991,0.0
1417950000000,5767.79410888532,0.0
1417953600000,6284.84750257178,0.0
1417957200000,6069.46455203262,0.0
1417960800000,6100.50510946463,0.0
1417964400000,6069.24168387999,0.0
1417968000000,6665.22336324214,0.0
1417971600000,6218.77437669965,0.0
1417975200000,6338.1074713831,0.0
1417978800000,6341.04463102211,0.0
1417982400000,5988.26764954021,0.0
1417986000000,6340.38410506999,0.0
1417989600000,6852.42350809648,0.0
1417993200000,6598.15576613823,0.0
1417996800000,5963.96345848275,0.0
1418000400000,6536.66758186782,0.0
1418004000000,6741.55415951157,0.0
1418007600000,6553.8426783987,0.0
1418011200000,6889.59361549875,0.0
1418014800000,6588.57007244501,0.0
1418018400000,6314.06743662988,0.0
1418022000000,6972.58131439413,0.0
1418025600000,6841.78224271029,0.0
1418029200000,6973.01702873134,0.0
1418032800000,7179.76847255812,0.0
1418036400000,6915.39440062746,0.0
1418040000000,6305.34505319136,0.0
1418043600000,6950.60709774713,0.0
1418047200000,6363.71344543739,0.0
1418050800000,6781.90478844545,0.0
1418054400000,7332.41503842085,0.0
1418058000000,6422.61224808421,0.0
1418061600000,7092.2757872016,0.0
1418065200000,6869.21557498013,0.0
1418068800000,7004.5385173926,0.0
1418072400000,7479.80098213656,0.0
1418076000000,7323.59849687585,0.0
1418079600000,7643.74828947251,0.0
1418083200000,6817.01066269232,0.0
1418086800000,6934.41574330715,0.0
1418090400000,6998.90789523398,0.0
1418094000000,7242.17760288307,0.0
1418097600000,6959.29224691915,0.0
1418101200000,7045.86038697294,0.0
1418104800000,7013.73778928602,0.0
1418108400000,7589.54917287791,0.0
1418112000000,7591.14880097825,0.0
1418115600000,7740.73475566726,0.0
1418119200000,8373.27201404172,0.0
1418122800000,7395.23836534647,0.0
1418126400000,7717.84468066748,0.0
1418130000000,8642.2601177853,0.0
1418133600000,7710.31064205464,0.0
1418137200000,7506.55233648065,0.0
1418140800000,7206.13308507981,0.0
1418144400000,7371.7370044829,0.0
1418148000000,6986.43121438146,0.0
1418151600000,7042.27772674542,0.0
1418155200000,7466.49360352754,0.0
1418158800000,7734.62286253946,0.0
1418162400000,7650.09903337583,0.0
1418166000000,7511.81839294093,0.0
1418169600000,7022.41593469941,0.0
1418173200000,7904.03623970523,0.0
1418176800000,7845.14312292529,0.0
1418180400000,8261.85686292092,0.0
1418184000000,7052.95823729207,0.0
1418187600000,7613.32317756883,0.0
1418191200000,8337.33819363227,0.0
1418194800000,7772.27545688645,0.0
1418198400000,8225.19126409093,0.0
1418202000000,7948.24218391883,0.0
1418205600000,7801.4425315467,0.0
1418209200000,8080.74252966165,0.0
1418212800000,7133.55967036889,0.0
1418216400000,7651.63101159983,0.0
1418220000000,7988.49389956588,0.0
1418223600000,8250.68850023474,0.0
1418227200000,8053.0216321848,0.0
1418230800000,7854.95354146561,0.0
1418234400000,8190.05168130116,0.0
1418238000000,7796.84625552677,0.0
1418241600000,7405.79955421777,0.0
1418245200000,7786.23282495141,0.0
1418248800000,7738.44498518087,0.0
1418252400000,7926.14700397705,0.0
1418256000000,7662.48665937671,0.0
1418259600000,8024.78695153323,0.0
1418263200000,8518.12720800656,0.0
1418266800000,7162.52697575793,0.0
1418270400000,7996.27784419023,0.0
1418274000000,7535.26909491908,0.0
1418277600000,7565.38565767185,0.0
1418281200000,7145.58675909181,0.0
1418284800000,7688.51028972629,0.0
1418288400000,7893.02301537362,0.0
1418292000000,7270.28597845567,0.0
1418295600000,8446.95135149019,0.0
1418299200000,7494.79313718527,0.0
1418302800000,6956.06579598749,0.0
1418306400000,7710.05331734731,0.0
1418310000000,8569.40517387585,0.0
1418313600000,8297.68850428949,0.0
1418317200000,8178.90653772217,0.0
1418320800000,8000.27094318833,0.0
1418324400000,7877.82031071308,0.0
1418328000000,7554.28142427963,0.0
1418331600000,7170.70437747723,0.0
1418335200000,6911.30410913249,0.0
1418338800000,7269.17986464755,0.0
1418342400000,7048.21249266956,0.0
1418346000000,7318.01062883501,0.0
1418349600000,7911.02999830993,0.0
1418353200000,7335.12752090907,0.0
1418356800000,7095.75170440823,0.0
1418360400000,7284.36712287305,0.0
1418364000000,7012.21859017515,0.0
1418367600000,7886.87080872734,0.0
1418371200000,7066.90435437636,0.0
1418374800000,7532.06387116912,0.0
1418378400000,7775.45957444309,0.0
1418382000000,7982.58437031541,0.0
1418385600000,8214.24524077379,0.0
1418389200000,6920.14183234836,0.0
1418392800000,7850.87173957911,0.0
1418396400000,7319.27064780474,0.0
1418400000000,7439.39049749287,0.0
1418403600000,7998.89397659564,0.0
1418407200000,7265.72544546269,0.0
1418410800000,7705.20113919032,0.0
1418414400000,7421.76370390604,0.0
1418418000000,7270.39182586273,0.0
1418421600000,7925.32642470729,0.0
1418425200000,7339.10667004326,0.0
1418428800000,7331.07850873801,0.0
1418432400000,7637.82194132216,0.0
1418436000000,7702.35819536743,0.0
1418439600000,7044.77920615492,0.0
1418443200000,7759.22001840843,0.0
1418446800000,7121.30327169803,0.0
1418450400000,7021.22619930674,0.0
1418454000000,6501.37521601939,0.0
1418457600000,7257.25077293406,0.0
1418461200000,7407.6686711182,0.0
1418464800000,7036.28389243245,0.0
1418468400000,7708.90019228722,0.0
1418472000000,7478.99174481344,0.0
1418475600000,7284.92681290608,0.0
1418479200000,7873.04577998004,0.0
1418482800000,6700.01913439507,0.0
1418486400000,7316.62185763347,0.0
1418490000000,7502.36554373498,0.0
1418493600000,6845.49830963673,0.0
1418497200000,7094.24019730001,0.0
1418500800000,7154.52452306007,0.0
1418504400000,7007.87899031229,0.0
1418508000000,7178.70665428797,0.0
1418511600000,7090.35384066645,0.0
1418515200000,6843.51215663902,0.0
1418518800000,7393.48170140271,0.0
1418522400000,6914.98148113644,0.0
1418526000000,6888.90741765066,0.0
1418529600000,7269.41967192561,0.0
1418533200000,7687.50995927346,0.0
1418536800000,6466.57810349285,0.0
1418540400000,7146.87895204979,0.0
1418544000000,7209.77201276182,0.0
1418547600000,7073.81395822862,0.0
1418551200000,7955.80119550651,0.0
1418554800000,7492.33131342271,0.0
1418558400000,6857.74442475349,0.0
1418562000000,6820.56185690742,0.0
1418565600000,7355.79727910331,0.0
1418569200000,7383.96146692903,0.0
1418572800000,7278.69024583426,0.0
1418576400000,6810.14361153152,0.0
1418580000000,7208.18599415526,0.0
1418583600000,6989.00019608406,0.0
1418587200000,7662.69636809193,0.0
1418590800000,6711.13285795565,0.0
1418594400000,7020.92299192801,0.0
1418598000000,6648.37127892582,0.0
1418601600000,6662.54225049846,0.0
1418605200000,7008.34717187165,0.0
1418608800000,6925.02769072543,0.0
1418612400000,6832.36781193095,0.0
1418616000000,7552.41345634248,0.0
1418619600000,7040.63773165867,0.0
1418623200000,7474.73360313618,0.0
1418626800000,6669.88953356126,0.0
1418630400000,6931.00708792426,0.0
1418634000000,6527.85800818349,0.0
1418637600000,7530.31203151971,0.0
1418641200000,6684.52714732489,0.0
1418644800000,7551.38107985897,0.0
1418648400000,6691.46237623538,0.0
1418652000000,7012.17443350798,0.0
1418655600000,6042.66138329747,0.0
1418659200000,6972.20555864861,0.0
1418662800000,7071.58005799325,0.0
1418666400000,6400.88706999309,0.0
1418670000000,6982.08225348522,0.0
1418673600000,6970.59183944608,0.0
1418677200000,6456.26393254214,0.0
1418680800000,7427.60576624687,0.0
1418684400000,6697.27616666294,0.0
1418688000000,7057.46667271486,0.0
1418691600000,7344.26539256547,0.0
1418695200000,6974.21473484213,0.0
1418698800000,7432.90452507251,0.0
1418702400000,7230.44181534938,0.0
1418706000000,7721.64742678777,0.0
1418709600000,6981.31023395664,0.0
1418713200000,6821.72500189858,0.0
1418716800000,7370.80300367343,0.0
1418720400000,7192.79547668451,0.0
1418724000000,7174.41057197012,0.0
1418727600000,7469.79753277658,0.0
1418731200000,7483.65678722068,0.0
1418734800000,7338.57393984948,0.0
1418738400000,7573.86600177804,0.0
1418742000000,7635.499543728,0.0
1418745600000,7683.4573537246,0.0
1418749200000,7750.57433178713,0.0
1418752800000,7887.01305070253,0.0
1418756400000,7406.74314374658,0.0
1418760000000,7322.53508669611,0.0
1418763600000,7069.13549559091,0.0
1418767200000,7439.91858680108,0.0
1418770800000,7221.96144745633,0.0
1418774400000,7716.11398794746,0.0
1418778000000,7526.97498099561,0.0
1418781600000,7426.63831780426,0.0
1418785200000,7305.36437553681,0.0
1418788800000,7696.22053394792,0.0
1418792400000,7492.33906040641,0.0
1418796000000,7287.643427624,0.0
1418799600000,7262.67458893082,0.0
1418803200000,8172.71960750357,0.0
1418806800000,7577.49948935731,0.0
1418810400000,7577.22161990228,0.0
1418814000000,7772.35183554062,0.0
1418817600000,7703.34777647805,0.0
1418821200000,7780.36509269931,0.0
1418824800000,7857.88649962835,0.0
1418828400000,7787.80824138574,0.0
1418832000000,7647.80336415674,0.0
1418835600000,8315.388942356,0.0
1418839200000,8059.52074701269,0.0
1418842800000,7624.55475148298,0.0
1418846400000,8448.31112078191,0.0
1418850000000,7589.12651773828,0.0
1418853600000,8093.79725279079,0.0
1418857200000,8168.96892439782,0.0
1418860800000,7976.16893380991,0.0
1418864400000,8442.54256384949,0.0
1418868000000,7849.57088948388,0.0
1418871600000,8948.00079813065,0.0
1418875200000,8580.80628139929,0.0
1418878800000,9085.96401333727,0.0
1418882400000,8753.23214912227,0.0
1418886000000,7972.8387408632,0.0
1418889600000,8831.04079371184,0.0
1418893200000,8800.01716565272,0.0
1418896800000,9041.7998010224,0.0
1418900400000,9098.25715409679,0.0
1418904000000,8921.46380657093,0.0
1418907600000,9022.21716311683,0.0
1418911200000,8636.9856825647,0.0
1418914800000,9437.236355729,0.0
1418918400000,8302.72541275788,0.0
1418922000000,8302.7271894413,0.0
1418925600000,8550.59718422615,0.0
1418929200000,9364.66633068579,0.0
1418932800000,8698.13734312335,0.0
1418936400000,8993.91553789217,0.0
1418940000000,9199.75184292909,0.0
1418943600000,9043.01308186057,0.0
1418947200000,8523.42010291469,0.0
1418950800000,9707.44957668961,0.0
1418954400000,9313.26627992404,0.0
1418958000000,9569.14816212207,0.0
1418961600000,9427.55316309029,0.0
1418965200000,9282.68985802247,0.0
1418968800000,45998.1011871476,1.0
1418972400000,45998.1011871476,1.0
1418976000000,45998.1011871476,1.0
1418979600000,9235.40685061172,0.0
1418983200000,10141.7852674766,0.0
1418986800000,9410.46734970557,0.0
1418990400000,9777.25218164819,0.0
1418994000000,9314.02503825897,0.0
1418997600000,10100.213478473,0.0
1419001200000,10110.774544168,0.0
1419004800000,9850.80006730205,0.0
1419008400000,10534.6096961072,0.0
1419012000000,9853.27475671096,0.0
1419015600000,9973.4819898713,0.0
1419019200000,10505.8430717717,0.0
1419022800000,10323.4843192381,0.0
1419026400000,10504.6912088848,0.0
1419030000000,10763.3994899121,0.0
1419033600000,10377.3534417142,0.0
1419037200000,10562.5900474408,0.0
1419040800000,10152.3766000891,0.0
1419044400000,10583.0704088997,0.0
1419048000000,10354.0107443956,0.0
1419051600000,10952.7668964982,0.0
1419055200000,10530.3534692198,0.0
1419058800000,10599.6392132241,0.0
1419062400000,10629.6425742886,0.0
1419066000000,9958.39624939605,0.0
1419069600000,10365.4795724115,0.0
1419073200000,11444.4875851834,0.0
1419076800000,11044.1547779753,0.0
1419080400000,10850.8445463263,0.0
1419084000000,10821.789760598,0.0
1419087600000,10860.7343750144,0.0
1419091200000,11111.7063154779,0.0
1419094800000,46597.0415096032,1.0
1419098400000,46597.0415096032,1.0
1419102000000,46597.0415096032,1.0
1419105600000,10673.8774967676,0.0
1419109200000,11002.7605930689,0.0
1419112800000,11370.142163631,0.0
1419116400000,10721.5844597314,0.0
1419120000000,11624.8347803406,0.0
1419123600000,11717.8520388947,0.0
1419127200000,11337.4221912569,0.0
1419130800000,11471.787590282,0.0
1419134400000,11884.6576373554,0.0
1419138000000,11244.4847564341,0.0
1419141600000,11155.7803151792,0.0
1419145200000,11115.2015830606,0.0
1419148800000,11211.8568131527,0.0
1419152400000,11338.5664115418,0.0
1419156000000,11752.5218071364,0.0
1419159600000,11324.0892899575,0.0
1419163200000,11591.8096181144,0.0
1419166800000,11774.7412108035,0.0
1419170400000,11300.1695922104,0.0
1419174000000,12282.1032609076,0.0
1419177600000,12274.0984503807,0.0
1419181200000,11212.0919217782,0.0
1419184800000,11705.846540086,0.0
1419188400000,11774.3973942325,0.0
1419192000000,11993.9013610023,0.0
1419195600000,11551.5047668944,0.0
1419199200000,11859.3539009025,0.0
1419202800000,12293.9558585726,0.0
1419206400000,12394.1556566178,0.0
1419210000000,12153.4026334501,0.0
1419213600000,12217.31611532,0.0
1419217200000,11897.5448616957,0.0
1419220800000,11994.2798411208,0.0
1419224400000,12582.2188062773,0.0
1419228000000,12221.3482873573,0.0
1419231600000,11982.5102423303,0.0
1419235200000,12818.7176547054,0.0
1419238800000,12062.2524715609,0.0
1419242400000,12686.0736482224,0.0
1419246000000,12514.8574572382,0.0
1419249600000,12464.8334662573,0.0
1419253200000,12242.9311125198,0.0
1419256800000,12682.8756007731,0.0
1419260400000,11814.6600792645,0.0
1419264000000,12062.6195488705,0.0
1419267600000,12342.0587456743,0.0
1419271200000,12500.0251803646,0.0
1419274800000,12498.0606399744,0.0
1419278400000,12377.7791908253,0.0
1419282000000,12391.6472836456,0.0
1419285600000,12674.6717790591,0.0
1419289200000,12292.0884800289,0.0
1419292800000,11770.0533615795,0.0
1419296400000,12553.8902296357,0.0
1419300000000,12868.5399682032,0.0
1419303600000,12922.2629411967,0.0
1419307200000,12487.8155739439,0.0
1419310800000,12580.2520108561,0.0
1419314400000,13143.2423120422,0.0
1419318000000,12397.0323353857,0.0
1419321600000,12586.7940424703,0.0
1419325200000,12812.3436478446,0.0
1419328800000,12424.3128920116,0.0
1419332400000,12496.1242464984,0.0
1419336000000,12865.7448655371,0.0
1419339600000,12419.8609504008,0.0
1419343200000,12840.4023492915,0.0
1419346800000,12265.9980465765,0.0
1419350400000,11983.6581888971,0.0
1419354000000,12914.6131501867,0.0
1419357600000,12654.9963330247,0.0
1419361200000,12552.9899349469,0.0
1419364800000,12526.0546589263,0.0
1419368400000,13060.5149915795,0.0
1419372000000,12333.7770094843,0.0
1419375600000,13053.7122941845,0.0
1419379200000,12353.6869545841,0.0
1419382800000,12671.0889209825,0.0
1419386400000,12644.7296070414,0.0
1419390000000,12921.6232487132,0.0
1419393600000,12096.4111573993,0.0
1419397200000,12629.1953973657,0.0
1419400800000,12669.3559162035,0.0
1419404400000,12912.0932452537,0.0
1419408000000,13108.2153668579,0.0
1419411600000,12367.0385287712,0.0
1419415200000,12823.5979841807,0.0
1419418800000,12862.7121085672,0.0
1419422400000,13117.2793759663,0.0
1419426000000,12666.558984714,0.0
1419429600000,13095.7429862335,0.0
1419433200000,12718.7210234657,0.0
1419436800000,12579.4341231856,0.0
1419440400000,12857.1771068308,0.0
1419444000000,12770.803380749,0.0
1419447600000,12800.0004440628,0.0
1419451200000,13011.0391799575,0.0
1419454800000,12550.9769060055,0.0
1419458400000,12560.7223856504,0.0
1419462000000,12564.9056089384,0.0
1419465600000,13004.897659063,0.0
1419469200000,13304.7795420973,0.0
1419472800000,12950.2443004154,0.0
1419476400000,12967.4162070979,0.0
1419480000000,13214.7621641592,0.0
1419483600000,12383.9354931502,0.0
1419487200000,12058.9682732475,0.0
1419490800000,12175.5174969927,0.0
1419494400000,12644.5460030008,0.0
1419498000000,12553.2245868814,0.0
1419501600000,11581.3171500551,0.0
1419505200000,12940.0262331984,0.0
1419508800000,12436.0552577042,0.0
1419512400000,12482.3241358801,0.0
1419516000000,12633.7852139725,0.0
1419519600000,12020.1844095014,0.0
