timestamp,value_0,is_anomaly
1417744800000,-106.586076957159,0.0
1417748400000,-168.420365059398,0.0
1417752000000,-38.1709392918432,0.0
1417755600000,60.5389646723628,0.0
1417759200000,161.218097414057,0.0
1417762800000,331.207627258521,0.0
1417766400000,417.230142111601,0.0
1417770000000,505.879006321935,0.0
1417773600000,520.241241445798,0.0
1417777200000,444.82298018682,0.0
1417780800000,355.068228572071,0.0
1417784400000,235.853294146078,0.0
1417788000000,158.55501196692,0.0
1417791600000,146.557027246496,0.0
1417795200000,139.337390074274,0.0
1417798800000,98.4177855633953,0.0
1417802400000,239.355787953949,0.0
1417806000000,271.824240819191,0.0
1417809600000,258.621943420464,0.0
1417813200000,219.115032044517,0.0
1417816800000,224.007128725701,0.0
1417820400000,110.619603968055,0.0
1417824000000,51.6442659012152,0.0
1417827600000,-46.0317464125631,0.0
1417831200000,-120.592777536368,0.0
1417834800000,-82.7861238042726,0.0
1417838400000,-63.7521115189528,0.0
1417842000000,83.9788946887414,0.0
1417845600000,248.178275486939,0.0
1417849200000,382.803366994942,0.0
1417852800000,463.653734629953,0.0
1417856400000,591.198245038254,0.0
1417860000000,554.269277475388,0.0
1417863600000,497.166105405959,0.0
1417867200000,422.135910621499,0.0
1417870800000,361.738420316684,0.0
1417874400000,257.995118105973,0.0
1417878000000,219.111696945665,0.0
1417881600000,195.354574006153,0.0
1417885200000,246.336805617912,0.0
1417888800000,289.684493821613,0.0
1417892400000,313.743363741996,0.0
1417896000000,373.367489411553,0.0
1417899600000,319.168581438651,0.0
1417903200000,310.012541400675,0.0
1417906800000,213.961768567595,0.0
1417910400000,133.811692374204,0.0
1417914000000,38.5239524608858,0.0
1417917600000,-0.690999979895276,0.0
1417921200000,18.3033857804497,0.0
1417924800000,75.3752612166815,0.0
1417928400000,175.681720234055,0.0
1417932000000,500.289695869359,0.0
1417935600000,1150.68779400313,0.0
1417939200000,1696.11433236433,0.0
1417942800000,2269.93855579612,0.0
1417946400000,1969.32956710224,0.0
1417950000000,1946.08201743848,0.0
1417953600000,1375.63477573521,0.0
1417957200000,851.685236610645,0.0
1417960800000,484.238836786005,0.0
1417964400000,141.775869930652,0.0
1417968000000,267.588866098256,0.0
1417971600000,156.788016656536,0.0
1417975200000,481.013897295996,0.0
1417978800000,840.111177978913,0.0
1417982400000,1018.15390434375,0.0
1417986000000,997.366989318578,0.0
1417989600000,505.664041614674,0.0
1417993200000,225.974068767124,0.0
1417996800000,-30.6889914023476,0.0
1418000400000,-748.45748865388,0.0
1418004000000,-871.347050529261,0.0
1418007600000,-607.810963174807,0.0
1418011200000,-479.576390135453,0.0
1418014800000,105.609289130652,0.0
1418018400000,882.266358167633,0.0
1418022000000,1582.02186952899,0.0
1418025600000,2109.78210079785,0.0
1418029200000,2655.48710794391,0.0
1418032800000,2381.97652378258,0.0
1418036400000,2130.55363282637,0.0
1418040000000,1857.81010932668,0.0
1418043600000,1082.79062755397,0.0
1418047200000,852.184892957321,0.0
1418050800000,756.659589327882,0.0
1418054400000,402.906537593215,0.0
1418058000000,622.862189751435,0.0
1418061600000,808.00162219216,0.0
1418065200000,1332.59247027044,0.0
1418068800000,1297.67761419289,0.0
1418072400000,1490.2713870005,0.0
1418076000000,1119.72993083639,0.0
1418079600000,808.940541114587,0.0
1418083200000,-78.720892633216,0.0
1418086800000,-562.575212999813,0.0
1418090400000,-738.173167874512,0.0
1418094000000,-657.60138354015,0.0
1418097600000,-284.459595285524,0.0
1418101200000,177.209310885133,0.0
1418104800000,903.918612354688,0.0
1418108400000,1659.21061057765,0.0
1418112000000,2164.72284320947,0.0
1418115600000,2624.45040401284,0.0
1418119200000,2646.28273264379,0.0
1418122800000,2287.06444085399,0.0
1418126400000,1821.18143659743,0.0
1418130000000,1590.11611207556,0.0
1418133600000,784.239001861612,0.0
1418137200000,640.340618894807,0.0
1418140800000,364.370754076179,0.0
1418144400000,575.271531775905,0.0
1418148000000,1031.72321949805,0.0
1418151600000,1036.1271288237,0.0
1418155200000,1178.37414744756,0.0
1418158800000,1121.91815686053,0.0
1418162400000,852.768325279741,0.0
1418166000000,369.96035593638,0.0
1418169600000,-63.0968135974023,0.0
1418173200000,-736.304313052171,0.0
1418176800000,-692.860159341344,0.0
1418180400000,-850.416595913723,0.0
1418184000000,-483.559901040225,0.0
1418187600000,-81.7127650583418,0.0
1418191200000,668.613789405774,0.0
1418194800000,1377.46670796688,0.0
1418198400000,2026.98058459122,0.0
1418202000000,2206.53614366774,0.0
1418205600000,2215.5550801568,0.0
1418209200000,1884.51419332037,0.0
1418212800000,1694.82946031795,0.0
1418216400000,1120.4632181198,0.0
1418220000000,397.343479121519,0.0
1418223600000,95.4753385352182,0.0
1418227200000,280.653309230181,0.0
1418230800000,223.92296333468,0.0
1418234400000,359.56322821643,0.0
1418238000000,736.771072451171,0.0
1418241600000,932.428327468804,0.0
1418245200000,861.668204699286,0.0
1418248800000,455.884479418867,0.0
1418252400000,-24.5638686289365,0.0
1418256000000,-404.908886408246,0.0
1418259600000,-1096.54581148922,0.0
1418263200000,-1033.83995114725,0.0
1418266800000,-1344.77442763175,0.0
1418270400000,-844.615178459487,0.0
1418274000000,-254.802804570603,0.0
1418277600000,70.500557471634,0.0
1418281200000,979.796425894146,0.0
1418284800000,1667.43777448713,0.0
1418288400000,1890.29589796908,0.0
1418292000000,1927.7400493333,0.0
1418295600000,1475.70496374542,0.0
1418299200000,972.813239324854,0.0
1418302800000,728.163809884824,0.0
1418306400000,46.2166514362607,0.0
1418310000000,-150.221154685639,0.0
1418313600000,-350.167990798216,0.0
1418317200000,-111.767312606116,0.0
1418320800000,244.10372883443,0.0
1418324400000,446.187945001922,0.0
1418328000000,678.929561237119,0.0
1418331600000,403.09926680753,0.0
1418335200000,495.511506666398,0.0
1418338800000,-177.306503580956,0.0
1418342400000,-844.783922672932,0.0
1418346000000,-1223.64222347169,0.0
1418349600000,-1730.26181533855,0.0
1418353200000,-1749.73322455414,0.0
1418356800000,-1121.12715950012,0.0
1418360400000,-709.053054621339,0.0
1418364000000,-34.9278531434227,0.0
1418367600000,699.266595990517,0.0
1418371200000,1258.69938818807,0.0
1418374800000,1522.48054226313,0.0
1418378400000,1918.64883807246,0.0
1418382000000,1680.36837279122,0.0
1418385600000,1159.53888033205,0.0
1418389200000,497.628755925887,0.0
1418392800000,23.1763923739472,0.0
1418396400000,-120.455728925892,0.0
1418400000000,-416.726727303727,0.0
1418403600000,-225.017918726802,0.0
1418407200000,9.86454762963859,0.0
1418410800000,226.331902776411,0.0
1418414400000,601.605553999854,0.0
1418418000000,405.033496169423,0.0
1418421600000,86.2960573098298,0.0
1418425200000,-111.330504490035,0.0
1418428800000,-526.048533628669,0.0
1418432400000,-1370.8405856105,0.0
1418436000000,-1248.2139975771,0.0
1418439600000,-1192.36167397463,0.0
1418443200000,-1270.58187813209,0.0
1418446800000,-467.073408946173,0.0
1418450400000,145.471414979813,0.0
1418454000000,934.322766033331,0.0
1418457600000,1660.76208433786,0.0
1418461200000,1967.52225393333,0.0
1418464800000,1849.42141055216,0.0
1418468400000,1792.23142424059,0.0
1418472000000,1275.87554584566,0.0
1418475600000,830.026549395087,0.0
1418479200000,300.160400783258,0.0
1418482800000,38.9024824391095,0.0
1418486400000,89.0693259969937,0.0
1418490000000,135.712263017132,0.0
1418493600000,361.685012119011,0.0
1418497200000,577.311315806929,0.0
1418500800000,653.071807715955,0.0
1418504400000,786.019988394456,0.0
1418508000000,592.971599567292,0.0
1418511600000,190.472977293302,0.0
1418515200000,-529.099607538599,0.0
1418518800000,-765.964680290742,0.0
1418522400000,-913.95115015681,0.0
1418526000000,-978.529485212423,0.0
1418529600000,-871.951292583749,0.0
1418533200000,-171.180836866248,0.0
1418536800000,547.88651580648,0.0
1418540400000,1444.56788695875,0.0
1418544000000,1866.48206492119,0.0
1418547600000,2355.55493602876,0.0
1418551200000,2298.8737483987,0.0
1418554800000,2077.93258209589,0.0
1418558400000,1626.48626129347,0.0
1418562000000,1403.81966361766,0.0
1418565600000,815.549823733054,0.0
1418569200000,424.069608856102,0.0
1418572800000,588.172176699215,0.0
1418576400000,760.857489618345,0.0
1418580000000,962.175516101073,0.0
1418583600000,1250.07157290946,0.0
1418587200000,1118.7159887532,0.0
1418590800000,1290.41560763091,0.0
1418594400000,870.709787666019,0.0
1418598000000,551.341899511291,0.0
1418601600000,203.780690435207,0.0
1418605200000,-502.421982495513,0.0
1418608800000,-605.25369977226,0.0
1418612400000,-562.256997155829,0.0
1418616000000,-115.432030449077,0.0
1418619600000,290.047823572616,0.0
1418623200000,1143.20374368132,0.0
1418626800000,1867.67238148053,0.0
1418630400000,2304.44417248004,0.0
1418634000000,2756.63554695691,0.0
1418637600000,2906.3889651331,0.0
1418641200000,2411.02073865939,0.0
1418644800000,2257.22948228945,0.0
1418648400000,1529.87147427035,0.0
1418652000000,1243.53136346267,0.0
1418655600000,789.676236899478,0.0
1418659200000,1006.41683089036,0.0
1418662800000,995.826681612036,0.0
1418666400000,1488.5113382224,0.0
1418670000000,1419.16056656472,0.0
1418673600000,1692.00338874069,0.0
1418677200000,1661.35470643559,0.0
1418680800000,1444.41117392203,0.0
1418684400000,874.982689323162,0.0
1418688000000,353.7407133951,0.0
1418691600000,40.9207748283325,0.0
1418695200000,-293.829983177646,0.0
1418698800000,-353.595848765764,0.0
1418702400000,-63.6551163716363,0.0
1418706000000,506.755129098614,0.0
1418709600000,1471.61521183281,0.0
1418713200000,2148.90826541953,0.0
1418716800000,2741.33682271915,0.0
1418720400000,2852.01044183685,0.0
1418724000000,3103.30110574249,0.0
1418727600000,2586.63858081772,0.0
1418731200000,1910.14910427974,0.0
1418734800000,1666.3174794796,0.0
1418738400000,1134.24543367221,0.0
1418742000000,982.972372333073,0.0
1418745600000,758.290918133893,0.0
1418749200000,884.822802196652,0.0
1418752800000,1319.3141476342,0.0
1418756400000,1593.63904411961,0.0
1418760000000,1520.98961222064,0.0
1418763600000,1422.99370576741,0.0
1418767200000,1222.32101601814,0.0
1418770800000,856.207884705764,0.0
1418774400000,346.0819593723,0.0
1418778000000,-371.111899947321,0.0
1418781600000,-440.715673042071,0.0
1418785200000,-725.650529181578,0.0
1418788800000,-381.410754215503,0.0
1418792400000,199.955430875857,0.0
1418796000000,1062.61412118916,0.0
1418799600000,1745.13410955649,0.0
1418803200000,2280.63314025817,0.0
1418806800000,2523.74684813102,0.0
1418810400000,2472.96352505571,0.0
1418814000000,2314.74934337574,0.0
1418817600000,1645.58701608901,0.0
1418821200000,1317.48456793791,0.0
1418824800000,802.72861689711,0.0
1418828400000,417.203166198561,0.0
1418832000000,409.373674138119,0.0
1418835600000,592.467173044153,0.0
1418839200000,1042.67766441705,0.0
1418842800000,1064.80138533122,0.0
1418846400000,1163.73916449486,0.0
1418850000000,933.651865197125,0.0
1418853600000,768.726416855419,0.0
1418857200000,552.610310802504,0.0
1418860800000,-241.238572348938,0.0
1418864400000,-584.324038619787,0.0
1418868000000,-915.083955549952,0.0
1418871600000,-996.741507125578,0.0
1418875200000,-905.111529228863,0.0
1418878800000,-171.285932764464,0.0
1418882400000,706.320729304668,0.0
1418886000000,1429.13998443395,0.0
1418889600000,1743.19633254061,0.0
1418893200000,2219.18752307554,0.0
1418896800000,2143.50112677022,0.0
1418900400000,1923.25629563481,0.0
1418904000000,1391.38295904461,0.0
1418907600000,844.871427470932,0.0
1418911200000,601.832792010018,0.0
1418914800000,220.917106176645,0.0
1418918400000,87.1671843567638,0.0
1418922000000,208.461332005567,0.0
1418925600000,408.748909656355,0.0
1418929200000,888.445601226335,0.0
1418932800000,929.660210834754,0.0
1418936400000,909.076228052386,0.0
1418940000000,649.956013830836,0.0
1418943600000,151.248938185493,0.0
1418947200000,-556.677868585394,0.0
1418950800000,-994.936098627536,0.0
1418954400000,-1247.43680040785,0.0
1418958000000,-1254.0022613931,0.0
1418961600000,-1014.50972909672,0.0
1418965200000,-212.976737796712,0.0
1418968800000,456.759935341668,0.0
1418972400000,1067.61139623395,0.0
1418976000000,1798.76170108815,0.0
1418979600000,1868.14404415635,0.0
1418983200000,1766.1552090692,0.0
1418986800000,1860.33779929998,0.0
1418990400000,1481.84034140686,0.0
1418994000000,723.739875088112,0.0
1418997600000,500.508055439604,0.0
1419001200000,-16.0909785200732,0.0
1419004800000,-160.831394874018,0.0
1419008400000,90.4544051475812,0.0
1419012000000,664.461664140978,0.0
1419015600000,841.391715284364,0.0
1419019200000,652.60247404476,0.0
1419022800000,592.514445306991,0.0
1419026400000,673.727796942215,0.0
1419030000000,-27.0750891867563,0.0
1419033600000,-470.010267699573,0.0
1419037200000,-935.474672156989,0.0
1419040800000,-1193.28416591952,0.0
1419044400000,-1224.07695452587,0.0
1419048000000,-615.156481225546,0.0
1419051600000,-175.076500657998,0.0
1419055200000,497.514271030214,0.0
1419058800000,1268.08543174792,0.0
1419062400000,1793.66509257582,0.0
1419066000000,2168.91024025074,0.0
1419069600000,2265.75400903579,0.0
1419073200000,2137.35568805407,0.0
1419076800000,1631.78568625762,0.0
1419080400000,1148.67985224741,0.0
1419084000000,790.565633880644,0.0
1419087600000,468.382380768175,0.0
1419091200000,331.351471109427,0.0
1419094800000,512.763150087231,0.0
1419098400000,916.942567299643,0.0
1419102000000,844.759630938829,0.0
1419105600000,1241.41809799014,0.0
1419109200000,953.39064992211,0.0
1419112800000,1007.30812658436,0.0
1419116400000,468.680021194356,0.0
1419120000000,-87.0984007789446,0.0
1419123600000,-425.397993363964,0.0
1419127200000,-766.018259475053,0.0
1419130800000,-796.929145328165,0.0
1419134400000,-187.109438692929,0.0
1419138000000,209.153162878457,0.0
1419141600000,1084.86948229021,0.0
1419145200000,1874.36874425058,0.0
1419148800000,2206.72457662919,0.0
1419152400000,2645.98975252866,0.0
1419156000000,2618.38927592082,0.0
1419159600000,2315.41590878181,0.0
1419163200000,1978.73302669352,0.0
1419166800000,1581.61747896217,0.0
1419170400000,1244.96821168282,0.0
1419174000000,747.154832177954,0.0
1419177600000,743.260537557518,0.0
1419181200000,1041.01702355539,0.0
1419184800000,1238.48229918414,0.0
1419188400000,1432.86675160613,0.0
1419192000000,1444.44743508764,0.0
1419195600000,1686.95921119165,0.0
1419199200000,1303.86417614368,0.0
1419202800000,940.089227992948,0.0
1419206400000,280.965943839412,0.0
1419210000000,-160.677578898022,0.0
1419213600000,-358.118232835774,0.0
1419217200000,-368.617788410639,0.0
1419220800000,59.7919983982141,0.0
1419224400000,705.248261648285,0.0
1419228000000,1415.25638401747,0.0
1419231600000,2070.99238852984,0.0
1419235200000,2717.33860352338,0.0
1419238800000,2948.27593705011,0.0
1419242400000,2920.57376241729,0.0
1419246000000,2712.02597689523,0.0
1419249600000,2052.51985513515,0.0
1419253200000,1885.19279736487,0.0
1419256800000,1277.06500065997,0.0
1419260400000,1180.34176130704,0.0
1419264000000,1087.39170739723,0.0
1419267600000,1229.11348449523,0.0
1419271200000,1475.7543951571,0.0
1419274800000,1695.35884517679,0.0
1419278400000,1828.55456232938,0.0
1419282000000,1661.95236608817,0.0
1419285600000,1344.47538400331,0.0
1419289200000,1041.86229061423,0.0
1419292800000,584.954375335349,0.0
1419296400000,132.09501075653,0.0
1419300000000,-26.2175126710739,0.0
1419303600000,-137.250619833726,0.0
1419307200000,129.988558515381,0.0
1419310800000,582.3574287937,0.0
1419314400000,1317.92178322625,0.0
1419318000000,2174.25560713633,0.0
1419321600000,2765.85923525527,0.0
1419325200000,3025.65452567043,0.0
1419328800000,3003.12564783499,0.0
1419332400000,2786.33751897542,0.0
1419336000000,2238.45795413764,0.0
1419339600000,1843.320948209,0.0
1419343200000,1049.32517102991,0.0
1419346800000,1115.46379674364,0.0
1419350400000,996.346260128351,0.0
1419354000000,1105.22533756801,0.0
1419357600000,1397.76913752738,0.0
1419361200000,1620.61593235666,0.0
1419364800000,1811.78822152804,0.0
1419368400000,1440.35087407215,0.0
1419372000000,1232.22355062842,0.0
1419375600000,730.542143290261,0.0
1419379200000,148.622253416455,0.0
1419382800000,-139.706550223204,0.0
1419386400000,-431.62426447495,0.0
1419390000000,-360.179223280094,0.0
1419393600000,-148.870996698834,0.0
1419397200000,561.200812950688,0.0
1419400800000,879.069744880118,0.0
1419404400000,1534.81597138915,0.0
1419408000000,2134.57112353676,0.0
1419411600000,2516.74049827732,0.0
1419415200000,2600.01799030319,0.0
1419418800000,2340.08718162662,0.0
1419422400000,1896.64042462378,0.0
1419426000000,1200.50072286637,0.0
1419429600000,519.717159503801,0.0
1419433200000,379.961851007378,0.0
1419436800000,312.53186998629,0.0
1419440400000,522.229399205848,0.0
1419444000000,757.432396682665,0.0
1419447600000,862.3919026529,0.0
1419451200000,1240.09338507656,0.0
1419454800000,808.006519815395,0.0
1419458400000,773.802272197441,0.0
1419462000000,328.521817601446,0.0
1419465600000,-493.427269073327,0.0
1419469200000,-926.929932436113,0.0
1419472800000,-918.40724356789,0.0
1419476400000,-1273.81705867404,0.0
1419480000000,-893.596682853592,0.0
1419483600000,-410.27656657015,0.0
1419487200000,426.001390180805,0.0
1419490800000,1268.45568890714,0.0
1419494400000,1697.80410682835,0.0
1419498000000,2028.21372544885,0.0
1419501600000,2139.74506805679,0.0
1419505200000,1789.83783023305,0.0
1419508800000,1200.33780433209,0.0
1419512400000,604.964495739264,0.0
1419516000000,440.18669290343,0.0
1419519600000,55.5407182326321,0.0
1419523200000,-208.710131070099,0.0
1419526800000,-49.2528219121202,0.0
1419530400000,307.74911398717,0.0
1419534000000,401.618899898564,0.0
1419537600000,466.772921960577,0.0
1419541200000,536.918111277295,0.0
1419544800000,277.91373852488,0.0
1419548400000,-225.753538540126,0.0
1419552000000,-958.545724304182,0.0
1419555600000,-1326.63807908163,0.0
1419559200000,-1552.4438269617,0.0
1419562800000,-1608.04804560398,0.0
1419566400000,-1060.07687858844,0.0
1419570000000,-485.022121784465,0.0
